ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Cruz, CA",79336,6,87,122003,5009,60871220035009,0
"Santa Cruz, CA",79336,6,87,121800,2013,60871218002013,159
"Santa Cruz, CA",79336,6,87,121700,4008,60871217004008,0
"Santa Cruz, CA",79336,6,87,121700,4030,60871217004030,87
"Santa Cruz, CA",79336,6,87,121700,2008,60871217002008,0
"Santa Cruz, CA",79336,6,87,122001,1037,60871220011037,179
"Santa Cruz, CA",79336,6,87,120600,4015,60871206004015,2
"Santa Cruz, CA",79336,6,87,120800,1027,60871208001027,6
"Santa Cruz, CA",79336,6,87,120800,2027,60871208002027,148
"Santa Cruz, CA",79336,6,87,121200,3016,60871212003016,2
"Santa Cruz, CA",79336,6,87,121200,3020,60871212003020,15
"Santa Cruz, CA",79336,6,87,120700,3051,60871207003051,12
"Santa Cruz, CA",79336,6,87,120700,3046,60871207003046,31
"Santa Cruz, CA",79336,6,87,101200,1012,60871012001012,81
"Santa Cruz, CA",79336,6,87,101200,1011,60871012001011,296
"Santa Cruz, CA",79336,6,87,122100,2009,60871221002009,0
"Santa Cruz, CA",79336,6,87,120900,2036,60871209002036,3
"Santa Cruz, CA",79336,6,87,120800,1021,60871208001021,109
"Santa Cruz, CA",79336,6,87,120900,4013,60871209004013,5
"Santa Cruz, CA",79336,6,87,100300,1025,60871003001025,216
"Santa Cruz, CA",79336,6,87,122201,2010,60871222012010,21
"Santa Cruz, CA",79336,6,87,100200,7009,60871002007009,31
"Santa Cruz, CA",79336,6,87,100200,6001,60871002006001,383
"Santa Cruz, CA",79336,6,87,100700,1005,60871007001005,47
"Santa Cruz, CA",79336,6,87,100700,2012,60871007002012,0
"Santa Cruz, CA",79336,6,87,100700,2014,60871007002014,11
"Santa Cruz, CA",79336,6,87,101000,3009,60871010003009,66
"Santa Cruz, CA",79336,6,87,101000,2000,60871010002000,132
"Santa Cruz, CA",79336,6,87,100700,2029,60871007002029,0
"Santa Cruz, CA",79336,6,87,101000,2007,60871010002007,0
"Santa Cruz, CA",79336,6,87,101000,7000,60871010007000,0
"Santa Cruz, CA",79336,6,87,101000,7004,60871010007004,177
"Santa Cruz, CA",79336,6,87,101000,7008,60871010007008,79
"Santa Cruz, CA",79336,6,87,101000,7006,60871010007006,127
"Santa Cruz, CA",79336,6,87,122003,4003,60871220034003,11
"Santa Cruz, CA",79336,6,87,121700,4012,60871217004012,130
"Santa Cruz, CA",79336,6,87,122003,5017,60871220035017,0
"Santa Cruz, CA",79336,6,87,122003,5025,60871220035025,22
"Santa Cruz, CA",79336,6,87,121800,2009,60871218002009,13
"Santa Cruz, CA",79336,6,87,122003,2024,60871220032024,0
"Santa Cruz, CA",79336,6,87,120700,1000,60871207001000,4
"Santa Cruz, CA",79336,6,87,121300,1019,60871213001019,18
"Santa Cruz, CA",79336,6,87,100400,1015,60871004001015,40
"Santa Cruz, CA",79336,6,87,120700,1013,60871207001013,0
"Santa Cruz, CA",79336,6,87,122001,1039,60871220011039,4
"Santa Cruz, CA",79336,6,87,122003,3030,60871220033030,15
"Santa Cruz, CA",79336,6,87,120900,2034,60871209002034,26
"Santa Cruz, CA",79336,6,87,121100,1026,60871211001026,7
"Santa Cruz, CA",79336,6,87,120900,2015,60871209002015,26
"Santa Cruz, CA",79336,6,87,121000,3028,60871210003028,19
"Santa Cruz, CA",79336,6,87,122202,1012,60871222021012,319
"Santa Cruz, CA",79336,6,87,100200,5020,60871002005020,21
"Santa Cruz, CA",79336,6,87,100100,1022,60871001001022,153
"Santa Cruz, CA",79336,6,87,100200,2020,60871002002020,43
"Santa Cruz, CA",79336,6,87,100200,2022,60871002002022,35
"Santa Cruz, CA",79336,6,87,100200,1006,60871002001006,112
"Santa Cruz, CA",79336,6,87,100100,2040,60871001002040,21
"Santa Cruz, CA",79336,6,87,121300,1061,60871213001061,0
"Santa Cruz, CA",79336,6,87,100200,2016,60871002002016,29
"Santa Cruz, CA",79336,6,87,100900,2011,60871009002011,58
"Santa Cruz, CA",79336,6,87,100800,6006,60871008006006,70
"Santa Cruz, CA",79336,6,87,100800,2016,60871008002016,40
"Santa Cruz, CA",79336,6,87,121200,1031,60871212001031,0
"Santa Cruz, CA",79336,6,87,121200,2002,60871212002002,71
"Santa Cruz, CA",79336,6,87,121200,2005,60871212002005,112
"Santa Cruz, CA",79336,6,87,121200,3006,60871212003006,8
"Santa Cruz, CA",79336,6,87,121700,1000,60871217001000,34
"Santa Cruz, CA",79336,6,87,100200,7003,60871002007003,0
"Santa Cruz, CA",79336,6,87,100200,5013,60871002005013,0
"Santa Cruz, CA",79336,6,87,121300,4007,60871213004007,2
"Santa Cruz, CA",79336,6,87,121500,2012,60871215002012,308
"Santa Cruz, CA",79336,6,87,121700,4022,60871217004022,17
"Santa Cruz, CA",79336,6,87,121402,3005,60871214023005,95
"Santa Cruz, CA",79336,6,87,120800,1018,60871208001018,6
"Santa Cruz, CA",79336,6,87,122003,5021,60871220035021,0
"Santa Cruz, CA",79336,6,87,100900,1009,60871009001009,134
"Santa Cruz, CA",79336,6,87,121300,4012,60871213004012,0
"Santa Cruz, CA",79336,6,87,121300,1001,60871213001001,0
"Santa Cruz, CA",79336,6,87,120301,3032,60871203013032,18
"Santa Cruz, CA",79336,6,87,120400,2004,60871204002004,18
"Santa Cruz, CA",79336,6,87,120400,2008,60871204002008,10
"Santa Cruz, CA",79336,6,87,120301,3010,60871203013010,14
"Santa Cruz, CA",79336,6,87,122001,5006,60871220015006,36
"Santa Cruz, CA",79336,6,87,100900,5015,60871009005015,10
"Santa Cruz, CA",79336,6,87,100900,4004,60871009004004,39
"Santa Cruz, CA",79336,6,87,100900,4000,60871009004000,0
"Santa Cruz, CA",79336,6,87,121500,4001,60871215004001,115
"Santa Cruz, CA",79336,6,87,121403,3006,60871214033006,2
"Santa Cruz, CA",79336,6,87,121500,2011,60871215002011,110
"Santa Cruz, CA",79336,6,87,121500,4025,60871215004025,23
"Santa Cruz, CA",79336,6,87,121402,3000,60871214023000,0
"Santa Cruz, CA",79336,6,87,121500,3006,60871215003006,75
"Santa Cruz, CA",79336,6,87,121500,3001,60871215003001,25
"Santa Cruz, CA",79336,6,87,101100,4016,60871011004016,16
"Santa Cruz, CA",79336,6,87,100500,3026,60871005003026,8
"Santa Cruz, CA",79336,6,87,100400,1028,60871004001028,0
"Santa Cruz, CA",79336,6,87,122201,5006,60871222015006,10
"Santa Cruz, CA",79336,6,87,122003,5019,60871220035019,290
"Santa Cruz, CA",79336,6,87,121300,1004,60871213001004,0
"Santa Cruz, CA",79336,6,87,121700,1010,60871217001010,40
"Santa Cruz, CA",79336,6,87,120400,3029,60871204003029,58
"Santa Cruz, CA",79336,6,87,120302,1001,60871203021001,100
"Santa Cruz, CA",79336,6,87,120400,3045,60871204003045,5
"Santa Cruz, CA",79336,6,87,120500,4026,60871205004026,4
"Santa Cruz, CA",79336,6,87,120400,1033,60871204001033,20
"Santa Cruz, CA",79336,6,87,121403,1007,60871214031007,137
"Santa Cruz, CA",79336,6,87,121500,2007,60871215002007,76
"Santa Cruz, CA",79336,6,87,122100,2023,60871221002023,44
"Santa Cruz, CA",79336,6,87,122003,2021,60871220032021,7
"Santa Cruz, CA",79336,6,87,122201,6003,60871222016003,188
"Santa Cruz, CA",79336,6,87,121600,2012,60871216002012,49
"Santa Cruz, CA",79336,6,87,100500,2008,60871005002008,244
"Santa Cruz, CA",79336,6,87,101200,1009,60871012001009,0
"Santa Cruz, CA",79336,6,87,101200,3002,60871012003002,50
"Santa Cruz, CA",79336,6,87,101200,3032,60871012003032,48
"Santa Cruz, CA",79336,6,87,101100,5002,60871011005002,76
"Santa Cruz, CA",79336,6,87,101100,3003,60871011003003,95
"Santa Cruz, CA",79336,6,87,101200,1018,60871012001018,63
"Santa Cruz, CA",79336,6,87,101200,1019,60871012001019,67
"Santa Cruz, CA",79336,6,87,120500,4033,60871205004033,0
"Santa Cruz, CA",79336,6,87,120600,3022,60871206003022,120
"Santa Cruz, CA",79336,6,87,120600,3028,60871206003028,16
"Santa Cruz, CA",79336,6,87,120600,3043,60871206003043,2
"Santa Cruz, CA",79336,6,87,120600,2045,60871206002045,0
"Santa Cruz, CA",79336,6,87,122003,1006,60871220031006,32
"Santa Cruz, CA",79336,6,87,122100,1025,60871221001025,35
"Santa Cruz, CA",79336,6,87,122100,1027,60871221001027,20
"Santa Cruz, CA",79336,6,87,122003,2020,60871220032020,10
"Santa Cruz, CA",79336,6,87,122201,1013,60871222011013,7
"Santa Cruz, CA",79336,6,87,122201,7013,60871222017013,19
"Santa Cruz, CA",79336,6,87,122201,5005,60871222015005,18
"Santa Cruz, CA",79336,6,87,122201,1006,60871222011006,39
"Santa Cruz, CA",79336,6,87,122203,1006,60871222031006,159
"Santa Cruz, CA",79336,6,87,122202,1001,60871222021001,0
"Santa Cruz, CA",79336,6,87,122201,1011,60871222011011,46
"Santa Cruz, CA",79336,6,87,122201,3005,60871222013005,50
"Santa Cruz, CA",79336,6,87,122201,3023,60871222013023,9
"Santa Cruz, CA",79336,6,87,122203,1005,60871222031005,71
"Santa Cruz, CA",79336,6,87,122203,1020,60871222031020,59
"Santa Cruz, CA",79336,6,87,122203,1013,60871222031013,80
"Santa Cruz, CA",79336,6,87,122202,1010,60871222021010,14
"Santa Cruz, CA",79336,6,87,122201,3020,60871222013020,35
"Santa Cruz, CA",79336,6,87,100500,3017,60871005003017,362
"Santa Cruz, CA",79336,6,87,100500,2005,60871005002005,312
"Santa Cruz, CA",79336,6,87,100600,3004,60871006003004,82
"Santa Cruz, CA",79336,6,87,100500,1002,60871005001002,22
"Santa Cruz, CA",79336,6,87,100600,2024,60871006002024,98
"Santa Cruz, CA",79336,6,87,100300,1029,60871003001029,122
"Santa Cruz, CA",79336,6,87,100500,3012,60871005003012,29
"Santa Cruz, CA",79336,6,87,120800,1003,60871208001003,0
"Santa Cruz, CA",79336,6,87,100300,2000,60871003002000,131
"Santa Cruz, CA",79336,6,87,100300,2020,60871003002020,19
"Santa Cruz, CA",79336,6,87,100300,2019,60871003002019,63
"Santa Cruz, CA",79336,6,87,120700,1018,60871207001018,54
"Santa Cruz, CA",79336,6,87,120800,1011,60871208001011,53
"Santa Cruz, CA",79336,6,87,121500,4027,60871215004027,8
"Santa Cruz, CA",79336,6,87,100600,2003,60871006002003,22
"Santa Cruz, CA",79336,6,87,100600,2004,60871006002004,10
"Santa Cruz, CA",79336,6,87,101100,5010,60871011005010,12
"Santa Cruz, CA",79336,6,87,101200,2006,60871012002006,13
"Santa Cruz, CA",79336,6,87,122100,3008,60871221003008,0
"Santa Cruz, CA",79336,6,87,101000,4014,60871010004014,61
"Santa Cruz, CA",79336,6,87,101200,2019,60871012002019,19
"Santa Cruz, CA",79336,6,87,121500,4013,60871215004013,22
"Santa Cruz, CA",79336,6,87,121800,2014,60871218002014,194
"Santa Cruz, CA",79336,6,87,121200,5053,60871212005053,0
"Santa Cruz, CA",79336,6,87,100200,4007,60871002004007,25
"Santa Cruz, CA",79336,6,87,122201,5003,60871222015003,48
"Santa Cruz, CA",79336,6,87,100400,3003,60871004003003,0
"Santa Cruz, CA",79336,6,87,100400,3017,60871004003017,0
"Santa Cruz, CA",79336,6,87,100100,1011,60871001001011,0
"Santa Cruz, CA",79336,6,87,121200,3007,60871212003007,77
"Santa Cruz, CA",79336,6,87,100200,5012,60871002005012,0
"Santa Cruz, CA",79336,6,87,100700,2035,60871007002035,60
"Santa Cruz, CA",79336,6,87,100700,1009,60871007001009,53
"Santa Cruz, CA",79336,6,87,101000,3007,60871010003007,86
"Santa Cruz, CA",79336,6,87,100700,2021,60871007002021,5
"Santa Cruz, CA",79336,6,87,101000,1000,60871010001000,1
"Santa Cruz, CA",79336,6,87,100700,2019,60871007002019,0
"Santa Cruz, CA",79336,6,87,100700,2026,60871007002026,1
"Santa Cruz, CA",79336,6,87,101000,2001,60871010002001,28
"Santa Cruz, CA",79336,6,87,101000,1013,60871010001013,25
"Santa Cruz, CA",79336,6,87,101000,2006,60871010002006,104
"Santa Cruz, CA",79336,6,87,101000,1011,60871010001011,101
"Santa Cruz, CA",79336,6,87,100200,5018,60871002005018,34
"Santa Cruz, CA",79336,6,87,122001,5023,60871220015023,23
"Santa Cruz, CA",79336,6,87,100500,3003,60871005003003,0
"Santa Cruz, CA",79336,6,87,122002,2016,60871220022016,28
"Santa Cruz, CA",79336,6,87,100300,1007,60871003001007,176
"Santa Cruz, CA",79336,6,87,100300,2018,60871003002018,270
"Santa Cruz, CA",79336,6,87,121300,1012,60871213001012,153
"Santa Cruz, CA",79336,6,87,120900,3016,60871209003016,0
"Santa Cruz, CA",79336,6,87,100400,1000,60871004001000,0
"Santa Cruz, CA",79336,6,87,120700,3061,60871207003061,10
"Santa Cruz, CA",79336,6,87,120700,3023,60871207003023,1
"Santa Cruz, CA",79336,6,87,120700,3024,60871207003024,18
"Santa Cruz, CA",79336,6,87,100300,1016,60871003001016,9
"Santa Cruz, CA",79336,6,87,120700,1014,60871207001014,49
"Santa Cruz, CA",79336,6,87,100500,1001,60871005001001,222
"Santa Cruz, CA",79336,6,87,100300,2013,60871003002013,0
"Santa Cruz, CA",79336,6,87,100500,1010,60871005001010,29
"Santa Cruz, CA",79336,6,87,122203,2000,60871222032000,446
"Santa Cruz, CA",79336,6,87,120900,3017,60871209003017,0
"Santa Cruz, CA",79336,6,87,120900,2022,60871209002022,27
"Santa Cruz, CA",79336,6,87,120800,1012,60871208001012,18
"Santa Cruz, CA",79336,6,87,100800,4011,60871008004011,50
"Santa Cruz, CA",79336,6,87,101100,5012,60871011005012,29
"Santa Cruz, CA",79336,6,87,101100,4031,60871011004031,30
"Santa Cruz, CA",79336,6,87,100900,1008,60871009001008,28
"Santa Cruz, CA",79336,6,87,101000,7003,60871010007003,63
"Santa Cruz, CA",79336,6,87,100900,1003,60871009001003,26
"Santa Cruz, CA",79336,6,87,100900,2019,60871009002019,36
"Santa Cruz, CA",79336,6,87,122201,4000,60871222014000,237
"Santa Cruz, CA",79336,6,87,121402,1009,60871214021009,30
"Santa Cruz, CA",79336,6,87,121600,5016,60871216005016,13
"Santa Cruz, CA",79336,6,87,122201,7002,60871222017002,37
"Santa Cruz, CA",79336,6,87,122002,2005,60871220022005,102
"Santa Cruz, CA",79336,6,87,100400,1020,60871004001020,0
"Santa Cruz, CA",79336,6,87,120700,2015,60871207002015,164
"Santa Cruz, CA",79336,6,87,120800,1001,60871208001001,22
"Santa Cruz, CA",79336,6,87,122201,4002,60871222014002,605
"Santa Cruz, CA",79336,6,87,122003,1010,60871220031010,24
"Santa Cruz, CA",79336,6,87,121600,3012,60871216003012,34
"Santa Cruz, CA",79336,6,87,100200,7007,60871002007007,54
"Santa Cruz, CA",79336,6,87,100800,3005,60871008003005,0
"Santa Cruz, CA",79336,6,87,100200,4004,60871002004004,162
"Santa Cruz, CA",79336,6,87,100800,3002,60871008003002,77
"Santa Cruz, CA",79336,6,87,100800,3004,60871008003004,0
"Santa Cruz, CA",79336,6,87,121100,2040,60871211002040,187
"Santa Cruz, CA",79336,6,87,121600,5018,60871216005018,21
"Santa Cruz, CA",79336,6,87,121300,1018,60871213001018,19
"Santa Cruz, CA",79336,6,87,122003,2013,60871220032013,0
"Santa Cruz, CA",79336,6,87,100400,2001,60871004002001,393
"Santa Cruz, CA",79336,6,87,120900,4007,60871209004007,41
"Santa Cruz, CA",79336,6,87,121200,2008,60871212002008,4
"Santa Cruz, CA",79336,6,87,121100,2029,60871211002029,25
"Santa Cruz, CA",79336,6,87,121800,2017,60871218002017,0
"Santa Cruz, CA",79336,6,87,122003,3031,60871220033031,187
"Santa Cruz, CA",79336,6,87,122003,5022,60871220035022,0
"Santa Cruz, CA",79336,6,87,121200,5027,60871212005027,0
"Santa Cruz, CA",79336,6,87,100800,5008,60871008005008,56
"Santa Cruz, CA",79336,6,87,120900,4008,60871209004008,0
"Santa Cruz, CA",79336,6,87,120400,1005,60871204001005,20
"Santa Cruz, CA",79336,6,87,121200,2007,60871212002007,19
"Santa Cruz, CA",79336,6,87,121100,1028,60871211001028,21
"Santa Cruz, CA",79336,6,87,122001,1029,60871220011029,64
"Santa Cruz, CA",79336,6,87,122002,1006,60871220021006,2
"Santa Cruz, CA",79336,6,87,122201,4001,60871222014001,2
"Santa Cruz, CA",79336,6,87,100900,3006,60871009003006,54
"Santa Cruz, CA",79336,6,87,100900,4013,60871009004013,69
"Santa Cruz, CA",79336,6,87,100900,1010,60871009001010,66
"Santa Cruz, CA",79336,6,87,121500,4002,60871215004002,0
"Santa Cruz, CA",79336,6,87,121500,4022,60871215004022,34
"Santa Cruz, CA",79336,6,87,100200,1001,60871002001001,2
"Santa Cruz, CA",79336,6,87,100100,2025,60871001002025,123
"Santa Cruz, CA",79336,6,87,121401,2008,60871214012008,189
"Santa Cruz, CA",79336,6,87,121100,2015,60871211002015,24
"Santa Cruz, CA",79336,6,87,122001,1032,60871220011032,60
"Santa Cruz, CA",79336,6,87,122001,1028,60871220011028,5
"Santa Cruz, CA",79336,6,87,120700,3041,60871207003041,8
"Santa Cruz, CA",79336,6,87,120700,3039,60871207003039,0
"Santa Cruz, CA",79336,6,87,122100,2011,60871221002011,0
"Santa Cruz, CA",79336,6,87,121800,2001,60871218002001,0
"Santa Cruz, CA",79336,6,87,120700,3021,60871207003021,266
"Santa Cruz, CA",79336,6,87,120301,3027,60871203013027,7
"Santa Cruz, CA",79336,6,87,120301,3029,60871203013029,15
"Santa Cruz, CA",79336,6,87,120600,5010,60871206005010,0
"Santa Cruz, CA",79336,6,87,120301,1024,60871203011024,12
"Santa Cruz, CA",79336,6,87,122001,5012,60871220015012,52
"Santa Cruz, CA",79336,6,87,121402,1000,60871214021000,0
"Santa Cruz, CA",79336,6,87,121300,4010,60871213004010,0
"Santa Cruz, CA",79336,6,87,121402,2009,60871214022009,106
"Santa Cruz, CA",79336,6,87,121600,4000,60871216004000,741
"Santa Cruz, CA",79336,6,87,121700,5009,60871217005009,159
"Santa Cruz, CA",79336,6,87,121600,1003,60871216001003,252
"Santa Cruz, CA",79336,6,87,121600,1009,60871216001009,18
"Santa Cruz, CA",79336,6,87,121600,4002,60871216004002,42
"Santa Cruz, CA",79336,6,87,121700,6000,60871217006000,33
"Santa Cruz, CA",79336,6,87,122002,2007,60871220022007,55
"Santa Cruz, CA",79336,6,87,120700,3076,60871207003076,55
"Santa Cruz, CA",79336,6,87,122003,5015,60871220035015,21
"Santa Cruz, CA",79336,6,87,121700,6001,60871217006001,25
"Santa Cruz, CA",79336,6,87,121700,6012,60871217006012,32
"Santa Cruz, CA",79336,6,87,120700,3077,60871207003077,1
"Santa Cruz, CA",79336,6,87,121200,5049,60871212005049,0
"Santa Cruz, CA",79336,6,87,121401,1004,60871214011004,0
"Santa Cruz, CA",79336,6,87,121300,1046,60871213001046,0
"Santa Cruz, CA",79336,6,87,120400,4021,60871204004021,0
"Santa Cruz, CA",79336,6,87,120400,4020,60871204004020,0
"Santa Cruz, CA",79336,6,87,120302,3006,60871203023006,298
"Santa Cruz, CA",79336,6,87,101100,1004,60871011001004,70
"Santa Cruz, CA",79336,6,87,101100,1005,60871011001005,40
"Santa Cruz, CA",79336,6,87,101100,2009,60871011002009,83
"Santa Cruz, CA",79336,6,87,120800,1006,60871208001006,0
"Santa Cruz, CA",79336,6,87,101100,2013,60871011002013,28
"Santa Cruz, CA",79336,6,87,101100,4009,60871011004009,35
"Santa Cruz, CA",79336,6,87,101100,4026,60871011004026,7
"Santa Cruz, CA",79336,6,87,101100,4035,60871011004035,20
"Santa Cruz, CA",79336,6,87,101100,4042,60871011004042,66
"Santa Cruz, CA",79336,6,87,101100,4022,60871011004022,194
"Santa Cruz, CA",79336,6,87,101100,4032,60871011004032,14
"Santa Cruz, CA",79336,6,87,101100,4039,60871011004039,35
"Santa Cruz, CA",79336,6,87,100900,5016,60871009005016,17
"Santa Cruz, CA",79336,6,87,101000,7018,60871010007018,7
"Santa Cruz, CA",79336,6,87,121500,1012,60871215001012,23
"Santa Cruz, CA",79336,6,87,121500,3002,60871215003002,285
"Santa Cruz, CA",79336,6,87,121600,3026,60871216003026,33
"Santa Cruz, CA",79336,6,87,121600,4010,60871216004010,53
"Santa Cruz, CA",79336,6,87,121600,2024,60871216002024,100
"Santa Cruz, CA",79336,6,87,121500,1003,60871215001003,32
"Santa Cruz, CA",79336,6,87,121600,4005,60871216004005,61
"Santa Cruz, CA",79336,6,87,120400,1020,60871204001020,62
"Santa Cruz, CA",79336,6,87,120500,3038,60871205003038,0
"Santa Cruz, CA",79336,6,87,120600,2042,60871206002042,0
"Santa Cruz, CA",79336,6,87,122201,4004,60871222014004,8
"Santa Cruz, CA",79336,6,87,120800,2002,60871208002002,106
"Santa Cruz, CA",79336,6,87,120700,1008,60871207001008,10
"Santa Cruz, CA",79336,6,87,120700,3011,60871207003011,26
"Santa Cruz, CA",79336,6,87,120800,2016,60871208002016,287
"Santa Cruz, CA",79336,6,87,122202,1003,60871222021003,129
"Santa Cruz, CA",79336,6,87,101200,3026,60871012003026,9
"Santa Cruz, CA",79336,6,87,122003,3025,60871220033025,20
"Santa Cruz, CA",79336,6,87,120700,2009,60871207002009,32
"Santa Cruz, CA",79336,6,87,120700,3040,60871207003040,30
"Santa Cruz, CA",79336,6,87,122400,6027,60871224006027,4
"Santa Cruz, CA",79336,6,87,122400,6020,60871224006020,27
"Santa Cruz, CA",79336,6,87,122300,3030,60871223003030,62
"Santa Cruz, CA",79336,6,87,122300,3052,60871223003052,17
"Santa Cruz, CA",79336,6,87,122300,3043,60871223003043,7
"Santa Cruz, CA",79336,6,87,122300,3053,60871223003053,23
"Santa Cruz, CA",79336,6,87,122300,2001,60871223002001,0
"Santa Cruz, CA",79336,6,87,100600,2007,60871006002007,34
"Santa Cruz, CA",79336,6,87,100600,2008,60871006002008,10
"Santa Cruz, CA",79336,6,87,100600,2020,60871006002020,103
"Santa Cruz, CA",79336,6,87,100600,1009,60871006001009,22
"Santa Cruz, CA",79336,6,87,100600,1014,60871006001014,26
"Santa Cruz, CA",79336,6,87,100600,1018,60871006001018,72
"Santa Cruz, CA",79336,6,87,101000,3004,60871010003004,0
"Santa Cruz, CA",79336,6,87,120800,3012,60871208003012,46
"Santa Cruz, CA",79336,6,87,121200,5040,60871212005040,21
"Santa Cruz, CA",79336,6,87,100300,1010,60871003001010,25
"Santa Cruz, CA",79336,6,87,120800,1032,60871208001032,34
"Santa Cruz, CA",79336,6,87,121700,3002,60871217003002,48
"Santa Cruz, CA",79336,6,87,120900,3001,60871209003001,13
"Santa Cruz, CA",79336,6,87,100700,2000,60871007002000,0
"Santa Cruz, CA",79336,6,87,100200,5015,60871002005015,0
"Santa Cruz, CA",79336,6,87,100600,1002,60871006001002,36
"Santa Cruz, CA",79336,6,87,100400,1002,60871004001002,0
"Santa Cruz, CA",79336,6,87,100400,1010,60871004001010,0
"Santa Cruz, CA",79336,6,87,100400,1004,60871004001004,0
"Santa Cruz, CA",79336,6,87,100500,3002,60871005003002,0
"Santa Cruz, CA",79336,6,87,100400,3021,60871004003021,240
"Santa Cruz, CA",79336,6,87,100400,3001,60871004003001,537
"Santa Cruz, CA",79336,6,87,121300,1025,60871213001025,0
"Santa Cruz, CA",79336,6,87,121300,1050,60871213001050,0
"Santa Cruz, CA",79336,6,87,121300,1042,60871213001042,0
"Santa Cruz, CA",79336,6,87,100200,2013,60871002002013,19
"Santa Cruz, CA",79336,6,87,120900,3020,60871209003020,18
"Santa Cruz, CA",79336,6,87,120900,3005,60871209003005,0
"Santa Cruz, CA",79336,6,87,120900,3004,60871209003004,0
"Santa Cruz, CA",79336,6,87,100900,4002,60871009004002,13
"Santa Cruz, CA",79336,6,87,121200,5045,60871212005045,0
"Santa Cruz, CA",79336,6,87,100900,2009,60871009002009,37
"Santa Cruz, CA",79336,6,87,122002,1021,60871220021021,0
"Santa Cruz, CA",79336,6,87,122300,3022,60871223003022,148
"Santa Cruz, CA",79336,6,87,122300,3058,60871223003058,15
"Santa Cruz, CA",79336,6,87,121700,3007,60871217003007,110
"Santa Cruz, CA",79336,6,87,121300,3001,60871213003001,270
"Santa Cruz, CA",79336,6,87,100100,1023,60871001001023,30
"Santa Cruz, CA",79336,6,87,100200,4001,60871002004001,102
"Santa Cruz, CA",79336,6,87,100200,3021,60871002003021,150
"Santa Cruz, CA",79336,6,87,100800,3021,60871008003021,0
"Santa Cruz, CA",79336,6,87,121600,2009,60871216002009,11
"Santa Cruz, CA",79336,6,87,101000,4007,60871010004007,80
"Santa Cruz, CA",79336,6,87,101000,4005,60871010004005,19
"Santa Cruz, CA",79336,6,87,100800,5000,60871008005000,19
"Santa Cruz, CA",79336,6,87,100800,5011,60871008005011,48
"Santa Cruz, CA",79336,6,87,100800,5004,60871008005004,35
"Santa Cruz, CA",79336,6,87,100800,6004,60871008006004,73
"Santa Cruz, CA",79336,6,87,121200,2014,60871212002014,32
"Santa Cruz, CA",79336,6,87,100900,4003,60871009004003,87
"Santa Cruz, CA",79336,6,87,100200,5019,60871002005019,75
"Santa Cruz, CA",79336,6,87,121100,2018,60871211002018,9
"Santa Cruz, CA",79336,6,87,121600,1000,60871216001000,37
"Santa Cruz, CA",79336,6,87,121600,2019,60871216002019,10
"Santa Cruz, CA",79336,6,87,100100,2029,60871001002029,0
"Santa Cruz, CA",79336,6,87,121401,2006,60871214012006,153
"Santa Cruz, CA",79336,6,87,121200,2009,60871212002009,0
"Santa Cruz, CA",79336,6,87,120800,2005,60871208002005,73
"Santa Cruz, CA",79336,6,87,120800,2013,60871208002013,40
"Santa Cruz, CA",79336,6,87,100800,1015,60871008001015,69
"Santa Cruz, CA",79336,6,87,100800,3000,60871008003000,146
"Santa Cruz, CA",79336,6,87,121600,5017,60871216005017,24
"Santa Cruz, CA",79336,6,87,121700,2012,60871217002012,70
"Santa Cruz, CA",79336,6,87,121700,4025,60871217004025,154
"Santa Cruz, CA",79336,6,87,120700,1024,60871207001024,64
"Santa Cruz, CA",79336,6,87,120900,4014,60871209004014,0
"Santa Cruz, CA",79336,6,87,100300,2017,60871003002017,55
"Santa Cruz, CA",79336,6,87,100600,3006,60871006003006,94
"Santa Cruz, CA",79336,6,87,100600,1020,60871006001020,42
"Santa Cruz, CA",79336,6,87,100600,2006,60871006002006,28
"Santa Cruz, CA",79336,6,87,101100,5007,60871011005007,23
"Santa Cruz, CA",79336,6,87,100600,3008,60871006003008,75
"Santa Cruz, CA",79336,6,87,101000,3001,60871010003001,43
"Santa Cruz, CA",79336,6,87,101100,1001,60871011001001,142
"Santa Cruz, CA",79336,6,87,120800,3020,60871208003020,0
"Santa Cruz, CA",79336,6,87,120800,3004,60871208003004,0
"Santa Cruz, CA",79336,6,87,121200,5014,60871212005014,0
"Santa Cruz, CA",79336,6,87,121200,5012,60871212005012,0
"Santa Cruz, CA",79336,6,87,121200,1001,60871212001001,23
"Santa Cruz, CA",79336,6,87,122201,1008,60871222011008,57
"Santa Cruz, CA",79336,6,87,100400,3005,60871004003005,296
"Santa Cruz, CA",79336,6,87,100400,3008,60871004003008,0
"Santa Cruz, CA",79336,6,87,100400,3014,60871004003014,208
"Santa Cruz, CA",79336,6,87,100400,2005,60871004002005,141
"Santa Cruz, CA",79336,6,87,121300,1049,60871213001049,0
"Santa Cruz, CA",79336,6,87,121300,1043,60871213001043,0
"Santa Cruz, CA",79336,6,87,121300,1040,60871213001040,0
"Santa Cruz, CA",79336,6,87,100100,1017,60871001001017,0
"Santa Cruz, CA",79336,6,87,120900,4017,60871209004017,0
"Santa Cruz, CA",79336,6,87,120900,1027,60871209001027,0
"Santa Cruz, CA",79336,6,87,120800,1039,60871208001039,2
"Santa Cruz, CA",79336,6,87,120800,1013,60871208001013,54
