ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Vernon, OH",60463,39,83,7200,2016,390830072002016,26
"Mount Vernon, OH",60463,39,83,7100,2028,390830071002028,21
"Mount Vernon, OH",60463,39,83,7200,3008,390830072003008,12
"Mount Vernon, OH",60463,39,83,7100,2056,390830071002056,11
"Mount Vernon, OH",60463,39,83,7100,2040,390830071002040,21
"Mount Vernon, OH",60463,39,83,7100,2101,390830071002101,0
"Mount Vernon, OH",60463,39,83,7200,5019,390830072005019,43
"Mount Vernon, OH",60463,39,83,7200,3001,390830072003001,10
"Mount Vernon, OH",60463,39,83,7100,2072,390830071002072,20
"Mount Vernon, OH",60463,39,83,7200,2037,390830072002037,53
"Mount Vernon, OH",60463,39,83,7200,3036,390830072003036,26
"Mount Vernon, OH",60463,39,83,7200,2041,390830072002041,43
"Mount Vernon, OH",60463,39,83,7200,2039,390830072002039,28
"Mount Vernon, OH",60463,39,83,7500,2008,390830075002008,3
"Mount Vernon, OH",60463,39,83,7500,4006,390830075004006,6
"Mount Vernon, OH",60463,39,83,7300,2093,390830073002093,11
"Mount Vernon, OH",60463,39,83,7500,3022,390830075003022,12
"Mount Vernon, OH",60463,39,83,7500,3052,390830075003052,34
"Mount Vernon, OH",60463,39,83,7500,1025,390830075001025,17
"Mount Vernon, OH",60463,39,83,7500,3041,390830075003041,0
"Mount Vernon, OH",60463,39,83,7600,2003,390830076002003,44
"Mount Vernon, OH",60463,39,83,7600,2006,390830076002006,53
"Mount Vernon, OH",60463,39,83,7100,2098,390830071002098,0
"Mount Vernon, OH",60463,39,83,7300,4047,390830073004047,9
"Mount Vernon, OH",60463,39,83,7500,3029,390830075003029,0
"Mount Vernon, OH",60463,39,83,7200,4009,390830072004009,86
"Mount Vernon, OH",60463,39,83,7500,2017,390830075002017,45
"Mount Vernon, OH",60463,39,83,7100,4038,390830071004038,4
"Mount Vernon, OH",60463,39,83,7200,1092,390830072001092,0
"Mount Vernon, OH",60463,39,83,7600,3044,390830076003044,3
"Mount Vernon, OH",60463,39,83,7100,2076,390830071002076,11
"Mount Vernon, OH",60463,39,83,7500,3038,390830075003038,0
"Mount Vernon, OH",60463,39,83,7300,4036,390830073004036,14
"Mount Vernon, OH",60463,39,83,7600,1101,390830076001101,0
"Mount Vernon, OH",60463,39,83,7500,1045,390830075001045,0
"Mount Vernon, OH",60463,39,83,7200,4012,390830072004012,2
"Mount Vernon, OH",60463,39,83,7000,3107,390830070003107,2
"Mount Vernon, OH",60463,39,83,7600,1181,390830076001181,8
"Mount Vernon, OH",60463,39,83,7100,1065,390830071001065,0
"Mount Vernon, OH",60463,39,83,7600,1240,390830076001240,0
"Mount Vernon, OH",60463,39,83,7600,1176,390830076001176,56
"Mount Vernon, OH",60463,39,83,7600,4008,390830076004008,12
"Mount Vernon, OH",60463,39,83,7600,4041,390830076004041,0
"Mount Vernon, OH",60463,39,83,7600,4017,390830076004017,29
"Mount Vernon, OH",60463,39,83,7100,3014,390830071003014,0
"Mount Vernon, OH",60463,39,83,7300,3018,390830073003018,0
"Mount Vernon, OH",60463,39,83,7600,1215,390830076001215,21
"Mount Vernon, OH",60463,39,83,7100,1002,390830071001002,213
"Mount Vernon, OH",60463,39,83,7100,1006,390830071001006,0
"Mount Vernon, OH",60463,39,83,7200,4005,390830072004005,32
"Mount Vernon, OH",60463,39,83,7600,1053,390830076001053,0
"Mount Vernon, OH",60463,39,83,7600,4028,390830076004028,0
"Mount Vernon, OH",60463,39,83,7100,1043,390830071001043,0
"Mount Vernon, OH",60463,39,83,7600,1175,390830076001175,0
"Mount Vernon, OH",60463,39,83,7100,2005,390830071002005,0
"Mount Vernon, OH",60463,39,83,7300,1087,390830073001087,0
"Mount Vernon, OH",60463,39,83,7300,1052,390830073001052,10
"Mount Vernon, OH",60463,39,83,7300,1072,390830073001072,1
"Mount Vernon, OH",60463,39,83,7600,3010,390830076003010,17
"Mount Vernon, OH",60463,39,83,7600,3007,390830076003007,0
"Mount Vernon, OH",60463,39,83,7500,2033,390830075002033,0
"Mount Vernon, OH",60463,39,83,7100,2104,390830071002104,0
"Mount Vernon, OH",60463,39,83,7500,3046,390830075003046,332
"Mount Vernon, OH",60463,39,83,7100,3013,390830071003013,4
"Mount Vernon, OH",60463,39,83,7200,1120,390830072001120,0
"Mount Vernon, OH",60463,39,83,7100,3031,390830071003031,10
"Mount Vernon, OH",60463,39,83,7100,4001,390830071004001,30
"Mount Vernon, OH",60463,39,83,7200,2015,390830072002015,19
"Mount Vernon, OH",60463,39,83,7200,4045,390830072004045,0
"Mount Vernon, OH",60463,39,83,7500,2012,390830075002012,13
"Mount Vernon, OH",60463,39,83,7300,2075,390830073002075,5
"Mount Vernon, OH",60463,39,83,7500,4007,390830075004007,21
"Mount Vernon, OH",60463,39,83,7300,2079,390830073002079,6
"Mount Vernon, OH",60463,39,83,7500,4012,390830075004012,16
"Mount Vernon, OH",60463,39,83,7600,3067,390830076003067,18
"Mount Vernon, OH",60463,39,83,7500,4014,390830075004014,59
"Mount Vernon, OH",60463,39,83,7500,4015,390830075004015,20
"Mount Vernon, OH",60463,39,83,7500,4030,390830075004030,24
"Mount Vernon, OH",60463,39,83,7600,3027,390830076003027,8
"Mount Vernon, OH",60463,39,83,7500,3070,390830075003070,4
"Mount Vernon, OH",60463,39,83,7500,3068,390830075003068,11
"Mount Vernon, OH",60463,39,83,7100,4058,390830071004058,0
"Mount Vernon, OH",60463,39,83,7500,3066,390830075003066,18
"Mount Vernon, OH",60463,39,83,7500,3026,390830075003026,20
"Mount Vernon, OH",60463,39,83,7500,3043,390830075003043,0
"Mount Vernon, OH",60463,39,83,7600,3123,390830076003123,0
