ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Joseph, MO--KS",77743,29,21,2500,2030,290210025002030,18
"St. Joseph, MO--KS",77743,29,21,2500,2040,290210025002040,15
"St. Joseph, MO--KS",77743,29,21,2500,2045,290210025002045,17
"St. Joseph, MO--KS",77743,29,21,3000,1295,290210030001295,0
"St. Joseph, MO--KS",77743,29,21,2100,3061,290210021003061,8
"St. Joseph, MO--KS",77743,29,21,2400,2009,290210024002009,22
"St. Joseph, MO--KS",77743,29,21,2400,2043,290210024002043,4
"St. Joseph, MO--KS",77743,29,21,2400,1052,290210024001052,25
"St. Joseph, MO--KS",77743,29,21,2400,1012,290210024001012,11
"St. Joseph, MO--KS",77743,29,21,2400,1037,290210024001037,0
"St. Joseph, MO--KS",77743,29,21,1200,1063,290210012001063,4
"St. Joseph, MO--KS",77743,29,21,3000,1010,290210030001010,0
"St. Joseph, MO--KS",77743,29,21,1200,2046,290210012002046,0
"St. Joseph, MO--KS",77743,29,21,1200,2028,290210012002028,18
"St. Joseph, MO--KS",77743,29,21,1000,1060,290210010001060,6
"St. Joseph, MO--KS",77743,29,21,1200,2077,290210012002077,0
"St. Joseph, MO--KS",77743,29,21,3000,1069,290210030001069,0
"St. Joseph, MO--KS",77743,29,21,3000,3019,290210030003019,26
"St. Joseph, MO--KS",77743,29,21,3000,1119,290210030001119,10
"St. Joseph, MO--KS",77743,29,21,3000,2035,290210030002035,0
"St. Joseph, MO--KS",77743,29,21,3000,3087,290210030003087,13
"St. Joseph, MO--KS",77743,29,21,3000,3088,290210030003088,4
"St. Joseph, MO--KS",77743,29,21,1500,5033,290210015005033,12
"St. Joseph, MO--KS",77743,29,21,1600,2034,290210016002034,18
"St. Joseph, MO--KS",77743,29,21,1500,3014,290210015003014,27
"St. Joseph, MO--KS",77743,29,21,1800,3010,290210018003010,9
"St. Joseph, MO--KS",77743,29,21,2100,3035,290210021003035,0
"St. Joseph, MO--KS",77743,29,21,2100,3017,290210021003017,0
"St. Joseph, MO--KS",77743,29,21,2400,2017,290210024002017,18
"St. Joseph, MO--KS",77743,29,21,2400,2029,290210024002029,11
"St. Joseph, MO--KS",77743,29,21,2300,3026,290210023003026,2
"St. Joseph, MO--KS",77743,29,21,2100,1055,290210021001055,0
"St. Joseph, MO--KS",77743,29,21,100,1031,290210001001031,0
"St. Joseph, MO--KS",77743,29,21,3000,4042,290210030004042,130
"St. Joseph, MO--KS",77743,29,21,2100,3006,290210021003006,0
"St. Joseph, MO--KS",77743,29,21,1100,2002,290210011002002,60
"St. Joseph, MO--KS",77743,29,21,3000,1037,290210030001037,0
"St. Joseph, MO--KS",77743,29,21,1500,3021,290210015003021,39
"St. Joseph, MO--KS",77743,29,21,2100,2010,290210021002010,169
"St. Joseph, MO--KS",77743,29,21,2900,1011,290210029001011,0
"St. Joseph, MO--KS",77743,29,21,400,1059,290210004001059,5
"St. Joseph, MO--KS",77743,29,21,300,2112,290210003002112,8
"St. Joseph, MO--KS",77743,29,21,400,2019,290210004002019,6
"St. Joseph, MO--KS",77743,29,21,400,2023,290210004002023,7
"St. Joseph, MO--KS",77743,29,21,500,3029,290210005003029,5
"St. Joseph, MO--KS",77743,29,21,1200,1002,290210012001002,4
"St. Joseph, MO--KS",77743,29,21,300,2127,290210003002127,17
"St. Joseph, MO--KS",77743,29,21,900,3031,290210009003031,20
"St. Joseph, MO--KS",77743,29,21,1000,3025,290210010003025,0
"St. Joseph, MO--KS",77743,29,21,1000,3027,290210010003027,28
"St. Joseph, MO--KS",77743,29,21,1000,3029,290210010003029,34
"St. Joseph, MO--KS",77743,29,21,900,3035,290210009003035,28
"St. Joseph, MO--KS",77743,29,21,1000,2062,290210010002062,0
"St. Joseph, MO--KS",77743,29,21,1000,3043,290210010003043,0
"St. Joseph, MO--KS",77743,29,21,1000,3041,290210010003041,181
"St. Joseph, MO--KS",77743,29,21,3000,3025,290210030003025,13
"St. Joseph, MO--KS",77743,29,21,3000,3048,290210030003048,10
"St. Joseph, MO--KS",77743,29,21,3000,3115,290210030003115,34
"St. Joseph, MO--KS",77743,29,21,1500,5012,290210015005012,21
"St. Joseph, MO--KS",77743,29,21,1500,5032,290210015005032,30
"St. Joseph, MO--KS",77743,29,21,3000,1085,290210030001085,12
"St. Joseph, MO--KS",77743,29,21,1600,1028,290210016001028,29
"St. Joseph, MO--KS",77743,29,21,701,2030,290210007012030,22
"St. Joseph, MO--KS",77743,29,21,1500,2011,290210015002011,19
"St. Joseph, MO--KS",77743,29,21,1600,2021,290210016002021,12
"St. Joseph, MO--KS",77743,29,21,1600,2020,290210016002020,37
"St. Joseph, MO--KS",77743,29,21,1600,3025,290210016003025,20
"St. Joseph, MO--KS",77743,29,21,1800,1027,290210018001027,66
"St. Joseph, MO--KS",77743,29,21,701,1016,290210007011016,51
"St. Joseph, MO--KS",77743,29,21,701,1050,290210007011050,51
"St. Joseph, MO--KS",77743,29,21,3000,2002,290210030002002,26
"St. Joseph, MO--KS",77743,29,21,3000,2013,290210030002013,21
"St. Joseph, MO--KS",77743,29,21,3000,1132,290210030001132,27
"St. Joseph, MO--KS",77743,29,21,3000,2042,290210030002042,0
"St. Joseph, MO--KS",77743,29,21,900,1021,290210009001021,34
"St. Joseph, MO--KS",77743,29,21,900,1033,290210009001033,36
"St. Joseph, MO--KS",77743,29,21,900,2002,290210009002002,8
"St. Joseph, MO--KS",77743,29,21,900,2041,290210009002041,19
"St. Joseph, MO--KS",77743,29,21,1500,4005,290210015004005,28
"St. Joseph, MO--KS",77743,29,21,1500,1016,290210015001016,18
"St. Joseph, MO--KS",77743,29,21,1500,1007,290210015001007,23
"St. Joseph, MO--KS",77743,29,21,1600,1010,290210016001010,19
"St. Joseph, MO--KS",77743,29,21,1600,1013,290210016001013,2
"St. Joseph, MO--KS",77743,29,21,1600,1023,290210016001023,21
"St. Joseph, MO--KS",77743,29,21,1700,2012,290210017002012,0
"St. Joseph, MO--KS",77743,29,21,1700,2045,290210017002045,44
"St. Joseph, MO--KS",77743,29,21,2700,2235,290210027002235,0
"St. Joseph, MO--KS",77743,29,21,1500,2001,290210015002001,34
"St. Joseph, MO--KS",77743,29,21,1500,4026,290210015004026,24
"St. Joseph, MO--KS",77743,29,21,1500,4027,290210015004027,41
"St. Joseph, MO--KS",77743,29,21,1600,2006,290210016002006,24
"St. Joseph, MO--KS",77743,29,21,1600,2007,290210016002007,0
"St. Joseph, MO--KS",77743,29,21,1500,2018,290210015002018,26
"St. Joseph, MO--KS",77743,29,21,1500,4036,290210015004036,37
"St. Joseph, MO--KS",77743,29,21,1500,2033,290210015002033,28
"St. Joseph, MO--KS",77743,29,21,1500,3012,290210015003012,33
"St. Joseph, MO--KS",77743,29,21,1600,3008,290210016003008,21
"St. Joseph, MO--KS",77743,29,21,701,2001,290210007012001,0
"St. Joseph, MO--KS",77743,29,21,2700,2237,290210027002237,0
"St. Joseph, MO--KS",77743,29,21,1700,2007,290210017002007,1
"St. Joseph, MO--KS",77743,29,21,3000,1310,290210030001310,0
"St. Joseph, MO--KS",77743,29,21,600,1037,290210006001037,0
"St. Joseph, MO--KS",77743,29,21,701,1006,290210007011006,96
"St. Joseph, MO--KS",77743,29,21,100,2031,290210001002031,0
"St. Joseph, MO--KS",77743,29,21,300,1013,290210003001013,0
"St. Joseph, MO--KS",77743,29,21,2400,2007,290210024002007,3
"St. Joseph, MO--KS",77743,29,21,3000,1348,290210030001348,0
"St. Joseph, MO--KS",77743,29,21,2900,1051,290210029001051,26
"St. Joseph, MO--KS",77743,29,21,300,1056,290210003001056,33
"St. Joseph, MO--KS",77743,29,21,300,1051,290210003001051,10
"St. Joseph, MO--KS",77743,29,21,300,1043,290210003001043,15
"St. Joseph, MO--KS",77743,29,21,400,2018,290210004002018,2
"St. Joseph, MO--KS",77743,29,21,400,2027,290210004002027,10
"St. Joseph, MO--KS",77743,29,21,400,2051,290210004002051,20
"St. Joseph, MO--KS",77743,29,21,400,2067,290210004002067,10
"St. Joseph, MO--KS",77743,29,21,400,2065,290210004002065,11
"St. Joseph, MO--KS",77743,29,21,400,2071,290210004002071,17
"St. Joseph, MO--KS",77743,29,21,400,2068,290210004002068,9
"St. Joseph, MO--KS",77743,29,21,400,2057,290210004002057,16
"St. Joseph, MO--KS",77743,29,21,400,2089,290210004002089,13
"St. Joseph, MO--KS",77743,29,21,400,2077,290210004002077,23
"St. Joseph, MO--KS",77743,29,21,400,1033,290210004001033,11
"St. Joseph, MO--KS",77743,29,21,400,1039,290210004001039,28
"St. Joseph, MO--KS",77743,29,21,400,1043,290210004001043,11
"St. Joseph, MO--KS",77743,29,21,400,1010,290210004001010,1
"St. Joseph, MO--KS",77743,29,21,400,1008,290210004001008,13
"St. Joseph, MO--KS",77743,29,21,1200,1055,290210012001055,0
"St. Joseph, MO--KS",77743,29,21,400,1003,290210004001003,0
"St. Joseph, MO--KS",77743,29,21,400,2026,290210004002026,17
"St. Joseph, MO--KS",77743,29,21,300,2128,290210003002128,7
"St. Joseph, MO--KS",77743,29,21,1100,1020,290210011001020,35
"St. Joseph, MO--KS",77743,29,21,300,1044,290210003001044,18
"St. Joseph, MO--KS",77743,29,21,300,1048,290210003001048,19
"St. Joseph, MO--KS",77743,29,21,2700,2256,290210027002256,0
"St. Joseph, MO--KS",77743,29,21,701,2032,290210007012032,0
"St. Joseph, MO--KS",77743,29,21,200,2018,290210002002018,0
"St. Joseph, MO--KS",77743,29,21,200,2019,290210002002019,0
"St. Joseph, MO--KS",77743,29,21,100,2021,290210001002021,0
"St. Joseph, MO--KS",77743,29,21,3000,1322,290210030001322,0
"St. Joseph, MO--KS",77743,29,21,702,3016,290210007023016,0
"St. Joseph, MO--KS",77743,29,21,702,3029,290210007023029,0
"St. Joseph, MO--KS",77743,29,21,701,1052,290210007011052,26
"St. Joseph, MO--KS",77743,29,21,100,2025,290210001002025,45
"St. Joseph, MO--KS",77743,29,21,701,2014,290210007012014,0
"St. Joseph, MO--KS",77743,29,21,702,3015,290210007023015,0
"St. Joseph, MO--KS",77743,29,21,3000,1347,290210030001347,0
"St. Joseph, MO--KS",77743,29,21,1700,1028,290210017001028,0
"St. Joseph, MO--KS",77743,29,21,1700,1027,290210017001027,0
"St. Joseph, MO--KS",77743,29,21,100,2050,290210001002050,59
"St. Joseph, MO--KS",77743,29,21,702,2038,290210007022038,206
"St. Joseph, MO--KS",77743,29,21,3000,1053,290210030001053,0
"St. Joseph, MO--KS",77743,29,21,1200,2093,290210012002093,0
"St. Joseph, MO--KS",77743,29,21,3000,1137,290210030001137,0
"St. Joseph, MO--KS",77743,29,21,1000,1022,290210010001022,106
"St. Joseph, MO--KS",77743,29,21,900,4016,290210009004016,8
"St. Joseph, MO--KS",77743,29,21,1000,1026,290210010001026,67
"St. Joseph, MO--KS",77743,29,21,600,3020,290210006003020,8
"St. Joseph, MO--KS",77743,29,21,702,3019,290210007023019,25
"St. Joseph, MO--KS",77743,29,21,900,1000,290210009001000,40
"St. Joseph, MO--KS",77743,29,21,900,2001,290210009002001,23
"St. Joseph, MO--KS",77743,29,21,900,2005,290210009002005,10
"St. Joseph, MO--KS",77743,29,21,900,1023,290210009001023,30
"St. Joseph, MO--KS",77743,29,21,900,1012,290210009001012,29
"St. Joseph, MO--KS",77743,29,21,900,2015,290210009002015,29
"St. Joseph, MO--KS",77743,29,21,1500,1015,290210015001015,36
"St. Joseph, MO--KS",77743,29,21,900,2038,290210009002038,37
"St. Joseph, MO--KS",77743,29,21,1600,1020,290210016001020,26
"St. Joseph, MO--KS",77743,29,21,1600,1021,290210016001021,20
"St. Joseph, MO--KS",77743,29,21,1600,1022,290210016001022,16
"St. Joseph, MO--KS",77743,29,21,701,2019,290210007012019,0
"St. Joseph, MO--KS",77743,29,21,701,2026,290210007012026,29
"St. Joseph, MO--KS",77743,29,21,900,4024,290210009004024,21
"St. Joseph, MO--KS",77743,29,21,900,4038,290210009004038,36
"St. Joseph, MO--KS",77743,29,21,900,3005,290210009003005,30
"St. Joseph, MO--KS",77743,29,21,1000,1066,290210010001066,14
"St. Joseph, MO--KS",77743,29,21,1000,2025,290210010002025,21
"St. Joseph, MO--KS",77743,29,21,1000,2035,290210010002035,9
"St. Joseph, MO--KS",77743,29,21,1000,3035,290210010003035,2
"St. Joseph, MO--KS",77743,29,21,1000,2060,290210010002060,30
"St. Joseph, MO--KS",77743,29,21,1000,2052,290210010002052,5
"St. Joseph, MO--KS",77743,29,21,3000,3009,290210030003009,17
"St. Joseph, MO--KS",77743,29,21,3000,3032,290210030003032,0
"St. Joseph, MO--KS",77743,29,21,3000,3060,290210030003060,15
"St. Joseph, MO--KS",77743,29,21,1600,2033,290210016002033,20
"St. Joseph, MO--KS",77743,29,21,3000,1307,290210030001307,10
"St. Joseph, MO--KS",77743,29,21,2400,2028,290210024002028,13
"St. Joseph, MO--KS",77743,29,21,2300,2013,290210023002013,5
"St. Joseph, MO--KS",77743,29,21,2500,1030,290210025001030,8
"St. Joseph, MO--KS",77743,29,21,2400,2041,290210024002041,14
"St. Joseph, MO--KS",77743,29,21,100,1016,290210001001016,4
"St. Joseph, MO--KS",77743,29,21,100,1012,290210001001012,0
"St. Joseph, MO--KS",77743,29,21,1100,3050,290210011003050,9
"St. Joseph, MO--KS",77743,29,21,1800,3024,290210018003024,123
"St. Joseph, MO--KS",77743,29,21,2100,3026,290210021003026,16
"St. Joseph, MO--KS",77743,29,21,500,1012,290210005001012,240
"St. Joseph, MO--KS",77743,29,21,500,1006,290210005001006,10
"St. Joseph, MO--KS",77743,29,21,3000,1038,290210030001038,0
"St. Joseph, MO--KS",77743,29,21,1500,3020,290210015003020,22
"St. Joseph, MO--KS",77743,29,21,1800,2039,290210018002039,0
"St. Joseph, MO--KS",77743,29,21,400,2010,290210004002010,0
"St. Joseph, MO--KS",77743,29,21,2200,1055,290210022001055,74
"St. Joseph, MO--KS",77743,29,21,3000,4057,290210030004057,31
"St. Joseph, MO--KS",77743,29,21,1100,3073,290210011003073,18
"St. Joseph, MO--KS",77743,29,21,500,2025,290210005002025,81
"St. Joseph, MO--KS",77743,29,21,600,2015,290210006002015,16
"St. Joseph, MO--KS",77743,29,21,200,1012,290210002001012,399
"St. Joseph, MO--KS",77743,29,21,500,1011,290210005001011,69
"St. Joseph, MO--KS",77743,29,21,500,3003,290210005003003,14
"St. Joseph, MO--KS",77743,29,21,500,3032,290210005003032,15
"St. Joseph, MO--KS",77743,29,21,500,3001,290210005003001,15
"St. Joseph, MO--KS",77743,29,21,500,1016,290210005001016,42
"St. Joseph, MO--KS",77743,29,21,500,3039,290210005003039,15
"St. Joseph, MO--KS",77743,29,21,500,3038,290210005003038,14
"St. Joseph, MO--KS",77743,29,21,500,2014,290210005002014,18
"St. Joseph, MO--KS",77743,29,21,200,2026,290210002002026,110
"St. Joseph, MO--KS",77743,29,21,500,2009,290210005002009,42
"St. Joseph, MO--KS",77743,29,21,500,2001,290210005002001,35
"St. Joseph, MO--KS",77743,29,21,500,2022,290210005002022,12
"St. Joseph, MO--KS",77743,29,21,600,2003,290210006002003,15
"St. Joseph, MO--KS",77743,29,21,400,2090,290210004002090,5
"St. Joseph, MO--KS",77743,29,21,400,2087,290210004002087,24
"St. Joseph, MO--KS",77743,29,21,400,1009,290210004001009,11
"St. Joseph, MO--KS",77743,29,21,2500,1006,290210025001006,28
"St. Joseph, MO--KS",77743,29,21,2100,3036,290210021003036,26
"St. Joseph, MO--KS",77743,29,21,2400,2003,290210024002003,11
"St. Joseph, MO--KS",77743,29,21,2400,2016,290210024002016,5
"St. Joseph, MO--KS",77743,29,21,2300,1005,290210023001005,2
"St. Joseph, MO--KS",77743,29,21,2500,2046,290210025002046,3
"St. Joseph, MO--KS",77743,29,21,1600,3017,290210016003017,23
"St. Joseph, MO--KS",77743,29,21,1600,2030,290210016002030,0
"St. Joseph, MO--KS",77743,29,21,1600,3000,290210016003000,0
"St. Joseph, MO--KS",77743,29,21,100,1004,290210001001004,29
"St. Joseph, MO--KS",77743,29,21,1100,3071,290210011003071,8
"St. Joseph, MO--KS",77743,29,21,2100,2015,290210021002015,3
"St. Joseph, MO--KS",77743,29,21,1700,2018,290210017002018,4
"St. Joseph, MO--KS",77743,29,21,100,1037,290210001001037,89
"St. Joseph, MO--KS",77743,29,21,900,5000,290210009005000,38
"St. Joseph, MO--KS",77743,29,21,900,4021,290210009004021,18
"St. Joseph, MO--KS",77743,29,21,2100,1026,290210021001026,0
"St. Joseph, MO--KS",77743,29,21,1700,1065,290210017001065,0
"St. Joseph, MO--KS",77743,29,21,3000,1289,290210030001289,0
"St. Joseph, MO--KS",77743,29,21,2100,1018,290210021001018,0
"St. Joseph, MO--KS",77743,29,21,3000,1003,290210030001003,0
"St. Joseph, MO--KS",77743,29,21,500,3011,290210005003011,18
"St. Joseph, MO--KS",77743,29,21,500,3020,290210005003020,19
"St. Joseph, MO--KS",77743,29,21,500,2015,290210005002015,10
"St. Joseph, MO--KS",77743,29,21,500,3027,290210005003027,6
"St. Joseph, MO--KS",77743,29,21,500,3043,290210005003043,11
"St. Joseph, MO--KS",77743,29,21,1100,3030,290210011003030,9
"St. Joseph, MO--KS",77743,29,21,1100,3038,290210011003038,16
"St. Joseph, MO--KS",77743,29,21,1100,2013,290210011002013,16
"St. Joseph, MO--KS",77743,29,21,900,5009,290210009005009,30
"St. Joseph, MO--KS",77743,29,21,900,5029,290210009005029,17
"St. Joseph, MO--KS",77743,29,21,900,5028,290210009005028,27
"St. Joseph, MO--KS",77743,29,21,1100,3076,290210011003076,2
"St. Joseph, MO--KS",77743,29,21,1000,1027,290210010001027,17
"St. Joseph, MO--KS",77743,29,21,600,2011,290210006002011,0
"St. Joseph, MO--KS",77743,29,21,300,2103,290210003002103,156
"St. Joseph, MO--KS",77743,29,21,300,2092,290210003002092,0
"St. Joseph, MO--KS",77743,29,21,300,1024,290210003001024,11
"St. Joseph, MO--KS",77743,29,21,500,3035,290210005003035,0
"St. Joseph, MO--KS",77743,29,21,500,3009,290210005003009,28
"St. Joseph, MO--KS",77743,29,21,500,2017,290210005002017,43
"St. Joseph, MO--KS",77743,29,21,500,2028,290210005002028,0
"St. Joseph, MO--KS",77743,29,21,200,2009,290210002002009,98
"St. Joseph, MO--KS",77743,29,21,200,2025,290210002002025,20
"St. Joseph, MO--KS",77743,29,21,200,2023,290210002002023,27
"St. Joseph, MO--KS",77743,29,21,600,2025,290210006002025,20
"St. Joseph, MO--KS",77743,29,21,400,2092,290210004002092,2
"St. Joseph, MO--KS",77743,29,21,400,1019,290210004001019,0
"St. Joseph, MO--KS",77743,29,21,400,1042,290210004001042,0
"St. Joseph, MO--KS",77743,29,21,1800,1004,290210018001004,3
"St. Joseph, MO--KS",77743,29,21,400,2072,290210004002072,9
"St. Joseph, MO--KS",77743,29,21,400,2082,290210004002082,29
"St. Joseph, MO--KS",77743,29,21,400,2075,290210004002075,18
"St. Joseph, MO--KS",77743,29,21,400,2083,290210004002083,6
"St. Joseph, MO--KS",77743,29,21,1200,1013,290210012001013,14
"St. Joseph, MO--KS",77743,29,21,400,1020,290210004001020,12
"St. Joseph, MO--KS",77743,29,21,1200,1018,290210012001018,0
"St. Joseph, MO--KS",77743,29,21,400,1034,290210004001034,5
"St. Joseph, MO--KS",77743,29,21,400,1011,290210004001011,7
"St. Joseph, MO--KS",77743,29,21,400,2009,290210004002009,14
"St. Joseph, MO--KS",77743,29,21,300,1016,290210003001016,11
"St. Joseph, MO--KS",77743,29,21,300,1014,290210003001014,12
"St. Joseph, MO--KS",77743,29,21,300,1068,290210003001068,77
"St. Joseph, MO--KS",77743,29,21,400,2005,290210004002005,18
"St. Joseph, MO--KS",77743,29,21,300,1037,290210003001037,25
"St. Joseph, MO--KS",77743,29,21,300,1045,290210003001045,15
"St. Joseph, MO--KS",77743,29,21,500,1008,290210005001008,37
"St. Joseph, MO--KS",77743,29,21,300,1079,290210003001079,13
"St. Joseph, MO--KS",77743,29,21,500,3022,290210005003022,0
"St. Joseph, MO--KS",77743,29,21,300,2064,290210003002064,33
"St. Joseph, MO--KS",77743,29,21,300,2116,290210003002116,26
"St. Joseph, MO--KS",77743,29,21,3000,1304,290210030001304,9
"St. Joseph, MO--KS",77743,29,21,2500,1014,290210025001014,8
"St. Joseph, MO--KS",77743,29,21,2500,2049,290210025002049,27
"St. Joseph, MO--KS",77743,29,21,2500,1040,290210025001040,13
"St. Joseph, MO--KS",77743,29,21,2500,1048,290210025001048,17
"St. Joseph, MO--KS",77743,29,21,3000,1371,290210030001371,6
"St. Joseph, MO--KS",77743,29,21,2400,1005,290210024001005,2
"St. Joseph, MO--KS",77743,29,21,2100,3064,290210021003064,0
"St. Joseph, MO--KS",77743,29,21,2100,3058,290210021003058,7
"St. Joseph, MO--KS",77743,29,21,900,2035,290210009002035,29
"St. Joseph, MO--KS",77743,29,21,1200,1022,290210012001022,0
"St. Joseph, MO--KS",77743,29,21,1700,2032,290210017002032,0
"St. Joseph, MO--KS",77743,29,21,1700,1053,290210017001053,22
"St. Joseph, MO--KS",77743,29,21,1700,2047,290210017002047,56
"St. Joseph, MO--KS",77743,29,21,1700,2017,290210017002017,54
"St. Joseph, MO--KS",77743,29,21,1700,2024,290210017002024,71
"St. Joseph, MO--KS",77743,29,21,1700,2046,290210017002046,66
"St. Joseph, MO--KS",77743,29,21,200,1027,290210002001027,31
"St. Joseph, MO--KS",77743,29,21,100,2054,290210001002054,42
"St. Joseph, MO--KS",77743,29,21,1600,1034,290210016001034,35
"St. Joseph, MO--KS",77743,29,21,1500,2013,290210015002013,56
"St. Joseph, MO--KS",77743,29,21,1500,2023,290210015002023,26
"St. Joseph, MO--KS",77743,29,21,1500,4040,290210015004040,43
"St. Joseph, MO--KS",77743,29,21,701,1026,290210007011026,0
"St. Joseph, MO--KS",77743,29,21,701,2021,290210007012021,2
"St. Joseph, MO--KS",77743,29,21,701,2060,290210007012060,0
"St. Joseph, MO--KS",77743,29,21,701,2058,290210007012058,0
"St. Joseph, MO--KS",77743,29,21,701,2046,290210007012046,0
"St. Joseph, MO--KS",77743,29,21,1700,2011,290210017002011,0
"St. Joseph, MO--KS",77743,29,21,100,2042,290210001002042,98
"St. Joseph, MO--KS",77743,29,21,3000,1275,290210030001275,0
"St. Joseph, MO--KS",77743,29,21,3000,1009,290210030001009,7
"St. Joseph, MO--KS",77743,29,21,2400,2045,290210024002045,5
"St. Joseph, MO--KS",77743,29,21,2400,2050,290210024002050,0
"St. Joseph, MO--KS",77743,29,21,2300,3016,290210023003016,34
"St. Joseph, MO--KS",77743,29,21,2300,1001,290210023001001,0
"St. Joseph, MO--KS",77743,29,21,2100,2025,290210021002025,19
"St. Joseph, MO--KS",77743,29,21,2400,2030,290210024002030,6
"St. Joseph, MO--KS",77743,29,21,2300,3045,290210023003045,0
"St. Joseph, MO--KS",77743,29,21,2300,1011,290210023001011,2
"St. Joseph, MO--KS",77743,29,21,2300,1023,290210023001023,26
"St. Joseph, MO--KS",77743,29,21,300,1039,290210003001039,15
"St. Joseph, MO--KS",77743,29,21,500,3004,290210005003004,28
"St. Joseph, MO--KS",77743,29,21,300,1058,290210003001058,38
"St. Joseph, MO--KS",77743,29,21,400,2002,290210004002002,13
"St. Joseph, MO--KS",77743,29,21,400,2050,290210004002050,26
"St. Joseph, MO--KS",77743,29,21,300,1077,290210003001077,0
"St. Joseph, MO--KS",77743,29,21,400,2048,290210004002048,1
"St. Joseph, MO--KS",77743,29,21,1200,1001,290210012001001,0
"St. Joseph, MO--KS",77743,29,21,200,3006,290210002003006,23
"St. Joseph, MO--KS",77743,29,21,300,2069,290210003002069,10
"St. Joseph, MO--KS",77743,29,21,300,2059,290210003002059,12
"St. Joseph, MO--KS",77743,29,21,200,3009,290210002003009,95
"St. Joseph, MO--KS",77743,29,21,200,2002,290210002002002,172
"St. Joseph, MO--KS",77743,29,21,200,3013,290210002003013,14
"St. Joseph, MO--KS",77743,29,21,3000,1302,290210030001302,16
"St. Joseph, MO--KS",77743,29,21,2500,3001,290210025003001,0
"St. Joseph, MO--KS",77743,29,21,3000,1385,290210030001385,0
"St. Joseph, MO--KS",77743,29,21,2500,1035,290210025001035,33
"St. Joseph, MO--KS",77743,29,21,2500,2013,290210025002013,10
"St. Joseph, MO--KS",77743,29,21,3000,1293,290210030001293,0
"St. Joseph, MO--KS",77743,29,21,3000,1296,290210030001296,0
"St. Joseph, MO--KS",77743,29,21,2100,3029,290210021003029,10
"St. Joseph, MO--KS",77743,29,21,2100,3040,290210021003040,11
"St. Joseph, MO--KS",77743,29,21,2400,1028,290210024001028,25
"St. Joseph, MO--KS",77743,29,21,2400,1064,290210024001064,23
"St. Joseph, MO--KS",77743,29,21,100,1005,290210001001005,0
"St. Joseph, MO--KS",77743,29,21,600,1002,290210006001002,0
"St. Joseph, MO--KS",77743,29,21,300,2079,290210003002079,2
"St. Joseph, MO--KS",77743,29,21,300,2179,290210003002179,8
"St. Joseph, MO--KS",77743,29,21,300,2173,290210003002173,0
"St. Joseph, MO--KS",77743,29,21,600,1001,290210006001001,16
"St. Joseph, MO--KS",77743,29,21,1100,1018,290210011001018,11
"St. Joseph, MO--KS",77743,29,21,1100,1007,290210011001007,37
"St. Joseph, MO--KS",77743,29,21,300,1064,290210003001064,18
"St. Joseph, MO--KS",77743,29,21,1100,2031,290210011002031,23
"St. Joseph, MO--KS",77743,29,21,1100,3034,290210011003034,26
"St. Joseph, MO--KS",77743,29,21,1100,2034,290210011002034,10
"St. Joseph, MO--KS",77743,29,21,1100,3083,290210011003083,20
"St. Joseph, MO--KS",77743,29,21,1100,3075,290210011003075,6
"St. Joseph, MO--KS",77743,29,21,1000,1011,290210010001011,4
"St. Joseph, MO--KS",77743,29,21,400,1023,290210004001023,0
"St. Joseph, MO--KS",77743,29,21,1200,2036,290210012002036,82
"St. Joseph, MO--KS",77743,29,21,1200,2059,290210012002059,3
"St. Joseph, MO--KS",77743,29,21,1200,2026,290210012002026,5
"St. Joseph, MO--KS",77743,29,21,1200,2041,290210012002041,0
"St. Joseph, MO--KS",77743,29,21,1200,2071,290210012002071,0
"St. Joseph, MO--KS",77743,29,21,3000,3033,290210030003033,14
"St. Joseph, MO--KS",77743,29,21,3000,2039,290210030002039,6
"St. Joseph, MO--KS",77743,29,21,1600,2022,290210016002022,39
"St. Joseph, MO--KS",77743,29,21,1600,3028,290210016003028,25
"St. Joseph, MO--KS",77743,29,21,3000,4027,290210030004027,17
"St. Joseph, MO--KS",77743,29,21,3000,1257,290210030001257,0
"St. Joseph, MO--KS",77743,29,21,3000,1260,290210030001260,0
"St. Joseph, MO--KS",77743,29,21,3000,1325,290210030001325,0
"St. Joseph, MO--KS",77743,29,21,2100,2014,290210021002014,3
"St. Joseph, MO--KS",77743,29,21,2400,1004,290210024001004,0
"St. Joseph, MO--KS",77743,29,21,300,2121,290210003002121,24
"St. Joseph, MO--KS",77743,29,21,3000,3050,290210030003050,23
"St. Joseph, MO--KS",77743,29,21,3000,3037,290210030003037,0
"St. Joseph, MO--KS",77743,29,21,3000,3084,290210030003084,19
"St. Joseph, MO--KS",77743,29,21,3000,3110,290210030003110,17
"St. Joseph, MO--KS",77743,29,21,3000,1091,290210030001091,0
"St. Joseph, MO--KS",77743,29,21,3000,3103,290210030003103,9
"St. Joseph, MO--KS",77743,29,21,701,2041,290210007012041,54
"St. Joseph, MO--KS",77743,29,21,701,2042,290210007012042,33
"St. Joseph, MO--KS",77743,29,21,1500,2037,290210015002037,0
"St. Joseph, MO--KS",77743,29,21,1500,2038,290210015002038,33
"St. Joseph, MO--KS",77743,29,21,1600,3012,290210016003012,103
"St. Joseph, MO--KS",77743,29,21,1600,3011,290210016003011,38
"St. Joseph, MO--KS",77743,29,21,1800,1000,290210018001000,0
