ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fond du Lac, WI",30223,55,39,40700,3027,550390407003027,0
"Fond du Lac, WI",30223,55,39,40700,1023,550390407001023,29
"Fond du Lac, WI",30223,55,39,41100,2027,550390411002027,39
"Fond du Lac, WI",30223,55,39,41100,3030,550390411003030,35
"Fond du Lac, WI",30223,55,39,40700,5001,550390407005001,0
"Fond du Lac, WI",30223,55,39,41100,2001,550390411002001,126
"Fond du Lac, WI",30223,55,39,41100,1024,550390411001024,15
"Fond du Lac, WI",30223,55,39,40500,2029,550390405002029,1
"Fond du Lac, WI",30223,55,39,42000,3069,550390420003069,61
"Fond du Lac, WI",30223,55,39,41300,3017,550390413003017,37
"Fond du Lac, WI",30223,55,39,41300,4025,550390413004025,0
"Fond du Lac, WI",30223,55,39,41300,2044,550390413002044,0
"Fond du Lac, WI",30223,55,39,41300,2036,550390413002036,16
"Fond du Lac, WI",30223,55,39,41300,1045,550390413001045,200
"Fond du Lac, WI",30223,55,39,41300,1087,550390413001087,8
"Fond du Lac, WI",30223,55,39,41300,3027,550390413003027,14
"Fond du Lac, WI",30223,55,39,41300,2032,550390413002032,11
"Fond du Lac, WI",30223,55,39,41300,2034,550390413002034,29
"Fond du Lac, WI",30223,55,39,41100,4018,550390411004018,14
"Fond du Lac, WI",30223,55,39,41300,2055,550390413002055,0
"Fond du Lac, WI",30223,55,39,40700,4007,550390407004007,11
"Fond du Lac, WI",30223,55,39,41100,4002,550390411004002,0
"Fond du Lac, WI",30223,55,39,41100,2044,550390411002044,36
"Fond du Lac, WI",30223,55,39,40400,1015,550390404001015,0
"Fond du Lac, WI",30223,55,39,41000,3019,550390410003019,12
"Fond du Lac, WI",30223,55,39,42000,5023,550390420005023,57
"Fond du Lac, WI",30223,55,39,42000,4017,550390420004017,112
"Fond du Lac, WI",30223,55,39,42000,4026,550390420004026,109
"Fond du Lac, WI",30223,55,39,42000,4029,550390420004029,0
"Fond du Lac, WI",30223,55,39,40700,3019,550390407003019,7
"Fond du Lac, WI",30223,55,39,40700,5003,550390407005003,0
"Fond du Lac, WI",30223,55,39,41100,4006,550390411004006,16
"Fond du Lac, WI",30223,55,39,40200,1023,550390402001023,29
"Fond du Lac, WI",30223,55,39,40200,1032,550390402001032,52
"Fond du Lac, WI",30223,55,39,40200,1051,550390402001051,30
"Fond du Lac, WI",30223,55,39,40500,4008,550390405004008,134
"Fond du Lac, WI",30223,55,39,40700,5009,550390407005009,0
"Fond du Lac, WI",30223,55,39,40500,2010,550390405002010,43
"Fond du Lac, WI",30223,55,39,40500,2005,550390405002005,38
"Fond du Lac, WI",30223,55,39,40100,1001,550390401001001,0
"Fond du Lac, WI",30223,55,39,40500,1001,550390405001001,91
"Fond du Lac, WI",30223,55,39,40200,3008,550390402003008,43
"Fond du Lac, WI",30223,55,39,40500,2015,550390405002015,0
"Fond du Lac, WI",30223,55,39,40100,5004,550390401005004,88
"Fond du Lac, WI",30223,55,39,40100,1016,550390401001016,46
"Fond du Lac, WI",30223,55,39,40900,1002,550390409001002,120
"Fond du Lac, WI",30223,55,39,41300,5059,550390413005059,130
"Fond du Lac, WI",30223,55,39,41300,2046,550390413002046,37
"Fond du Lac, WI",30223,55,39,41300,1115,550390413001115,0
"Fond du Lac, WI",30223,55,39,41100,3029,550390411003029,102
"Fond du Lac, WI",30223,55,39,40100,2028,550390401002028,59
"Fond du Lac, WI",30223,55,39,40300,1055,550390403001055,388
"Fond du Lac, WI",30223,55,39,41100,3041,550390411003041,10
"Fond du Lac, WI",30223,55,39,40300,4008,550390403004008,72
"Fond du Lac, WI",30223,55,39,41100,4021,550390411004021,140
"Fond du Lac, WI",30223,55,39,41100,2011,550390411002011,0
"Fond du Lac, WI",30223,55,39,41100,4035,550390411004035,21
"Fond du Lac, WI",30223,55,39,40300,1000,550390403001000,0
"Fond du Lac, WI",30223,55,39,40400,1006,550390404001006,0
"Fond du Lac, WI",30223,55,39,42000,5039,550390420005039,2
"Fond du Lac, WI",30223,55,39,42000,5036,550390420005036,30
"Fond du Lac, WI",30223,55,39,42000,4060,550390420004060,0
"Fond du Lac, WI",30223,55,39,42000,4018,550390420004018,1
"Fond du Lac, WI",30223,55,39,42000,5017,550390420005017,85
"Fond du Lac, WI",30223,55,39,40100,2023,550390401002023,61
"Fond du Lac, WI",30223,55,39,40100,2016,550390401002016,45
"Fond du Lac, WI",30223,55,39,40100,2025,550390401002025,113
"Fond du Lac, WI",30223,55,39,40100,3007,550390401003007,29
"Fond du Lac, WI",30223,55,39,40100,4016,550390401004016,40
"Fond du Lac, WI",30223,55,39,40400,3014,550390404003014,0
"Fond du Lac, WI",30223,55,39,40700,1012,550390407001012,23
"Fond du Lac, WI",30223,55,39,40700,3021,550390407003021,48
"Fond du Lac, WI",30223,55,39,40700,3030,550390407003030,47
"Fond du Lac, WI",30223,55,39,40700,3053,550390407003053,0
"Fond du Lac, WI",30223,55,39,40700,1021,550390407001021,33
"Fond du Lac, WI",30223,55,39,42000,3048,550390420003048,80
"Fond du Lac, WI",30223,55,39,41100,2028,550390411002028,76
"Fond du Lac, WI",30223,55,39,41100,2033,550390411002033,22
"Fond du Lac, WI",30223,55,39,41100,4029,550390411004029,18
"Fond du Lac, WI",30223,55,39,41300,2054,550390413002054,0
"Fond du Lac, WI",30223,55,39,40700,3016,550390407003016,0
"Fond du Lac, WI",30223,55,39,42000,4086,550390420004086,24
"Fond du Lac, WI",30223,55,39,40100,3019,550390401003019,8
"Fond du Lac, WI",30223,55,39,40300,1049,550390403001049,0
"Fond du Lac, WI",30223,55,39,41100,1030,550390411001030,0
"Fond du Lac, WI",30223,55,39,40300,4014,550390403004014,120
"Fond du Lac, WI",30223,55,39,40500,4005,550390405004005,0
"Fond du Lac, WI",30223,55,39,42000,3026,550390420003026,0
"Fond du Lac, WI",30223,55,39,40900,2006,550390409002006,0
"Fond du Lac, WI",30223,55,39,40700,3006,550390407003006,29
"Fond du Lac, WI",30223,55,39,41100,4050,550390411004050,0
"Fond du Lac, WI",30223,55,39,40700,3018,550390407003018,0
"Fond du Lac, WI",30223,55,39,41100,1028,550390411001028,0
"Fond du Lac, WI",30223,55,39,40500,2030,550390405002030,87
"Fond du Lac, WI",30223,55,39,40500,2025,550390405002025,45
"Fond du Lac, WI",30223,55,39,40700,2007,550390407002007,18
"Fond du Lac, WI",30223,55,39,40700,2019,550390407002019,49
"Fond du Lac, WI",30223,55,39,40800,1009,550390408001009,70
"Fond du Lac, WI",30223,55,39,40500,3005,550390405003005,87
"Fond du Lac, WI",30223,55,39,40800,2008,550390408002008,73
"Fond du Lac, WI",30223,55,39,41100,4011,550390411004011,173
"Fond du Lac, WI",30223,55,39,40800,2006,550390408002006,77
"Fond du Lac, WI",30223,55,39,40900,4003,550390409004003,66
"Fond du Lac, WI",30223,55,39,40800,2010,550390408002010,49
"Fond du Lac, WI",30223,55,39,40800,5000,550390408005000,55
"Fond du Lac, WI",30223,55,39,40800,3011,550390408003011,35
"Fond du Lac, WI",30223,55,39,40800,5013,550390408005013,29
"Fond du Lac, WI",30223,55,39,40800,4011,550390408004011,31
"Fond du Lac, WI",30223,55,39,40800,4003,550390408004003,80
"Fond du Lac, WI",30223,55,39,40800,4009,550390408004009,22
"Fond du Lac, WI",30223,55,39,40800,4007,550390408004007,43
"Fond du Lac, WI",30223,55,39,40800,4005,550390408004005,46
"Fond du Lac, WI",30223,55,39,41000,1011,550390410001011,37
"Fond du Lac, WI",30223,55,39,40900,2012,550390409002012,52
"Fond du Lac, WI",30223,55,39,40900,4008,550390409004008,30
"Fond du Lac, WI",30223,55,39,40800,4004,550390408004004,56
"Fond du Lac, WI",30223,55,39,40900,3002,550390409003002,88
"Fond du Lac, WI",30223,55,39,40100,2011,550390401002011,39
"Fond du Lac, WI",30223,55,39,41300,5053,550390413005053,41
"Fond du Lac, WI",30223,55,39,41300,1003,550390413001003,0
"Fond du Lac, WI",30223,55,39,41300,2025,550390413002025,0
"Fond du Lac, WI",30223,55,39,41300,3004,550390413003004,22
"Fond du Lac, WI",30223,55,39,41300,1062,550390413001062,0
"Fond du Lac, WI",30223,55,39,41300,3016,550390413003016,15
"Fond du Lac, WI",30223,55,39,41300,3030,550390413003030,11
"Fond du Lac, WI",30223,55,39,41300,2042,550390413002042,39
"Fond du Lac, WI",30223,55,39,41300,4028,550390413004028,34
"Fond du Lac, WI",30223,55,39,41300,5007,550390413005007,4
"Fond du Lac, WI",30223,55,39,41300,1032,550390413001032,11
"Fond du Lac, WI",30223,55,39,41300,1081,550390413001081,0
"Fond du Lac, WI",30223,55,39,41300,5019,550390413005019,8
"Fond du Lac, WI",30223,55,39,41300,5049,550390413005049,0
"Fond du Lac, WI",30223,55,39,41300,5024,550390413005024,0
"Fond du Lac, WI",30223,55,39,41300,5022,550390413005022,6
"Fond du Lac, WI",30223,55,39,41300,2056,550390413002056,0
"Fond du Lac, WI",30223,55,39,40400,1029,550390404001029,0
"Fond du Lac, WI",30223,55,39,41100,2054,550390411002054,5
"Fond du Lac, WI",30223,55,39,40700,4037,550390407004037,0
"Fond du Lac, WI",30223,55,39,40700,5030,550390407005030,16
"Fond du Lac, WI",30223,55,39,40700,5032,550390407005032,4
"Fond du Lac, WI",30223,55,39,42000,5024,550390420005024,8
"Fond du Lac, WI",30223,55,39,40900,1006,550390409001006,102
"Fond du Lac, WI",30223,55,39,40100,4017,550390401004017,46
"Fond du Lac, WI",30223,55,39,40900,2000,550390409002000,82
"Fond du Lac, WI",30223,55,39,40400,3013,550390404003013,57
"Fond du Lac, WI",30223,55,39,40700,1010,550390407001010,57
"Fond du Lac, WI",30223,55,39,42000,4098,550390420004098,0
"Fond du Lac, WI",30223,55,39,40900,2011,550390409002011,63
"Fond du Lac, WI",30223,55,39,42000,3023,550390420003023,0
"Fond du Lac, WI",30223,55,39,42000,4085,550390420004085,87
"Fond du Lac, WI",30223,55,39,41100,2023,550390411002023,104
"Fond du Lac, WI",30223,55,39,41100,2034,550390411002034,6
"Fond du Lac, WI",30223,55,39,41300,5030,550390413005030,80
"Fond du Lac, WI",30223,55,39,41300,2018,550390413002018,88
"Fond du Lac, WI",30223,55,39,41300,5027,550390413005027,50
"Fond du Lac, WI",30223,55,39,41300,3028,550390413003028,7
"Fond du Lac, WI",30223,55,39,41300,3006,550390413003006,20
"Fond du Lac, WI",30223,55,39,41300,2000,550390413002000,0
"Fond du Lac, WI",30223,55,39,41300,5052,550390413005052,0
"Fond du Lac, WI",30223,55,39,41300,1077,550390413001077,0
"Fond du Lac, WI",30223,55,39,41300,4005,550390413004005,12
"Fond du Lac, WI",30223,55,39,41300,4009,550390413004009,41
"Fond du Lac, WI",30223,55,39,41300,5065,550390413005065,18
"Fond du Lac, WI",30223,55,39,41300,4017,550390413004017,47
"Fond du Lac, WI",30223,55,39,41300,3026,550390413003026,51
"Fond du Lac, WI",30223,55,39,41300,4019,550390413004019,48
"Fond du Lac, WI",30223,55,39,41300,3010,550390413003010,63
"Fond du Lac, WI",30223,55,39,41300,3003,550390413003003,4
"Fond du Lac, WI",30223,55,39,41300,3021,550390413003021,54
"Fond du Lac, WI",30223,55,39,41300,1090,550390413001090,4
"Fond du Lac, WI",30223,55,39,41300,1125,550390413001125,5
"Fond du Lac, WI",30223,55,39,41300,2004,550390413002004,0
"Fond du Lac, WI",30223,55,39,41300,5057,550390413005057,1
"Fond du Lac, WI",30223,55,39,40700,4060,550390407004060,0
"Fond du Lac, WI",30223,55,39,40700,3036,550390407003036,2
"Fond du Lac, WI",30223,55,39,41100,3065,550390411003065,14
"Fond du Lac, WI",30223,55,39,41100,3051,550390411003051,48
"Fond du Lac, WI",30223,55,39,41100,3039,550390411003039,16
"Fond du Lac, WI",30223,55,39,41100,2025,550390411002025,0
"Fond du Lac, WI",30223,55,39,41100,3013,550390411003013,0
"Fond du Lac, WI",30223,55,39,40700,4042,550390407004042,0
"Fond du Lac, WI",30223,55,39,40900,3016,550390409003016,29
"Fond du Lac, WI",30223,55,39,41100,1002,550390411001002,165
"Fond du Lac, WI",30223,55,39,42000,5022,550390420005022,47
"Fond du Lac, WI",30223,55,39,42000,4028,550390420004028,0
"Fond du Lac, WI",30223,55,39,41100,3046,550390411003046,37
"Fond du Lac, WI",30223,55,39,40500,4010,550390405004010,118
"Fond du Lac, WI",30223,55,39,40700,1025,550390407001025,70
"Fond du Lac, WI",30223,55,39,40500,2020,550390405002020,0
"Fond du Lac, WI",30223,55,39,40700,2012,550390407002012,59
"Fond du Lac, WI",30223,55,39,40800,1004,550390408001004,118
"Fond du Lac, WI",30223,55,39,40800,1008,550390408001008,82
"Fond du Lac, WI",30223,55,39,40800,1000,550390408001000,73
"Fond du Lac, WI",30223,55,39,42000,3025,550390420003025,0
"Fond du Lac, WI",30223,55,39,40800,5001,550390408005001,87
"Fond du Lac, WI",30223,55,39,40900,4001,550390409004001,107
"Fond du Lac, WI",30223,55,39,41000,1014,550390410001014,67
"Fond du Lac, WI",30223,55,39,41000,1013,550390410001013,32
"Fond du Lac, WI",30223,55,39,41100,2008,550390411002008,31
"Fond du Lac, WI",30223,55,39,41000,2003,550390410002003,26
"Fond du Lac, WI",30223,55,39,40200,1003,550390402001003,0
"Fond du Lac, WI",30223,55,39,40300,1004,550390403001004,169
"Fond du Lac, WI",30223,55,39,41000,2004,550390410002004,52
"Fond du Lac, WI",30223,55,39,41400,5007,550390414005007,111
"Fond du Lac, WI",30223,55,39,41300,1025,550390413001025,0
"Fond du Lac, WI",30223,55,39,41300,1036,550390413001036,114
"Fond du Lac, WI",30223,55,39,42000,4077,550390420004077,111
"Fond du Lac, WI",30223,55,39,41100,3020,550390411003020,208
"Fond du Lac, WI",30223,55,39,41000,2013,550390410002013,33
"Fond du Lac, WI",30223,55,39,40300,4007,550390403004007,96
"Fond du Lac, WI",30223,55,39,40400,1022,550390404001022,76
"Fond du Lac, WI",30223,55,39,40300,4021,550390403004021,37
"Fond du Lac, WI",30223,55,39,40400,3011,550390404003011,76
"Fond du Lac, WI",30223,55,39,40700,3011,550390407003011,0
"Fond du Lac, WI",30223,55,39,41300,1113,550390413001113,0
"Fond du Lac, WI",30223,55,39,40900,3018,550390409003018,68
"Fond du Lac, WI",30223,55,39,40700,1006,550390407001006,0
"Fond du Lac, WI",30223,55,39,40300,1010,550390403001010,0
"Fond du Lac, WI",30223,55,39,41100,3043,550390411003043,0
"Fond du Lac, WI",30223,55,39,42000,5002,550390420005002,23
"Fond du Lac, WI",30223,55,39,41000,2001,550390410002001,59
"Fond du Lac, WI",30223,55,39,41100,3021,550390411003021,106
"Fond du Lac, WI",30223,55,39,42000,4047,550390420004047,3
"Fond du Lac, WI",30223,55,39,42000,4069,550390420004069,18
"Fond du Lac, WI",30223,55,39,42000,4066,550390420004066,13
"Fond du Lac, WI",30223,55,39,40100,1004,550390401001004,20
"Fond du Lac, WI",30223,55,39,42000,3062,550390420003062,0
"Fond du Lac, WI",30223,55,39,41100,1017,550390411001017,0
"Fond du Lac, WI",30223,55,39,40200,1019,550390402001019,0
"Fond du Lac, WI",30223,55,39,40200,1035,550390402001035,0
"Fond du Lac, WI",30223,55,39,42000,4074,550390420004074,37
"Fond du Lac, WI",30223,55,39,41100,4040,550390411004040,89
"Fond du Lac, WI",30223,55,39,41000,3006,550390410003006,0
"Fond du Lac, WI",30223,55,39,41300,1120,550390413001120,0
"Fond du Lac, WI",30223,55,39,41300,1095,550390413001095,0
"Fond du Lac, WI",30223,55,39,41100,1036,550390411001036,343
"Fond du Lac, WI",30223,55,39,40300,2020,550390403002020,0
"Fond du Lac, WI",30223,55,39,40300,2021,550390403002021,0
"Fond du Lac, WI",30223,55,39,40300,2013,550390403002013,61
"Fond du Lac, WI",30223,55,39,40300,2014,550390403002014,63
"Fond du Lac, WI",30223,55,39,40300,4012,550390403004012,48
"Fond du Lac, WI",30223,55,39,40300,4018,550390403004018,45
"Fond du Lac, WI",30223,55,39,40400,2009,550390404002009,79
"Fond du Lac, WI",30223,55,39,40400,2010,550390404002010,136
"Fond du Lac, WI",30223,55,39,42000,3003,550390420003003,7
"Fond du Lac, WI",30223,55,39,41000,2011,550390410002011,172
"Fond du Lac, WI",30223,55,39,40100,2027,550390401002027,28
"Fond du Lac, WI",30223,55,39,40700,2014,550390407002014,92
"Fond du Lac, WI",30223,55,39,40700,3031,550390407003031,28
"Fond du Lac, WI",30223,55,39,40500,2022,550390405002022,174
"Fond du Lac, WI",30223,55,39,40700,2006,550390407002006,56
"Fond du Lac, WI",30223,55,39,40800,5002,550390408005002,82
"Fond du Lac, WI",30223,55,39,40800,5009,550390408005009,70
"Fond du Lac, WI",30223,55,39,41000,1007,550390410001007,49
"Fond du Lac, WI",30223,55,39,41000,3009,550390410003009,102
"Fond du Lac, WI",30223,55,39,40700,3056,550390407003056,0
"Fond du Lac, WI",30223,55,39,40800,1006,550390408001006,54
"Fond du Lac, WI",30223,55,39,40500,3006,550390405003006,94
"Fond du Lac, WI",30223,55,39,40500,3007,550390405003007,127
"Fond du Lac, WI",30223,55,39,40500,3008,550390405003008,90
"Fond du Lac, WI",30223,55,39,41100,3017,550390411003017,92
"Fond du Lac, WI",30223,55,39,41300,5014,550390413005014,30
"Fond du Lac, WI",30223,55,39,41300,1047,550390413001047,0
"Fond du Lac, WI",30223,55,39,41300,5009,550390413005009,0
"Fond du Lac, WI",30223,55,39,41300,1005,550390413001005,0
"Fond du Lac, WI",30223,55,39,41000,2014,550390410002014,3
"Fond du Lac, WI",30223,55,39,41300,2047,550390413002047,0
"Fond du Lac, WI",30223,55,39,41300,2050,550390413002050,2
"Fond du Lac, WI",30223,55,39,41100,1013,550390411001013,12
"Fond du Lac, WI",30223,55,39,41100,1009,550390411001009,62
"Fond du Lac, WI",30223,55,39,41100,4015,550390411004015,0
"Fond du Lac, WI",30223,55,39,41100,2017,550390411002017,10
"Fond du Lac, WI",30223,55,39,41000,2021,550390410002021,5
"Fond du Lac, WI",30223,55,39,41100,1035,550390411001035,0
"Fond du Lac, WI",30223,55,39,42000,4048,550390420004048,0
"Fond du Lac, WI",30223,55,39,40300,1001,550390403001001,251
"Fond du Lac, WI",30223,55,39,40100,2010,550390401002010,0
"Fond du Lac, WI",30223,55,39,40300,1020,550390403001020,0
"Fond du Lac, WI",30223,55,39,40300,1019,550390403001019,62
"Fond du Lac, WI",30223,55,39,40300,1021,550390403001021,104
"Fond du Lac, WI",30223,55,39,40300,1043,550390403001043,0
"Fond du Lac, WI",30223,55,39,40300,1037,550390403001037,0
"Fond du Lac, WI",30223,55,39,40300,4005,550390403004005,337
"Fond du Lac, WI",30223,55,39,40300,4004,550390403004004,67
"Fond du Lac, WI",30223,55,39,42000,4088,550390420004088,13
"Fond du Lac, WI",30223,55,139,1900,3054,551390019003054,0
"Fond du Lac, WI",30223,55,139,1900,2002,551390019002002,107
"Fond du Lac, WI",30223,55,139,1900,3002,551390019003002,23
"Fond du Lac, WI",30223,55,139,1900,2302,551390019002302,0
"Fond du Lac, WI",30223,55,139,1900,3049,551390019003049,101
"Fond du Lac, WI",30223,55,139,1900,3048,551390019003048,73
"Fond du Lac, WI",30223,55,139,1900,2314,551390019002314,0
"Fond du Lac, WI",30223,55,139,1900,3050,551390019003050,15
"Fond du Lac, WI",30223,55,139,1900,3047,551390019003047,13
