ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bedford, MA",61786,25,5,652600,1003,250056526001003,84
"New Bedford, MA",61786,25,5,652600,1011,250056526001011,130
"New Bedford, MA",61786,25,5,652700,4004,250056527004004,168
"New Bedford, MA",61786,25,5,652700,4000,250056527004000,110
"New Bedford, MA",61786,25,5,652700,2007,250056527002007,0
"New Bedford, MA",61786,25,5,652700,2010,250056527002010,103
"New Bedford, MA",61786,25,5,652800,2005,250056528002005,157
"New Bedford, MA",61786,25,5,652800,2006,250056528002006,132
"New Bedford, MA",61786,25,5,651001,1072,250056510011072,44
"New Bedford, MA",61786,25,5,651001,1062,250056510011062,102
"New Bedford, MA",61786,25,5,650101,1002,250056501011002,16
"New Bedford, MA",61786,25,5,650101,1006,250056501011006,7
"New Bedford, MA",61786,25,5,650101,1029,250056501011029,45
"New Bedford, MA",61786,25,5,650101,1032,250056501011032,31
"New Bedford, MA",61786,25,5,650101,2005,250056501012005,25
"New Bedford, MA",61786,25,5,652700,4005,250056527004005,0
"New Bedford, MA",61786,25,5,652600,1013,250056526001013,69
"New Bedford, MA",61786,25,5,652700,2003,250056527002003,68
"New Bedford, MA",61786,25,5,652700,2002,250056527002002,214
"New Bedford, MA",61786,25,5,652700,3008,250056527003008,227
"New Bedford, MA",61786,25,5,652700,4010,250056527004010,40
"New Bedford, MA",61786,25,5,652800,2000,250056528002000,198
"New Bedford, MA",61786,25,5,652800,3002,250056528003002,115
"New Bedford, MA",61786,25,5,651001,1040,250056510011040,86
"New Bedford, MA",61786,25,5,650101,1007,250056501011007,48
"New Bedford, MA",61786,25,5,650101,1017,250056501011017,53
"New Bedford, MA",61786,25,5,650101,1013,250056501011013,88
"New Bedford, MA",61786,25,5,650102,2010,250056501022010,186
"New Bedford, MA",61786,25,5,650102,1004,250056501021004,26
"New Bedford, MA",61786,25,5,650102,3038,250056501023038,130
"New Bedford, MA",61786,25,5,650101,3014,250056501013014,92
"New Bedford, MA",61786,25,5,650101,3029,250056501013029,43
"New Bedford, MA",61786,25,5,650201,2032,250056502012032,51
"New Bedford, MA",61786,25,5,650202,1035,250056502021035,26
"New Bedford, MA",61786,25,5,652800,1019,250056528001019,60
"New Bedford, MA",61786,25,5,652800,1023,250056528001023,64
"New Bedford, MA",61786,25,5,652800,1024,250056528001024,16
"New Bedford, MA",61786,25,5,650102,2022,250056501022022,64
"New Bedford, MA",61786,25,5,650201,1004,250056502011004,32
"New Bedford, MA",61786,25,5,653101,1057,250056531011057,0
"New Bedford, MA",61786,25,5,653101,3008,250056531013008,0
"New Bedford, MA",61786,25,5,653203,2037,250056532032037,0
"New Bedford, MA",61786,25,5,653301,5013,250056533015013,0
"New Bedford, MA",61786,25,5,653203,3010,250056532033010,29
"New Bedford, MA",61786,25,5,653301,5018,250056533015018,0
"New Bedford, MA",61786,25,5,653101,4048,250056531014048,45
"New Bedford, MA",61786,25,5,653204,1015,250056532041015,370
"New Bedford, MA",61786,25,5,653204,1024,250056532041024,2
"New Bedford, MA",61786,25,5,653203,2018,250056532032018,20
"New Bedford, MA",61786,25,5,653203,2045,250056532032045,50
"New Bedford, MA",61786,25,5,653203,3031,250056532033031,11
"New Bedford, MA",61786,25,5,653203,1001,250056532031001,40
"New Bedford, MA",61786,25,5,653203,1017,250056532031017,39
"New Bedford, MA",61786,25,5,653203,3029,250056532033029,19
"New Bedford, MA",61786,25,5,653203,3034,250056532033034,37
"New Bedford, MA",61786,25,5,653301,5026,250056533015026,20
"New Bedford, MA",61786,25,5,653301,3001,250056533013001,20
"New Bedford, MA",61786,25,5,653301,5021,250056533015021,58
"New Bedford, MA",61786,25,5,650201,2024,250056502012024,18
"New Bedford, MA",61786,25,5,650201,1029,250056502011029,20
"New Bedford, MA",61786,25,5,650202,1006,250056502021006,11
"New Bedford, MA",61786,25,5,650202,1034,250056502021034,15
"New Bedford, MA",61786,25,5,650202,1058,250056502021058,63
"New Bedford, MA",61786,25,5,650202,1003,250056502021003,24
"New Bedford, MA",61786,25,5,650300,4003,250056503004003,35
"New Bedford, MA",61786,25,5,650300,1012,250056503001012,28
"New Bedford, MA",61786,25,5,650300,1020,250056503001020,37
"New Bedford, MA",61786,25,5,650300,4010,250056503004010,51
"New Bedford, MA",61786,25,5,650300,1018,250056503001018,16
"New Bedford, MA",61786,25,5,650300,2009,250056503002009,36
"New Bedford, MA",61786,25,5,650300,3003,250056503003003,30
"New Bedford, MA",61786,25,5,650300,3009,250056503003009,144
"New Bedford, MA",61786,25,5,650300,3001,250056503003001,47
"New Bedford, MA",61786,25,5,651001,1002,250056510011002,0
"New Bedford, MA",61786,25,5,651001,1084,250056510011084,0
"New Bedford, MA",61786,25,5,651001,1018,250056510011018,44
"New Bedford, MA",61786,25,5,650900,3000,250056509003000,0
"New Bedford, MA",61786,25,5,650202,1064,250056502021064,114
"New Bedford, MA",61786,25,5,650202,1067,250056502021067,110
"New Bedford, MA",61786,25,5,650900,3014,250056509003014,22
"New Bedford, MA",61786,25,5,650900,3003,250056509003003,0
"New Bedford, MA",61786,25,5,650800,3006,250056508003006,0
"New Bedford, MA",61786,25,5,650900,2009,250056509002009,69
"New Bedford, MA",61786,25,5,651100,4006,250056511004006,63
"New Bedford, MA",61786,25,5,650900,2023,250056509002023,6
"New Bedford, MA",61786,25,5,617102,2045,250056171022045,2
"New Bedford, MA",61786,25,5,617102,2062,250056171022062,106
"New Bedford, MA",61786,25,5,617102,2053,250056171022053,167
"New Bedford, MA",61786,25,5,651100,4001,250056511004001,18
"New Bedford, MA",61786,25,5,651001,1075,250056510011075,83
"New Bedford, MA",61786,25,5,651001,1076,250056510011076,0
"New Bedford, MA",61786,25,5,651002,1009,250056510021009,25
"New Bedford, MA",61786,25,5,651002,1035,250056510021035,6
"New Bedford, MA",61786,25,5,651002,1057,250056510021057,0
"New Bedford, MA",61786,25,5,651002,2046,250056510022046,139
"New Bedford, MA",61786,25,5,651002,1010,250056510021010,48
"New Bedford, MA",61786,25,5,651002,1011,250056510021011,41
"New Bedford, MA",61786,25,5,651002,1030,250056510021030,11
"New Bedford, MA",61786,25,5,651002,1060,250056510021060,0
"New Bedford, MA",61786,25,5,651002,1042,250056510021042,43
"New Bedford, MA",61786,25,5,651002,1043,250056510021043,9
"New Bedford, MA",61786,25,5,651002,1055,250056510021055,72
"New Bedford, MA",61786,25,5,651002,1054,250056510021054,69
"New Bedford, MA",61786,25,5,651002,2011,250056510022011,18
"New Bedford, MA",61786,25,5,651500,4006,250056515004006,361
"New Bedford, MA",61786,25,5,651500,1004,250056515001004,28
"New Bedford, MA",61786,25,5,651100,3013,250056511003013,89
"New Bedford, MA",61786,25,5,651500,1001,250056515001001,69
"New Bedford, MA",61786,25,5,651500,3000,250056515003000,15
"New Bedford, MA",61786,25,5,651500,3020,250056515003020,52
"New Bedford, MA",61786,25,5,651600,4022,250056516004022,15
"New Bedford, MA",61786,25,5,651600,4004,250056516004004,35
"New Bedford, MA",61786,25,5,651600,4019,250056516004019,65
"New Bedford, MA",61786,25,5,651600,4003,250056516004003,45
"New Bedford, MA",61786,25,5,651600,4018,250056516004018,71
"New Bedford, MA",61786,25,5,652300,1004,250056523001004,43
"New Bedford, MA",61786,25,5,652300,1005,250056523001005,44
"New Bedford, MA",61786,25,5,652400,2018,250056524002018,132
"New Bedford, MA",61786,25,5,652400,2020,250056524002020,85
"New Bedford, MA",61786,25,5,652000,3000,250056520003000,118
"New Bedford, MA",61786,25,5,652500,1004,250056525001004,238
"New Bedford, MA",61786,25,5,652400,2003,250056524002003,15
"New Bedford, MA",61786,25,5,651900,1017,250056519001017,61
"New Bedford, MA",61786,25,5,652600,2009,250056526002009,150
"New Bedford, MA",61786,25,5,652600,2023,250056526002023,21
"New Bedford, MA",61786,25,5,652600,2017,250056526002017,80
"New Bedford, MA",61786,25,5,652600,1002,250056526001002,32
"New Bedford, MA",61786,25,5,652700,4002,250056527004002,50
"New Bedford, MA",61786,25,5,652700,1006,250056527001006,237
"New Bedford, MA",61786,25,5,652700,2009,250056527002009,124
"New Bedford, MA",61786,25,5,652700,1005,250056527001005,254
"New Bedford, MA",61786,25,5,652700,3007,250056527003007,66
"New Bedford, MA",61786,25,5,652700,3006,250056527003006,119
"New Bedford, MA",61786,25,5,650101,1030,250056501011030,6
"New Bedford, MA",61786,25,5,650101,1035,250056501011035,14
"New Bedford, MA",61786,25,5,650101,1022,250056501011022,31
"New Bedford, MA",61786,25,5,652800,3001,250056528003001,0
"New Bedford, MA",61786,25,5,650102,3021,250056501023021,52
"New Bedford, MA",61786,25,5,650201,3037,250056502013037,0
"New Bedford, MA",61786,25,5,650102,1017,250056501021017,57
"New Bedford, MA",61786,25,5,650102,1013,250056501021013,49
"New Bedford, MA",61786,25,5,650102,1015,250056501021015,59
"New Bedford, MA",61786,25,5,650201,3042,250056502013042,0
"New Bedford, MA",61786,25,5,650400,4000,250056504004000,18
"New Bedford, MA",61786,25,5,650800,2003,250056508002003,95
"New Bedford, MA",61786,25,5,650800,3003,250056508003003,21
"New Bedford, MA",61786,25,5,651200,2013,250056512002013,103
"New Bedford, MA",61786,25,5,651100,3000,250056511003000,17
"New Bedford, MA",61786,25,5,651100,2010,250056511002010,22
"New Bedford, MA",61786,25,5,650700,2005,250056507002005,7
"New Bedford, MA",61786,25,5,650700,2000,250056507002000,88
"New Bedford, MA",61786,25,5,651200,1009,250056512001009,84
"New Bedford, MA",61786,25,5,651100,1017,250056511001017,64
"New Bedford, MA",61786,25,5,650400,3001,250056504003001,97
"New Bedford, MA",61786,25,5,652300,3032,250056523003032,0
"New Bedford, MA",61786,25,5,652300,3022,250056523003022,0
"New Bedford, MA",61786,25,5,650101,2019,250056501012019,0
"New Bedford, MA",61786,25,5,652800,1007,250056528001007,0
"New Bedford, MA",61786,25,5,652300,3111,250056523003111,0
"New Bedford, MA",61786,25,5,652300,3128,250056523003128,0
"New Bedford, MA",61786,25,5,652300,3113,250056523003113,0
"New Bedford, MA",61786,25,5,652300,3114,250056523003114,0
"New Bedford, MA",61786,25,5,650102,1009,250056501021009,111
"New Bedford, MA",61786,25,5,651001,1060,250056510011060,20
"New Bedford, MA",61786,25,5,652200,3033,250056522003033,0
"New Bedford, MA",61786,25,5,650101,3037,250056501013037,0
"New Bedford, MA",61786,25,5,652200,3048,250056522003048,0
"New Bedford, MA",61786,25,5,653102,2038,250056531022038,12
"New Bedford, MA",61786,25,5,653102,1029,250056531021029,0
"New Bedford, MA",61786,25,5,653301,1017,250056533011017,118
"New Bedford, MA",61786,25,5,653203,3017,250056532033017,0
"New Bedford, MA",61786,25,5,653204,1030,250056532041030,30
"New Bedford, MA",61786,25,5,653101,1000,250056531011000,105
"New Bedford, MA",61786,25,5,653301,2004,250056533012004,16
"New Bedford, MA",61786,25,5,655100,3009,250056551003009,13
"New Bedford, MA",61786,25,5,655100,3002,250056551003002,457
"New Bedford, MA",61786,25,5,655200,5004,250056552005004,0
"New Bedford, MA",61786,25,5,655300,2009,250056553002009,0
"New Bedford, MA",61786,25,5,655400,1018,250056554001018,75
"New Bedford, MA",61786,25,5,655200,2034,250056552002034,26
"New Bedford, MA",61786,25,5,655400,2004,250056554002004,28
"New Bedford, MA",61786,25,5,655400,1027,250056554001027,5
"New Bedford, MA",61786,25,5,655100,2020,250056551002020,38
"New Bedford, MA",61786,25,5,655100,2035,250056551002035,0
"New Bedford, MA",61786,25,5,655200,4028,250056552004028,0
"New Bedford, MA",61786,25,5,655200,4031,250056552004031,0
"New Bedford, MA",61786,25,5,655100,1009,250056551001009,27
"New Bedford, MA",61786,25,5,655300,1015,250056553001015,56
"New Bedford, MA",61786,25,5,617102,2008,250056171022008,2
"New Bedford, MA",61786,25,5,617102,2067,250056171022067,4
"New Bedford, MA",61786,25,5,617102,2032,250056171022032,4
"New Bedford, MA",61786,25,5,617102,1017,250056171021017,43
"New Bedford, MA",61786,25,5,617102,2069,250056171022069,23
"New Bedford, MA",61786,25,5,617102,2060,250056171022060,37
"New Bedford, MA",61786,25,5,617102,2047,250056171022047,0
"New Bedford, MA",61786,25,5,652200,1014,250056522001014,16
"New Bedford, MA",61786,25,5,652200,1009,250056522001009,40
"New Bedford, MA",61786,25,5,652200,2008,250056522002008,16
"New Bedford, MA",61786,25,5,651600,1006,250056516001006,41
"New Bedford, MA",61786,25,5,651600,4032,250056516004032,26
"New Bedford, MA",61786,25,5,652100,1006,250056521001006,58
"New Bedford, MA",61786,25,5,651600,2001,250056516002001,61
"New Bedford, MA",61786,25,5,651700,1015,250056517001015,326
"New Bedford, MA",61786,25,5,652100,2013,250056521002013,15
"New Bedford, MA",61786,25,5,652200,2020,250056522002020,44
"New Bedford, MA",61786,25,5,650500,1009,250056505001009,71
"New Bedford, MA",61786,25,5,650500,1005,250056505001005,104
"New Bedford, MA",61786,25,5,650800,1003,250056508001003,130
"New Bedford, MA",61786,25,5,650500,3000,250056505003000,128
"New Bedford, MA",61786,25,5,650500,3003,250056505003003,175
"New Bedford, MA",61786,25,5,650400,2007,250056504002007,86
"New Bedford, MA",61786,25,5,650400,1004,250056504001004,5
"New Bedford, MA",61786,25,5,650600,2001,250056506002001,36
"New Bedford, MA",61786,25,5,650600,1005,250056506001005,263
"New Bedford, MA",61786,25,5,650800,2002,250056508002002,0
"New Bedford, MA",61786,25,5,650800,3009,250056508003009,146
"New Bedford, MA",61786,25,5,650800,4004,250056508004004,97
"New Bedford, MA",61786,25,5,651200,2038,250056512002038,0
"New Bedford, MA",61786,25,5,651100,2002,250056511002002,117
"New Bedford, MA",61786,25,5,651100,1008,250056511001008,157
"New Bedford, MA",61786,25,5,652300,3102,250056523003102,0
"New Bedford, MA",61786,25,5,650700,2003,250056507002003,114
"New Bedford, MA",61786,25,5,650700,2007,250056507002007,123
"New Bedford, MA",61786,25,5,651200,1004,250056512001004,65
"New Bedford, MA",61786,25,5,651200,2008,250056512002008,75
"New Bedford, MA",61786,25,5,653301,3013,250056533013013,222
"New Bedford, MA",61786,25,5,653301,4006,250056533014006,27
"New Bedford, MA",61786,25,5,653101,4038,250056531014038,0
"New Bedford, MA",61786,25,5,653101,4021,250056531014021,0
"New Bedford, MA",61786,25,5,653101,1039,250056531011039,0
"New Bedford, MA",61786,25,5,653203,2040,250056532032040,0
"New Bedford, MA",61786,25,5,653101,3054,250056531013054,0
"New Bedford, MA",61786,25,5,653101,3056,250056531013056,0
"New Bedford, MA",61786,25,5,653203,1022,250056532031022,31
"New Bedford, MA",61786,25,5,653301,4012,250056533014012,54
"New Bedford, MA",61786,25,5,655200,1011,250056552001011,91
"New Bedford, MA",61786,25,5,655200,1004,250056552001004,59
"New Bedford, MA",61786,25,5,655200,1013,250056552001013,11
"New Bedford, MA",61786,25,5,655200,1007,250056552001007,45
"New Bedford, MA",61786,25,5,655200,2000,250056552002000,61
"New Bedford, MA",61786,25,5,655200,2031,250056552002031,36
"New Bedford, MA",61786,25,5,655300,2005,250056553002005,32
"New Bedford, MA",61786,25,5,655300,2017,250056553002017,49
"New Bedford, MA",61786,25,5,655300,2029,250056553002029,5
"New Bedford, MA",61786,25,5,655200,4027,250056552004027,14
"New Bedford, MA",61786,25,5,655300,2013,250056553002013,30
"New Bedford, MA",61786,25,5,655300,2027,250056553002027,13
"New Bedford, MA",61786,25,5,655300,2022,250056553002022,0
"New Bedford, MA",61786,25,5,655400,1008,250056554001008,54
"New Bedford, MA",61786,25,5,655400,1003,250056554001003,31
"New Bedford, MA",61786,25,5,655300,3026,250056553003026,37
"New Bedford, MA",61786,25,5,655400,1021,250056554001021,14
"New Bedford, MA",61786,25,5,655100,1003,250056551001003,14
"New Bedford, MA",61786,25,5,655300,1017,250056553001017,0
"New Bedford, MA",61786,25,5,655300,1020,250056553001020,40
"New Bedford, MA",61786,25,5,655300,1026,250056553001026,41
"New Bedford, MA",61786,25,5,655100,2054,250056551002054,0
"New Bedford, MA",61786,25,5,655100,2033,250056551002033,27
"New Bedford, MA",61786,25,5,655400,3015,250056554003015,73
"New Bedford, MA",61786,25,5,655400,3003,250056554003003,33
"New Bedford, MA",61786,25,5,655400,2000,250056554002000,59
"New Bedford, MA",61786,25,5,655100,1016,250056551001016,2
"New Bedford, MA",61786,25,5,655100,3010,250056551003010,21
"New Bedford, MA",61786,25,5,655400,2017,250056554002017,76
"New Bedford, MA",61786,25,5,655400,2023,250056554002023,35
"New Bedford, MA",61786,25,5,617102,1031,250056171021031,52
"New Bedford, MA",61786,25,5,651200,2006,250056512002006,0
"New Bedford, MA",61786,25,5,651200,2028,250056512002028,43
"New Bedford, MA",61786,25,5,651200,2024,250056512002024,99
"New Bedford, MA",61786,25,5,650300,3018,250056503003018,150
"New Bedford, MA",61786,25,5,650400,3011,250056504003011,0
"New Bedford, MA",61786,25,5,650600,1006,250056506001006,83
"New Bedford, MA",61786,25,5,650102,3013,250056501023013,337
"New Bedford, MA",61786,25,5,652300,3043,250056523003043,0
"New Bedford, MA",61786,25,5,652300,3026,250056523003026,0
"New Bedford, MA",61786,25,5,652300,3045,250056523003045,0
"New Bedford, MA",61786,25,5,650202,1070,250056502021070,0
"New Bedford, MA",61786,25,5,650300,2001,250056503002001,0
"New Bedford, MA",61786,25,5,650102,3041,250056501023041,0
"New Bedford, MA",61786,25,5,652300,3125,250056523003125,0
"New Bedford, MA",61786,25,5,652300,3115,250056523003115,0
"New Bedford, MA",61786,25,5,650600,1011,250056506001011,6
"New Bedford, MA",61786,25,5,651001,1034,250056510011034,49
"New Bedford, MA",61786,25,5,652300,2008,250056523002008,2
"New Bedford, MA",61786,25,5,655100,2030,250056551002030,76
"New Bedford, MA",61786,25,5,655200,4023,250056552004023,67
"New Bedford, MA",61786,25,5,655200,2003,250056552002003,55
"New Bedford, MA",61786,25,5,655100,1021,250056551001021,19
"New Bedford, MA",61786,25,5,655400,3000,250056554003000,195
"New Bedford, MA",61786,25,5,655300,1030,250056553001030,40
"New Bedford, MA",61786,25,5,655300,2011,250056553002011,0
"New Bedford, MA",61786,25,5,655100,1036,250056551001036,14
"New Bedford, MA",61786,25,5,655200,4012,250056552004012,0
"New Bedford, MA",61786,25,5,655200,4030,250056552004030,0
"New Bedford, MA",61786,25,5,655200,4032,250056552004032,0
"New Bedford, MA",61786,25,5,655200,4018,250056552004018,0
"New Bedford, MA",61786,25,5,655100,2025,250056551002025,0
"New Bedford, MA",61786,25,5,655300,1023,250056553001023,0
"New Bedford, MA",61786,25,5,655400,3007,250056554003007,0
"New Bedford, MA",61786,25,5,653101,4023,250056531014023,0
"New Bedford, MA",61786,25,5,653101,1005,250056531011005,0
"New Bedford, MA",61786,25,5,653301,1007,250056533011007,0
"New Bedford, MA",61786,25,5,653101,3013,250056531013013,0
"New Bedford, MA",61786,25,5,653101,3045,250056531013045,0
"New Bedford, MA",61786,25,5,653101,1051,250056531011051,84
"New Bedford, MA",61786,25,5,653101,3029,250056531013029,0
"New Bedford, MA",61786,25,5,653101,4033,250056531014033,0
"New Bedford, MA",61786,25,5,653101,4040,250056531014040,0
"New Bedford, MA",61786,25,5,653101,1045,250056531011045,0
"New Bedford, MA",61786,25,5,655400,4054,250056554004054,18
"New Bedford, MA",61786,25,5,655400,4050,250056554004050,12
"New Bedford, MA",61786,25,5,655400,4025,250056554004025,5
"New Bedford, MA",61786,25,5,655400,4053,250056554004053,3
"New Bedford, MA",61786,25,5,655100,2050,250056551002050,9
"New Bedford, MA",61786,25,5,655100,2006,250056551002006,132
"New Bedford, MA",61786,25,5,655200,5010,250056552005010,13
"New Bedford, MA",61786,25,5,655200,3007,250056552003007,308
"New Bedford, MA",61786,25,5,655200,3001,250056552003001,6
"New Bedford, MA",61786,25,5,655200,5014,250056552005014,41
"New Bedford, MA",61786,25,5,655100,2045,250056551002045,0
"New Bedford, MA",61786,25,5,655100,2044,250056551002044,0
"New Bedford, MA",61786,25,5,650201,3022,250056502013022,9
"New Bedford, MA",61786,25,5,652300,2012,250056523002012,2
"New Bedford, MA",61786,25,5,652200,3047,250056522003047,0
"New Bedford, MA",61786,25,5,650201,3006,250056502013006,0
"New Bedford, MA",61786,25,5,655100,1037,250056551001037,0
"New Bedford, MA",61786,25,5,655200,4007,250056552004007,0
"New Bedford, MA",61786,25,5,655400,1000,250056554001000,101
"New Bedford, MA",61786,25,5,655200,4008,250056552004008,0
"New Bedford, MA",61786,25,5,655300,1005,250056553001005,0
"New Bedford, MA",61786,25,5,655300,2034,250056553002034,0
"New Bedford, MA",61786,25,5,655400,2009,250056554002009,8
"New Bedford, MA",61786,25,5,655200,1006,250056552001006,328
"New Bedford, MA",61786,25,5,655200,3005,250056552003005,0
"New Bedford, MA",61786,25,5,655200,3017,250056552003017,10
"New Bedford, MA",61786,25,5,655200,1020,250056552001020,27
"New Bedford, MA",61786,25,5,655100,2004,250056551002004,16
"New Bedford, MA",61786,25,5,655200,2002,250056552002002,31
"New Bedford, MA",61786,25,5,655300,3021,250056553003021,47
"New Bedford, MA",61786,25,5,655300,3022,250056553003022,14
"New Bedford, MA",61786,25,5,655300,1021,250056553001021,65
"New Bedford, MA",61786,25,5,655300,3004,250056553003004,33
"New Bedford, MA",61786,25,5,655300,2025,250056553002025,26
"New Bedford, MA",61786,25,5,655400,1006,250056554001006,20
"New Bedford, MA",61786,25,5,655400,1013,250056554001013,30
"New Bedford, MA",61786,25,5,655300,3016,250056553003016,41
"New Bedford, MA",61786,25,5,655400,1036,250056554001036,26
"New Bedford, MA",61786,25,5,655400,1038,250056554001038,8
"New Bedford, MA",61786,25,5,655400,1025,250056554001025,25
"New Bedford, MA",61786,25,5,655400,1024,250056554001024,26
"New Bedford, MA",61786,25,5,655100,2051,250056551002051,29
"New Bedford, MA",61786,25,5,617102,2010,250056171022010,0
"New Bedford, MA",61786,25,5,617102,2023,250056171022023,19
"New Bedford, MA",61786,25,5,617102,2007,250056171022007,0
"New Bedford, MA",61786,25,5,651001,1027,250056510011027,0
"New Bedford, MA",61786,25,5,650201,3039,250056502013039,0
"New Bedford, MA",61786,25,5,650102,3004,250056501023004,18
"New Bedford, MA",61786,25,5,651200,2030,250056512002030,0
"New Bedford, MA",61786,25,5,651800,1033,250056518001033,0
"New Bedford, MA",61786,25,5,651200,2039,250056512002039,0
"New Bedford, MA",61786,25,5,651200,2018,250056512002018,0
"New Bedford, MA",61786,25,5,652800,3010,250056528003010,123
"New Bedford, MA",61786,25,5,650101,1012,250056501011012,223
"New Bedford, MA",61786,25,5,650101,1028,250056501011028,95
"New Bedford, MA",61786,25,5,650900,1004,250056509001004,546
"New Bedford, MA",61786,25,5,651001,1013,250056510011013,141
"New Bedford, MA",61786,25,5,651001,1058,250056510011058,0
"New Bedford, MA",61786,25,5,655400,3010,250056554003010,50
"New Bedford, MA",61786,25,5,655400,3011,250056554003011,14
"New Bedford, MA",61786,25,5,655400,3014,250056554003014,85
"New Bedford, MA",61786,25,5,655400,2021,250056554002021,50
"New Bedford, MA",61786,25,5,655100,1031,250056551001031,0
"New Bedford, MA",61786,25,5,655400,2005,250056554002005,25
"New Bedford, MA",61786,25,5,655100,1019,250056551001019,1
"New Bedford, MA",61786,25,5,655400,2024,250056554002024,34
"New Bedford, MA",61786,25,5,655100,2015,250056551002015,27
"New Bedford, MA",61786,25,5,655400,4033,250056554004033,8
"New Bedford, MA",61786,25,5,655400,4035,250056554004035,13
"New Bedford, MA",61786,25,5,655400,4026,250056554004026,2
"New Bedford, MA",61786,25,5,655400,4063,250056554004063,14
"New Bedford, MA",61786,25,5,655400,4038,250056554004038,11
"New Bedford, MA",61786,25,5,655400,4066,250056554004066,5
"New Bedford, MA",61786,25,5,655200,5009,250056552005009,9
"New Bedford, MA",61786,25,5,655200,3004,250056552003004,71
"New Bedford, MA",61786,25,5,655100,2002,250056551002002,461
"New Bedford, MA",61786,25,5,655200,3011,250056552003011,18
"New Bedford, MA",61786,25,5,655400,1017,250056554001017,0
"New Bedford, MA",61786,25,5,617102,2016,250056171022016,0
"New Bedford, MA",61786,25,5,617102,2011,250056171022011,12
"New Bedford, MA",61786,25,5,617102,2061,250056171022061,27
"New Bedford, MA",61786,25,5,617102,2058,250056171022058,18
"New Bedford, MA",61786,25,5,651001,1086,250056510011086,0
"New Bedford, MA",61786,25,5,650102,3030,250056501023030,0
"New Bedford, MA",61786,25,5,650102,3005,250056501023005,0
"New Bedford, MA",61786,25,5,650201,1023,250056502011023,18
"New Bedford, MA",61786,25,5,650900,3013,250056509003013,0
"New Bedford, MA",61786,25,5,651001,1065,250056510011065,0
"New Bedford, MA",61786,25,5,651002,1063,250056510021063,0
"New Bedford, MA",61786,25,5,652800,1008,250056528001008,0
"New Bedford, MA",61786,25,5,651700,1013,250056517001013,0
"New Bedford, MA",61786,25,5,650900,1002,250056509001002,0
"New Bedford, MA",61786,25,5,652300,3139,250056523003139,0
"New Bedford, MA",61786,25,5,652300,3000,250056523003000,112
"New Bedford, MA",61786,25,5,650201,2004,250056502012004,0
"New Bedford, MA",61786,25,5,651002,1015,250056510021015,0
"New Bedford, MA",61786,25,5,650900,3008,250056509003008,71
"New Bedford, MA",61786,25,5,651900,1006,250056519001006,0
"New Bedford, MA",61786,25,5,651002,1061,250056510021061,20
"New Bedford, MA",61786,25,5,650101,3002,250056501013002,156
"New Bedford, MA",61786,25,5,651800,2023,250056518002023,0
"New Bedford, MA",61786,25,5,651900,2008,250056519002008,41
"New Bedford, MA",61786,25,5,650101,2000,250056501012000,95
"New Bedford, MA",61786,25,5,651001,1046,250056510011046,25
"New Bedford, MA",61786,25,5,651001,1085,250056510011085,0
"New Bedford, MA",61786,25,5,651001,1030,250056510011030,0
"New Bedford, MA",61786,25,5,651002,2056,250056510022056,0
"New Bedford, MA",61786,25,5,651002,2068,250056510022068,0
"New Bedford, MA",61786,25,5,650101,3023,250056501013023,49
"New Bedford, MA",61786,25,5,651002,2008,250056510022008,23
"New Bedford, MA",61786,25,5,651600,4026,250056516004026,62
"New Bedford, MA",61786,25,5,650201,2011,250056502012011,0
"New Bedford, MA",61786,25,5,651001,1025,250056510011025,1
"New Bedford, MA",61786,25,5,651001,1001,250056510011001,0
"New Bedford, MA",61786,25,5,650201,3028,250056502013028,0
"New Bedford, MA",61786,25,5,650201,3023,250056502013023,0
"New Bedford, MA",61786,25,5,650201,3048,250056502013048,0
"New Bedford, MA",61786,25,5,650300,1025,250056503001025,31
"New Bedford, MA",61786,25,5,652200,3025,250056522003025,0
"New Bedford, MA",61786,25,5,652300,3011,250056523003011,0
"New Bedford, MA",61786,25,5,651002,2062,250056510022062,0
"New Bedford, MA",61786,25,5,651002,2081,250056510022081,0
"New Bedford, MA",61786,25,5,650201,1043,250056502011043,0
"New Bedford, MA",61786,25,5,651002,2028,250056510022028,0
"New Bedford, MA",61786,25,5,650101,3001,250056501013001,121
"New Bedford, MA",61786,25,5,650202,1014,250056502021014,30
"New Bedford, MA",61786,25,5,652800,3014,250056528003014,66
"New Bedford, MA",61786,25,5,652800,3012,250056528003012,56
"New Bedford, MA",61786,25,5,652800,1047,250056528001047,92
"New Bedford, MA",61786,25,5,652800,1046,250056528001046,113
"New Bedford, MA",61786,25,5,652800,1043,250056528001043,0
"New Bedford, MA",61786,25,5,652800,1020,250056528001020,55
"New Bedford, MA",61786,25,5,650101,3018,250056501013018,44
"New Bedford, MA",61786,25,5,650201,1018,250056502011018,20
"New Bedford, MA",61786,25,5,650201,1010,250056502011010,11
"New Bedford, MA",61786,25,5,650201,1040,250056502011040,22
"New Bedford, MA",61786,25,5,650201,1044,250056502011044,34
"New Bedford, MA",61786,25,5,650202,1007,250056502021007,46
"New Bedford, MA",61786,25,5,650201,1025,250056502011025,22
"New Bedford, MA",61786,25,5,650300,1005,250056503001005,24
"New Bedford, MA",61786,25,5,650202,1028,250056502021028,30
