ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rock Hill, SC",75745,45,91,60804,3013,450910608043013,54
"Rock Hill, SC",75745,45,91,61301,2018,450910613012018,110
"Rock Hill, SC",75745,45,91,61708,2006,450910617082006,68
"Rock Hill, SC",75745,45,91,61708,1011,450910617081011,182
"Rock Hill, SC",75745,45,91,60905,1058,450910609051058,346
"Rock Hill, SC",75745,45,91,60700,2032,450910607002032,0
"Rock Hill, SC",75745,45,91,60102,1026,450910601021026,31
"Rock Hill, SC",75745,45,91,61201,1103,450910612011103,179
"Rock Hill, SC",75745,45,91,61201,2048,450910612012048,50
"Rock Hill, SC",75745,45,91,60700,1046,450910607001046,0
"Rock Hill, SC",75745,45,91,60907,4022,450910609074022,77
"Rock Hill, SC",75745,45,91,60804,2005,450910608042005,23
"Rock Hill, SC",75745,45,91,60907,4029,450910609074029,22
"Rock Hill, SC",75745,45,91,60804,2064,450910608042064,0
"Rock Hill, SC",75745,45,91,61201,1113,450910612011113,0
"Rock Hill, SC",75745,45,91,61201,1054,450910612011054,0
"Rock Hill, SC",75745,45,91,61201,2041,450910612012041,1
"Rock Hill, SC",75745,45,91,61201,2036,450910612012036,0
"Rock Hill, SC",75745,45,91,60905,2022,450910609052022,35
"Rock Hill, SC",75745,45,91,60402,2014,450910604022014,0
"Rock Hill, SC",75745,45,91,60501,1039,450910605011039,0
"Rock Hill, SC",75745,45,91,61201,1133,450910612011133,19
"Rock Hill, SC",75745,45,91,61301,2049,450910613012049,71
"Rock Hill, SC",75745,45,91,60402,2007,450910604022007,0
"Rock Hill, SC",75745,45,91,60700,1032,450910607001032,82
"Rock Hill, SC",75745,45,91,60700,1023,450910607001023,29
"Rock Hill, SC",75745,45,91,61201,1142,450910612011142,15
"Rock Hill, SC",75745,45,91,61201,1145,450910612011145,21
"Rock Hill, SC",75745,45,91,60501,2042,450910605012042,0
"Rock Hill, SC",75745,45,91,61501,3027,450910615013027,52
"Rock Hill, SC",75745,45,91,61502,3008,450910615023008,154
"Rock Hill, SC",75745,45,91,61502,3016,450910615023016,21
"Rock Hill, SC",75745,45,91,61301,2044,450910613012044,22
"Rock Hill, SC",75745,45,91,60904,2008,450910609042008,4
"Rock Hill, SC",75745,45,91,61202,1018,450910612021018,22
"Rock Hill, SC",75745,45,91,61202,1010,450910612021010,262
"Rock Hill, SC",75745,45,91,61302,3010,450910613023010,8
"Rock Hill, SC",75745,45,91,60905,2027,450910609052027,6
"Rock Hill, SC",75745,45,91,60905,2035,450910609052035,0
"Rock Hill, SC",75745,45,91,60905,1009,450910609051009,0
"Rock Hill, SC",75745,45,91,60905,1017,450910609051017,0
"Rock Hill, SC",75745,45,91,60804,1004,450910608041004,3
"Rock Hill, SC",75745,45,91,61201,1149,450910612011149,0
"Rock Hill, SC",75745,45,91,60901,2051,450910609012051,37
"Rock Hill, SC",75745,45,91,60803,1033,450910608031033,2
"Rock Hill, SC",75745,45,91,61203,1011,450910612031011,139
"Rock Hill, SC",75745,45,91,60901,1020,450910609011020,18
"Rock Hill, SC",75745,45,91,60901,2004,450910609012004,0
"Rock Hill, SC",75745,45,91,60907,1036,450910609071036,0
"Rock Hill, SC",75745,45,91,61502,2018,450910615022018,175
"Rock Hill, SC",75745,45,91,61502,3056,450910615023056,0
"Rock Hill, SC",75745,45,91,61501,3010,450910615013010,26
"Rock Hill, SC",75745,45,91,61708,1007,450910617081007,18
"Rock Hill, SC",75745,45,91,60501,2002,450910605012002,0
"Rock Hill, SC",75745,45,91,61203,1014,450910612031014,41
"Rock Hill, SC",75745,45,91,61403,2043,450910614032043,0
"Rock Hill, SC",75745,45,91,60904,1000,450910609041000,253
"Rock Hill, SC",75745,45,91,61404,1019,450910614041019,175
"Rock Hill, SC",75745,45,91,60200,2025,450910602002025,77
"Rock Hill, SC",75745,45,91,61201,1053,450910612011053,0
"Rock Hill, SC",75745,45,91,61201,1060,450910612011060,51
"Rock Hill, SC",75745,45,91,60907,4015,450910609074015,26
"Rock Hill, SC",75745,45,91,61201,1146,450910612011146,47
"Rock Hill, SC",75745,45,91,60401,1026,450910604011026,9
"Rock Hill, SC",75745,45,91,60402,2025,450910604022025,0
"Rock Hill, SC",75745,45,91,60905,1030,450910609051030,22
"Rock Hill, SC",75745,45,91,61201,2017,450910612012017,0
"Rock Hill, SC",75745,45,91,60906,3032,450910609063032,0
"Rock Hill, SC",75745,45,91,61302,2014,450910613022014,36
"Rock Hill, SC",75745,45,91,60501,2040,450910605012040,0
"Rock Hill, SC",75745,45,91,60803,1015,450910608031015,49
"Rock Hill, SC",75745,45,91,61403,2009,450910614032009,80
"Rock Hill, SC",75745,45,91,60501,1033,450910605011033,276
"Rock Hill, SC",75745,45,91,60501,2013,450910605012013,10
"Rock Hill, SC",75745,45,91,61301,2027,450910613012027,21
"Rock Hill, SC",75745,45,91,60401,2011,450910604012011,207
"Rock Hill, SC",75745,45,91,60906,3021,450910609063021,111
"Rock Hill, SC",75745,45,91,60901,2047,450910609012047,0
"Rock Hill, SC",75745,45,91,60907,3022,450910609073022,0
"Rock Hill, SC",75745,45,91,60804,3018,450910608043018,0
"Rock Hill, SC",75745,45,91,60804,2065,450910608042065,0
"Rock Hill, SC",75745,45,91,60906,1018,450910609061018,18
"Rock Hill, SC",75745,45,91,61708,1002,450910617081002,0
"Rock Hill, SC",75745,45,91,61708,2005,450910617082005,16
"Rock Hill, SC",75745,45,91,60904,2015,450910609042015,42
"Rock Hill, SC",75745,45,91,60901,2014,450910609012014,229
"Rock Hill, SC",75745,45,91,61404,1025,450910614041025,78
"Rock Hill, SC",75745,45,91,60200,3022,450910602003022,18
"Rock Hill, SC",75745,45,91,61403,2006,450910614032006,305
"Rock Hill, SC",75745,45,91,61201,1032,450910612011032,0
"Rock Hill, SC",75745,45,91,61201,1062,450910612011062,0
"Rock Hill, SC",75745,45,91,61501,3024,450910615013024,2
"Rock Hill, SC",75745,45,91,61404,2015,450910614042015,45
"Rock Hill, SC",75745,45,91,61404,2016,450910614042016,0
"Rock Hill, SC",75745,45,91,60502,1013,450910605021013,0
"Rock Hill, SC",75745,45,91,60905,2015,450910609052015,177
"Rock Hill, SC",75745,45,91,60907,3006,450910609073006,22
"Rock Hill, SC",75745,45,91,60804,2004,450910608042004,32
"Rock Hill, SC",75745,45,91,60804,2000,450910608042000,0
"Rock Hill, SC",75745,45,91,61404,1029,450910614041029,0
"Rock Hill, SC",75745,45,91,60905,1036,450910609051036,133
"Rock Hill, SC",75745,45,91,60905,1010,450910609051010,0
"Rock Hill, SC",75745,45,91,60905,2044,450910609052044,54
"Rock Hill, SC",75745,45,91,61203,2010,450910612032010,238
"Rock Hill, SC",75745,45,91,60906,1008,450910609061008,200
"Rock Hill, SC",75745,45,91,60700,1052,450910607001052,126
"Rock Hill, SC",75745,45,91,60901,1007,450910609011007,58
"Rock Hill, SC",75745,45,91,60802,1001,450910608021001,0
"Rock Hill, SC",75745,45,91,60906,1013,450910609061013,42
"Rock Hill, SC",75745,45,91,60904,1005,450910609041005,0
"Rock Hill, SC",75745,45,91,60904,2017,450910609042017,80
"Rock Hill, SC",75745,45,91,61403,2025,450910614032025,33
"Rock Hill, SC",75745,45,91,60501,2051,450910605012051,68
"Rock Hill, SC",75745,45,91,60501,2057,450910605012057,0
"Rock Hill, SC",75745,45,91,60401,1000,450910604011000,0
"Rock Hill, SC",75745,45,91,60102,3004,450910601023004,107
"Rock Hill, SC",75745,45,91,60501,2016,450910605012016,35
"Rock Hill, SC",75745,45,91,60501,2008,450910605012008,0
"Rock Hill, SC",75745,45,91,60102,3016,450910601023016,14
"Rock Hill, SC",75745,45,91,60102,1021,450910601021021,70
"Rock Hill, SC",75745,45,91,60401,1010,450910604011010,0
"Rock Hill, SC",75745,45,91,60804,3010,450910608043010,0
"Rock Hill, SC",75745,45,91,61404,2027,450910614042027,21
"Rock Hill, SC",75745,45,91,60804,3002,450910608043002,0
"Rock Hill, SC",75745,45,91,60600,1012,450910606001012,0
"Rock Hill, SC",75745,45,91,60600,1009,450910606001009,0
"Rock Hill, SC",75745,45,91,60600,1003,450910606001003,333
"Rock Hill, SC",75745,45,91,61404,2018,450910614042018,35
"Rock Hill, SC",75745,45,91,60906,3014,450910609063014,81
"Rock Hill, SC",75745,45,91,61404,2047,450910614042047,0
"Rock Hill, SC",75745,45,91,60804,3014,450910608043014,57
"Rock Hill, SC",75745,45,91,60904,2046,450910609042046,5
"Rock Hill, SC",75745,45,91,61201,1055,450910612011055,131
"Rock Hill, SC",75745,45,91,60905,1066,450910609051066,51
"Rock Hill, SC",75745,45,91,61202,2026,450910612022026,20
"Rock Hill, SC",75745,45,91,61708,1026,450910617081026,4
"Rock Hill, SC",75745,45,91,61201,2029,450910612012029,13
"Rock Hill, SC",75745,45,91,61201,1143,450910612011143,35
"Rock Hill, SC",75745,45,91,61201,1130,450910612011130,17
"Rock Hill, SC",75745,45,91,60907,2015,450910609072015,92
"Rock Hill, SC",75745,45,91,61404,2024,450910614042024,212
"Rock Hill, SC",75745,45,91,60907,3014,450910609073014,52
"Rock Hill, SC",75745,45,91,60901,1002,450910609011002,10
"Rock Hill, SC",75745,45,91,61403,1073,450910614031073,0
"Rock Hill, SC",75745,45,91,61203,1018,450910612031018,209
"Rock Hill, SC",75745,45,91,61502,2010,450910615022010,225
"Rock Hill, SC",75745,45,91,60905,1052,450910609051052,59
"Rock Hill, SC",75745,45,91,60907,2019,450910609072019,15
"Rock Hill, SC",75745,45,91,60904,1011,450910609041011,35
"Rock Hill, SC",75745,45,91,60907,4019,450910609074019,54
"Rock Hill, SC",75745,45,91,60905,2052,450910609052052,53
"Rock Hill, SC",75745,45,91,60905,2053,450910609052053,0
"Rock Hill, SC",75745,45,91,60905,2045,450910609052045,31
"Rock Hill, SC",75745,45,91,60905,2040,450910609052040,128
"Rock Hill, SC",75745,45,91,60901,2057,450910609012057,69
"Rock Hill, SC",75745,45,91,61202,1013,450910612021013,0
"Rock Hill, SC",75745,45,91,60804,1006,450910608041006,30
"Rock Hill, SC",75745,45,91,60907,4030,450910609074030,37
"Rock Hill, SC",75745,45,91,60904,1002,450910609041002,20
"Rock Hill, SC",75745,45,91,60905,1082,450910609051082,32
"Rock Hill, SC",75745,45,91,60905,2018,450910609052018,5
"Rock Hill, SC",75745,45,91,60904,1048,450910609041048,82
"Rock Hill, SC",75745,45,91,60901,1046,450910609011046,0
"Rock Hill, SC",75745,45,91,60200,2036,450910602002036,0
"Rock Hill, SC",75745,45,91,61201,1090,450910612011090,0
"Rock Hill, SC",75745,45,91,61708,2004,450910617082004,42
"Rock Hill, SC",75745,45,91,61201,2044,450910612012044,0
"Rock Hill, SC",75745,45,91,61302,2013,450910613022013,251
"Rock Hill, SC",75745,45,91,60904,1019,450910609041019,26
"Rock Hill, SC",75745,45,91,60904,2028,450910609042028,123
"Rock Hill, SC",75745,45,91,61201,1056,450910612011056,0
"Rock Hill, SC",75745,45,91,60906,3019,450910609063019,9
"Rock Hill, SC",75745,45,91,60200,3002,450910602003002,0
"Rock Hill, SC",75745,45,91,60905,1077,450910609051077,137
"Rock Hill, SC",75745,45,91,60907,1026,450910609071026,0
"Rock Hill, SC",75745,45,91,60904,2012,450910609042012,53
"Rock Hill, SC",75745,45,91,60700,2017,450910607002017,34
"Rock Hill, SC",75745,45,91,61403,2029,450910614032029,0
"Rock Hill, SC",75745,45,91,60905,1035,450910609051035,66
"Rock Hill, SC",75745,45,91,61403,2027,450910614032027,344
"Rock Hill, SC",75745,45,91,60102,3007,450910601023007,84
"Rock Hill, SC",75745,45,91,60501,2022,450910605012022,0
"Rock Hill, SC",75745,45,91,60200,1018,450910602001018,34
"Rock Hill, SC",75745,45,91,60501,2068,450910605012068,0
"Rock Hill, SC",75745,45,91,60102,1027,450910601021027,28
"Rock Hill, SC",75745,45,91,60102,1019,450910601021019,4
"Rock Hill, SC",75745,45,91,60102,2005,450910601022005,50
"Rock Hill, SC",75745,45,91,60102,2008,450910601022008,31
"Rock Hill, SC",75745,45,91,60200,2019,450910602002019,44
"Rock Hill, SC",75745,45,91,60200,2034,450910602002034,0
"Rock Hill, SC",75745,45,91,60300,2000,450910603002000,0
"Rock Hill, SC",75745,45,91,60200,2028,450910602002028,32
"Rock Hill, SC",75745,45,91,60402,1013,450910604021013,27
"Rock Hill, SC",75745,45,91,60402,1011,450910604021011,49
"Rock Hill, SC",75745,45,91,60402,2010,450910604022010,12
"Rock Hill, SC",75745,45,91,61301,2004,450910613012004,0
"Rock Hill, SC",75745,45,91,60401,2006,450910604012006,44
"Rock Hill, SC",75745,45,91,60401,2010,450910604012010,35
"Rock Hill, SC",75745,45,91,60401,2014,450910604012014,18
"Rock Hill, SC",75745,45,91,60300,3022,450910603003022,112
"Rock Hill, SC",75745,45,91,60300,1001,450910603001001,9
"Rock Hill, SC",75745,45,91,60300,2022,450910603002022,41
"Rock Hill, SC",75745,45,91,60300,2024,450910603002024,46
"Rock Hill, SC",75745,45,91,60300,2025,450910603002025,7
"Rock Hill, SC",75745,45,91,61201,2040,450910612012040,40
"Rock Hill, SC",75745,45,91,60907,3010,450910609073010,19
"Rock Hill, SC",75745,45,91,60804,3017,450910608043017,58
"Rock Hill, SC",75745,45,91,60200,2032,450910602002032,34
"Rock Hill, SC",75745,45,91,61404,1031,450910614041031,81
"Rock Hill, SC",75745,45,91,61404,1024,450910614041024,263
"Rock Hill, SC",75745,45,91,61404,1008,450910614041008,87
"Rock Hill, SC",75745,45,91,61404,1011,450910614041011,0
"Rock Hill, SC",75745,45,91,60904,1014,450910609041014,0
"Rock Hill, SC",75745,45,91,60905,1003,450910609051003,0
"Rock Hill, SC",75745,45,91,60907,4033,450910609074033,1
"Rock Hill, SC",75745,45,91,60906,1058,450910609061058,13
"Rock Hill, SC",75745,45,91,61201,1069,450910612011069,99
"Rock Hill, SC",75745,45,91,61201,1043,450910612011043,32
"Rock Hill, SC",75745,45,91,61302,2016,450910613022016,37
"Rock Hill, SC",75745,45,91,61203,2030,450910612032030,23
"Rock Hill, SC",75745,45,91,61203,3016,450910612033016,0
"Rock Hill, SC",75745,45,91,61203,1034,450910612031034,64
"Rock Hill, SC",75745,45,91,60904,1071,450910609041071,81
"Rock Hill, SC",75745,45,91,60904,1029,450910609041029,0
"Rock Hill, SC",75745,45,91,60904,1016,450910609041016,71
"Rock Hill, SC",75745,45,91,60906,3011,450910609063011,9
"Rock Hill, SC",75745,45,91,60906,3034,450910609063034,102
"Rock Hill, SC",75745,45,91,60901,1038,450910609011038,9
"Rock Hill, SC",75745,45,91,60901,2015,450910609012015,13
"Rock Hill, SC",75745,45,91,60904,2009,450910609042009,2
"Rock Hill, SC",75745,45,91,60804,2008,450910608042008,0
"Rock Hill, SC",75745,45,91,60901,2006,450910609012006,0
"Rock Hill, SC",75745,45,91,60901,1066,450910609011066,0
"Rock Hill, SC",75745,45,91,60907,3008,450910609073008,0
"Rock Hill, SC",75745,45,91,61301,1018,450910613011018,0
"Rock Hill, SC",75745,45,91,60802,1003,450910608021003,16
"Rock Hill, SC",75745,45,91,60901,2054,450910609012054,0
"Rock Hill, SC",75745,45,91,61301,2071,450910613012071,19
"Rock Hill, SC",75745,45,91,60804,2060,450910608042060,28
"Rock Hill, SC",75745,45,91,61201,2038,450910612012038,0
"Rock Hill, SC",75745,45,91,60905,2008,450910609052008,0
"Rock Hill, SC",75745,45,91,60905,2009,450910609052009,0
"Rock Hill, SC",75745,45,91,60905,2001,450910609052001,329
"Rock Hill, SC",75745,45,91,60402,2029,450910604022029,0
"Rock Hill, SC",75745,45,91,61502,2003,450910615022003,36
"Rock Hill, SC",75745,45,91,61502,3052,450910615023052,91
"Rock Hill, SC",75745,45,91,61708,1053,450910617081053,35
"Rock Hill, SC",75745,45,91,61708,1055,450910617081055,0
"Rock Hill, SC",75745,45,91,61708,1024,450910617081024,7
"Rock Hill, SC",75745,45,91,61708,1004,450910617081004,932
"Rock Hill, SC",75745,45,91,61708,1005,450910617081005,0
"Rock Hill, SC",75745,45,91,61708,1017,450910617081017,1
"Rock Hill, SC",75745,45,91,60905,1018,450910609051018,812
"Rock Hill, SC",75745,45,91,61301,2063,450910613012063,27
"Rock Hill, SC",75745,45,91,61708,1012,450910617081012,3
"Rock Hill, SC",75745,45,91,60102,2009,450910601022009,16
"Rock Hill, SC",75745,45,91,60904,1041,450910609041041,113
"Rock Hill, SC",75745,45,91,60700,1056,450910607001056,0
"Rock Hill, SC",75745,45,91,60904,1072,450910609041072,19
"Rock Hill, SC",75745,45,91,61404,2009,450910614042009,2
"Rock Hill, SC",75745,45,91,60803,2007,450910608032007,24
"Rock Hill, SC",75745,45,91,61301,1016,450910613011016,54
"Rock Hill, SC",75745,45,91,60901,1005,450910609011005,0
"Rock Hill, SC",75745,45,91,60901,2035,450910609012035,0
"Rock Hill, SC",75745,45,91,60905,1043,450910609051043,0
"Rock Hill, SC",75745,45,91,60904,2031,450910609042031,13
"Rock Hill, SC",75745,45,91,60700,3002,450910607003002,29
"Rock Hill, SC",75745,45,91,60906,1023,450910609061023,67
"Rock Hill, SC",75745,45,91,60904,2003,450910609042003,86
"Rock Hill, SC",75745,45,91,60803,1034,450910608031034,9
"Rock Hill, SC",75745,45,91,60804,1007,450910608041007,0
"Rock Hill, SC",75745,45,91,61708,1037,450910617081037,0
"Rock Hill, SC",75745,45,91,61708,1006,450910617081006,0
"Rock Hill, SC",75745,45,91,61301,2055,450910613012055,120
"Rock Hill, SC",75745,45,91,60700,1057,450910607001057,1
"Rock Hill, SC",75745,45,91,61404,1002,450910614041002,0
"Rock Hill, SC",75745,45,91,61201,1126,450910612011126,0
"Rock Hill, SC",75745,45,91,61201,1068,450910612011068,101
"Rock Hill, SC",75745,45,91,61501,3005,450910615013005,5
"Rock Hill, SC",75745,45,91,61502,3011,450910615023011,27
"Rock Hill, SC",75745,45,91,61501,3016,450910615013016,151
"Rock Hill, SC",75745,45,91,61708,1031,450910617081031,205
"Rock Hill, SC",75745,45,91,61708,1051,450910617081051,183
"Rock Hill, SC",75745,45,91,61708,1049,450910617081049,747
"Rock Hill, SC",75745,45,91,61708,1047,450910617081047,0
"Rock Hill, SC",75745,45,91,61708,1008,450910617081008,7
"Rock Hill, SC",75745,45,91,61708,1041,450910617081041,0
"Rock Hill, SC",75745,45,91,60906,3012,450910609063012,111
"Rock Hill, SC",75745,45,91,61201,1101,450910612011101,59
"Rock Hill, SC",75745,45,91,60200,3008,450910602003008,0
"Rock Hill, SC",75745,45,91,60905,2043,450910609052043,77
"Rock Hill, SC",75745,45,91,60905,2032,450910609052032,42
"Rock Hill, SC",75745,45,91,60906,2024,450910609062024,15
"Rock Hill, SC",75745,45,91,60904,1008,450910609041008,197
"Rock Hill, SC",75745,45,91,60904,1039,450910609041039,23
"Rock Hill, SC",75745,45,91,60502,1021,450910605021021,28
"Rock Hill, SC",75745,45,91,60501,2010,450910605012010,3
"Rock Hill, SC",75745,45,91,60502,2000,450910605022000,40
"Rock Hill, SC",75745,45,91,60102,3005,450910601023005,61
"Rock Hill, SC",75745,45,91,60102,3006,450910601023006,38
"Rock Hill, SC",75745,45,91,60501,2024,450910605012024,22
"Rock Hill, SC",75745,45,91,60102,3011,450910601023011,37
"Rock Hill, SC",75745,45,91,60501,2038,450910605012038,0
"Rock Hill, SC",75745,45,91,60401,1003,450910604011003,0
"Rock Hill, SC",75745,45,91,60401,2003,450910604012003,145
"Rock Hill, SC",75745,45,91,60501,2055,450910605012055,0
"Rock Hill, SC",75745,45,91,60501,2067,450910605012067,0
"Rock Hill, SC",75745,45,91,60300,1008,450910603001008,0
"Rock Hill, SC",75745,45,91,60300,1015,450910603001015,58
"Rock Hill, SC",75745,45,91,60402,1006,450910604021006,89
"Rock Hill, SC",75745,45,91,60402,1002,450910604021002,180
"Rock Hill, SC",75745,45,91,60401,1029,450910604011029,164
"Rock Hill, SC",75745,45,91,60402,1009,450910604021009,34
"Rock Hill, SC",75745,45,91,60401,2024,450910604012024,19
"Rock Hill, SC",75745,45,91,60300,3019,450910603003019,46
"Rock Hill, SC",75745,45,91,60300,1013,450910603001013,8
"Rock Hill, SC",75745,45,91,61301,1011,450910613011011,282
"Rock Hill, SC",75745,45,91,61301,1010,450910613011010,2
"Rock Hill, SC",75745,45,91,60300,3002,450910603003002,20
"Rock Hill, SC",75745,45,91,60300,3017,450910603003017,41
"Rock Hill, SC",75745,45,91,60300,2030,450910603002030,11
"Rock Hill, SC",75745,45,91,60907,4011,450910609074011,124
"Rock Hill, SC",75745,45,91,60200,1007,450910602001007,41
"Rock Hill, SC",75745,45,91,60901,1004,450910609011004,0
"Rock Hill, SC",75745,45,91,60901,1053,450910609011053,0
"Rock Hill, SC",75745,45,91,60901,2066,450910609012066,0
"Rock Hill, SC",75745,45,91,61201,1139,450910612011139,14
"Rock Hill, SC",75745,45,91,61201,1140,450910612011140,41
"Rock Hill, SC",75745,45,91,60905,2029,450910609052029,655
"Rock Hill, SC",75745,45,91,60907,4021,450910609074021,34
"Rock Hill, SC",75745,45,91,60502,1000,450910605021000,324
"Rock Hill, SC",75745,45,91,61404,2010,450910614042010,3
"Rock Hill, SC",75745,45,91,60905,2050,450910609052050,38
"Rock Hill, SC",75745,45,91,60804,2012,450910608042012,58
"Rock Hill, SC",75745,45,91,60802,1000,450910608021000,0
"Rock Hill, SC",75745,45,91,61404,2001,450910614042001,184
"Rock Hill, SC",75745,45,91,60907,2016,450910609072016,39
"Rock Hill, SC",75745,45,91,60905,2054,450910609052054,0
"Rock Hill, SC",75745,45,91,61404,1012,450910614041012,0
"Rock Hill, SC",75745,45,91,61301,2011,450910613012011,35
"Rock Hill, SC",75745,45,91,60700,2006,450910607002006,9
"Rock Hill, SC",75745,45,91,60905,2004,450910609052004,93
"Rock Hill, SC",75745,45,91,60700,1034,450910607001034,0
"Rock Hill, SC",75745,45,91,60905,1039,450910609051039,24
"Rock Hill, SC",75745,45,91,60905,1019,450910609051019,32
"Rock Hill, SC",75745,45,91,60200,1017,450910602001017,9
"Rock Hill, SC",75745,45,91,60901,2063,450910609012063,2
"Rock Hill, SC",75745,45,91,60502,1024,450910605021024,2
"Rock Hill, SC",75745,45,91,60502,1034,450910605021034,2
"Rock Hill, SC",75745,45,91,60906,2003,450910609062003,49
"Rock Hill, SC",75745,45,91,60907,2003,450910609072003,35
"Rock Hill, SC",75745,45,91,60700,1020,450910607001020,40
"Rock Hill, SC",75745,45,91,60700,1047,450910607001047,3
"Rock Hill, SC",75745,45,91,60907,3009,450910609073009,0
"Rock Hill, SC",75745,45,91,60907,3007,450910609073007,30
"Rock Hill, SC",75745,45,91,60907,1008,450910609071008,126
"Rock Hill, SC",75745,45,91,60804,1002,450910608041002,84
"Rock Hill, SC",75745,45,91,60907,4026,450910609074026,118
"Rock Hill, SC",75745,45,91,60804,2035,450910608042035,32
"Rock Hill, SC",75745,45,91,60804,2026,450910608042026,26
"Rock Hill, SC",75745,45,91,60804,2046,450910608042046,107
"Rock Hill, SC",75745,45,91,60804,2070,450910608042070,0
"Rock Hill, SC",75745,45,91,60700,2005,450910607002005,50
"Rock Hill, SC",75745,45,91,60401,1001,450910604011001,0
"Rock Hill, SC",75745,45,91,61201,1057,450910612011057,0
"Rock Hill, SC",75745,45,91,60502,1037,450910605021037,47
"Rock Hill, SC",75745,45,91,60501,1001,450910605011001,28
"Rock Hill, SC",75745,45,91,61502,2017,450910615022017,28
"Rock Hill, SC",75745,45,91,61708,1018,450910617081018,14
"Rock Hill, SC",75745,45,91,60906,2011,450910609062011,62
"Rock Hill, SC",75745,45,91,60904,1059,450910609041059,30
"Rock Hill, SC",75745,45,91,60906,1022,450910609061022,17
"Rock Hill, SC",75745,45,91,60904,2006,450910609042006,80
"Rock Hill, SC",75745,45,91,60904,2007,450910609042007,55
"Rock Hill, SC",75745,45,91,60904,2030,450910609042030,135
"Rock Hill, SC",75745,45,91,61403,2003,450910614032003,14
"Rock Hill, SC",75745,45,91,60502,1022,450910605021022,35
"Rock Hill, SC",75745,45,91,60502,1004,450910605021004,6
"Rock Hill, SC",75745,45,91,60501,2056,450910605012056,35
"Rock Hill, SC",75745,45,91,60501,2059,450910605012059,32
"Rock Hill, SC",75745,45,91,60102,3010,450910601023010,18
"Rock Hill, SC",75745,45,91,60102,3008,450910601023008,22
"Rock Hill, SC",75745,45,91,60102,3014,450910601023014,56
"Rock Hill, SC",75745,45,91,60501,2026,450910605012026,34
"Rock Hill, SC",75745,45,91,60401,1012,450910604011012,29
"Rock Hill, SC",75745,45,91,60401,1024,450910604011024,27
"Rock Hill, SC",75745,45,91,60401,1022,450910604011022,60
"Rock Hill, SC",75745,45,91,60501,2045,450910605012045,3
"Rock Hill, SC",75745,45,91,60501,2054,450910605012054,54
"Rock Hill, SC",75745,45,91,61502,3049,450910615023049,22
"Rock Hill, SC",75745,45,91,61501,3031,450910615013031,105
"Rock Hill, SC",75745,45,91,60907,1011,450910609071011,168
"Rock Hill, SC",75745,45,91,60905,1048,450910609051048,85
"Rock Hill, SC",75745,45,91,61201,2028,450910612012028,7
"Rock Hill, SC",75745,45,91,60907,1028,450910609071028,2
"Rock Hill, SC",75745,45,91,60906,3006,450910609063006,44
"Rock Hill, SC",75745,45,91,60907,4001,450910609074001,0
"Rock Hill, SC",75745,45,91,60907,4018,450910609074018,42
"Rock Hill, SC",75745,45,91,60901,2033,450910609012033,0
"Rock Hill, SC",75745,45,91,60904,1058,450910609041058,18
"Rock Hill, SC",75745,45,91,60904,1025,450910609041025,2
"Rock Hill, SC",75745,45,91,61404,2005,450910614042005,241
"Rock Hill, SC",75745,45,91,60904,2020,450910609042020,0
"Rock Hill, SC",75745,45,91,61403,2028,450910614032028,13
"Rock Hill, SC",75745,45,91,60501,2015,450910605012015,28
"Rock Hill, SC",75745,45,91,60501,2043,450910605012043,0
"Rock Hill, SC",75745,45,91,60401,1023,450910604011023,44
"Rock Hill, SC",75745,45,91,60501,2004,450910605012004,34
"Rock Hill, SC",75745,45,91,60102,1004,450910601021004,0
"Rock Hill, SC",75745,45,91,60102,3000,450910601023000,48
"Rock Hill, SC",75745,45,91,60501,2027,450910605012027,0
"Rock Hill, SC",75745,45,91,60501,2018,450910605012018,58
"Rock Hill, SC",75745,45,91,60501,2039,450910605012039,0
"Rock Hill, SC",75745,45,91,60401,1016,450910604011016,37
"Rock Hill, SC",75745,45,91,60401,1019,450910604011019,8
"Rock Hill, SC",75745,45,91,60401,1031,450910604011031,23
"Rock Hill, SC",75745,45,91,60300,1000,450910603001000,18
"Rock Hill, SC",75745,45,91,60300,1014,450910603001014,89
"Rock Hill, SC",75745,45,91,60300,1018,450910603001018,33
"Rock Hill, SC",75745,45,91,60700,3003,450910607003003,28
"Rock Hill, SC",75745,45,91,60803,2016,450910608032016,36
"Rock Hill, SC",75745,45,91,61501,3014,450910615013014,43
"Rock Hill, SC",75745,45,91,61201,2001,450910612012001,140
"Rock Hill, SC",75745,45,91,61202,1019,450910612021019,0
"Rock Hill, SC",75745,45,91,61201,2013,450910612012013,0
"Rock Hill, SC",75745,45,91,60300,3023,450910603003023,34
"Rock Hill, SC",75745,45,91,61201,2005,450910612012005,0
"Rock Hill, SC",75745,45,91,61201,2022,450910612012022,141
"Rock Hill, SC",75745,45,91,61201,2052,450910612012052,0
"Rock Hill, SC",75745,45,91,61203,1004,450910612031004,0
"Rock Hill, SC",75745,45,91,61202,1025,450910612021025,31
"Rock Hill, SC",75745,45,91,61203,2000,450910612032000,59
"Rock Hill, SC",75745,45,91,61202,2014,450910612022014,25
"Rock Hill, SC",75745,45,91,60502,1001,450910605021001,8
"Rock Hill, SC",75745,45,91,60501,2066,450910605012066,0
"Rock Hill, SC",75745,45,91,60907,3025,450910609073025,0
