ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Westminster--Eldersburg, MD",94294,24,13,507602,2051,240135076022051,0
"Westminster--Eldersburg, MD",94294,24,13,514100,3023,240135141003023,34
"Westminster--Eldersburg, MD",94294,24,13,504202,1007,240135042021007,420
"Westminster--Eldersburg, MD",94294,24,13,504202,1002,240135042021002,145
"Westminster--Eldersburg, MD",94294,24,13,504202,1003,240135042021003,103
"Westminster--Eldersburg, MD",94294,24,13,504100,2063,240135041002063,0
"Westminster--Eldersburg, MD",94294,24,13,504100,2075,240135041002075,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3014,240135042013014,0
"Westminster--Eldersburg, MD",94294,24,13,507702,1060,240135077021060,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3024,240135076023024,10
"Westminster--Eldersburg, MD",94294,24,13,507801,1034,240135078011034,35
"Westminster--Eldersburg, MD",94294,24,13,507801,2009,240135078012009,26
"Westminster--Eldersburg, MD",94294,24,13,507702,1005,240135077021005,30
"Westminster--Eldersburg, MD",94294,24,13,507801,2014,240135078012014,30
"Westminster--Eldersburg, MD",94294,24,13,507801,1046,240135078011046,0
"Westminster--Eldersburg, MD",94294,24,13,507801,2016,240135078012016,22
"Westminster--Eldersburg, MD",94294,24,13,507602,3061,240135076023061,27
"Westminster--Eldersburg, MD",94294,24,13,507602,3089,240135076023089,0
"Westminster--Eldersburg, MD",94294,24,13,507602,2005,240135076022005,0
"Westminster--Eldersburg, MD",94294,24,13,507704,1014,240135077041014,2
"Westminster--Eldersburg, MD",94294,24,13,507602,2074,240135076022074,0
"Westminster--Eldersburg, MD",94294,24,13,507802,4003,240135078024003,1
"Westminster--Eldersburg, MD",94294,24,13,507601,3028,240135076013028,32
"Westminster--Eldersburg, MD",94294,24,13,507801,3004,240135078013004,2
"Westminster--Eldersburg, MD",94294,24,13,507602,3062,240135076023062,0
"Westminster--Eldersburg, MD",94294,24,13,507601,3033,240135076013033,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3076,240135076023076,12
"Westminster--Eldersburg, MD",94294,24,13,514202,2000,240135142022000,1045
"Westminster--Eldersburg, MD",94294,24,13,507702,1062,240135077021062,0
"Westminster--Eldersburg, MD",94294,24,13,507801,1049,240135078011049,8
"Westminster--Eldersburg, MD",94294,24,13,507802,1022,240135078021022,45
"Westminster--Eldersburg, MD",94294,24,13,507801,1050,240135078011050,79
"Westminster--Eldersburg, MD",94294,24,13,507702,1079,240135077021079,66
"Westminster--Eldersburg, MD",94294,24,13,507703,2011,240135077032011,2
"Westminster--Eldersburg, MD",94294,24,13,507704,2007,240135077042007,53
"Westminster--Eldersburg, MD",94294,24,13,507703,1019,240135077031019,0
"Westminster--Eldersburg, MD",94294,24,13,507703,1020,240135077031020,64
"Westminster--Eldersburg, MD",94294,24,13,507704,3021,240135077043021,143
"Westminster--Eldersburg, MD",94294,24,13,507801,2008,240135078012008,7
"Westminster--Eldersburg, MD",94294,24,13,507801,2018,240135078012018,19
"Westminster--Eldersburg, MD",94294,24,13,507602,3029,240135076023029,9
"Westminster--Eldersburg, MD",94294,24,13,507602,3072,240135076023072,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3028,240135076023028,5
"Westminster--Eldersburg, MD",94294,24,13,504100,2071,240135041002071,0
"Westminster--Eldersburg, MD",94294,24,13,504201,3007,240135042013007,5
"Westminster--Eldersburg, MD",94294,24,13,504201,1004,240135042011004,0
"Westminster--Eldersburg, MD",94294,24,13,504201,4039,240135042014039,0
"Westminster--Eldersburg, MD",94294,24,13,507602,3049,240135076023049,2
"Westminster--Eldersburg, MD",94294,24,13,507500,3009,240135075003009,304
"Westminster--Eldersburg, MD",94294,24,13,507703,2005,240135077032005,0
"Westminster--Eldersburg, MD",94294,24,13,507704,3006,240135077043006,0
"Westminster--Eldersburg, MD",94294,24,13,514202,1021,240135142021021,5
"Westminster--Eldersburg, MD",94294,24,27,603003,1014,240276030031014,0
"Westminster--Eldersburg, MD",94294,24,27,604002,3000,240276040023000,19
"Westminster--Eldersburg, MD",94294,24,27,604002,3001,240276040023001,7
