ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wisconsin Rapids, WI",96832,55,141,11100,4046,551410111004046,44
"Wisconsin Rapids, WI",96832,55,141,11100,4022,551410111004022,10
"Wisconsin Rapids, WI",96832,55,141,11000,4012,551410110004012,12
"Wisconsin Rapids, WI",96832,55,141,11100,4002,551410111004002,0
"Wisconsin Rapids, WI",96832,55,141,11000,4022,551410110004022,13
"Wisconsin Rapids, WI",96832,55,141,11000,4034,551410110004034,43
"Wisconsin Rapids, WI",96832,55,141,11000,4025,551410110004025,13
"Wisconsin Rapids, WI",96832,55,141,11200,2012,551410112002012,32
"Wisconsin Rapids, WI",96832,55,141,11000,4013,551410110004013,17
"Wisconsin Rapids, WI",96832,55,141,11000,4006,551410110004006,10
"Wisconsin Rapids, WI",96832,55,141,11200,3005,551410112003005,26
"Wisconsin Rapids, WI",96832,55,141,11700,3052,551410117003052,0
"Wisconsin Rapids, WI",96832,55,141,11700,4007,551410117004007,43
"Wisconsin Rapids, WI",96832,55,141,11700,4017,551410117004017,12
"Wisconsin Rapids, WI",96832,55,141,11700,4032,551410117004032,0
"Wisconsin Rapids, WI",96832,55,141,11700,4015,551410117004015,43
"Wisconsin Rapids, WI",96832,55,141,11700,3051,551410117003051,20
"Wisconsin Rapids, WI",96832,55,141,11700,4033,551410117004033,13
"Wisconsin Rapids, WI",96832,55,141,11700,5003,551410117005003,62
"Wisconsin Rapids, WI",96832,55,141,11100,4011,551410111004011,29
"Wisconsin Rapids, WI",96832,55,141,11100,4012,551410111004012,10
"Wisconsin Rapids, WI",96832,55,141,11000,2043,551410110002043,6
"Wisconsin Rapids, WI",96832,55,141,11000,3031,551410110003031,28
"Wisconsin Rapids, WI",96832,55,141,11100,4058,551410111004058,40
"Wisconsin Rapids, WI",96832,55,141,11100,4029,551410111004029,42
"Wisconsin Rapids, WI",96832,55,141,11100,4019,551410111004019,23
"Wisconsin Rapids, WI",96832,55,141,11000,4026,551410110004026,5
"Wisconsin Rapids, WI",96832,55,141,11000,4008,551410110004008,18
"Wisconsin Rapids, WI",96832,55,141,11000,4036,551410110004036,19
"Wisconsin Rapids, WI",96832,55,141,11100,4024,551410111004024,32
"Wisconsin Rapids, WI",96832,55,141,11000,4015,551410110004015,51
"Wisconsin Rapids, WI",96832,55,141,11100,4049,551410111004049,15
"Wisconsin Rapids, WI",96832,55,141,11000,4028,551410110004028,12
"Wisconsin Rapids, WI",96832,55,141,11200,2014,551410112002014,31
"Wisconsin Rapids, WI",96832,55,141,11000,5000,551410110005000,29
"Wisconsin Rapids, WI",96832,55,141,11000,4030,551410110004030,10
"Wisconsin Rapids, WI",96832,55,141,11000,4043,551410110004043,13
"Wisconsin Rapids, WI",96832,55,141,11000,4038,551410110004038,9
"Wisconsin Rapids, WI",96832,55,141,11100,3019,551410111003019,19
"Wisconsin Rapids, WI",96832,55,141,11000,5030,551410110005030,28
"Wisconsin Rapids, WI",96832,55,141,11000,6019,551410110006019,13
"Wisconsin Rapids, WI",96832,55,141,11000,6026,551410110006026,17
"Wisconsin Rapids, WI",96832,55,141,11200,2045,551410112002045,0
"Wisconsin Rapids, WI",96832,55,141,11000,5034,551410110005034,11
"Wisconsin Rapids, WI",96832,55,141,11000,1025,551410110001025,13
"Wisconsin Rapids, WI",96832,55,141,11000,1015,551410110001015,51
"Wisconsin Rapids, WI",96832,55,141,11200,1027,551410112001027,45
"Wisconsin Rapids, WI",96832,55,141,11000,6049,551410110006049,22
"Wisconsin Rapids, WI",96832,55,141,11000,4004,551410110004004,10
"Wisconsin Rapids, WI",96832,55,141,11200,2018,551410112002018,21
"Wisconsin Rapids, WI",96832,55,141,11000,6014,551410110006014,17
"Wisconsin Rapids, WI",96832,55,141,11000,6004,551410110006004,5
"Wisconsin Rapids, WI",96832,55,141,11000,6002,551410110006002,18
"Wisconsin Rapids, WI",96832,55,141,11000,5017,551410110005017,23
"Wisconsin Rapids, WI",96832,55,141,11000,6021,551410110006021,18
"Wisconsin Rapids, WI",96832,55,141,11000,6041,551410110006041,25
"Wisconsin Rapids, WI",96832,55,141,11000,5024,551410110005024,19
"Wisconsin Rapids, WI",96832,55,141,11000,6032,551410110006032,16
"Wisconsin Rapids, WI",96832,55,141,11200,2047,551410112002047,0
"Wisconsin Rapids, WI",96832,55,141,11000,5037,551410110005037,18
"Wisconsin Rapids, WI",96832,55,141,11000,6038,551410110006038,16
"Wisconsin Rapids, WI",96832,55,141,11400,5031,551410114005031,20
"Wisconsin Rapids, WI",96832,55,141,11300,1020,551410113001020,41
"Wisconsin Rapids, WI",96832,55,141,11000,2034,551410110002034,0
"Wisconsin Rapids, WI",96832,55,141,11200,2036,551410112002036,28
"Wisconsin Rapids, WI",96832,55,141,11200,3003,551410112003003,33
"Wisconsin Rapids, WI",96832,55,141,11400,1006,551410114001006,22
"Wisconsin Rapids, WI",96832,55,141,11300,3020,551410113003020,0
"Wisconsin Rapids, WI",96832,55,141,11400,1026,551410114001026,27
"Wisconsin Rapids, WI",96832,55,141,11300,3024,551410113003024,16
"Wisconsin Rapids, WI",96832,55,141,11500,1028,551410115001028,22
"Wisconsin Rapids, WI",96832,55,141,11400,3064,551410114003064,37
"Wisconsin Rapids, WI",96832,55,141,11500,3019,551410115003019,29
"Wisconsin Rapids, WI",96832,55,141,11200,2052,551410112002052,57
"Wisconsin Rapids, WI",96832,55,141,11000,5036,551410110005036,19
"Wisconsin Rapids, WI",96832,55,141,11300,1034,551410113001034,5
"Wisconsin Rapids, WI",96832,55,141,11400,1000,551410114001000,17
"Wisconsin Rapids, WI",96832,55,141,11400,3007,551410114003007,30
"Wisconsin Rapids, WI",96832,55,141,11000,2029,551410110002029,5
"Wisconsin Rapids, WI",96832,55,141,11200,1024,551410112001024,4
"Wisconsin Rapids, WI",96832,55,141,11200,2027,551410112002027,42
"Wisconsin Rapids, WI",96832,55,141,11200,3002,551410112003002,23
"Wisconsin Rapids, WI",96832,55,141,11000,6054,551410110006054,0
"Wisconsin Rapids, WI",96832,55,141,11200,3001,551410112003001,0
"Wisconsin Rapids, WI",96832,55,141,11400,1009,551410114001009,15
"Wisconsin Rapids, WI",96832,55,141,11400,1007,551410114001007,18
"Wisconsin Rapids, WI",96832,55,141,11300,3009,551410113003009,13
"Wisconsin Rapids, WI",96832,55,141,11400,3003,551410114003003,17
"Wisconsin Rapids, WI",96832,55,141,11400,1030,551410114001030,21
"Wisconsin Rapids, WI",96832,55,141,11300,3010,551410113003010,28
"Wisconsin Rapids, WI",96832,55,141,11400,2007,551410114002007,15
"Wisconsin Rapids, WI",96832,55,141,11300,3026,551410113003026,48
"Wisconsin Rapids, WI",96832,55,141,11300,3022,551410113003022,16
"Wisconsin Rapids, WI",96832,55,141,11400,2013,551410114002013,9
"Wisconsin Rapids, WI",96832,55,141,11400,2001,551410114002001,12
"Wisconsin Rapids, WI",96832,55,141,11300,3033,551410113003033,7
"Wisconsin Rapids, WI",96832,55,141,11300,3035,551410113003035,11
