ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marysville, WA",55333,53,61,940001,4012,530619400014012,0
"Marysville, WA",55333,53,61,940001,4010,530619400014010,58
"Marysville, WA",55333,53,61,940001,4129,530619400014129,0
"Marysville, WA",55333,53,61,940001,4040,530619400014040,40
"Marysville, WA",55333,53,61,52502,3047,530610525023047,2
"Marysville, WA",55333,53,61,52504,2023,530610525042023,2
"Marysville, WA",55333,53,61,52401,1022,530610524011022,0
"Marysville, WA",55333,53,61,52504,1011,530610525041011,159
"Marysville, WA",55333,53,61,52504,2040,530610525042040,83
"Marysville, WA",55333,53,61,52402,1018,530610524021018,23
"Marysville, WA",55333,53,61,52502,2005,530610525022005,13
"Marysville, WA",55333,53,61,52502,1001,530610525021001,123
"Marysville, WA",55333,53,61,52502,2007,530610525022007,0
"Marysville, WA",55333,53,61,52502,3017,530610525023017,0
"Marysville, WA",55333,53,61,940001,4063,530619400014063,0
"Marysville, WA",55333,53,61,940002,2001,530619400022001,40
"Marysville, WA",55333,53,61,53603,2017,530610536032017,5
"Marysville, WA",55333,53,61,52803,1002,530610528031002,36
"Marysville, WA",55333,53,61,52804,2002,530610528042002,4
"Marysville, WA",55333,53,61,52803,3005,530610528033005,59
"Marysville, WA",55333,53,61,52806,2001,530610528062001,86
"Marysville, WA",55333,53,61,52806,3007,530610528063007,147
"Marysville, WA",55333,53,61,52906,2000,530610529062000,119
"Marysville, WA",55333,53,61,52904,3009,530610529043009,50
"Marysville, WA",55333,53,61,52906,2004,530610529062004,0
"Marysville, WA",55333,53,61,52803,2000,530610528032000,220
"Marysville, WA",55333,53,61,52706,1031,530610527061031,6
"Marysville, WA",55333,53,61,52707,1003,530610527071003,0
"Marysville, WA",55333,53,61,52705,4004,530610527054004,46
"Marysville, WA",55333,53,61,53201,1020,530610532011020,98
"Marysville, WA",55333,53,61,53202,3013,530610532023013,14
"Marysville, WA",55333,53,61,53102,4000,530610531024000,326
"Marysville, WA",55333,53,61,53202,2002,530610532022002,11
"Marysville, WA",55333,53,61,53202,3007,530610532023007,16
"Marysville, WA",55333,53,61,53102,4013,530610531024013,17
"Marysville, WA",55333,53,61,53202,3027,530610532023027,18
"Marysville, WA",55333,53,61,53102,4006,530610531024006,0
"Marysville, WA",55333,53,61,53504,3019,530610535043019,43
"Marysville, WA",55333,53,61,53504,3001,530610535043001,31
"Marysville, WA",55333,53,61,53509,1012,530610535091012,94
"Marysville, WA",55333,53,61,53504,5001,530610535045001,121
"Marysville, WA",55333,53,61,53603,2001,530610536032001,0
"Marysville, WA",55333,53,61,52708,1002,530610527081002,198
"Marysville, WA",55333,53,61,52708,2001,530610527082001,136
"Marysville, WA",55333,53,61,52803,3006,530610528033006,211
"Marysville, WA",55333,53,61,52804,3007,530610528043007,25
"Marysville, WA",55333,53,61,52706,2015,530610527062015,43
"Marysville, WA",55333,53,61,52706,1017,530610527061017,64
"Marysville, WA",55333,53,61,52803,2033,530610528032033,65
"Marysville, WA",55333,53,61,52803,2024,530610528032024,44
"Marysville, WA",55333,53,61,52803,2025,530610528032025,50
"Marysville, WA",55333,53,61,52803,2054,530610528032054,0
"Marysville, WA",55333,53,61,52706,1019,530610527061019,459
"Marysville, WA",55333,53,61,52504,1000,530610525041000,51
"Marysville, WA",55333,53,61,52502,1009,530610525021009,106
"Marysville, WA",55333,53,61,52105,1000,530610521051000,0
"Marysville, WA",55333,53,61,940001,4053,530619400014053,72
"Marysville, WA",55333,53,61,940001,4043,530619400014043,0
"Marysville, WA",55333,53,61,940001,4007,530619400014007,107
"Marysville, WA",55333,53,61,940001,4062,530619400014062,0
"Marysville, WA",55333,53,61,52804,4009,530610528044009,24
"Marysville, WA",55333,53,61,52805,2009,530610528052009,43
"Marysville, WA",55333,53,61,52804,2021,530610528042021,99
"Marysville, WA",55333,53,61,52804,1030,530610528041030,21
"Marysville, WA",55333,53,61,52803,4005,530610528034005,479
"Marysville, WA",55333,53,61,52804,2012,530610528042012,29
"Marysville, WA",55333,53,61,52803,4015,530610528034015,39
"Marysville, WA",55333,53,61,52502,2001,530610525022001,2
"Marysville, WA",55333,53,61,52504,2036,530610525042036,0
"Marysville, WA",55333,53,61,52503,4007,530610525034007,134
"Marysville, WA",55333,53,61,52503,4010,530610525034010,35
"Marysville, WA",55333,53,61,52503,4013,530610525034013,181
"Marysville, WA",55333,53,61,52504,1010,530610525041010,30
"Marysville, WA",55333,53,61,52401,4004,530610524014004,40
"Marysville, WA",55333,53,61,52401,4027,530610524014027,31
"Marysville, WA",55333,53,61,940001,4075,530619400014075,0
"Marysville, WA",55333,53,61,940001,4069,530619400014069,0
"Marysville, WA",55333,53,61,940001,2030,530619400012030,8
"Marysville, WA",55333,53,61,940001,3002,530619400013002,0
"Marysville, WA",55333,53,61,52607,2009,530610526072009,58
"Marysville, WA",55333,53,61,52605,2005,530610526052005,63
"Marysville, WA",55333,53,61,52605,3017,530610526053017,139
"Marysville, WA",55333,53,61,52604,1017,530610526041017,18
"Marysville, WA",55333,53,61,52607,1018,530610526071018,12
"Marysville, WA",55333,53,61,52607,2014,530610526072014,71
"Marysville, WA",55333,53,61,52603,2018,530610526032018,0
"Marysville, WA",55333,53,61,52604,2003,530610526042003,31
"Marysville, WA",55333,53,61,52607,2008,530610526072008,8
"Marysville, WA",55333,53,61,52604,2007,530610526042007,0
"Marysville, WA",55333,53,61,52603,1002,530610526031002,79
"Marysville, WA",55333,53,61,52504,2041,530610525042041,116
"Marysville, WA",55333,53,61,52401,4009,530610524014009,0
"Marysville, WA",55333,53,61,52401,3010,530610524013010,0
"Marysville, WA",55333,53,61,52503,3011,530610525033011,370
"Marysville, WA",55333,53,61,52502,3041,530610525023041,0
"Marysville, WA",55333,53,61,52503,4015,530610525034015,106
"Marysville, WA",55333,53,61,940001,3025,530619400013025,33
"Marysville, WA",55333,53,61,940001,3012,530619400013012,0
"Marysville, WA",55333,53,61,53202,2004,530610532022004,255
"Marysville, WA",55333,53,61,53201,1016,530610532011016,33
"Marysville, WA",55333,53,61,53202,3030,530610532023030,0
"Marysville, WA",55333,53,61,53509,2010,530610535092010,0
"Marysville, WA",55333,53,61,53509,1007,530610535091007,0
"Marysville, WA",55333,53,61,53504,3009,530610535043009,39
"Marysville, WA",55333,53,61,53507,1003,530610535071003,88
"Marysville, WA",55333,53,61,52905,1002,530610529051002,450
"Marysville, WA",55333,53,61,52803,4003,530610528034003,94
"Marysville, WA",55333,53,61,52803,1001,530610528031001,0
"Marysville, WA",55333,53,61,52803,2049,530610528032049,0
"Marysville, WA",55333,53,61,52803,2034,530610528032034,231
"Marysville, WA",55333,53,61,52804,1018,530610528041018,578
"Marysville, WA",55333,53,61,52804,3001,530610528043001,76
"Marysville, WA",55333,53,61,53101,1032,530610531011032,43
"Marysville, WA",55333,53,61,53202,3024,530610532023024,0
"Marysville, WA",55333,53,61,53101,1030,530610531011030,56
"Marysville, WA",55333,53,61,53102,1008,530610531021008,35
"Marysville, WA",55333,53,61,53102,4015,530610531024015,0
"Marysville, WA",55333,53,61,53202,3022,530610532023022,0
"Marysville, WA",55333,53,61,53202,3028,530610532023028,7
"Marysville, WA",55333,53,61,53102,3021,530610531023021,79
"Marysville, WA",55333,53,61,53202,3038,530610532023038,0
"Marysville, WA",55333,53,61,53102,1018,530610531021018,84
"Marysville, WA",55333,53,61,53102,1025,530610531021025,4
"Marysville, WA",55333,53,61,53101,1011,530610531011011,0
"Marysville, WA",55333,53,61,53102,1001,530610531021001,0
"Marysville, WA",55333,53,61,53102,1021,530610531021021,28
"Marysville, WA",55333,53,61,53101,1038,530610531011038,0
"Marysville, WA",55333,53,61,53507,1007,530610535071007,118
"Marysville, WA",55333,53,61,53508,1012,530610535081012,39
"Marysville, WA",55333,53,61,53504,1011,530610535041011,21
"Marysville, WA",55333,53,61,53508,2020,530610535082020,0
"Marysville, WA",55333,53,61,53509,1006,530610535091006,57
"Marysville, WA",55333,53,61,53508,1008,530610535081008,19
"Marysville, WA",55333,53,61,52706,1035,530610527061035,275
"Marysville, WA",55333,53,61,52705,5005,530610527055005,237
"Marysville, WA",55333,53,61,52903,2037,530610529032037,0
"Marysville, WA",55333,53,61,52705,1006,530610527051006,119
"Marysville, WA",55333,53,61,52806,5001,530610528065001,391
"Marysville, WA",55333,53,61,52709,2022,530610527092022,62
"Marysville, WA",55333,53,61,52701,1036,530610527011036,27
"Marysville, WA",55333,53,61,52706,1002,530610527061002,211
"Marysville, WA",55333,53,61,52706,1021,530610527061021,19
"Marysville, WA",55333,53,61,52706,1028,530610527061028,233
"Marysville, WA",55333,53,61,52709,2006,530610527092006,3
"Marysville, WA",55333,53,61,52805,2034,530610528052034,0
"Marysville, WA",55333,53,61,52104,1000,530610521041000,379
"Marysville, WA",55333,53,61,52502,1013,530610525021013,52
"Marysville, WA",55333,53,61,52502,3004,530610525023004,0
"Marysville, WA",55333,53,61,52502,3031,530610525023031,53
"Marysville, WA",55333,53,61,52502,2000,530610525022000,4
"Marysville, WA",55333,53,61,52502,2008,530610525022008,10
"Marysville, WA",55333,53,61,53508,1013,530610535081013,188
"Marysville, WA",55333,53,61,53508,1028,530610535081028,0
"Marysville, WA",55333,53,61,53603,1000,530610536031000,47
"Marysville, WA",55333,53,61,53603,2002,530610536032002,4
"Marysville, WA",55333,53,61,53603,2005,530610536032005,46
"Marysville, WA",55333,53,61,52805,3013,530610528053013,90
"Marysville, WA",55333,53,61,52906,3004,530610529063004,68
"Marysville, WA",55333,53,61,52705,1002,530610527051002,33
"Marysville, WA",55333,53,61,52708,2004,530610527082004,64
"Marysville, WA",55333,53,61,52706,2001,530610527062001,42
"Marysville, WA",55333,53,61,52706,1008,530610527061008,48
"Marysville, WA",55333,53,61,52706,1046,530610527061046,110
"Marysville, WA",55333,53,61,52705,1007,530610527051007,59
"Marysville, WA",55333,53,61,52803,2030,530610528032030,0
"Marysville, WA",55333,53,61,52803,2056,530610528032056,0
"Marysville, WA",55333,53,61,52803,2029,530610528032029,59
"Marysville, WA",55333,53,61,52707,1009,530610527071009,64
"Marysville, WA",55333,53,61,52402,2012,530610524022012,26
"Marysville, WA",55333,53,61,52402,3032,530610524023032,30
"Marysville, WA",55333,53,61,52402,3008,530610524023008,43
"Marysville, WA",55333,53,61,52402,3011,530610524023011,41
"Marysville, WA",55333,53,61,52402,1021,530610524021021,16
"Marysville, WA",55333,53,61,52402,3019,530610524023019,0
"Marysville, WA",55333,53,61,52401,3008,530610524013008,0
"Marysville, WA",55333,53,61,52401,3009,530610524013009,160
"Marysville, WA",55333,53,61,52402,1015,530610524021015,85
"Marysville, WA",55333,53,61,940001,4033,530619400014033,18
"Marysville, WA",55333,53,61,53603,2004,530610536032004,189
"Marysville, WA",55333,53,61,52804,2022,530610528042022,241
"Marysville, WA",55333,53,61,52806,3005,530610528063005,31
"Marysville, WA",55333,53,61,52904,3002,530610529043002,250
"Marysville, WA",55333,53,61,52906,1003,530610529061003,13
"Marysville, WA",55333,53,61,52906,2012,530610529062012,26
"Marysville, WA",55333,53,61,52906,2015,530610529062015,59
"Marysville, WA",55333,53,61,52906,2014,530610529062014,15
"Marysville, WA",55333,53,61,52906,2010,530610529062010,11
"Marysville, WA",55333,53,61,52708,4006,530610527084006,39
"Marysville, WA",55333,53,61,52708,1010,530610527081010,74
"Marysville, WA",55333,53,61,52803,1010,530610528031010,0
"Marysville, WA",55333,53,61,52803,3000,530610528033000,181
"Marysville, WA",55333,53,61,53201,1009,530610532011009,123
"Marysville, WA",55333,53,61,53507,3005,530610535073005,47
"Marysville, WA",55333,53,61,53507,2021,530610535072021,59
"Marysville, WA",55333,53,61,52603,2002,530610526032002,139
"Marysville, WA",55333,53,61,52604,2004,530610526042004,27
"Marysville, WA",55333,53,61,52903,4022,530610529034022,12
"Marysville, WA",55333,53,61,52903,4023,530610529034023,19
"Marysville, WA",55333,53,61,52903,3008,530610529033008,46
"Marysville, WA",55333,53,61,52903,4043,530610529034043,21
"Marysville, WA",55333,53,61,52905,3018,530610529053018,32
"Marysville, WA",55333,53,61,52903,4033,530610529034033,22
"Marysville, WA",55333,53,61,52903,2047,530610529032047,0
"Marysville, WA",55333,53,61,52706,2005,530610527062005,137
"Marysville, WA",55333,53,61,52903,1003,530610529031003,0
"Marysville, WA",55333,53,61,52706,1047,530610527061047,187
"Marysville, WA",55333,53,61,52706,1037,530610527061037,0
"Marysville, WA",55333,53,61,52706,1018,530610527061018,64
"Marysville, WA",55333,53,61,52706,1014,530610527061014,27
"Marysville, WA",55333,53,61,52803,2022,530610528032022,65
"Marysville, WA",55333,53,61,52803,2055,530610528032055,20
"Marysville, WA",55333,53,61,52104,1006,530610521041006,0
"Marysville, WA",55333,53,61,52504,2013,530610525042013,183
"Marysville, WA",55333,53,61,52503,2003,530610525032003,0
"Marysville, WA",55333,53,61,52504,2015,530610525042015,0
"Marysville, WA",55333,53,61,53202,2005,530610532022005,50
"Marysville, WA",55333,53,61,53202,3017,530610532023017,0
"Marysville, WA",55333,53,61,53202,3003,530610532023003,12
"Marysville, WA",55333,53,61,53102,3007,530610531023007,37
"Marysville, WA",55333,53,61,53202,2003,530610532022003,47
"Marysville, WA",55333,53,61,53202,2000,530610532022000,46
"Marysville, WA",55333,53,61,53201,1013,530610532011013,194
"Marysville, WA",55333,53,61,53202,3011,530610532023011,5
"Marysville, WA",55333,53,61,53508,1030,530610535081030,0
"Marysville, WA",55333,53,61,53509,3004,530610535093004,80
"Marysville, WA",55333,53,61,53509,3003,530610535093003,316
"Marysville, WA",55333,53,61,53508,2046,530610535082046,1
"Marysville, WA",55333,53,61,53603,1008,530610536031008,5
"Marysville, WA",55333,53,61,52708,3002,530610527083002,55
"Marysville, WA",55333,53,61,52904,3011,530610529043011,45
"Marysville, WA",55333,53,61,52706,1045,530610527061045,0
"Marysville, WA",55333,53,61,52904,3005,530610529043005,135
"Marysville, WA",55333,53,61,52803,2032,530610528032032,61
"Marysville, WA",55333,53,61,52804,1010,530610528041010,83
"Marysville, WA",55333,53,61,52804,1008,530610528041008,0
"Marysville, WA",55333,53,61,52803,4014,530610528034014,73
"Marysville, WA",55333,53,61,52804,4006,530610528044006,294
"Marysville, WA",55333,53,61,52804,1023,530610528041023,133
"Marysville, WA",55333,53,61,53101,2023,530610531012023,167
"Marysville, WA",55333,53,61,53202,3014,530610532023014,9
"Marysville, WA",55333,53,61,53102,3004,530610531023004,31
"Marysville, WA",55333,53,61,53507,2014,530610535072014,23
"Marysville, WA",55333,53,61,53508,2025,530610535082025,337
"Marysville, WA",55333,53,61,52604,1015,530610526041015,247
"Marysville, WA",55333,53,61,52607,2024,530610526072024,28
"Marysville, WA",55333,53,61,52607,2037,530610526072037,0
"Marysville, WA",55333,53,61,52607,3004,530610526073004,0
"Marysville, WA",55333,53,61,52904,4006,530610529044006,9
"Marysville, WA",55333,53,61,52706,2006,530610527062006,365
"Marysville, WA",55333,53,61,52707,1008,530610527071008,57
"Marysville, WA",55333,53,61,52705,5009,530610527055009,69
"Marysville, WA",55333,53,61,52503,1018,530610525031018,351
"Marysville, WA",55333,53,61,52402,3042,530610524023042,0
"Marysville, WA",55333,53,61,52402,3025,530610524023025,0
"Marysville, WA",55333,53,61,52504,2017,530610525042017,0
"Marysville, WA",55333,53,61,52104,3003,530610521043003,102
"Marysville, WA",55333,53,61,52504,2025,530610525042025,0
"Marysville, WA",55333,53,61,53202,3040,530610532023040,27
"Marysville, WA",55333,53,61,53202,3041,530610532023041,0
"Marysville, WA",55333,53,61,53102,2005,530610531022005,110
"Marysville, WA",55333,53,61,53102,1022,530610531021022,59
"Marysville, WA",55333,53,61,53102,2007,530610531022007,78
"Marysville, WA",55333,53,61,53102,1004,530610531021004,0
"Marysville, WA",55333,53,61,53202,2006,530610532022006,19
"Marysville, WA",55333,53,61,53102,4012,530610531024012,122
"Marysville, WA",55333,53,61,940001,2005,530619400012005,124
"Marysville, WA",55333,53,61,940001,1025,530619400011025,55
"Marysville, WA",55333,53,61,940001,3046,530619400013046,184
"Marysville, WA",55333,53,61,940001,4021,530619400014021,0
"Marysville, WA",55333,53,61,940001,4004,530619400014004,40
"Marysville, WA",55333,53,61,940001,4072,530619400014072,0
"Marysville, WA",55333,53,61,53507,2001,530610535072001,279
"Marysville, WA",55333,53,61,53508,2018,530610535082018,239
"Marysville, WA",55333,53,61,53508,2045,530610535082045,53
"Marysville, WA",55333,53,61,53508,2047,530610535082047,0
"Marysville, WA",55333,53,61,53508,2050,530610535082050,0
"Marysville, WA",55333,53,61,53504,2014,530610535042014,34
"Marysville, WA",55333,53,61,53508,2012,530610535082012,11
"Marysville, WA",55333,53,61,53504,5007,530610535045007,71
"Marysville, WA",55333,53,61,53504,2035,530610535042035,25
"Marysville, WA",55333,53,61,52705,4000,530610527054000,488
"Marysville, WA",55333,53,61,52905,3006,530610529053006,93
"Marysville, WA",55333,53,61,52805,1009,530610528051009,65
"Marysville, WA",55333,53,61,52805,2015,530610528052015,4
"Marysville, WA",55333,53,61,52805,2014,530610528052014,83
"Marysville, WA",55333,53,61,52805,1004,530610528051004,133
"Marysville, WA",55333,53,61,52805,1000,530610528051000,28
"Marysville, WA",55333,53,61,52905,2004,530610529052004,0
"Marysville, WA",55333,53,61,52903,2008,530610529032008,42
"Marysville, WA",55333,53,61,52806,4002,530610528064002,125
"Marysville, WA",55333,53,61,52705,5001,530610527055001,58
"Marysville, WA",55333,53,61,53201,1002,530610532011002,154
"Marysville, WA",55333,53,61,53202,3000,530610532023000,293
"Marysville, WA",55333,53,61,53101,1013,530610531011013,0
"Marysville, WA",55333,53,61,53101,1014,530610531011014,0
"Marysville, WA",55333,53,61,53504,1001,530610535041001,202
"Marysville, WA",55333,53,61,53507,3000,530610535073000,204
"Marysville, WA",55333,53,61,53508,2022,530610535082022,0
"Marysville, WA",55333,53,61,52605,3018,530610526053018,0
"Marysville, WA",55333,53,61,52605,2025,530610526052025,97
"Marysville, WA",55333,53,61,52606,3011,530610526063011,8
"Marysville, WA",55333,53,61,52604,3000,530610526043000,152
"Marysville, WA",55333,53,61,52607,1001,530610526071001,147
"Marysville, WA",55333,53,61,52803,4002,530610528034002,205
"Marysville, WA",55333,53,61,52806,1000,530610528061000,108
"Marysville, WA",55333,53,61,52805,2019,530610528052019,145
"Marysville, WA",55333,53,61,52805,2021,530610528052021,36
"Marysville, WA",55333,53,61,52401,4016,530610524014016,0
"Marysville, WA",55333,53,61,52502,2011,530610525022011,39
"Marysville, WA",55333,53,61,52504,1004,530610525041004,99
"Marysville, WA",55333,53,61,52104,2111,530610521042111,0
"Marysville, WA",55333,53,61,52104,2002,530610521042002,0
"Marysville, WA",55333,53,61,52503,1011,530610525031011,4
"Marysville, WA",55333,53,61,52503,3017,530610525033017,242
"Marysville, WA",55333,53,61,53504,4002,530610535044002,15
"Marysville, WA",55333,53,61,53504,2039,530610535042039,95
"Marysville, WA",55333,53,61,53504,3003,530610535043003,40
"Marysville, WA",55333,53,61,53504,3012,530610535043012,26
"Marysville, WA",55333,53,61,53504,3013,530610535043013,27
"Marysville, WA",55333,53,61,53504,3014,530610535043014,57
"Marysville, WA",55333,53,61,53507,1001,530610535071001,0
"Marysville, WA",55333,53,61,52903,2021,530610529032021,25
"Marysville, WA",55333,53,61,52903,2019,530610529032019,0
"Marysville, WA",55333,53,61,52903,2028,530610529032028,0
"Marysville, WA",55333,53,61,52903,2045,530610529032045,0
"Marysville, WA",55333,53,61,52706,1001,530610527061001,0
"Marysville, WA",55333,53,61,52905,3014,530610529053014,53
"Marysville, WA",55333,53,61,52903,4003,530610529034003,8
"Marysville, WA",55333,53,61,52903,4000,530610529034000,68
"Marysville, WA",55333,53,61,52903,4027,530610529034027,6
"Marysville, WA",55333,53,61,52903,4035,530610529034035,28
"Marysville, WA",55333,53,61,52903,4042,530610529034042,9
"Marysville, WA",55333,53,61,52903,2046,530610529032046,0
"Marysville, WA",55333,53,61,52904,1004,530610529041004,33
"Marysville, WA",55333,53,61,52806,2000,530610528062000,284
"Marysville, WA",55333,53,61,52804,2023,530610528042023,33
"Marysville, WA",55333,53,61,52708,4004,530610527084004,130
"Marysville, WA",55333,53,61,52706,1027,530610527061027,0
"Marysville, WA",55333,53,61,53101,1024,530610531011024,0
"Marysville, WA",55333,53,61,53101,1012,530610531011012,3
"Marysville, WA",55333,53,61,53101,1008,530610531011008,0
"Marysville, WA",55333,53,61,53202,3001,530610532023001,0
"Marysville, WA",55333,53,61,53202,3004,530610532023004,0
"Marysville, WA",55333,53,61,53102,3017,530610531023017,1
"Marysville, WA",55333,53,61,53201,1019,530610532011019,7
"Marysville, WA",55333,53,61,53508,2000,530610535082000,0
"Marysville, WA",55333,53,61,52607,3008,530610526073008,63
"Marysville, WA",55333,53,61,52803,4012,530610528034012,0
"Marysville, WA",55333,53,61,52804,4000,530610528044000,141
"Marysville, WA",55333,53,61,52805,2032,530610528052032,59
"Marysville, WA",55333,53,61,52502,2020,530610525022020,22
"Marysville, WA",55333,53,61,53102,4003,530610531024003,18
"Marysville, WA",55333,53,61,53102,4011,530610531024011,0
"Marysville, WA",55333,53,61,53201,2005,530610532012005,105
"Marysville, WA",55333,53,61,53101,1037,530610531011037,0
"Marysville, WA",55333,53,61,940001,2014,530619400012014,40
"Marysville, WA",55333,53,61,940001,2015,530619400012015,13
"Marysville, WA",55333,53,61,940001,4135,530619400014135,0
"Marysville, WA",55333,53,61,940001,4132,530619400014132,0
"Marysville, WA",55333,53,61,940001,4066,530619400014066,0
"Marysville, WA",55333,53,61,940001,3050,530619400013050,8
"Marysville, WA",55333,53,61,940001,4030,530619400014030,25
"Marysville, WA",55333,53,61,53507,1002,530610535071002,0
"Marysville, WA",55333,53,61,53507,2020,530610535072020,0
"Marysville, WA",55333,53,61,53507,1009,530610535071009,52
"Marysville, WA",55333,53,61,53508,2037,530610535082037,3
"Marysville, WA",55333,53,61,53504,5006,530610535045006,105
"Marysville, WA",55333,53,61,53509,2009,530610535092009,43
"Marysville, WA",55333,53,61,53508,2044,530610535082044,72
"Marysville, WA",55333,53,61,53508,1011,530610535081011,94
"Marysville, WA",55333,53,61,53504,4011,530610535044011,2
"Marysville, WA",55333,53,61,53603,2008,530610536032008,128
"Marysville, WA",55333,53,61,52708,4005,530610527084005,261
"Marysville, WA",55333,53,61,52904,2003,530610529042003,93
"Marysville, WA",55333,53,61,52805,2025,530610528052025,11
"Marysville, WA",55333,53,61,52705,5000,530610527055000,454
"Marysville, WA",55333,53,61,52906,2001,530610529062001,8
"Marysville, WA",55333,53,61,52903,4018,530610529034018,27
"Marysville, WA",55333,53,61,52806,5009,530610528065009,174
"Marysville, WA",55333,53,61,52502,1010,530610525021010,193
"Marysville, WA",55333,53,61,53102,3011,530610531023011,267
"Marysville, WA",55333,53,61,53102,3016,530610531023016,1
"Marysville, WA",55333,53,61,940001,4017,530619400014017,0
"Marysville, WA",55333,53,61,52709,2001,530610527092001,209
"Marysville, WA",55333,53,61,52708,4007,530610527084007,129
"Marysville, WA",55333,53,61,52708,1008,530610527081008,127
"Marysville, WA",55333,53,61,52705,2000,530610527052000,619
"Marysville, WA",55333,53,61,52805,2011,530610528052011,0
"Marysville, WA",55333,53,61,52708,2005,530610527082005,100
"Marysville, WA",55333,53,61,52504,2004,530610525042004,73
"Marysville, WA",55333,53,61,52503,1001,530610525031001,56
"Marysville, WA",55333,53,61,53102,3002,530610531023002,40
"Marysville, WA",55333,53,61,53102,1023,530610531021023,0
"Marysville, WA",55333,53,61,53101,1010,530610531011010,0
"Marysville, WA",55333,53,61,53202,3032,530610532023032,0
"Marysville, WA",55333,53,61,940001,4049,530619400014049,0
"Marysville, WA",55333,53,61,53509,2001,530610535092001,167
"Marysville, WA",55333,53,61,53508,2011,530610535082011,0
"Marysville, WA",55333,53,61,53507,2009,530610535072009,0
"Marysville, WA",55333,53,61,53507,3012,530610535073012,0
"Marysville, WA",55333,53,61,53508,1017,530610535081017,0
"Marysville, WA",55333,53,61,53507,2002,530610535072002,0
"Marysville, WA",55333,53,61,53504,2013,530610535042013,26
"Marysville, WA",55333,53,61,53509,1004,530610535091004,39
"Marysville, WA",55333,53,61,53603,1011,530610536031011,3
"Marysville, WA",55333,53,61,52706,1030,530610527061030,60
"Marysville, WA",55333,53,61,52804,4008,530610528044008,28
"Marysville, WA",55333,53,61,52806,5007,530610528065007,263
"Marysville, WA",55333,53,61,52806,4003,530610528064003,202
"Marysville, WA",55333,53,61,52906,2002,530610529062002,59
"Marysville, WA",55333,53,61,52706,1024,530610527061024,62
"Marysville, WA",55333,53,61,52905,2010,530610529052010,0
"Marysville, WA",55333,53,61,52903,4005,530610529034005,54
"Marysville, WA",55333,53,61,52803,2050,530610528032050,0
"Marysville, WA",55333,53,61,52706,1025,530610527061025,10
"Marysville, WA",55333,53,61,52709,2015,530610527092015,50
"Marysville, WA",55333,53,61,52709,2023,530610527092023,37
"Marysville, WA",55333,53,61,52503,1000,530610525031000,5
"Marysville, WA",55333,53,61,52301,1004,530610523011004,199
"Marysville, WA",55333,53,61,52504,2019,530610525042019,148
"Marysville, WA",55333,53,61,52502,3032,530610525023032,45
"Marysville, WA",55333,53,61,52504,1008,530610525041008,111
"Marysville, WA",55333,53,61,52402,3036,530610524023036,0
"Marysville, WA",55333,53,61,52401,4028,530610524014028,41
"Marysville, WA",55333,53,61,52401,4026,530610524014026,34
"Marysville, WA",55333,53,61,52401,4024,530610524014024,25
"Marysville, WA",55333,53,61,52402,3029,530610524023029,2
"Marysville, WA",55333,53,61,52402,3051,530610524023051,39
"Marysville, WA",55333,53,61,52402,3021,530610524023021,21
"Marysville, WA",55333,53,61,940001,3026,530619400013026,54
"Marysville, WA",55333,53,61,940001,3013,530619400013013,21
"Marysville, WA",55333,53,61,940001,2023,530619400012023,56
"Marysville, WA",55333,53,61,940001,4115,530619400014115,0
"Marysville, WA",55333,53,61,940001,4117,530619400014117,0
"Marysville, WA",55333,53,61,940001,4122,530619400014122,0
"Marysville, WA",55333,53,61,940001,4121,530619400014121,0
"Marysville, WA",55333,53,61,940001,4133,530619400014133,0
"Marysville, WA",55333,53,61,940001,4057,530619400014057,0
"Marysville, WA",55333,53,61,940001,3015,530619400013015,4
"Marysville, WA",55333,53,61,52705,3007,530610527053007,325
"Marysville, WA",55333,53,61,52709,2020,530610527092020,51
"Marysville, WA",55333,53,61,52708,3003,530610527083003,91
"Marysville, WA",55333,53,61,52904,2001,530610529042001,55
"Marysville, WA",55333,53,61,52904,3012,530610529043012,124
"Marysville, WA",55333,53,61,52705,2007,530610527052007,200
"Marysville, WA",55333,53,61,52804,1026,530610528041026,162
"Marysville, WA",55333,53,61,52502,1000,530610525021000,260
"Marysville, WA",55333,53,61,52502,1006,530610525021006,165
"Marysville, WA",55333,53,61,52104,3009,530610521043009,89
"Marysville, WA",55333,53,61,52504,1002,530610525041002,29
"Marysville, WA",55333,53,61,53202,3006,530610532023006,11
"Marysville, WA",55333,53,61,53202,3034,530610532023034,35
"Marysville, WA",55333,53,61,940001,3048,530619400013048,57
"Marysville, WA",55333,53,61,940001,4142,530619400014142,0
"Marysville, WA",55333,53,61,53504,5008,530610535045008,0
"Marysville, WA",55333,53,61,53508,2052,530610535082052,0
"Marysville, WA",55333,53,61,52606,3010,530610526063010,0
"Marysville, WA",55333,53,61,52603,1004,530610526031004,3
"Marysville, WA",55333,53,61,52606,2006,530610526062006,6
"Marysville, WA",55333,53,61,52606,2007,530610526062007,0
"Marysville, WA",55333,53,61,52604,1009,530610526041009,0
"Marysville, WA",55333,53,61,52603,1017,530610526031017,71
"Marysville, WA",55333,53,61,52603,1007,530610526031007,30
"Marysville, WA",55333,53,61,52605,3013,530610526053013,11
"Marysville, WA",55333,53,61,52604,2000,530610526042000,130
