ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wichita Falls, TX",95104,48,485,11600,1015,484850116001015,15
"Wichita Falls, TX",95104,48,485,11600,1004,484850116001004,19
"Wichita Falls, TX",95104,48,485,11600,1040,484850116001040,78
"Wichita Falls, TX",95104,48,485,11600,1060,484850116001060,46
"Wichita Falls, TX",95104,48,485,11600,1052,484850116001052,9
"Wichita Falls, TX",95104,48,485,11600,1045,484850116001045,63
"Wichita Falls, TX",95104,48,485,11600,2008,484850116002008,27
"Wichita Falls, TX",95104,48,485,11600,2010,484850116002010,78
"Wichita Falls, TX",95104,48,485,11600,2020,484850116002020,47
"Wichita Falls, TX",95104,48,485,11600,2023,484850116002023,0
"Wichita Falls, TX",95104,48,485,11500,2004,484850115002004,0
"Wichita Falls, TX",95104,48,485,11800,1010,484850118001010,22
"Wichita Falls, TX",95104,48,485,12300,3046,484850123003046,46
"Wichita Falls, TX",95104,48,485,12800,2022,484850128002022,0
"Wichita Falls, TX",95104,48,485,12800,2020,484850128002020,69
"Wichita Falls, TX",95104,48,485,12600,1017,484850126001017,0
"Wichita Falls, TX",95104,48,485,12600,3035,484850126003035,66
"Wichita Falls, TX",95104,48,485,12600,3039,484850126003039,46
"Wichita Falls, TX",95104,48,485,12600,2032,484850126002032,0
"Wichita Falls, TX",95104,48,485,12200,1010,484850122001010,29
"Wichita Falls, TX",95104,48,485,12600,3016,484850126003016,0
"Wichita Falls, TX",95104,48,485,10400,2005,484850104002005,17
"Wichita Falls, TX",95104,48,485,10400,2004,484850104002004,12
"Wichita Falls, TX",95104,48,485,10400,1024,484850104001024,58
"Wichita Falls, TX",95104,48,485,10400,2030,484850104002030,15
"Wichita Falls, TX",95104,48,485,11000,2002,484850110002002,14
"Wichita Falls, TX",95104,48,485,10200,1044,484850102001044,0
"Wichita Falls, TX",95104,48,485,10200,1041,484850102001041,0
"Wichita Falls, TX",95104,48,485,10200,1015,484850102001015,0
"Wichita Falls, TX",95104,48,485,10100,1017,484850101001017,0
"Wichita Falls, TX",95104,48,485,11600,1032,484850116001032,2
"Wichita Falls, TX",95104,48,485,11600,1034,484850116001034,0
"Wichita Falls, TX",95104,48,485,11600,1035,484850116001035,3
"Wichita Falls, TX",95104,48,485,11600,1008,484850116001008,0
"Wichita Falls, TX",95104,48,485,11600,1041,484850116001041,45
"Wichita Falls, TX",95104,48,485,10100,2119,484850101002119,9
"Wichita Falls, TX",95104,48,485,11400,2011,484850114002011,0
"Wichita Falls, TX",95104,48,485,11600,1009,484850116001009,0
"Wichita Falls, TX",95104,48,485,11600,1010,484850116001010,6
"Wichita Falls, TX",95104,48,485,11600,1054,484850116001054,10
"Wichita Falls, TX",95104,48,485,12800,2002,484850128002002,56
"Wichita Falls, TX",95104,48,485,12800,2018,484850128002018,34
"Wichita Falls, TX",95104,48,485,13100,5013,484850131005013,71
"Wichita Falls, TX",95104,48,485,13100,5018,484850131005018,71
"Wichita Falls, TX",95104,48,485,13000,1001,484850130001001,20
"Wichita Falls, TX",95104,48,485,11800,1007,484850118001007,38
"Wichita Falls, TX",95104,48,485,11800,1015,484850118001015,33
"Wichita Falls, TX",95104,48,485,11800,1019,484850118001019,49
"Wichita Falls, TX",95104,48,485,11700,2018,484850117002018,54
"Wichita Falls, TX",95104,48,485,11800,2002,484850118002002,105
"Wichita Falls, TX",95104,48,485,11800,2007,484850118002007,87
"Wichita Falls, TX",95104,48,485,11600,2043,484850116002043,57
"Wichita Falls, TX",95104,48,485,11800,2013,484850118002013,0
"Wichita Falls, TX",95104,48,485,11600,2027,484850116002027,0
"Wichita Falls, TX",95104,48,485,11500,1011,484850115001011,60
"Wichita Falls, TX",95104,48,485,12300,1005,484850123001005,60
"Wichita Falls, TX",95104,48,485,12100,2000,484850121002000,39
"Wichita Falls, TX",95104,48,485,12600,2006,484850126002006,48
"Wichita Falls, TX",95104,48,485,12800,2021,484850128002021,39
"Wichita Falls, TX",95104,48,485,12600,1020,484850126001020,97
"Wichita Falls, TX",95104,48,485,12200,1011,484850122001011,38
"Wichita Falls, TX",95104,48,485,12600,3044,484850126003044,0
"Wichita Falls, TX",95104,48,485,12600,1030,484850126001030,18
"Wichita Falls, TX",95104,48,485,12600,1032,484850126001032,0
"Wichita Falls, TX",95104,48,485,12600,3032,484850126003032,29
"Wichita Falls, TX",95104,48,485,12100,2004,484850121002004,100
"Wichita Falls, TX",95104,48,485,12200,1000,484850122001000,21
"Wichita Falls, TX",95104,48,485,10100,2002,484850101002002,0
"Wichita Falls, TX",95104,48,485,12300,3029,484850123003029,139
"Wichita Falls, TX",95104,48,485,12200,4014,484850122004014,678
"Wichita Falls, TX",95104,48,485,11100,1000,484850111001000,0
"Wichita Falls, TX",95104,48,485,11100,1018,484850111001018,0
"Wichita Falls, TX",95104,48,485,10100,1004,484850101001004,0
"Wichita Falls, TX",95104,48,485,11400,1006,484850114001006,2
"Wichita Falls, TX",95104,48,485,11300,1014,484850113001014,30
"Wichita Falls, TX",95104,48,485,11400,1031,484850114001031,97
"Wichita Falls, TX",95104,48,485,13200,2005,484850132002005,0
"Wichita Falls, TX",95104,48,485,12800,3011,484850128003011,68
"Wichita Falls, TX",95104,48,485,12600,2024,484850126002024,34
"Wichita Falls, TX",95104,48,485,11300,1011,484850113001011,42
"Wichita Falls, TX",95104,48,485,13200,4019,484850132004019,22
"Wichita Falls, TX",95104,48,485,12900,1058,484850129001058,296
"Wichita Falls, TX",95104,48,485,11700,2020,484850117002020,49
"Wichita Falls, TX",95104,48,485,11800,2016,484850118002016,16
"Wichita Falls, TX",95104,48,485,11600,2025,484850116002025,6
"Wichita Falls, TX",95104,48,485,11600,2030,484850116002030,0
"Wichita Falls, TX",95104,48,485,11500,2009,484850115002009,47
"Wichita Falls, TX",95104,48,485,11900,1020,484850119001020,0
"Wichita Falls, TX",95104,48,485,13200,5031,484850132005031,51
"Wichita Falls, TX",95104,48,485,13200,5030,484850132005030,0
"Wichita Falls, TX",95104,48,485,11100,1003,484850111001003,0
"Wichita Falls, TX",95104,48,485,11100,1014,484850111001014,0
"Wichita Falls, TX",95104,48,485,11100,1033,484850111001033,37
"Wichita Falls, TX",95104,48,485,11100,1039,484850111001039,41
"Wichita Falls, TX",95104,48,485,11100,1045,484850111001045,56
"Wichita Falls, TX",95104,48,485,11000,1001,484850110001001,1
"Wichita Falls, TX",95104,48,485,11000,1002,484850110001002,14
"Wichita Falls, TX",95104,48,485,10900,2006,484850109002006,52
"Wichita Falls, TX",95104,48,485,11700,1006,484850117001006,1
"Wichita Falls, TX",95104,48,485,11700,2010,484850117002010,34
"Wichita Falls, TX",95104,48,485,11700,2000,484850117002000,9
"Wichita Falls, TX",95104,48,485,13100,3011,484850131003011,58
"Wichita Falls, TX",95104,48,485,13100,5001,484850131005001,0
"Wichita Falls, TX",95104,48,485,11600,1026,484850116001026,18
"Wichita Falls, TX",95104,48,485,13200,4022,484850132004022,199
"Wichita Falls, TX",95104,48,485,13200,5023,484850132005023,29
"Wichita Falls, TX",95104,48,485,11700,1009,484850117001009,14
"Wichita Falls, TX",95104,48,485,11700,1015,484850117001015,53
"Wichita Falls, TX",95104,48,485,11700,1016,484850117001016,52
"Wichita Falls, TX",95104,48,485,11700,1018,484850117001018,50
"Wichita Falls, TX",95104,48,485,12200,3028,484850122003028,0
"Wichita Falls, TX",95104,48,485,11600,1001,484850116001001,0
"Wichita Falls, TX",95104,48,485,11600,1012,484850116001012,198
"Wichita Falls, TX",95104,48,485,11600,2002,484850116002002,0
"Wichita Falls, TX",95104,48,485,11800,1004,484850118001004,45
"Wichita Falls, TX",95104,48,485,10600,2001,484850106002001,0
"Wichita Falls, TX",95104,48,485,11500,2012,484850115002012,0
"Wichita Falls, TX",95104,48,485,11400,1039,484850114001039,0
"Wichita Falls, TX",95104,48,485,11400,1027,484850114001027,0
"Wichita Falls, TX",95104,48,485,11300,1047,484850113001047,0
"Wichita Falls, TX",95104,48,485,11300,1056,484850113001056,0
"Wichita Falls, TX",95104,48,485,11100,1007,484850111001007,0
"Wichita Falls, TX",95104,48,485,11100,1008,484850111001008,0
"Wichita Falls, TX",95104,48,485,11100,1048,484850111001048,0
"Wichita Falls, TX",95104,48,485,12900,1062,484850129001062,0
"Wichita Falls, TX",95104,48,485,12000,4001,484850120004001,10
"Wichita Falls, TX",95104,48,485,11900,3012,484850119003012,32
"Wichita Falls, TX",95104,48,485,12000,3009,484850120003009,11
"Wichita Falls, TX",95104,48,485,11900,3003,484850119003003,86
"Wichita Falls, TX",95104,48,485,11900,3009,484850119003009,40
"Wichita Falls, TX",95104,48,485,13401,2010,484850134012010,0
"Wichita Falls, TX",95104,48,485,13401,2014,484850134012014,0
"Wichita Falls, TX",95104,48,485,13401,2016,484850134012016,0
"Wichita Falls, TX",95104,48,485,13401,2026,484850134012026,0
"Wichita Falls, TX",95104,48,485,12400,2013,484850124002013,54
"Wichita Falls, TX",95104,48,485,11700,2012,484850117002012,75
"Wichita Falls, TX",95104,48,485,11800,1002,484850118001002,57
"Wichita Falls, TX",95104,48,485,11800,1012,484850118001012,150
"Wichita Falls, TX",95104,48,485,10400,1013,484850104001013,10
"Wichita Falls, TX",95104,48,485,10100,1031,484850101001031,0
"Wichita Falls, TX",95104,48,485,10100,1028,484850101001028,0
"Wichita Falls, TX",95104,48,485,10700,1009,484850107001009,51
"Wichita Falls, TX",95104,48,485,10700,2000,484850107002000,58
"Wichita Falls, TX",95104,48,485,10200,1098,484850102001098,17
"Wichita Falls, TX",95104,48,485,10700,2011,484850107002011,41
"Wichita Falls, TX",95104,48,485,10200,1072,484850102001072,0
"Wichita Falls, TX",95104,48,485,10200,1103,484850102001103,24
"Wichita Falls, TX",95104,48,485,10200,1105,484850102001105,29
"Wichita Falls, TX",95104,48,485,10200,1019,484850102001019,0
"Wichita Falls, TX",95104,48,485,11600,1047,484850116001047,60
"Wichita Falls, TX",95104,48,485,11500,1000,484850115001000,0
"Wichita Falls, TX",95104,48,485,13000,2004,484850130002004,0
"Wichita Falls, TX",95104,48,485,11600,2041,484850116002041,0
"Wichita Falls, TX",95104,48,485,11900,1015,484850119001015,2
"Wichita Falls, TX",95104,48,485,12200,4012,484850122004012,0
"Wichita Falls, TX",95104,48,485,12900,1073,484850129001073,19
"Wichita Falls, TX",95104,48,485,11500,2007,484850115002007,166
"Wichita Falls, TX",95104,48,485,11400,2007,484850114002007,35
"Wichita Falls, TX",95104,48,485,11400,2016,484850114002016,97
"Wichita Falls, TX",95104,48,485,11400,1035,484850114001035,72
"Wichita Falls, TX",95104,48,485,11300,1058,484850113001058,0
"Wichita Falls, TX",95104,48,485,11300,1049,484850113001049,0
"Wichita Falls, TX",95104,48,485,13401,1016,484850134011016,100
"Wichita Falls, TX",95104,48,485,11500,3008,484850115003008,0
"Wichita Falls, TX",95104,48,485,11500,3006,484850115003006,0
"Wichita Falls, TX",95104,48,485,11100,1023,484850111001023,0
"Wichita Falls, TX",95104,48,485,11100,1004,484850111001004,0
"Wichita Falls, TX",95104,48,485,11100,1021,484850111001021,0
"Wichita Falls, TX",95104,48,485,12900,1069,484850129001069,0
"Wichita Falls, TX",95104,48,485,11100,1038,484850111001038,80
"Wichita Falls, TX",95104,48,485,11100,1047,484850111001047,42
"Wichita Falls, TX",95104,48,485,12600,1002,484850126001002,40
"Wichita Falls, TX",95104,48,485,12600,1008,484850126001008,35
"Wichita Falls, TX",95104,48,485,12600,1005,484850126001005,47
"Wichita Falls, TX",95104,48,485,12700,2021,484850127002021,21
"Wichita Falls, TX",95104,48,485,12700,3018,484850127003018,42
"Wichita Falls, TX",95104,48,485,12700,2011,484850127002011,31
"Wichita Falls, TX",95104,48,485,12200,1024,484850122001024,26
"Wichita Falls, TX",95104,48,485,12200,1019,484850122001019,46
"Wichita Falls, TX",95104,48,485,12100,2018,484850121002018,84
"Wichita Falls, TX",95104,48,485,12100,1028,484850121001028,59
"Wichita Falls, TX",95104,48,485,12100,1006,484850121001006,58
"Wichita Falls, TX",95104,48,485,12100,1023,484850121001023,86
"Wichita Falls, TX",95104,48,485,12100,1017,484850121001017,51
"Wichita Falls, TX",95104,48,485,11600,2040,484850116002040,56
"Wichita Falls, TX",95104,48,485,12400,2002,484850124002002,35
"Wichita Falls, TX",95104,48,485,13401,2043,484850134012043,0
"Wichita Falls, TX",95104,48,485,11100,2014,484850111002014,47
"Wichita Falls, TX",95104,48,485,11100,2033,484850111002033,56
"Wichita Falls, TX",95104,48,485,11100,2006,484850111002006,0
"Wichita Falls, TX",95104,48,485,11100,2012,484850111002012,5
"Wichita Falls, TX",95104,48,485,11100,2013,484850111002013,12
"Wichita Falls, TX",95104,48,485,11100,2001,484850111002001,32
"Wichita Falls, TX",95104,48,485,11100,2003,484850111002003,1
"Wichita Falls, TX",95104,48,485,11200,2013,484850112002013,96
"Wichita Falls, TX",95104,48,485,13200,4016,484850132004016,19
"Wichita Falls, TX",95104,48,485,10400,2016,484850104002016,0
"Wichita Falls, TX",95104,48,485,10400,1002,484850104001002,0
"Wichita Falls, TX",95104,48,485,11200,2014,484850112002014,6
"Wichita Falls, TX",95104,48,485,10600,1000,484850106001000,0
"Wichita Falls, TX",95104,48,485,10200,1005,484850102001005,0
"Wichita Falls, TX",95104,48,485,10400,2011,484850104002011,8
"Wichita Falls, TX",95104,48,485,10400,2007,484850104002007,13
"Wichita Falls, TX",95104,48,485,10400,2000,484850104002000,9
"Wichita Falls, TX",95104,48,485,11100,1053,484850111001053,47
"Wichita Falls, TX",95104,48,485,10200,1030,484850102001030,0
"Wichita Falls, TX",95104,48,485,10200,1051,484850102001051,0
"Wichita Falls, TX",95104,48,485,10200,1020,484850102001020,0
"Wichita Falls, TX",95104,48,485,10200,1034,484850102001034,19
"Wichita Falls, TX",95104,48,485,11900,1007,484850119001007,23
"Wichita Falls, TX",95104,48,485,10600,2017,484850106002017,43
"Wichita Falls, TX",95104,48,485,11600,1028,484850116001028,21
"Wichita Falls, TX",95104,48,485,13100,2009,484850131002009,43
"Wichita Falls, TX",95104,48,485,13100,2002,484850131002002,63
"Wichita Falls, TX",95104,48,485,13200,1017,484850132001017,0
"Wichita Falls, TX",95104,48,485,12400,3014,484850124003014,0
"Wichita Falls, TX",95104,48,485,13200,2021,484850132002021,75
"Wichita Falls, TX",95104,48,485,13200,3019,484850132003019,0
"Wichita Falls, TX",95104,48,485,13200,3011,484850132003011,65
"Wichita Falls, TX",95104,48,485,13200,3010,484850132003010,0
"Wichita Falls, TX",95104,48,485,13200,4014,484850132004014,0
"Wichita Falls, TX",95104,48,485,13200,3018,484850132003018,11
"Wichita Falls, TX",95104,48,485,13200,5017,484850132005017,0
"Wichita Falls, TX",95104,48,485,13200,5014,484850132005014,0
"Wichita Falls, TX",95104,48,485,13200,5021,484850132005021,38
"Wichita Falls, TX",95104,48,485,13200,5032,484850132005032,9
"Wichita Falls, TX",95104,48,485,11700,2005,484850117002005,29
"Wichita Falls, TX",95104,48,485,11700,1017,484850117001017,107
"Wichita Falls, TX",95104,48,485,11600,1048,484850116001048,88
"Wichita Falls, TX",95104,48,485,11600,1027,484850116001027,12
"Wichita Falls, TX",95104,48,485,10600,1024,484850106001024,33
"Wichita Falls, TX",95104,48,485,10100,2120,484850101002120,0
"Wichita Falls, TX",95104,48,485,11500,3010,484850115003010,0
"Wichita Falls, TX",95104,48,485,10900,1013,484850109001013,24
"Wichita Falls, TX",95104,48,485,10900,2004,484850109002004,33
"Wichita Falls, TX",95104,48,485,10900,2029,484850109002029,40
"Wichita Falls, TX",95104,48,485,10900,2017,484850109002017,45
"Wichita Falls, TX",95104,48,485,10900,2028,484850109002028,0
"Wichita Falls, TX",95104,48,485,10900,2024,484850109002024,11
"Wichita Falls, TX",95104,48,485,10900,2033,484850109002033,32
"Wichita Falls, TX",95104,48,485,10900,1010,484850109001010,77
"Wichita Falls, TX",95104,48,485,10900,2011,484850109002011,32
"Wichita Falls, TX",95104,48,485,10900,2034,484850109002034,15
"Wichita Falls, TX",95104,48,485,12600,2012,484850126002012,31
"Wichita Falls, TX",95104,48,485,12400,2025,484850124002025,0
"Wichita Falls, TX",95104,48,485,12400,3013,484850124003013,184
"Wichita Falls, TX",95104,48,485,12300,3038,484850123003038,31
"Wichita Falls, TX",95104,48,485,11000,1007,484850110001007,0
"Wichita Falls, TX",95104,48,485,11500,3014,484850115003014,0
"Wichita Falls, TX",95104,48,485,13401,2001,484850134012001,0
"Wichita Falls, TX",95104,48,485,11100,1012,484850111001012,0
"Wichita Falls, TX",95104,48,485,13100,5009,484850131005009,23
"Wichita Falls, TX",95104,48,485,12000,5025,484850120005025,10
"Wichita Falls, TX",95104,48,485,11600,2034,484850116002034,114
"Wichita Falls, TX",95104,48,485,12600,2020,484850126002020,56
"Wichita Falls, TX",95104,48,485,12600,2039,484850126002039,1
"Wichita Falls, TX",95104,48,485,12300,3003,484850123003003,154
"Wichita Falls, TX",95104,48,485,12400,2018,484850124002018,0
"Wichita Falls, TX",95104,48,485,12200,4017,484850122004017,101
"Wichita Falls, TX",95104,48,485,12800,2010,484850128002010,285
"Wichita Falls, TX",95104,48,485,12600,2019,484850126002019,21
"Wichita Falls, TX",95104,48,485,11100,1037,484850111001037,0
"Wichita Falls, TX",95104,48,485,11100,1046,484850111001046,55
"Wichita Falls, TX",95104,48,485,10900,1003,484850109001003,12
"Wichita Falls, TX",95104,48,485,10900,1014,484850109001014,83
"Wichita Falls, TX",95104,48,485,10900,2015,484850109002015,37
"Wichita Falls, TX",95104,48,485,12800,1007,484850128001007,41
"Wichita Falls, TX",95104,48,485,12700,3004,484850127003004,0
"Wichita Falls, TX",95104,48,485,10900,2032,484850109002032,25
"Wichita Falls, TX",95104,48,485,12700,1021,484850127001021,46
"Wichita Falls, TX",95104,48,485,10900,1012,484850109001012,71
"Wichita Falls, TX",95104,48,485,10900,2001,484850109002001,0
"Wichita Falls, TX",95104,48,485,10900,2031,484850109002031,24
"Wichita Falls, TX",95104,48,485,10900,2023,484850109002023,18
"Wichita Falls, TX",95104,48,485,12400,2023,484850124002023,55
"Wichita Falls, TX",95104,48,485,12200,3006,484850122003006,0
"Wichita Falls, TX",95104,48,485,11200,1056,484850112001056,170
"Wichita Falls, TX",95104,48,485,10200,1069,484850102001069,0
"Wichita Falls, TX",95104,48,485,11100,2009,484850111002009,0
"Wichita Falls, TX",95104,48,485,11100,2011,484850111002011,68
"Wichita Falls, TX",95104,48,485,11100,2015,484850111002015,62
"Wichita Falls, TX",95104,48,485,11100,2008,484850111002008,16
"Wichita Falls, TX",95104,48,485,11100,1031,484850111001031,9
"Wichita Falls, TX",95104,48,485,12800,3014,484850128003014,87
"Wichita Falls, TX",95104,48,485,11600,1003,484850116001003,2
"Wichita Falls, TX",95104,48,485,13401,1003,484850134011003,129
"Wichita Falls, TX",95104,48,485,11100,1013,484850111001013,0
"Wichita Falls, TX",95104,48,485,12400,3010,484850124003010,33
"Wichita Falls, TX",95104,48,485,12600,2018,484850126002018,244
"Wichita Falls, TX",95104,48,485,12600,3028,484850126003028,0
"Wichita Falls, TX",95104,48,485,12600,3053,484850126003053,0
"Wichita Falls, TX",95104,48,485,12300,3027,484850123003027,69
"Wichita Falls, TX",95104,48,485,12300,3013,484850123003013,490
"Wichita Falls, TX",95104,48,485,12300,3026,484850123003026,19
"Wichita Falls, TX",95104,48,485,10900,1000,484850109001000,355
"Wichita Falls, TX",95104,48,485,11000,1012,484850110001012,1
"Wichita Falls, TX",95104,48,485,12700,1001,484850127001001,8
"Wichita Falls, TX",95104,48,485,12700,1002,484850127001002,31
"Wichita Falls, TX",95104,48,485,12700,1017,484850127001017,2
"Wichita Falls, TX",95104,48,485,12700,1007,484850127001007,48
"Wichita Falls, TX",95104,48,485,10900,1002,484850109001002,17
"Wichita Falls, TX",95104,48,485,10900,2014,484850109002014,34
"Wichita Falls, TX",95104,48,485,10900,2013,484850109002013,27
"Wichita Falls, TX",95104,48,485,10900,1007,484850109001007,26
"Wichita Falls, TX",95104,48,485,12600,2038,484850126002038,0
"Wichita Falls, TX",95104,48,485,12900,1004,484850129001004,0
"Wichita Falls, TX",95104,48,485,10200,1109,484850102001109,0
"Wichita Falls, TX",95104,48,485,980000,1001,484859800001001,0
"Wichita Falls, TX",95104,48,485,12300,3032,484850123003032,270
"Wichita Falls, TX",95104,48,485,12200,3015,484850122003015,7
"Wichita Falls, TX",95104,48,485,10100,2032,484850101002032,0
"Wichita Falls, TX",95104,48,485,12200,3016,484850122003016,0
"Wichita Falls, TX",95104,48,485,12700,3016,484850127003016,39
"Wichita Falls, TX",95104,48,485,10800,2038,484850108002038,0
"Wichita Falls, TX",95104,48,485,10800,2040,484850108002040,7
"Wichita Falls, TX",95104,48,485,10800,2041,484850108002041,9
"Wichita Falls, TX",95104,48,485,12000,2002,484850120002002,67
"Wichita Falls, TX",95104,48,485,10800,2022,484850108002022,39
"Wichita Falls, TX",95104,48,485,10800,2020,484850108002020,35
"Wichita Falls, TX",95104,48,485,12000,2003,484850120002003,538
"Wichita Falls, TX",95104,48,485,12000,1018,484850120001018,35
"Wichita Falls, TX",95104,48,485,12600,3024,484850126003024,35
"Wichita Falls, TX",95104,48,485,12600,3019,484850126003019,0
"Wichita Falls, TX",95104,48,485,12000,3000,484850120003000,297
"Wichita Falls, TX",95104,48,485,12000,2007,484850120002007,509
"Wichita Falls, TX",95104,48,485,13401,3003,484850134013003,2303
"Wichita Falls, TX",95104,48,485,13401,2041,484850134012041,0
"Wichita Falls, TX",95104,48,485,10100,1060,484850101001060,0
"Wichita Falls, TX",95104,48,485,10100,1030,484850101001030,0
"Wichita Falls, TX",95104,48,485,10200,1062,484850102001062,0
"Wichita Falls, TX",95104,48,485,10700,1018,484850107001018,39
"Wichita Falls, TX",95104,48,485,10200,1117,484850102001117,34
"Wichita Falls, TX",95104,48,485,10200,1119,484850102001119,37
"Wichita Falls, TX",95104,48,485,10600,1021,484850106001021,33
"Wichita Falls, TX",95104,48,485,10100,1000,484850101001000,17
"Wichita Falls, TX",95104,48,485,10400,2034,484850104002034,15
"Wichita Falls, TX",95104,48,485,10100,1045,484850101001045,14
"Wichita Falls, TX",95104,48,485,10100,1068,484850101001068,39
"Wichita Falls, TX",95104,48,485,10100,1020,484850101001020,2
"Wichita Falls, TX",95104,48,485,11600,1056,484850116001056,6
"Wichita Falls, TX",95104,48,485,11600,2009,484850116002009,77
"Wichita Falls, TX",95104,48,485,11600,2015,484850116002015,67
"Wichita Falls, TX",95104,48,485,11600,2003,484850116002003,0
"Wichita Falls, TX",95104,48,485,13000,2010,484850130002010,38
"Wichita Falls, TX",95104,48,485,12400,2009,484850124002009,141
"Wichita Falls, TX",95104,48,485,13100,1098,484850131001098,0
"Wichita Falls, TX",95104,48,485,12300,3052,484850123003052,55
"Wichita Falls, TX",95104,48,485,11900,1013,484850119001013,4
"Wichita Falls, TX",95104,48,485,12400,2011,484850124002011,4
"Wichita Falls, TX",95104,48,485,12300,3014,484850123003014,32
"Wichita Falls, TX",95104,48,485,12300,3001,484850123003001,145
"Wichita Falls, TX",95104,48,485,12200,3009,484850122003009,207
"Wichita Falls, TX",95104,48,485,10200,1007,484850102001007,0
"Wichita Falls, TX",95104,48,485,11400,2003,484850114002003,177
"Wichita Falls, TX",95104,48,485,10800,2000,484850108002000,27
"Wichita Falls, TX",95104,48,485,10800,2008,484850108002008,44
"Wichita Falls, TX",95104,48,485,11000,1021,484850110001021,54
"Wichita Falls, TX",95104,48,485,11000,3005,484850110003005,2
"Wichita Falls, TX",95104,48,485,11000,2004,484850110002004,43
"Wichita Falls, TX",95104,48,485,11000,3018,484850110003018,18
"Wichita Falls, TX",95104,48,485,11000,3017,484850110003017,24
"Wichita Falls, TX",95104,48,485,11000,3026,484850110003026,17
"Wichita Falls, TX",95104,48,485,10800,1020,484850108001020,39
"Wichita Falls, TX",95104,48,485,11000,3022,484850110003022,28
"Wichita Falls, TX",95104,48,485,10800,1010,484850108001010,51
"Wichita Falls, TX",95104,48,485,10800,1003,484850108001003,0
"Wichita Falls, TX",95104,48,485,10800,2005,484850108002005,25
"Wichita Falls, TX",95104,48,485,10800,2014,484850108002014,44
"Wichita Falls, TX",95104,48,485,10800,1014,484850108001014,0
"Wichita Falls, TX",95104,48,485,10700,1004,484850107001004,52
"Wichita Falls, TX",95104,48,485,11000,2017,484850110002017,30
"Wichita Falls, TX",95104,48,485,11000,2016,484850110002016,26
"Wichita Falls, TX",95104,48,485,13200,1011,484850132001011,148
"Wichita Falls, TX",95104,48,485,13200,3016,484850132003016,92
"Wichita Falls, TX",95104,48,485,13200,4025,484850132004025,0
"Wichita Falls, TX",95104,48,485,12600,2029,484850126002029,0
"Wichita Falls, TX",95104,48,485,12600,2030,484850126002030,0
"Wichita Falls, TX",95104,48,485,10800,2031,484850108002031,0
"Wichita Falls, TX",95104,48,485,10400,2008,484850104002008,10
"Wichita Falls, TX",95104,48,485,11300,1017,484850113001017,78
"Wichita Falls, TX",95104,48,485,11000,3004,484850110003004,186
"Wichita Falls, TX",95104,48,485,11000,2005,484850110002005,64
"Wichita Falls, TX",95104,48,485,10800,1009,484850108001009,33
"Wichita Falls, TX",95104,48,485,11000,3023,484850110003023,39
"Wichita Falls, TX",95104,48,485,11000,3032,484850110003032,0
"Wichita Falls, TX",95104,48,485,11100,2025,484850111002025,4
"Wichita Falls, TX",95104,48,485,10400,2024,484850104002024,9
"Wichita Falls, TX",95104,48,485,10400,1019,484850104001019,6
"Wichita Falls, TX",95104,48,485,10400,2002,484850104002002,59
"Wichita Falls, TX",95104,48,485,10400,1012,484850104001012,2
"Wichita Falls, TX",95104,48,485,10200,1045,484850102001045,0
"Wichita Falls, TX",95104,48,485,10200,1048,484850102001048,0
"Wichita Falls, TX",95104,48,485,10200,1013,484850102001013,0
"Wichita Falls, TX",95104,48,485,10200,1018,484850102001018,0
"Wichita Falls, TX",95104,48,485,12600,3054,484850126003054,0
"Wichita Falls, TX",95104,48,485,12300,3034,484850123003034,32
"Wichita Falls, TX",95104,48,485,12300,3041,484850123003041,81
"Wichita Falls, TX",95104,48,485,11100,1026,484850111001026,34
"Wichita Falls, TX",95104,48,485,10400,2019,484850104002019,1
"Wichita Falls, TX",95104,48,485,10800,2009,484850108002009,16
"Wichita Falls, TX",95104,48,485,10800,2002,484850108002002,34
"Wichita Falls, TX",95104,48,485,10800,1040,484850108001040,47
"Wichita Falls, TX",95104,48,485,980000,1002,484859800001002,0
"Wichita Falls, TX",95104,48,485,11000,3000,484850110003000,85
"Wichita Falls, TX",95104,48,485,10800,1008,484850108001008,45
"Wichita Falls, TX",95104,48,485,11000,3025,484850110003025,14
"Wichita Falls, TX",95104,48,485,10800,1021,484850108001021,34
"Wichita Falls, TX",95104,48,485,10800,1033,484850108001033,36
"Wichita Falls, TX",95104,48,485,10700,3027,484850107003027,0
"Wichita Falls, TX",95104,48,485,10800,1042,484850108001042,68
"Wichita Falls, TX",95104,48,485,10800,1022,484850108001022,24
"Wichita Falls, TX",95104,48,485,10800,1030,484850108001030,40
"Wichita Falls, TX",95104,48,485,10700,3019,484850107003019,70
"Wichita Falls, TX",95104,48,485,10700,3024,484850107003024,94
"Wichita Falls, TX",95104,48,485,11000,3019,484850110003019,42
"Wichita Falls, TX",95104,48,485,11000,2011,484850110002011,55
"Wichita Falls, TX",95104,48,485,11000,3031,484850110003031,14
"Wichita Falls, TX",95104,48,485,11000,2009,484850110002009,56
"Wichita Falls, TX",95104,48,485,11000,2018,484850110002018,25
"Wichita Falls, TX",95104,48,485,10700,1006,484850107001006,36
"Wichita Falls, TX",95104,48,485,12400,4000,484850124004000,14
"Wichita Falls, TX",95104,48,485,12400,4001,484850124004001,0
"Wichita Falls, TX",95104,48,485,13401,2035,484850134012035,182
