ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, AL",22690,1,103,5302,1106,11030053021106,7
"Decatur, AL",22690,1,103,5302,2084,11030053022084,0
"Decatur, AL",22690,1,103,5302,2003,11030053022003,4
"Decatur, AL",22690,1,103,5304,2159,11030053042159,12
"Decatur, AL",22690,1,103,700,2006,11030007002006,0
"Decatur, AL",22690,1,103,700,2004,11030007002004,37
"Decatur, AL",22690,1,103,700,2026,11030007002026,0
"Decatur, AL",22690,1,103,700,2027,11030007002027,0
"Decatur, AL",22690,1,103,700,2034,11030007002034,0
"Decatur, AL",22690,1,103,700,2054,11030007002054,26
"Decatur, AL",22690,1,103,700,3020,11030007003020,59
"Decatur, AL",22690,1,103,5101,2079,11030051012079,4
"Decatur, AL",22690,1,103,5101,2031,11030051012031,0
"Decatur, AL",22690,1,103,5101,2021,11030051012021,0
"Decatur, AL",22690,1,103,300,2050,11030003002050,0
"Decatur, AL",22690,1,103,400,1012,11030004001012,0
"Decatur, AL",22690,1,103,400,1068,11030004001068,21
"Decatur, AL",22690,1,103,400,1049,11030004001049,15
"Decatur, AL",22690,1,103,400,4056,11030004004056,29
"Decatur, AL",22690,1,103,400,4059,11030004004059,0
"Decatur, AL",22690,1,103,5109,2007,11030051092007,1
"Decatur, AL",22690,1,103,5109,1031,11030051091031,0
"Decatur, AL",22690,1,103,200,1016,11030002001016,28
"Decatur, AL",22690,1,103,300,1018,11030003001018,30
"Decatur, AL",22690,1,103,5101,1075,11030051011075,41
"Decatur, AL",22690,1,103,5101,3042,11030051013042,135
"Decatur, AL",22690,1,103,100,1084,11030001001084,0
"Decatur, AL",22690,1,103,700,3026,11030007003026,57
"Decatur, AL",22690,1,103,100,1040,11030001001040,49
"Decatur, AL",22690,1,103,5101,1088,11030051011088,0
"Decatur, AL",22690,1,103,5101,1062,11030051011062,7
"Decatur, AL",22690,1,103,400,2009,11030004002009,0
"Decatur, AL",22690,1,103,5103,1055,11030051031055,1
"Decatur, AL",22690,1,103,400,2008,11030004002008,0
"Decatur, AL",22690,1,103,400,2012,11030004002012,16
"Decatur, AL",22690,1,103,400,1081,11030004001081,22
"Decatur, AL",22690,1,103,400,1077,11030004001077,17
"Decatur, AL",22690,1,103,400,1090,11030004001090,24
"Decatur, AL",22690,1,103,100,2011,11030001002011,15
"Decatur, AL",22690,1,103,5103,1047,11030051031047,6
"Decatur, AL",22690,1,103,5103,1046,11030051031046,51
"Decatur, AL",22690,1,103,5103,1034,11030051031034,128
"Decatur, AL",22690,1,103,5106,1013,11030051061013,41
"Decatur, AL",22690,1,103,5103,1033,11030051031033,32
"Decatur, AL",22690,1,103,5108,2008,11030051082008,287
"Decatur, AL",22690,1,103,600,1038,11030006001038,0
"Decatur, AL",22690,1,103,300,2072,11030003002072,0
"Decatur, AL",22690,1,103,900,3001,11030009003001,17
"Decatur, AL",22690,1,103,5108,1005,11030051081005,237
"Decatur, AL",22690,1,103,5106,3040,11030051063040,0
"Decatur, AL",22690,1,103,900,1058,11030009001058,31
"Decatur, AL",22690,1,103,900,1052,11030009001052,40
"Decatur, AL",22690,1,103,900,1044,11030009001044,39
"Decatur, AL",22690,1,103,5106,3028,11030051063028,0
"Decatur, AL",22690,1,103,100,5031,11030001005031,6
"Decatur, AL",22690,1,103,100,1065,11030001001065,32
"Decatur, AL",22690,1,103,100,1043,11030001001043,15
"Decatur, AL",22690,1,103,100,4000,11030001004000,56
"Decatur, AL",22690,1,103,300,2002,11030003002002,9
"Decatur, AL",22690,1,103,100,1127,11030001001127,16
"Decatur, AL",22690,1,103,300,2064,11030003002064,0
"Decatur, AL",22690,1,103,300,2067,11030003002067,4
"Decatur, AL",22690,1,103,700,1060,11030007001060,0
"Decatur, AL",22690,1,103,700,2022,11030007002022,17
"Decatur, AL",22690,1,103,700,2008,11030007002008,37
"Decatur, AL",22690,1,103,5101,1005,11030051011005,1
"Decatur, AL",22690,1,103,400,4069,11030004004069,0
"Decatur, AL",22690,1,103,5101,2014,11030051012014,0
"Decatur, AL",22690,1,103,400,4072,11030004004072,0
"Decatur, AL",22690,1,103,600,1083,11030006001083,11
"Decatur, AL",22690,1,103,600,1044,11030006001044,0
"Decatur, AL",22690,1,103,5101,2078,11030051012078,7
"Decatur, AL",22690,1,103,5101,2128,11030051012128,17
"Decatur, AL",22690,1,103,5101,2129,11030051012129,0
"Decatur, AL",22690,1,103,5101,1009,11030051011009,0
"Decatur, AL",22690,1,103,5101,2080,11030051012080,0
"Decatur, AL",22690,1,103,5101,1014,11030051011014,8
"Decatur, AL",22690,1,103,5107,1013,11030051071013,63
"Decatur, AL",22690,1,103,5101,3028,11030051013028,73
"Decatur, AL",22690,1,103,5101,1012,11030051011012,0
"Decatur, AL",22690,1,103,5101,1007,11030051011007,17
"Decatur, AL",22690,1,103,5101,2132,11030051012132,0
"Decatur, AL",22690,1,103,5101,2135,11030051012135,0
"Decatur, AL",22690,1,103,600,1049,11030006001049,48
"Decatur, AL",22690,1,103,5302,2041,11030053022041,5
"Decatur, AL",22690,1,103,5304,2055,11030053042055,46
"Decatur, AL",22690,1,103,5304,2155,11030053042155,23
"Decatur, AL",22690,1,103,5304,2141,11030053042141,0
"Decatur, AL",22690,1,103,5301,1010,11030053011010,0
"Decatur, AL",22690,1,103,5304,2011,11030053042011,36
"Decatur, AL",22690,1,103,5302,2079,11030053022079,65
"Decatur, AL",22690,1,103,5302,2078,11030053022078,68
"Decatur, AL",22690,1,103,5303,1078,11030053031078,0
"Decatur, AL",22690,1,103,5304,2020,11030053042020,1
"Decatur, AL",22690,1,103,5301,1076,11030053011076,16
"Decatur, AL",22690,1,103,400,3016,11030004003016,22
"Decatur, AL",22690,1,103,400,3017,11030004003017,9
"Decatur, AL",22690,1,103,400,1047,11030004001047,14
"Decatur, AL",22690,1,103,400,1076,11030004001076,20
"Decatur, AL",22690,1,103,400,2028,11030004002028,0
"Decatur, AL",22690,1,103,400,1062,11030004001062,37
"Decatur, AL",22690,1,103,400,2040,11030004002040,0
"Decatur, AL",22690,1,103,300,2035,11030003002035,88
"Decatur, AL",22690,1,103,200,2006,11030002002006,102
"Decatur, AL",22690,1,103,200,3011,11030002003011,10
"Decatur, AL",22690,1,103,300,1039,11030003001039,25
"Decatur, AL",22690,1,103,300,2043,11030003002043,76
"Decatur, AL",22690,1,103,100,1072,11030001001072,0
"Decatur, AL",22690,1,103,800,1036,11030008001036,17
"Decatur, AL",22690,1,103,800,1024,11030008001024,6
"Decatur, AL",22690,1,103,5106,2025,11030051062025,466
"Decatur, AL",22690,1,103,300,1009,11030003001009,23
"Decatur, AL",22690,1,103,800,1027,11030008001027,4
"Decatur, AL",22690,1,103,300,2004,11030003002004,0
"Decatur, AL",22690,1,103,600,1011,11030006001011,24
"Decatur, AL",22690,1,103,5101,2141,11030051012141,0
"Decatur, AL",22690,1,103,5101,2148,11030051012148,0
"Decatur, AL",22690,1,103,400,3043,11030004003043,0
"Decatur, AL",22690,1,103,5101,2136,11030051012136,1
"Decatur, AL",22690,1,103,5101,2149,11030051012149,0
"Decatur, AL",22690,1,103,5101,1110,11030051011110,0
"Decatur, AL",22690,1,103,5106,3032,11030051063032,53
"Decatur, AL",22690,1,103,100,1053,11030001001053,23
"Decatur, AL",22690,1,103,5101,1017,11030051011017,0
"Decatur, AL",22690,1,103,5101,2159,11030051012159,0
"Decatur, AL",22690,1,103,5101,2039,11030051012039,0
"Decatur, AL",22690,1,103,5101,1039,11030051011039,0
"Decatur, AL",22690,1,103,5107,2004,11030051072004,86
"Decatur, AL",22690,1,103,1000,2019,11030010002019,0
"Decatur, AL",22690,1,103,5101,1055,11030051011055,0
"Decatur, AL",22690,1,103,5106,2021,11030051062021,0
"Decatur, AL",22690,1,103,5101,1074,11030051011074,27
"Decatur, AL",22690,1,103,1000,2000,11030010002000,235
"Decatur, AL",22690,1,103,5304,2016,11030053042016,156
"Decatur, AL",22690,1,103,5304,2080,11030053042080,32
"Decatur, AL",22690,1,103,5302,2057,11030053022057,33
"Decatur, AL",22690,1,103,5301,2027,11030053012027,7
"Decatur, AL",22690,1,103,5304,1025,11030053041025,0
"Decatur, AL",22690,1,103,5302,2002,11030053022002,3
"Decatur, AL",22690,1,103,5302,1097,11030053021097,0
"Decatur, AL",22690,1,103,5302,1002,11030053021002,0
"Decatur, AL",22690,1,103,5304,1032,11030053041032,51
"Decatur, AL",22690,1,103,5304,2094,11030053042094,7
"Decatur, AL",22690,1,103,5304,2075,11030053042075,0
"Decatur, AL",22690,1,103,300,1010,11030003001010,2
"Decatur, AL",22690,1,103,1000,2012,11030010002012,2
"Decatur, AL",22690,1,103,1000,1018,11030010001018,23
"Decatur, AL",22690,1,103,800,2030,11030008002030,28
"Decatur, AL",22690,1,103,400,2051,11030004002051,0
"Decatur, AL",22690,1,103,400,2056,11030004002056,16
"Decatur, AL",22690,1,103,400,2043,11030004002043,0
"Decatur, AL",22690,1,103,1000,1038,11030010001038,18
"Decatur, AL",22690,1,103,100,4013,11030001004013,6
"Decatur, AL",22690,1,103,300,1004,11030003001004,105
"Decatur, AL",22690,1,103,300,1002,11030003001002,0
"Decatur, AL",22690,1,103,200,3008,11030002003008,48
"Decatur, AL",22690,1,103,200,3014,11030002003014,25
"Decatur, AL",22690,1,103,200,3029,11030002003029,22
"Decatur, AL",22690,1,103,200,3016,11030002003016,12
"Decatur, AL",22690,1,103,200,1055,11030002001055,20
"Decatur, AL",22690,1,103,5103,1098,11030051031098,0
"Decatur, AL",22690,1,103,900,2016,11030009002016,57
"Decatur, AL",22690,1,103,5108,3012,11030051083012,48
"Decatur, AL",22690,1,103,5101,2034,11030051012034,0
"Decatur, AL",22690,1,103,5101,2082,11030051012082,0
"Decatur, AL",22690,1,103,100,3007,11030001003007,29
"Decatur, AL",22690,1,103,700,1025,11030007001025,30
"Decatur, AL",22690,1,103,5106,1020,11030051061020,70
"Decatur, AL",22690,1,103,5106,2030,11030051062030,74
"Decatur, AL",22690,1,103,1000,1007,11030010001007,15
"Decatur, AL",22690,1,103,1000,1051,11030010001051,188
"Decatur, AL",22690,1,103,700,1046,11030007001046,50
"Decatur, AL",22690,1,103,1000,1040,11030010001040,0
"Decatur, AL",22690,1,103,1000,1046,11030010001046,18
"Decatur, AL",22690,1,103,1000,1048,11030010001048,98
"Decatur, AL",22690,1,103,1000,1025,11030010001025,0
"Decatur, AL",22690,1,103,800,1042,11030008001042,11
"Decatur, AL",22690,1,103,900,2021,11030009002021,3
"Decatur, AL",22690,1,103,5108,3004,11030051083004,31
"Decatur, AL",22690,1,103,5303,2012,11030053032012,12
"Decatur, AL",22690,1,103,5303,1087,11030053031087,0
"Decatur, AL",22690,1,103,5302,1055,11030053021055,0
"Decatur, AL",22690,1,103,5303,2015,11030053032015,0
"Decatur, AL",22690,1,103,5301,2032,11030053012032,0
"Decatur, AL",22690,1,103,5302,1083,11030053021083,0
"Decatur, AL",22690,1,103,700,2013,11030007002013,27
"Decatur, AL",22690,1,103,700,2015,11030007002015,14
"Decatur, AL",22690,1,103,700,2023,11030007002023,0
"Decatur, AL",22690,1,103,600,1008,11030006001008,0
"Decatur, AL",22690,1,103,700,2038,11030007002038,0
"Decatur, AL",22690,1,103,700,2037,11030007002037,0
"Decatur, AL",22690,1,103,5107,1001,11030051071001,57
"Decatur, AL",22690,1,103,5109,3012,11030051093012,0
"Decatur, AL",22690,1,103,300,2052,11030003002052,0
"Decatur, AL",22690,1,103,900,1061,11030009001061,32
"Decatur, AL",22690,1,103,900,1055,11030009001055,11
"Decatur, AL",22690,1,103,400,3018,11030004003018,0
"Decatur, AL",22690,1,103,100,1013,11030001001013,0
"Decatur, AL",22690,1,103,400,1017,11030004001017,26
"Decatur, AL",22690,1,103,400,1089,11030004001089,10
"Decatur, AL",22690,1,103,400,1080,11030004001080,42
"Decatur, AL",22690,1,103,400,2006,11030004002006,4
"Decatur, AL",22690,1,103,400,2041,11030004002041,6
"Decatur, AL",22690,1,103,400,2052,11030004002052,8
"Decatur, AL",22690,1,103,100,5033,11030001005033,0
"Decatur, AL",22690,1,103,300,2012,11030003002012,9
"Decatur, AL",22690,1,103,400,2064,11030004002064,14
"Decatur, AL",22690,1,103,100,3013,11030001003013,29
"Decatur, AL",22690,1,103,100,5004,11030001005004,19
"Decatur, AL",22690,1,103,600,1035,11030006001035,0
"Decatur, AL",22690,1,103,5101,3030,11030051013030,81
"Decatur, AL",22690,1,103,700,1021,11030007001021,5
"Decatur, AL",22690,1,103,600,1057,11030006001057,0
"Decatur, AL",22690,1,103,5101,1057,11030051011057,1
"Decatur, AL",22690,1,103,5101,1081,11030051011081,75
"Decatur, AL",22690,1,103,5101,1120,11030051011120,2
"Decatur, AL",22690,1,103,5107,1011,11030051071011,50
"Decatur, AL",22690,1,103,5107,1012,11030051071012,45
"Decatur, AL",22690,1,103,5109,3014,11030051093014,23
"Decatur, AL",22690,1,103,400,3015,11030004003015,8
"Decatur, AL",22690,1,103,400,3056,11030004003056,6
"Decatur, AL",22690,1,103,400,3040,11030004003040,0
"Decatur, AL",22690,1,103,400,4030,11030004004030,0
"Decatur, AL",22690,1,103,400,4024,11030004004024,31
"Decatur, AL",22690,1,103,5302,1029,11030053021029,0
"Decatur, AL",22690,1,103,5301,2062,11030053012062,0
"Decatur, AL",22690,1,103,5404,3053,11030054043053,25
"Decatur, AL",22690,1,103,700,1039,11030007001039,99
"Decatur, AL",22690,1,103,700,2011,11030007002011,59
"Decatur, AL",22690,1,103,600,1013,11030006001013,3
"Decatur, AL",22690,1,103,5108,3008,11030051083008,0
"Decatur, AL",22690,1,103,600,1041,11030006001041,0
"Decatur, AL",22690,1,103,800,2052,11030008002052,18
"Decatur, AL",22690,1,103,900,2036,11030009002036,20
"Decatur, AL",22690,1,103,700,1034,11030007001034,39
"Decatur, AL",22690,1,103,5404,3058,11030054043058,8
"Decatur, AL",22690,1,103,5302,1051,11030053021051,21
"Decatur, AL",22690,1,103,5302,1116,11030053021116,3
"Decatur, AL",22690,1,103,5301,1124,11030053011124,14
"Decatur, AL",22690,1,103,5301,2088,11030053012088,0
"Decatur, AL",22690,1,103,5302,1075,11030053021075,23
"Decatur, AL",22690,1,103,5301,2092,11030053012092,12
"Decatur, AL",22690,1,103,5304,2013,11030053042013,4
"Decatur, AL",22690,1,103,5304,2156,11030053042156,50
"Decatur, AL",22690,1,103,5304,1033,11030053041033,12
"Decatur, AL",22690,1,103,5303,1014,11030053031014,5
"Decatur, AL",22690,1,103,5303,1015,11030053031015,21
"Decatur, AL",22690,1,103,5303,1030,11030053031030,0
"Decatur, AL",22690,1,103,5304,1043,11030053041043,1
"Decatur, AL",22690,1,103,5106,1003,11030051061003,534
"Decatur, AL",22690,1,103,800,1037,11030008001037,30
"Decatur, AL",22690,1,103,200,3042,11030002003042,8
"Decatur, AL",22690,1,103,300,2005,11030003002005,12
"Decatur, AL",22690,1,103,1000,1016,11030010001016,12
"Decatur, AL",22690,1,103,800,2016,11030008002016,19
"Decatur, AL",22690,1,103,800,1015,11030008001015,11
"Decatur, AL",22690,1,103,400,2053,11030004002053,1
"Decatur, AL",22690,1,103,400,2057,11030004002057,10
"Decatur, AL",22690,1,103,400,2046,11030004002046,0
"Decatur, AL",22690,1,103,100,4011,11030001004011,6
"Decatur, AL",22690,1,103,200,2011,11030002002011,32
"Decatur, AL",22690,1,103,200,2004,11030002002004,3
"Decatur, AL",22690,1,103,200,2014,11030002002014,3
"Decatur, AL",22690,1,103,200,2017,11030002002017,3
"Decatur, AL",22690,1,103,200,3036,11030002003036,50
"Decatur, AL",22690,1,103,200,1050,11030002001050,24
"Decatur, AL",22690,1,103,200,1031,11030002001031,8
"Decatur, AL",22690,1,103,200,3032,11030002003032,26
"Decatur, AL",22690,1,103,200,1037,11030002001037,54
"Decatur, AL",22690,1,103,200,1036,11030002001036,33
"Decatur, AL",22690,1,103,200,1063,11030002001063,34
"Decatur, AL",22690,1,103,200,1041,11030002001041,37
"Decatur, AL",22690,1,103,600,1054,11030006001054,5
"Decatur, AL",22690,1,103,600,1014,11030006001014,21
"Decatur, AL",22690,1,103,600,1020,11030006001020,7
"Decatur, AL",22690,1,103,600,1055,11030006001055,0
"Decatur, AL",22690,1,103,100,1012,11030001001012,0
"Decatur, AL",22690,1,103,600,2013,11030006002013,10
"Decatur, AL",22690,1,103,400,4005,11030004004005,0
"Decatur, AL",22690,1,103,600,2006,11030006002006,19
"Decatur, AL",22690,1,103,600,2007,11030006002007,11
"Decatur, AL",22690,1,103,5101,2140,11030051012140,41
"Decatur, AL",22690,1,103,5101,2131,11030051012131,0
"Decatur, AL",22690,1,103,5101,2133,11030051012133,15
"Decatur, AL",22690,1,103,5101,2032,11030051012032,0
"Decatur, AL",22690,1,103,900,1001,11030009001001,0
"Decatur, AL",22690,1,103,5101,1083,11030051011083,0
"Decatur, AL",22690,1,103,600,2009,11030006002009,0
"Decatur, AL",22690,1,103,5106,1007,11030051061007,37
"Decatur, AL",22690,1,103,5101,3014,11030051013014,0
"Decatur, AL",22690,1,103,5101,1023,11030051011023,0
"Decatur, AL",22690,1,103,5101,2017,11030051012017,0
"Decatur, AL",22690,1,103,5101,2143,11030051012143,0
"Decatur, AL",22690,1,103,5101,3015,11030051013015,12
"Decatur, AL",22690,1,103,600,1029,11030006001029,75
"Decatur, AL",22690,1,103,5101,1082,11030051011082,14
"Decatur, AL",22690,1,103,5101,1104,11030051011104,0
"Decatur, AL",22690,1,103,5101,1086,11030051011086,0
"Decatur, AL",22690,1,103,5109,3009,11030051093009,0
"Decatur, AL",22690,1,103,5106,2006,11030051062006,0
"Decatur, AL",22690,1,103,5107,1021,11030051071021,125
"Decatur, AL",22690,1,103,600,2005,11030006002005,7
"Decatur, AL",22690,1,103,5301,2057,11030053012057,13
"Decatur, AL",22690,1,103,5302,2026,11030053022026,20
"Decatur, AL",22690,1,103,5302,2011,11030053022011,20
"Decatur, AL",22690,1,103,5303,2019,11030053032019,27
"Decatur, AL",22690,1,103,5303,1083,11030053031083,30
"Decatur, AL",22690,1,103,5304,2006,11030053042006,4
"Decatur, AL",22690,1,103,5304,2012,11030053042012,2
"Decatur, AL",22690,1,103,5304,2005,11030053042005,0
"Decatur, AL",22690,1,103,5302,2055,11030053022055,54
"Decatur, AL",22690,1,103,5304,2089,11030053042089,7
"Decatur, AL",22690,1,103,5304,2093,11030053042093,11
"Decatur, AL",22690,1,103,5302,1086,11030053021086,0
"Decatur, AL",22690,1,103,5301,3014,11030053013014,84
"Decatur, AL",22690,1,103,5304,1004,11030053041004,0
"Decatur, AL",22690,1,103,5304,1003,11030053041003,27
"Decatur, AL",22690,1,103,5304,2045,11030053042045,65
"Decatur, AL",22690,1,103,5302,1088,11030053021088,0
"Decatur, AL",22690,1,103,5304,2099,11030053042099,2
"Decatur, AL",22690,1,103,5302,1023,11030053021023,0
"Decatur, AL",22690,1,103,5304,2061,11030053042061,15
"Decatur, AL",22690,1,103,5303,2009,11030053032009,487
"Decatur, AL",22690,1,103,5109,1033,11030051091033,6
"Decatur, AL",22690,1,103,900,1066,11030009001066,1
"Decatur, AL",22690,1,103,900,3007,11030009003007,35
"Decatur, AL",22690,1,103,900,1046,11030009001046,56
"Decatur, AL",22690,1,103,400,4044,11030004004044,10
"Decatur, AL",22690,1,103,400,4061,11030004004061,24
"Decatur, AL",22690,1,103,5105,1004,11030051051004,78
"Decatur, AL",22690,1,103,400,4040,11030004004040,24
"Decatur, AL",22690,1,103,400,1008,11030004001008,0
"Decatur, AL",22690,1,103,400,4060,11030004004060,23
"Decatur, AL",22690,1,103,400,4068,11030004004068,0
"Decatur, AL",22690,1,103,400,1040,11030004001040,23
"Decatur, AL",22690,1,103,400,4012,11030004004012,0
"Decatur, AL",22690,1,103,5101,3010,11030051013010,472
"Decatur, AL",22690,1,103,5101,2015,11030051012015,0
"Decatur, AL",22690,1,103,5109,3020,11030051093020,0
"Decatur, AL",22690,1,103,5108,3001,11030051083001,0
"Decatur, AL",22690,1,103,900,1063,11030009001063,17
"Decatur, AL",22690,1,103,5108,1002,11030051081002,11
"Decatur, AL",22690,1,103,5108,1000,11030051081000,0
"Decatur, AL",22690,1,103,100,1137,11030001001137,15
"Decatur, AL",22690,1,103,5107,2002,11030051072002,0
"Decatur, AL",22690,1,103,100,1023,11030001001023,0
"Decatur, AL",22690,1,103,100,1024,11030001001024,0
"Decatur, AL",22690,1,103,400,1022,11030004001022,14
"Decatur, AL",22690,1,103,400,1078,11030004001078,15
"Decatur, AL",22690,1,103,400,2023,11030004002023,4
"Decatur, AL",22690,1,103,400,2011,11030004002011,18
"Decatur, AL",22690,1,103,400,1088,11030004001088,13
"Decatur, AL",22690,1,103,400,2029,11030004002029,1
"Decatur, AL",22690,1,103,400,2033,11030004002033,23
"Decatur, AL",22690,1,103,100,4016,11030001004016,18
"Decatur, AL",22690,1,103,100,4021,11030001004021,26
"Decatur, AL",22690,1,103,100,2005,11030001002005,31
"Decatur, AL",22690,1,103,100,2022,11030001002022,0
"Decatur, AL",22690,1,103,100,2006,11030001002006,0
"Decatur, AL",22690,1,103,100,5003,11030001005003,18
"Decatur, AL",22690,1,103,100,5009,11030001005009,36
"Decatur, AL",22690,1,103,100,5022,11030001005022,0
"Decatur, AL",22690,1,103,100,1060,11030001001060,86
"Decatur, AL",22690,1,103,200,3002,11030002003002,17
"Decatur, AL",22690,1,103,300,1042,11030003001042,6
"Decatur, AL",22690,1,103,200,3041,11030002003041,30
"Decatur, AL",22690,1,103,200,3017,11030002003017,16
"Decatur, AL",22690,1,103,5109,1022,11030051091022,49
"Decatur, AL",22690,1,103,5103,1067,11030051031067,0
"Decatur, AL",22690,1,103,200,2013,11030002002013,49
"Decatur, AL",22690,1,103,100,3011,11030001003011,31
"Decatur, AL",22690,1,103,100,1147,11030001001147,0
"Decatur, AL",22690,1,103,100,4010,11030001004010,14
"Decatur, AL",22690,1,103,5106,2015,11030051062015,0
"Decatur, AL",22690,1,103,100,1102,11030001001102,0
"Decatur, AL",22690,1,103,100,1136,11030001001136,15
"Decatur, AL",22690,1,103,100,1091,11030001001091,0
"Decatur, AL",22690,1,103,100,1117,11030001001117,19
"Decatur, AL",22690,1,103,100,1111,11030001001111,12
"Decatur, AL",22690,1,103,100,1042,11030001001042,10
"Decatur, AL",22690,1,103,100,1071,11030001001071,0
"Decatur, AL",22690,1,103,100,5013,11030001005013,26
"Decatur, AL",22690,1,103,100,1038,11030001001038,0
"Decatur, AL",22690,1,103,400,1072,11030004001072,16
"Decatur, AL",22690,1,103,400,1056,11030004001056,25
"Decatur, AL",22690,1,103,700,2053,11030007002053,18
"Decatur, AL",22690,1,103,100,2007,11030001002007,29
"Decatur, AL",22690,1,103,700,2019,11030007002019,42
"Decatur, AL",22690,1,103,400,1020,11030004001020,15
"Decatur, AL",22690,1,103,400,4077,11030004004077,0
"Decatur, AL",22690,1,103,600,1086,11030006001086,20
"Decatur, AL",22690,1,103,600,1089,11030006001089,11
"Decatur, AL",22690,1,103,5101,2098,11030051012098,0
"Decatur, AL",22690,1,103,100,1093,11030001001093,0
"Decatur, AL",22690,1,103,100,3002,11030001003002,0
"Decatur, AL",22690,1,103,600,1094,11030006001094,19
"Decatur, AL",22690,1,103,300,2020,11030003002020,0
"Decatur, AL",22690,1,103,300,2081,11030003002081,11
"Decatur, AL",22690,1,103,100,1034,11030001001034,0
"Decatur, AL",22690,1,103,100,1028,11030001001028,0
"Decatur, AL",22690,1,103,400,1060,11030004001060,0
"Decatur, AL",22690,1,103,100,2027,11030001002027,19
"Decatur, AL",22690,1,103,100,5021,11030001005021,0
"Decatur, AL",22690,1,103,900,2022,11030009002022,13
"Decatur, AL",22690,1,103,900,1019,11030009001019,20
"Decatur, AL",22690,1,103,900,2004,11030009002004,5
"Decatur, AL",22690,1,103,1000,2036,11030010002036,0
"Decatur, AL",22690,1,103,200,1049,11030002001049,26
"Decatur, AL",22690,1,103,300,2055,11030003002055,0
"Decatur, AL",22690,1,103,5106,2035,11030051062035,0
"Decatur, AL",22690,1,103,800,1050,11030008001050,24
"Decatur, AL",22690,1,103,1000,1041,11030010001041,18
"Decatur, AL",22690,1,103,300,1024,11030003001024,13
"Decatur, AL",22690,1,103,200,1046,11030002001046,0
"Decatur, AL",22690,1,103,200,3031,11030002003031,0
"Decatur, AL",22690,1,103,1000,2039,11030010002039,8
"Decatur, AL",22690,1,103,5106,2032,11030051062032,78
"Decatur, AL",22690,1,103,300,2030,11030003002030,19
"Decatur, AL",22690,1,103,1000,2035,11030010002035,0
"Decatur, AL",22690,1,103,200,1079,11030002001079,7
"Decatur, AL",22690,1,103,1000,1034,11030010001034,18
"Decatur, AL",22690,1,103,5109,1039,11030051091039,0
"Decatur, AL",22690,1,103,5103,1083,11030051031083,0
"Decatur, AL",22690,1,103,5103,1048,11030051031048,78
"Decatur, AL",22690,1,103,800,1003,11030008001003,16
"Decatur, AL",22690,1,103,200,2010,11030002002010,33
"Decatur, AL",22690,1,103,100,1104,11030001001104,0
"Decatur, AL",22690,1,103,100,4008,11030001004008,2
"Decatur, AL",22690,1,103,1000,1004,11030010001004,66
"Decatur, AL",22690,1,103,100,1113,11030001001113,1
"Decatur, AL",22690,1,103,5106,2018,11030051062018,0
"Decatur, AL",22690,1,103,700,1058,11030007001058,1
"Decatur, AL",22690,1,103,700,1049,11030007001049,37
"Decatur, AL",22690,1,103,100,1120,11030001001120,28
"Decatur, AL",22690,1,103,100,5032,11030001005032,0
"Decatur, AL",22690,1,103,100,5015,11030001005015,17
"Decatur, AL",22690,1,103,100,1110,11030001001110,5
"Decatur, AL",22690,1,103,700,3019,11030007003019,41
"Decatur, AL",22690,1,103,400,2021,11030004002021,0
"Decatur, AL",22690,1,103,100,1085,11030001001085,0
"Decatur, AL",22690,1,103,100,5026,11030001005026,21
"Decatur, AL",22690,1,103,300,2015,11030003002015,0
"Decatur, AL",22690,1,103,400,1087,11030004001087,26
"Decatur, AL",22690,1,103,700,1056,11030007001056,12
"Decatur, AL",22690,1,103,5101,2029,11030051012029,0
"Decatur, AL",22690,1,103,5101,2165,11030051012165,21
"Decatur, AL",22690,1,103,5109,3015,11030051093015,19
"Decatur, AL",22690,1,103,200,1076,11030002001076,16
"Decatur, AL",22690,1,103,800,2029,11030008002029,44
"Decatur, AL",22690,1,103,1000,1001,11030010001001,14
"Decatur, AL",22690,1,103,700,1012,11030007001012,0
"Decatur, AL",22690,1,103,5101,3051,11030051013051,5
"Decatur, AL",22690,1,103,5101,1042,11030051011042,0
"Decatur, AL",22690,1,103,5106,2029,11030051062029,85
"Decatur, AL",22690,1,103,5107,1025,11030051071025,19
"Decatur, AL",22690,1,103,100,4015,11030001004015,10
"Decatur, AL",22690,1,103,100,1096,11030001001096,0
"Decatur, AL",22690,1,103,700,1057,11030007001057,0
"Decatur, AL",22690,1,103,700,1023,11030007001023,23
"Decatur, AL",22690,1,103,1000,2029,11030010002029,7
"Decatur, AL",22690,1,103,700,1033,11030007001033,88
"Decatur, AL",22690,1,103,1000,2026,11030010002026,0
"Decatur, AL",22690,1,103,1000,1009,11030010001009,67
"Decatur, AL",22690,1,103,600,1058,11030006001058,25
"Decatur, AL",22690,1,103,700,1002,11030007001002,27
"Decatur, AL",22690,1,103,700,3016,11030007003016,7
"Decatur, AL",22690,1,103,700,1043,11030007001043,51
"Decatur, AL",22690,1,103,1000,1011,11030010001011,98
"Decatur, AL",22690,1,103,1000,1042,11030010001042,41
"Decatur, AL",22690,1,103,1000,1021,11030010001021,16
"Decatur, AL",22690,1,103,900,2007,11030009002007,58
"Decatur, AL",22690,1,103,900,2019,11030009002019,28
"Decatur, AL",22690,1,103,1000,1029,11030010001029,18
"Decatur, AL",22690,1,103,900,2003,11030009002003,14
