ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Morgan City, LA",59221,22,101,40800,2099,221010408002099,57
"Morgan City, LA",59221,22,101,40800,2151,221010408002151,17
"Morgan City, LA",59221,22,101,40700,1018,221010407001018,36
"Morgan City, LA",59221,22,101,40700,1020,221010407001020,37
"Morgan City, LA",59221,22,101,40800,2094,221010408002094,26
"Morgan City, LA",59221,22,101,40900,2426,221010409002426,35
"Morgan City, LA",59221,22,101,40700,1001,221010407001001,62
"Morgan City, LA",59221,22,101,40600,1007,221010406001007,39
"Morgan City, LA",59221,22,101,40600,3041,221010406003041,0
"Morgan City, LA",59221,22,101,40600,3024,221010406003024,0
"Morgan City, LA",59221,22,101,40800,1151,221010408001151,0
"Morgan City, LA",59221,22,101,40800,1166,221010408001166,26
"Morgan City, LA",59221,22,101,40700,3046,221010407003046,0
"Morgan City, LA",59221,22,101,40700,3001,221010407003001,69
"Morgan City, LA",59221,22,101,40900,2430,221010409002430,0
"Morgan City, LA",59221,22,101,40800,1161,221010408001161,78
"Morgan City, LA",59221,22,101,40700,2029,221010407002029,0
"Morgan City, LA",59221,22,101,40700,2019,221010407002019,23
"Morgan City, LA",59221,22,101,40800,2100,221010408002100,0
"Morgan City, LA",59221,22,101,40800,2135,221010408002135,20
"Morgan City, LA",59221,22,101,40600,1015,221010406001015,60
"Morgan City, LA",59221,22,101,40600,1014,221010406001014,34
"Morgan City, LA",59221,22,101,40600,1045,221010406001045,34
"Morgan City, LA",59221,22,101,40600,2015,221010406002015,87
"Morgan City, LA",59221,22,101,40600,3007,221010406003007,26
"Morgan City, LA",59221,22,101,40600,2021,221010406002021,47
"Morgan City, LA",59221,22,101,40900,2417,221010409002417,0
"Morgan City, LA",59221,22,101,40800,2104,221010408002104,0
"Morgan City, LA",59221,22,101,40700,1017,221010407001017,129
"Morgan City, LA",59221,22,101,40800,1153,221010408001153,0
"Morgan City, LA",59221,22,101,40800,1167,221010408001167,17
"Morgan City, LA",59221,22,101,40800,1155,221010408001155,0
"Morgan City, LA",59221,22,101,40800,1173,221010408001173,92
"Morgan City, LA",59221,22,101,40800,1191,221010408001191,31
"Morgan City, LA",59221,22,101,40600,3053,221010406003053,78
"Morgan City, LA",59221,22,101,40600,3004,221010406003004,207
"Morgan City, LA",59221,22,101,40600,3023,221010406003023,39
"Morgan City, LA",59221,22,101,40600,3015,221010406003015,78
"Morgan City, LA",59221,22,101,40700,2020,221010407002020,73
"Morgan City, LA",59221,22,101,40500,2024,221010405002024,117
"Morgan City, LA",59221,22,101,40500,2038,221010405002038,73
"Morgan City, LA",59221,22,101,40200,2004,221010402002004,52
"Morgan City, LA",59221,22,101,40200,2011,221010402002011,71
"Morgan City, LA",59221,22,101,40200,1011,221010402001011,0
"Morgan City, LA",59221,22,101,40400,4018,221010404004018,12
"Morgan City, LA",59221,22,101,40500,1005,221010405001005,30
"Morgan City, LA",59221,22,101,40200,1016,221010402001016,0
"Morgan City, LA",59221,22,101,40400,4016,221010404004016,60
"Morgan City, LA",59221,22,101,40300,3001,221010403003001,7
"Morgan City, LA",59221,22,101,40300,2017,221010403002017,27
"Morgan City, LA",59221,22,101,40400,4015,221010404004015,18
"Morgan City, LA",59221,22,101,40500,1030,221010405001030,53
"Morgan City, LA",59221,22,101,40200,2013,221010402002013,59
"Morgan City, LA",59221,22,101,40300,3043,221010403003043,0
"Morgan City, LA",59221,22,101,40300,2007,221010403002007,23
"Morgan City, LA",59221,22,101,40300,3063,221010403003063,38
"Morgan City, LA",59221,22,101,40300,2025,221010403002025,32
"Morgan City, LA",59221,22,101,40300,3078,221010403003078,0
"Morgan City, LA",59221,22,101,40300,3077,221010403003077,27
"Morgan City, LA",59221,22,101,40300,3095,221010403003095,7
"Morgan City, LA",59221,22,101,40200,1046,221010402001046,0
"Morgan City, LA",59221,22,101,40500,1004,221010405001004,7
"Morgan City, LA",59221,22,101,40200,3007,221010402003007,0
"Morgan City, LA",59221,22,101,40700,2018,221010407002018,7
"Morgan City, LA",59221,22,101,40900,2420,221010409002420,22
