ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksburg, WV",17236,54,33,30602,3017,540330306023017,59
"Clarksburg, WV",17236,54,33,30100,1085,540330301001085,0
"Clarksburg, WV",17236,54,33,30602,4005,540330306024005,13
"Clarksburg, WV",17236,54,33,30602,4004,540330306024004,9
"Clarksburg, WV",17236,54,33,30700,2073,540330307002073,12
"Clarksburg, WV",17236,54,33,30500,3015,540330305003015,4
"Clarksburg, WV",17236,54,33,30400,3035,540330304003035,0
"Clarksburg, WV",17236,54,33,30602,2038,540330306022038,34
"Clarksburg, WV",17236,54,33,30602,1015,540330306021015,19
"Clarksburg, WV",17236,54,33,30602,4014,540330306024014,15
"Clarksburg, WV",17236,54,33,30100,3044,540330301003044,21
"Clarksburg, WV",17236,54,33,30602,4016,540330306024016,34
"Clarksburg, WV",17236,54,33,30700,2050,540330307002050,0
"Clarksburg, WV",17236,54,33,30601,1002,540330306011002,0
"Clarksburg, WV",17236,54,33,30700,2063,540330307002063,2
"Clarksburg, WV",17236,54,33,30601,2043,540330306012043,10
"Clarksburg, WV",17236,54,33,30601,2081,540330306012081,9
"Clarksburg, WV",17236,54,33,30200,1050,540330302001050,16
"Clarksburg, WV",17236,54,33,30200,1030,540330302001030,0
"Clarksburg, WV",17236,54,33,30200,1031,540330302001031,0
"Clarksburg, WV",17236,54,33,31100,1054,540330311001054,1
"Clarksburg, WV",17236,54,33,31100,1008,540330311001008,36
"Clarksburg, WV",17236,54,33,30800,2143,540330308002143,3
"Clarksburg, WV",17236,54,33,30300,3026,540330303003026,33
"Clarksburg, WV",17236,54,33,32101,1022,540330321011022,0
"Clarksburg, WV",17236,54,33,30800,2105,540330308002105,0
"Clarksburg, WV",17236,54,33,32101,2031,540330321012031,0
"Clarksburg, WV",17236,54,33,32101,2025,540330321012025,0
"Clarksburg, WV",17236,54,33,32101,1005,540330321011005,2
"Clarksburg, WV",17236,54,33,30300,3009,540330303003009,51
"Clarksburg, WV",17236,54,33,31100,1118,540330311001118,0
"Clarksburg, WV",17236,54,33,32000,2310,540330320002310,0
"Clarksburg, WV",17236,54,33,30800,3012,540330308003012,4
"Clarksburg, WV",17236,54,33,31100,1216,540330311001216,49
"Clarksburg, WV",17236,54,33,31000,3001,540330310003001,63
"Clarksburg, WV",17236,54,33,31000,1048,540330310001048,4
"Clarksburg, WV",17236,54,33,31200,1032,540330312001032,81
"Clarksburg, WV",17236,54,33,31000,3059,540330310003059,22
"Clarksburg, WV",17236,54,33,31000,3065,540330310003065,19
"Clarksburg, WV",17236,54,33,31000,4024,540330310004024,0
"Clarksburg, WV",17236,54,33,32102,4025,540330321024025,223
"Clarksburg, WV",17236,54,33,31100,1078,540330311001078,0
"Clarksburg, WV",17236,54,33,32102,3045,540330321023045,36
"Clarksburg, WV",17236,54,33,32101,1049,540330321011049,1
"Clarksburg, WV",17236,54,33,32102,3038,540330321023038,28
"Clarksburg, WV",17236,54,33,31100,1066,540330311001066,10
"Clarksburg, WV",17236,54,33,30300,3043,540330303003043,6
"Clarksburg, WV",17236,54,33,30300,3036,540330303003036,25
"Clarksburg, WV",17236,54,33,32102,3043,540330321023043,30
"Clarksburg, WV",17236,54,33,31100,1163,540330311001163,0
"Clarksburg, WV",17236,54,33,31100,1238,540330311001238,0
"Clarksburg, WV",17236,54,33,31100,1106,540330311001106,2
"Clarksburg, WV",17236,54,33,31100,1156,540330311001156,0
"Clarksburg, WV",17236,54,33,30800,2139,540330308002139,7
"Clarksburg, WV",17236,54,33,32000,2127,540330320002127,34
"Clarksburg, WV",17236,54,33,31900,3025,540330319003025,12
"Clarksburg, WV",17236,54,33,31900,2033,540330319002033,21
"Clarksburg, WV",17236,54,33,30601,1019,540330306011019,0
"Clarksburg, WV",17236,54,33,30300,2015,540330303002015,0
"Clarksburg, WV",17236,54,33,30300,1083,540330303001083,0
"Clarksburg, WV",17236,54,33,30300,1048,540330303001048,0
"Clarksburg, WV",17236,54,33,30100,3012,540330301003012,0
"Clarksburg, WV",17236,54,33,30200,2017,540330302002017,0
"Clarksburg, WV",17236,54,33,30100,1060,540330301001060,0
"Clarksburg, WV",17236,54,33,30100,1074,540330301001074,7
"Clarksburg, WV",17236,54,33,30100,1078,540330301001078,0
"Clarksburg, WV",17236,54,33,30800,3106,540330308003106,17
"Clarksburg, WV",17236,54,33,30601,2009,540330306012009,3
"Clarksburg, WV",17236,54,33,30601,1061,540330306011061,0
"Clarksburg, WV",17236,54,33,30300,2036,540330303002036,0
"Clarksburg, WV",17236,54,33,30200,2052,540330302002052,4
"Clarksburg, WV",17236,54,33,30300,1034,540330303001034,4
"Clarksburg, WV",17236,54,33,30601,1055,540330306011055,12
"Clarksburg, WV",17236,54,33,31100,1186,540330311001186,11
"Clarksburg, WV",17236,54,33,31100,1212,540330311001212,0
"Clarksburg, WV",17236,54,33,30500,2030,540330305002030,16
"Clarksburg, WV",17236,54,33,30500,1002,540330305001002,11
"Clarksburg, WV",17236,54,33,31100,1197,540330311001197,0
"Clarksburg, WV",17236,54,33,31200,1071,540330312001071,20
"Clarksburg, WV",17236,54,33,31100,1151,540330311001151,0
"Clarksburg, WV",17236,54,33,32102,1042,540330321021042,80
"Clarksburg, WV",17236,54,33,31100,1260,540330311001260,0
"Clarksburg, WV",17236,54,33,32101,1123,540330321011123,86
"Clarksburg, WV",17236,54,33,31100,1033,540330311001033,11
"Clarksburg, WV",17236,54,33,30800,3057,540330308003057,26
"Clarksburg, WV",17236,54,33,32101,1157,540330321011157,0
"Clarksburg, WV",17236,54,33,31100,1256,540330311001256,0
"Clarksburg, WV",17236,54,33,31000,4011,540330310004011,0
"Clarksburg, WV",17236,54,33,30700,1047,540330307001047,108
"Clarksburg, WV",17236,54,33,31900,1028,540330319001028,6
"Clarksburg, WV",17236,54,33,32000,2079,540330320002079,0
"Clarksburg, WV",17236,54,33,30800,3078,540330308003078,3
"Clarksburg, WV",17236,54,33,31800,2004,540330318002004,65
"Clarksburg, WV",17236,54,33,30800,1053,540330308001053,0
"Clarksburg, WV",17236,54,33,32000,2124,540330320002124,0
"Clarksburg, WV",17236,54,33,30800,1094,540330308001094,21
"Clarksburg, WV",17236,54,33,30200,2008,540330302002008,0
"Clarksburg, WV",17236,54,33,30400,1010,540330304001010,14
"Clarksburg, WV",17236,54,33,30400,1015,540330304001015,21
"Clarksburg, WV",17236,54,33,30400,1046,540330304001046,8
"Clarksburg, WV",17236,54,33,30601,2088,540330306012088,0
"Clarksburg, WV",17236,54,33,30800,3045,540330308003045,63
"Clarksburg, WV",17236,54,33,30300,1058,540330303001058,0
"Clarksburg, WV",17236,54,33,30200,1046,540330302001046,34
"Clarksburg, WV",17236,54,33,30800,3091,540330308003091,0
"Clarksburg, WV",17236,54,33,30400,2038,540330304002038,0
"Clarksburg, WV",17236,54,33,30601,1021,540330306011021,0
"Clarksburg, WV",17236,54,33,30100,1033,540330301001033,43
"Clarksburg, WV",17236,54,33,30300,2013,540330303002013,2
"Clarksburg, WV",17236,54,33,31100,1182,540330311001182,3
"Clarksburg, WV",17236,54,33,30400,1003,540330304001003,0
"Clarksburg, WV",17236,54,33,31000,1020,540330310001020,0
"Clarksburg, WV",17236,54,33,31000,2035,540330310002035,23
"Clarksburg, WV",17236,54,33,31000,3016,540330310003016,54
"Clarksburg, WV",17236,54,33,31000,1031,540330310001031,29
"Clarksburg, WV",17236,54,33,31100,1178,540330311001178,0
"Clarksburg, WV",17236,54,33,31100,1048,540330311001048,22
"Clarksburg, WV",17236,54,33,30700,1056,540330307001056,8
"Clarksburg, WV",17236,54,33,30700,1030,540330307001030,28
"Clarksburg, WV",17236,54,33,30700,1050,540330307001050,21
"Clarksburg, WV",17236,54,33,30700,1048,540330307001048,10
"Clarksburg, WV",17236,54,33,30700,1054,540330307001054,0
"Clarksburg, WV",17236,54,33,31100,1010,540330311001010,28
"Clarksburg, WV",17236,54,33,31100,1013,540330311001013,76
"Clarksburg, WV",17236,54,33,31900,1012,540330319001012,0
"Clarksburg, WV",17236,54,33,31900,1046,540330319001046,10
"Clarksburg, WV",17236,54,33,31900,2017,540330319002017,15
"Clarksburg, WV",17236,54,33,31900,2045,540330319002045,7
"Clarksburg, WV",17236,54,33,31900,1032,540330319001032,49
"Clarksburg, WV",17236,54,33,30800,1044,540330308001044,44
"Clarksburg, WV",17236,54,33,31900,1000,540330319001000,0
"Clarksburg, WV",17236,54,33,31800,2012,540330318002012,38
"Clarksburg, WV",17236,54,33,31200,1024,540330312001024,0
"Clarksburg, WV",17236,54,33,31200,1022,540330312001022,0
"Clarksburg, WV",17236,54,33,30500,3090,540330305003090,28
"Clarksburg, WV",17236,54,33,31200,1030,540330312001030,14
"Clarksburg, WV",17236,54,33,30800,3010,540330308003010,19
"Clarksburg, WV",17236,54,33,30800,3019,540330308003019,66
"Clarksburg, WV",17236,54,33,30300,3002,540330303003002,0
"Clarksburg, WV",17236,54,33,30300,2043,540330303002043,0
"Clarksburg, WV",17236,54,33,30400,2015,540330304002015,21
"Clarksburg, WV",17236,54,33,30300,1071,540330303001071,6
"Clarksburg, WV",17236,54,33,30300,1039,540330303001039,0
"Clarksburg, WV",17236,54,33,30100,1073,540330301001073,0
"Clarksburg, WV",17236,54,33,30300,1038,540330303001038,0
"Clarksburg, WV",17236,54,33,30100,1077,540330301001077,0
"Clarksburg, WV",17236,54,33,30800,3111,540330308003111,0
"Clarksburg, WV",17236,54,33,30200,2045,540330302002045,19
"Clarksburg, WV",17236,54,33,30200,1029,540330302001029,0
"Clarksburg, WV",17236,54,33,30200,1065,540330302001065,22
"Clarksburg, WV",17236,54,33,30800,2165,540330308002165,0
"Clarksburg, WV",17236,54,33,31200,1033,540330312001033,25
"Clarksburg, WV",17236,54,33,30602,2059,540330306022059,108
"Clarksburg, WV",17236,54,33,32101,2059,540330321012059,12
"Clarksburg, WV",17236,54,33,32102,5000,540330321025000,39
"Clarksburg, WV",17236,54,33,32101,2061,540330321012061,0
"Clarksburg, WV",17236,54,33,32102,5014,540330321025014,26
"Clarksburg, WV",17236,54,33,32102,5022,540330321025022,3
"Clarksburg, WV",17236,54,33,32101,1095,540330321011095,113
"Clarksburg, WV",17236,54,33,32101,1094,540330321011094,35
"Clarksburg, WV",17236,54,33,32101,1060,540330321011060,60
"Clarksburg, WV",17236,54,33,32101,1061,540330321011061,0
"Clarksburg, WV",17236,54,33,32101,1063,540330321011063,178
"Clarksburg, WV",17236,54,33,30800,2124,540330308002124,0
"Clarksburg, WV",17236,54,33,31900,1015,540330319001015,21
"Clarksburg, WV",17236,54,33,32000,2095,540330320002095,10
"Clarksburg, WV",17236,54,33,31800,2029,540330318002029,0
"Clarksburg, WV",17236,54,33,32102,1012,540330321021012,112
"Clarksburg, WV",17236,54,33,31100,1136,540330311001136,0
"Clarksburg, WV",17236,54,33,31100,1140,540330311001140,0
"Clarksburg, WV",17236,54,33,31100,1130,540330311001130,0
"Clarksburg, WV",17236,54,33,30800,3056,540330308003056,0
"Clarksburg, WV",17236,54,33,31900,1043,540330319001043,0
"Clarksburg, WV",17236,54,33,31900,1027,540330319001027,111
"Clarksburg, WV",17236,54,33,32000,1032,540330320001032,16
"Clarksburg, WV",17236,54,33,31900,1033,540330319001033,4
"Clarksburg, WV",17236,54,33,30300,2047,540330303002047,0
"Clarksburg, WV",17236,54,33,30601,1059,540330306011059,0
"Clarksburg, WV",17236,54,33,31000,2030,540330310002030,10
"Clarksburg, WV",17236,54,33,30500,1043,540330305001043,11
"Clarksburg, WV",17236,54,33,30500,2031,540330305002031,12
"Clarksburg, WV",17236,54,33,31000,3011,540330310003011,14
"Clarksburg, WV",17236,54,33,30500,2032,540330305002032,10
"Clarksburg, WV",17236,54,33,30500,2039,540330305002039,20
"Clarksburg, WV",17236,54,33,30500,2012,540330305002012,10
"Clarksburg, WV",17236,54,33,30500,2049,540330305002049,27
"Clarksburg, WV",17236,54,33,30500,2050,540330305002050,12
"Clarksburg, WV",17236,54,33,30500,3064,540330305003064,53
"Clarksburg, WV",17236,54,33,31000,4022,540330310004022,17
"Clarksburg, WV",17236,54,33,30500,1006,540330305001006,0
"Clarksburg, WV",17236,54,33,30500,1026,540330305001026,21
"Clarksburg, WV",17236,54,33,30500,1047,540330305001047,19
"Clarksburg, WV",17236,54,33,31000,3036,540330310003036,27
"Clarksburg, WV",17236,54,33,31100,1188,540330311001188,0
"Clarksburg, WV",17236,54,33,31000,1016,540330310001016,20
"Clarksburg, WV",17236,54,33,31000,1023,540330310001023,25
"Clarksburg, WV",17236,54,33,30602,4013,540330306024013,137
"Clarksburg, WV",17236,54,33,30400,1028,540330304001028,43
"Clarksburg, WV",17236,54,33,30602,4022,540330306024022,12
"Clarksburg, WV",17236,54,33,30602,3010,540330306023010,16
"Clarksburg, WV",17236,54,33,30602,2002,540330306022002,7
"Clarksburg, WV",17236,54,33,30100,2008,540330301002008,28
"Clarksburg, WV",17236,54,33,30602,3013,540330306023013,76
"Clarksburg, WV",17236,54,33,30602,2005,540330306022005,317
"Clarksburg, WV",17236,54,33,30602,3002,540330306023002,23
"Clarksburg, WV",17236,54,33,30400,1029,540330304001029,31
"Clarksburg, WV",17236,54,33,30400,2024,540330304002024,13
"Clarksburg, WV",17236,54,33,30400,3005,540330304003005,10
"Clarksburg, WV",17236,54,33,30400,2031,540330304002031,106
"Clarksburg, WV",17236,54,33,30400,3041,540330304003041,38
"Clarksburg, WV",17236,54,33,30602,2068,540330306022068,3
"Clarksburg, WV",17236,54,33,30500,3027,540330305003027,0
"Clarksburg, WV",17236,54,33,32101,2038,540330321012038,0
"Clarksburg, WV",17236,54,33,32101,2041,540330321012041,2
"Clarksburg, WV",17236,54,33,32102,1030,540330321021030,453
"Clarksburg, WV",17236,54,33,32102,1057,540330321021057,0
"Clarksburg, WV",17236,54,33,32102,2041,540330321022041,4
"Clarksburg, WV",17236,54,33,32102,1014,540330321021014,0
"Clarksburg, WV",17236,54,33,31200,1048,540330312001048,2
"Clarksburg, WV",17236,54,33,31000,3085,540330310003085,33
"Clarksburg, WV",17236,54,33,30700,1029,540330307001029,18
"Clarksburg, WV",17236,54,33,30700,1053,540330307001053,3
"Clarksburg, WV",17236,54,33,32000,2327,540330320002327,0
"Clarksburg, WV",17236,54,33,31900,3027,540330319003027,30
"Clarksburg, WV",17236,54,33,31900,3000,540330319003000,5
"Clarksburg, WV",17236,54,33,30800,3048,540330308003048,4
"Clarksburg, WV",17236,54,33,32000,2123,540330320002123,0
"Clarksburg, WV",17236,54,33,31000,4012,540330310004012,0
"Clarksburg, WV",17236,54,33,31200,1043,540330312001043,119
"Clarksburg, WV",17236,54,33,30601,1052,540330306011052,41
"Clarksburg, WV",17236,54,33,30300,1015,540330303001015,20
"Clarksburg, WV",17236,54,33,30400,3022,540330304003022,0
"Clarksburg, WV",17236,54,33,30500,2033,540330305002033,10
"Clarksburg, WV",17236,54,33,30500,2036,540330305002036,0
"Clarksburg, WV",17236,54,33,31100,1005,540330311001005,11
"Clarksburg, WV",17236,54,33,31000,2010,540330310002010,38
"Clarksburg, WV",17236,54,33,32101,1145,540330321011145,0
"Clarksburg, WV",17236,54,33,30602,2056,540330306022056,0
"Clarksburg, WV",17236,54,33,30602,2058,540330306022058,0
"Clarksburg, WV",17236,54,33,30602,1077,540330306021077,1
"Clarksburg, WV",17236,54,33,30100,1016,540330301001016,13
"Clarksburg, WV",17236,54,33,30602,1048,540330306021048,9
"Clarksburg, WV",17236,54,33,30602,3000,540330306023000,89
"Clarksburg, WV",17236,54,33,32101,2045,540330321012045,0
"Clarksburg, WV",17236,54,33,32101,2084,540330321012084,0
"Clarksburg, WV",17236,54,33,32101,2008,540330321012008,15
"Clarksburg, WV",17236,54,33,30800,2122,540330308002122,0
"Clarksburg, WV",17236,54,33,32101,1131,540330321011131,3
"Clarksburg, WV",17236,54,33,32102,4011,540330321024011,225
"Clarksburg, WV",17236,54,33,30800,2133,540330308002133,0
"Clarksburg, WV",17236,54,33,32102,2043,540330321022043,106
"Clarksburg, WV",17236,54,33,32101,1020,540330321011020,0
"Clarksburg, WV",17236,54,33,32101,2094,540330321012094,0
"Clarksburg, WV",17236,54,33,32101,2078,540330321012078,142
"Clarksburg, WV",17236,54,33,32102,2013,540330321022013,53
"Clarksburg, WV",17236,54,33,31800,2025,540330318002025,9
"Clarksburg, WV",17236,54,33,31900,1022,540330319001022,39
"Clarksburg, WV",17236,54,33,31900,1047,540330319001047,8
"Clarksburg, WV",17236,54,33,31900,2027,540330319002027,14
"Clarksburg, WV",17236,54,33,31900,2024,540330319002024,6
"Clarksburg, WV",17236,54,33,31900,3015,540330319003015,25
"Clarksburg, WV",17236,54,33,31900,3014,540330319003014,14
"Clarksburg, WV",17236,54,33,31900,3020,540330319003020,2
"Clarksburg, WV",17236,54,33,31900,3029,540330319003029,0
"Clarksburg, WV",17236,54,33,31900,3022,540330319003022,17
"Clarksburg, WV",17236,54,33,31800,2046,540330318002046,9
"Clarksburg, WV",17236,54,33,31800,2049,540330318002049,6
"Clarksburg, WV",17236,54,33,31900,1001,540330319001001,0
"Clarksburg, WV",17236,54,33,31900,1024,540330319001024,0
"Clarksburg, WV",17236,54,33,31900,3002,540330319003002,0
"Clarksburg, WV",17236,54,33,31900,2001,540330319002001,0
"Clarksburg, WV",17236,54,33,32000,2077,540330320002077,0
"Clarksburg, WV",17236,54,33,31900,3037,540330319003037,0
"Clarksburg, WV",17236,54,33,30500,2000,540330305002000,30
"Clarksburg, WV",17236,54,33,30500,1023,540330305001023,25
"Clarksburg, WV",17236,54,33,31000,2022,540330310002022,6
"Clarksburg, WV",17236,54,33,31000,4014,540330310004014,147
"Clarksburg, WV",17236,54,33,31000,1018,540330310001018,13
"Clarksburg, WV",17236,54,33,30400,1002,540330304001002,0
"Clarksburg, WV",17236,54,33,31000,1043,540330310001043,0
"Clarksburg, WV",17236,54,33,31000,1017,540330310001017,0
"Clarksburg, WV",17236,54,33,30500,3081,540330305003081,24
"Clarksburg, WV",17236,54,33,31100,1234,540330311001234,5
"Clarksburg, WV",17236,54,33,31100,1295,540330311001295,6
"Clarksburg, WV",17236,54,33,30500,2020,540330305002020,14
"Clarksburg, WV",17236,54,33,30500,1041,540330305001041,16
"Clarksburg, WV",17236,54,33,30500,2046,540330305002046,12
"Clarksburg, WV",17236,54,33,30500,2009,540330305002009,1
"Clarksburg, WV",17236,54,33,31000,4013,540330310004013,0
"Clarksburg, WV",17236,54,33,32102,2008,540330321022008,9
"Clarksburg, WV",17236,54,33,32101,1097,540330321011097,6
"Clarksburg, WV",17236,54,33,32101,2087,540330321012087,23
"Clarksburg, WV",17236,54,33,32102,2021,540330321022021,23
"Clarksburg, WV",17236,54,33,32102,2037,540330321022037,27
"Clarksburg, WV",17236,54,33,32101,1047,540330321011047,25
"Clarksburg, WV",17236,54,33,32101,1093,540330321011093,13
"Clarksburg, WV",17236,54,33,32101,1130,540330321011130,0
"Clarksburg, WV",17236,54,33,30300,3020,540330303003020,0
"Clarksburg, WV",17236,54,33,30800,2110,540330308002110,0
"Clarksburg, WV",17236,54,33,30601,2030,540330306012030,538
"Clarksburg, WV",17236,54,33,30601,2047,540330306012047,8
"Clarksburg, WV",17236,54,33,30800,2172,540330308002172,0
"Clarksburg, WV",17236,54,33,30601,2003,540330306012003,19
"Clarksburg, WV",17236,54,33,30601,2021,540330306012021,0
"Clarksburg, WV",17236,54,33,30200,2025,540330302002025,130
"Clarksburg, WV",17236,54,33,30200,2077,540330302002077,9
"Clarksburg, WV",17236,54,33,30601,2032,540330306012032,0
"Clarksburg, WV",17236,54,33,30601,1078,540330306011078,0
"Clarksburg, WV",17236,54,33,30500,1016,540330305001016,0
"Clarksburg, WV",17236,54,33,30100,3032,540330301003032,87
"Clarksburg, WV",17236,54,33,30100,2007,540330301002007,3
"Clarksburg, WV",17236,54,33,30602,1007,540330306021007,49
"Clarksburg, WV",17236,54,33,30602,4021,540330306024021,23
"Clarksburg, WV",17236,54,33,30100,2017,540330301002017,22
"Clarksburg, WV",17236,54,33,30400,3019,540330304003019,0
"Clarksburg, WV",17236,54,33,30100,2016,540330301002016,12
"Clarksburg, WV",17236,54,33,30500,3010,540330305003010,0
"Clarksburg, WV",17236,54,33,30602,2064,540330306022064,0
"Clarksburg, WV",17236,54,33,30500,1019,540330305001019,0
"Clarksburg, WV",17236,54,33,30602,3008,540330306023008,19
"Clarksburg, WV",17236,54,33,30602,1073,540330306021073,0
"Clarksburg, WV",17236,54,33,30100,3018,540330301003018,0
"Clarksburg, WV",17236,54,33,30500,3016,540330305003016,0
"Clarksburg, WV",17236,54,33,30100,3046,540330301003046,0
"Clarksburg, WV",17236,54,33,30800,2098,540330308002098,4
"Clarksburg, WV",17236,54,33,30800,2114,540330308002114,0
"Clarksburg, WV",17236,54,33,30800,2193,540330308002193,12
"Clarksburg, WV",17236,54,33,32000,2294,540330320002294,0
"Clarksburg, WV",17236,54,33,32102,1031,540330321021031,0
"Clarksburg, WV",17236,54,33,32102,1039,540330321021039,15
"Clarksburg, WV",17236,54,33,30800,2079,540330308002079,5
"Clarksburg, WV",17236,54,33,32102,3021,540330321023021,10
"Clarksburg, WV",17236,54,33,32102,3016,540330321023016,27
"Clarksburg, WV",17236,54,33,32102,4030,540330321024030,34
"Clarksburg, WV",17236,54,33,32102,3041,540330321023041,25
"Clarksburg, WV",17236,54,33,32102,3033,540330321023033,16
"Clarksburg, WV",17236,54,33,31900,2018,540330319002018,15
"Clarksburg, WV",17236,54,33,31900,2032,540330319002032,24
"Clarksburg, WV",17236,54,33,32000,2088,540330320002088,4
"Clarksburg, WV",17236,54,33,31900,1019,540330319001019,10
"Clarksburg, WV",17236,54,33,32000,2109,540330320002109,3
"Clarksburg, WV",17236,54,33,32000,2328,540330320002328,0
"Clarksburg, WV",17236,54,33,31900,3021,540330319003021,0
"Clarksburg, WV",17236,54,33,30500,1051,540330305001051,9
"Clarksburg, WV",17236,54,33,30500,3068,540330305003068,0
"Clarksburg, WV",17236,54,33,31000,3061,540330310003061,16
"Clarksburg, WV",17236,54,33,30400,1004,540330304001004,0
"Clarksburg, WV",17236,54,33,30400,1047,540330304001047,0
"Clarksburg, WV",17236,54,33,31000,2006,540330310002006,14
"Clarksburg, WV",17236,54,33,31000,1012,540330310001012,17
"Clarksburg, WV",17236,54,33,31000,1045,540330310001045,5
"Clarksburg, WV",17236,54,33,30700,2054,540330307002054,50
"Clarksburg, WV",17236,54,33,30700,1034,540330307001034,44
"Clarksburg, WV",17236,54,33,31900,3032,540330319003032,16
"Clarksburg, WV",17236,54,33,30800,1095,540330308001095,0
"Clarksburg, WV",17236,54,33,30800,3117,540330308003117,0
"Clarksburg, WV",17236,54,33,30800,3109,540330308003109,0
"Clarksburg, WV",17236,54,33,32000,2133,540330320002133,38
"Clarksburg, WV",17236,54,33,30700,2077,540330307002077,26
"Clarksburg, WV",17236,54,33,30601,1076,540330306011076,26
"Clarksburg, WV",17236,54,33,30400,3002,540330304003002,17
"Clarksburg, WV",17236,54,33,30602,2001,540330306022001,21
"Clarksburg, WV",17236,54,33,30602,2000,540330306022000,14
"Clarksburg, WV",17236,54,33,30602,3014,540330306023014,68
"Clarksburg, WV",17236,54,33,30100,3015,540330301003015,0
"Clarksburg, WV",17236,54,33,30602,2008,540330306022008,26
"Clarksburg, WV",17236,54,33,30100,3026,540330301003026,46
"Clarksburg, WV",17236,54,33,30100,3030,540330301003030,17
"Clarksburg, WV",17236,54,33,30602,4001,540330306024001,70
"Clarksburg, WV",17236,54,33,30100,3040,540330301003040,29
"Clarksburg, WV",17236,54,33,30400,1038,540330304001038,57
"Clarksburg, WV",17236,54,33,30400,3000,540330304003000,1
"Clarksburg, WV",17236,54,33,30100,3033,540330301003033,66
"Clarksburg, WV",17236,54,33,30602,4017,540330306024017,142
"Clarksburg, WV",17236,54,33,32102,4008,540330321024008,3
"Clarksburg, WV",17236,54,33,30800,2151,540330308002151,35
"Clarksburg, WV",17236,54,33,32000,2297,540330320002297,0
"Clarksburg, WV",17236,54,33,32102,3003,540330321023003,0
"Clarksburg, WV",17236,54,33,32101,1114,540330321011114,0
"Clarksburg, WV",17236,54,33,32102,3020,540330321023020,49
"Clarksburg, WV",17236,54,33,32102,3019,540330321023019,46
"Clarksburg, WV",17236,54,33,30800,3120,540330308003120,5
"Clarksburg, WV",17236,54,33,31000,2023,540330310002023,4
"Clarksburg, WV",17236,54,33,31100,1223,540330311001223,13
"Clarksburg, WV",17236,54,33,31000,1040,540330310001040,13
"Clarksburg, WV",17236,54,33,31000,2037,540330310002037,30
"Clarksburg, WV",17236,54,33,31000,1019,540330310001019,21
"Clarksburg, WV",17236,54,33,30500,2021,540330305002021,11
"Clarksburg, WV",17236,54,33,30500,1045,540330305001045,6
"Clarksburg, WV",17236,54,33,31100,1128,540330311001128,2
"Clarksburg, WV",17236,54,33,30500,2016,540330305002016,13
"Clarksburg, WV",17236,54,33,30500,2027,540330305002027,10
"Clarksburg, WV",17236,54,33,31100,1129,540330311001129,9
"Clarksburg, WV",17236,54,33,30500,2057,540330305002057,7
"Clarksburg, WV",17236,54,33,31000,2003,540330310002003,0
"Clarksburg, WV",17236,54,33,31000,2004,540330310002004,0
"Clarksburg, WV",17236,54,33,30500,3077,540330305003077,23
"Clarksburg, WV",17236,54,33,31000,3041,540330310003041,11
"Clarksburg, WV",17236,54,33,31000,3049,540330310003049,4
"Clarksburg, WV",17236,54,33,30800,2132,540330308002132,9
"Clarksburg, WV",17236,54,33,32101,1034,540330321011034,8
"Clarksburg, WV",17236,54,33,32102,2016,540330321022016,131
"Clarksburg, WV",17236,54,33,32101,1017,540330321011017,37
"Clarksburg, WV",17236,54,33,32101,2071,540330321012071,1
"Clarksburg, WV",17236,54,33,32101,2088,540330321012088,68
"Clarksburg, WV",17236,54,33,32102,3037,540330321023037,0
"Clarksburg, WV",17236,54,33,30800,2142,540330308002142,0
"Clarksburg, WV",17236,54,33,30800,2082,540330308002082,0
"Clarksburg, WV",17236,54,33,32101,1068,540330321011068,0
"Clarksburg, WV",17236,54,33,32101,1001,540330321011001,25
"Clarksburg, WV",17236,54,33,30200,1035,540330302001035,3
"Clarksburg, WV",17236,54,33,30601,2033,540330306012033,52
"Clarksburg, WV",17236,54,33,30300,3003,540330303003003,8
"Clarksburg, WV",17236,54,33,30100,1036,540330301001036,0
"Clarksburg, WV",17236,54,33,30300,1045,540330303001045,0
"Clarksburg, WV",17236,54,33,30100,1057,540330301001057,0
"Clarksburg, WV",17236,54,33,30300,1035,540330303001035,0
"Clarksburg, WV",17236,54,33,30800,2064,540330308002064,36
"Clarksburg, WV",17236,54,33,30100,1072,540330301001072,0
"Clarksburg, WV",17236,54,33,30800,2174,540330308002174,0
"Clarksburg, WV",17236,54,33,30400,2018,540330304002018,10
"Clarksburg, WV",17236,54,33,30800,2059,540330308002059,39
"Clarksburg, WV",17236,54,33,30100,1066,540330301001066,0
"Clarksburg, WV",17236,54,33,30601,2034,540330306012034,0
"Clarksburg, WV",17236,54,33,30200,2010,540330302002010,8
"Clarksburg, WV",17236,54,33,31000,1004,540330310001004,0
"Clarksburg, WV",17236,54,33,30800,3104,540330308003104,6
"Clarksburg, WV",17236,54,33,30602,4008,540330306024008,77
"Clarksburg, WV",17236,54,33,32101,1055,540330321011055,0
"Clarksburg, WV",17236,54,33,32101,1073,540330321011073,60
"Clarksburg, WV",17236,54,33,30300,3050,540330303003050,15
"Clarksburg, WV",17236,54,33,31100,1132,540330311001132,0
"Clarksburg, WV",17236,54,33,30300,2048,540330303002048,8
"Clarksburg, WV",17236,54,33,30300,3059,540330303003059,0
"Clarksburg, WV",17236,54,33,30300,3032,540330303003032,8
"Clarksburg, WV",17236,54,33,30800,2197,540330308002197,1
