ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,2036,120350603012036,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,1143,120350602071143,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2031,120350602122031,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2038,120350602122038,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2037,120350602122037,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2085,120350602122085,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2054,120350602122054,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2084,120350602122084,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,1005,120350602071005,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1117,120350602081117,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3052,120350602043052,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60214,1017,120350602141017,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3022,120350602093022,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3001,120350602093001,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1038,120350602101038,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1036,120350602101036,62
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1033,120350602101033,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1028,120350602041028,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1001,120350602131001,66
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1009,120350602131009,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1023,120350602081023,84
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3089,120350602073089,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2006,120350602082006,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2007,120350602082007,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2038,120350602082038,313
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,2017,120350602072017,116
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2076,120350602082076,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2046,120350602042046,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3018,120350602043018,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,4053,120350602044053,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1072,120350602131072,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3000,120350602043000,284
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,1142,120350602071142,163
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60211,3000,120350602113000,247
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1066,120350602091066,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1030,120350602091030,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,2014,120350602102014,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,2001,120350602102001,51
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,2002,120350602102002,76
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,2024,120350602052024,105
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,2018,120350602052018,79
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3027,120350602093027,30
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3013,120350602093013,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1050,120350602101050,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1029,120350602101029,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1022,120350602101022,147
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,2022,120350602052022,87
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,2030,120350602052030,105
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1026,120350602041026,126
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1039,120350602041039,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,2030,120350603012030,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,2003,120350601062003,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,2002,120350601052002,455
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1013,120350601031013,590
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2008,120350603032008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1000,120350602101000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1042,120350602041042,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1010,120350602041010,88
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1030,120350602041030,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2037,120350602042037,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1040,120350602041040,75
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3050,120350602043050,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3061,120350602043061,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2003,120350602122003,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3057,120350602043057,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1061,120350602081061,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2078,120350602092078,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,2064,120350603012064,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2097,120350603032097,72
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,2015,120350603012015,404
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,2022,120350603012022,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1045,120350603011045,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1043,120350603011043,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,2031,120350601072031,418
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60211,2024,120350602112024,63
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2099,120350602092099,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3052,120350602073052,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2105,120350602092105,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2118,120350602092118,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3048,120350602073048,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3070,120350602073070,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3081,120350602073081,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2072,120350602122072,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2079,120350602122079,62
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2088,120350602122088,70
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60211,2030,120350602112030,190
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,3053,120350601063053,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3002,120350601053002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1044,120350603011044,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,2009,120350602102009,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,2015,120350602102015,127
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3012,120350602093012,75
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2006,120350602042006,101
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,1021,120350602051021,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1075,120350602131075,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1052,120350602131052,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,2098,120350602082098,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1121,120350602081121,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1123,120350602081123,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2031,120350602042031,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2060,120350602042060,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,4050,120350602044050,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,1004,120350602121004,67
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2021,120350602042021,71
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1005,120350602041005,58
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3009,120350602043009,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2040,120350602122040,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,4032,120350602044032,57
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3000,120350602073000,389
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1009,120350602041009,118
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3034,120350602093034,97
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,2022,120350602072022,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1053,120350602091053,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,2014,120350603022014,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4040,120350601064040,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,2033,120350603022033,73
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60304,1000,120350603041000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,2004,120350601042004,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,2012,120350601062012,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60208,1038,120350602081038,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,1146,120350602071146,152
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,1038,120350602121038,216
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,2045,120350602132045,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60302,2008,120350603022008,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1096,120350603011096,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,1101,120350602131101,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1046,120350602041046,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2035,120350602042035,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2014,120350602042014,189
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,2042,120350602042042,103
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3003,120350602043003,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,4041,120350602044041,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,4039,120350602044039,147
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,4043,120350602044043,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3007,120350602043007,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,3036,120350602043036,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2059,120350603032059,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,2024,120350601062024,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,1060,120350601041060,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60104,1039,120350601041039,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4045,120350601064045,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3006,120350601053006,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2002,120350603032002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4061,120350601064061,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1002,120350601071002,119
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1037,120350601031037,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1006,120350601071006,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1008,120350601071008,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3007,120350601053007,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4071,120350601064071,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,1014,120350601051014,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,2004,120350601052004,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2088,120350602092088,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,3007,120350602053007,96
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,3024,120350602053024,64
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2024,120350602122024,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2030,120350602122030,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2107,120350602092107,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3051,120350602073051,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2115,120350602092115,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2120,120350602092120,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60206,1052,120350602061052,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2119,120350602092119,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3069,120350602073069,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3091,120350602073091,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3078,120350602073078,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,2023,120350601062023,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,2022,120350601062022,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3022,120350601053022,170
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3028,120350601053028,30
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1009,120350601071009,56
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1014,120350601071014,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1013,120350601071013,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60103,1023,120350601031023,38
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60301,1031,120350603011031,69
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3001,120350601053001,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60211,3008,120350602113008,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,1011,120350602121011,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60214,1026,120350602141026,166
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2033,120350602092033,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3036,120350602073036,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60206,1047,120350602061047,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,2067,120350602092067,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3066,120350602073066,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,3042,120350602073042,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60207,1144,120350602071144,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1045,120350602091045,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,1004,120350602091004,30
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60213,2026,120350602132026,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,2006,120350601052006,385
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,2011,120350601052011,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3019,120350601053019,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3004,120350601053004,287
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60107,1066,120350601071066,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,2016,120350601062016,59
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60106,4052,120350601064052,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60303,2102,120350603032102,11
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60105,3027,120350601053027,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3020,120350602093020,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3021,120350602093021,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3007,120350602093007,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,2010,120350602102010,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1045,120350602101045,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1048,120350602101048,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1007,120350602101007,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1001,120350602041001,63
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60204,1037,120350602041037,74
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60206,1067,120350602061067,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3011,120350602093011,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,2008,120350602102008,284
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60212,2001,120350602122001,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60209,3043,120350602093043,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,1005,120350602101005,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60210,2013,120350602102013,52
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,2019,120350602052019,90
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,1024,120350602051024,93
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,35,60205,1022,120350602051022,111
