ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Riverside--San Bernardino, CA",75340,6,65,31701,2018,60650317012018,6
"Riverside--San Bernardino, CA",75340,6,65,42506,1017,60650425061017,67
"Riverside--San Bernardino, CA",75340,6,65,42217,2016,60650422172016,100
"Riverside--San Bernardino, CA",75340,6,65,42217,3013,60650422173013,7
"Riverside--San Bernardino, CA",75340,6,65,42012,1009,60650420121009,94
"Riverside--San Bernardino, CA",75340,6,65,42300,3013,60650423003013,0
"Riverside--San Bernardino, CA",75340,6,65,30400,1010,60650304001010,68
"Riverside--San Bernardino, CA",75340,6,65,30700,2005,60650307002005,269
"Riverside--San Bernardino, CA",75340,6,65,31100,1003,60650311001003,139
"Riverside--San Bernardino, CA",75340,6,65,31200,1008,60650312001008,64
"Riverside--San Bernardino, CA",75340,6,65,31200,1005,60650312001005,32
"Riverside--San Bernardino, CA",75340,6,65,31300,2014,60650313002014,77
"Riverside--San Bernardino, CA",75340,6,65,30603,3010,60650306033010,39
"Riverside--San Bernardino, CA",75340,6,65,30400,2004,60650304002004,67
"Riverside--San Bernardino, CA",75340,6,65,30101,1010,60650301011010,49
"Riverside--San Bernardino, CA",75340,6,65,30101,1004,60650301011004,49
"Riverside--San Bernardino, CA",75340,6,65,30502,1013,60650305021013,0
"Riverside--San Bernardino, CA",75340,6,65,30502,1017,60650305021017,0
"Riverside--San Bernardino, CA",75340,6,65,30502,1018,60650305021018,0
"Riverside--San Bernardino, CA",75340,6,65,31200,2000,60650312002000,11
"Riverside--San Bernardino, CA",75340,6,65,30400,5022,60650304005022,71
"Riverside--San Bernardino, CA",75340,6,65,30104,2003,60650301042003,0
"Riverside--San Bernardino, CA",75340,6,65,30103,1002,60650301031002,0
"Riverside--San Bernardino, CA",75340,6,65,30400,1022,60650304001022,123
"Riverside--San Bernardino, CA",75340,6,65,30800,2002,60650308002002,31
"Riverside--San Bernardino, CA",75340,6,65,31300,2001,60650313002001,0
"Riverside--San Bernardino, CA",75340,6,65,31402,4008,60650314024008,152
"Riverside--San Bernardino, CA",75340,6,65,30900,1021,60650309001021,10
"Riverside--San Bernardino, CA",75340,6,65,30800,4031,60650308004031,22
"Riverside--San Bernardino, CA",75340,6,65,31602,3013,60650316023013,0
"Riverside--San Bernardino, CA",75340,6,65,40901,1002,60650409011002,101
"Riverside--San Bernardino, CA",75340,6,65,41412,2030,60650414122030,90
"Riverside--San Bernardino, CA",75340,6,65,41412,2029,60650414122029,73
"Riverside--San Bernardino, CA",75340,6,65,41412,1026,60650414121026,89
"Riverside--San Bernardino, CA",75340,6,65,41412,1016,60650414121016,50
"Riverside--San Bernardino, CA",75340,6,65,41412,1017,60650414121017,88
"Riverside--San Bernardino, CA",75340,6,65,41600,2021,60650416002021,0
"Riverside--San Bernardino, CA",75340,6,65,41809,3018,60650418093018,305
"Riverside--San Bernardino, CA",75340,6,65,41809,3020,60650418093020,39
"Riverside--San Bernardino, CA",75340,6,65,41809,3016,60650418093016,76
"Riverside--San Bernardino, CA",75340,6,65,41810,1012,60650418101012,61
"Riverside--San Bernardino, CA",75340,6,65,41810,3003,60650418103003,0
"Riverside--San Bernardino, CA",75340,6,65,41810,2017,60650418102017,175
"Riverside--San Bernardino, CA",75340,6,65,41810,3011,60650418103011,101
"Riverside--San Bernardino, CA",75340,6,65,40809,1015,60650408091015,0
"Riverside--San Bernardino, CA",75340,6,65,41409,1036,60650414091036,168
"Riverside--San Bernardino, CA",75340,6,65,41904,2010,60650419042010,0
"Riverside--San Bernardino, CA",75340,6,65,47900,2002,60650479002002,62
"Riverside--San Bernardino, CA",75340,6,65,41412,2011,60650414122011,32
"Riverside--San Bernardino, CA",75340,6,65,40102,2010,60650401022010,183
"Riverside--San Bernardino, CA",75340,6,65,40302,2000,60650403022000,191
"Riverside--San Bernardino, CA",75340,6,65,40606,2001,60650406062001,148
"Riverside--San Bernardino, CA",75340,6,65,40603,1017,60650406031017,65
"Riverside--San Bernardino, CA",75340,6,65,40603,1036,60650406031036,0
"Riverside--San Bernardino, CA",75340,6,65,40402,2026,60650404022026,55
"Riverside--San Bernardino, CA",75340,6,65,40402,2003,60650404022003,196
"Riverside--San Bernardino, CA",75340,6,65,40403,2012,60650404032012,0
"Riverside--San Bernardino, CA",75340,6,65,40405,1011,60650404051011,0
"Riverside--San Bernardino, CA",75340,6,65,40202,2004,60650402022004,74
"Riverside--San Bernardino, CA",75340,6,65,40404,1006,60650404041006,187
"Riverside--San Bernardino, CA",75340,6,65,40204,2005,60650402042005,142
"Riverside--San Bernardino, CA",75340,6,65,40203,2007,60650402032007,345
"Riverside--San Bernardino, CA",75340,6,65,40203,1008,60650402031008,154
"Riverside--San Bernardino, CA",75340,6,65,40301,4014,60650403014014,111
"Riverside--San Bernardino, CA",75340,6,65,40404,1001,60650404041001,90
"Riverside--San Bernardino, CA",75340,6,65,40404,1029,60650404041029,100
"Riverside--San Bernardino, CA",75340,6,65,40404,1027,60650404041027,189
"Riverside--San Bernardino, CA",75340,6,65,40402,1008,60650404021008,60
"Riverside--San Bernardino, CA",75340,6,65,40402,1012,60650404021012,77
"Riverside--San Bernardino, CA",75340,6,65,42007,1010,60650420071010,81
"Riverside--San Bernardino, CA",75340,6,65,42008,1006,60650420081006,29
"Riverside--San Bernardino, CA",75340,6,65,42300,3011,60650423003011,27
"Riverside--San Bernardino, CA",75340,6,65,30502,1005,60650305021005,0
"Riverside--San Bernardino, CA",75340,6,65,30400,1007,60650304001007,110
"Riverside--San Bernardino, CA",75340,6,65,30502,1023,60650305021023,63
"Riverside--San Bernardino, CA",75340,6,65,30502,2018,60650305022018,63
"Riverside--San Bernardino, CA",75340,6,65,31200,3000,60650312003000,134
"Riverside--San Bernardino, CA",75340,6,65,31200,1010,60650312001010,79
"Riverside--San Bernardino, CA",75340,6,65,31200,1006,60650312001006,137
"Riverside--San Bernardino, CA",75340,6,65,30200,5023,60650302005023,24
"Riverside--San Bernardino, CA",75340,6,65,30300,4022,60650303004022,0
"Riverside--San Bernardino, CA",75340,6,65,30400,4010,60650304004010,139
"Riverside--San Bernardino, CA",75340,6,65,30603,2003,60650306032003,27
"Riverside--San Bernardino, CA",75340,6,65,30400,2012,60650304002012,44
"Riverside--San Bernardino, CA",75340,6,65,30501,4004,60650305014004,164
"Riverside--San Bernardino, CA",75340,6,65,30101,1024,60650301011024,0
"Riverside--San Bernardino, CA",75340,6,65,30101,1025,60650301011025,0
"Riverside--San Bernardino, CA",75340,6,65,42506,2033,60650425062033,110
"Riverside--San Bernardino, CA",75340,6,65,31300,2012,60650313002012,115
"Riverside--San Bernardino, CA",75340,6,65,31701,1000,60650317011000,244
"Riverside--San Bernardino, CA",75340,6,65,30602,2012,60650306022012,131
"Riverside--San Bernardino, CA",75340,6,65,30200,5001,60650302005001,12
"Riverside--San Bernardino, CA",75340,6,65,30300,1023,60650303001023,140
"Riverside--San Bernardino, CA",75340,6,65,30200,2009,60650302002009,0
"Riverside--San Bernardino, CA",75340,6,65,30800,5004,60650308005004,2
"Riverside--San Bernardino, CA",75340,6,65,30800,4016,60650308004016,183
"Riverside--San Bernardino, CA",75340,6,65,41001,1003,60650410011003,219
"Riverside--San Bernardino, CA",75340,6,65,31002,3005,60650310023005,40
"Riverside--San Bernardino, CA",75340,6,65,30400,1023,60650304001023,202
"Riverside--San Bernardino, CA",75340,6,65,30300,3013,60650303003013,44
"Riverside--San Bernardino, CA",75340,6,65,30700,2008,60650307002008,59
"Riverside--San Bernardino, CA",75340,6,65,31100,2003,60650311002003,149
"Riverside--San Bernardino, CA",75340,6,65,30800,3000,60650308003000,115
"Riverside--San Bernardino, CA",75340,6,65,30300,3002,60650303003002,38
"Riverside--San Bernardino, CA",75340,6,65,30200,3014,60650302003014,63
"Riverside--San Bernardino, CA",75340,6,65,30800,4026,60650308004026,15
"Riverside--San Bernardino, CA",75340,6,65,31001,2009,60650310012009,64
"Riverside--San Bernardino, CA",75340,6,65,31401,2001,60650314012001,68
"Riverside--San Bernardino, CA",75340,6,65,31401,2004,60650314012004,68
"Riverside--San Bernardino, CA",75340,6,65,31300,2000,60650313002000,0
"Riverside--San Bernardino, CA",75340,6,65,42516,2010,60650425162010,39
"Riverside--San Bernardino, CA",75340,6,65,42506,1034,60650425061034,32
"Riverside--San Bernardino, CA",75340,6,65,42505,1015,60650425051015,0
"Riverside--San Bernardino, CA",75340,6,65,30601,1027,60650306011027,103
"Riverside--San Bernardino, CA",75340,6,65,30601,1002,60650306011002,24
"Riverside--San Bernardino, CA",75340,6,65,30700,3021,60650307003021,28
"Riverside--San Bernardino, CA",75340,6,65,30700,2006,60650307002006,24
"Riverside--San Bernardino, CA",75340,6,65,30501,3000,60650305013000,74
"Riverside--San Bernardino, CA",75340,6,65,46500,3002,60650465003002,1461
"Riverside--San Bernardino, CA",75340,6,65,30200,5021,60650302005021,18
"Riverside--San Bernardino, CA",75340,6,65,42506,1014,60650425061014,25
"Riverside--San Bernardino, CA",75340,6,65,42506,1013,60650425061013,107
"Riverside--San Bernardino, CA",75340,6,65,31100,3007,60650311003007,0
"Riverside--San Bernardino, CA",75340,6,65,30700,3011,60650307003011,42
"Riverside--San Bernardino, CA",75340,6,65,30700,1030,60650307001030,65
"Riverside--San Bernardino, CA",75340,6,65,30700,1014,60650307001014,25
"Riverside--San Bernardino, CA",75340,6,65,46800,3012,60650468003012,38
"Riverside--San Bernardino, CA",75340,6,65,42209,2047,60650422092047,117
"Riverside--San Bernardino, CA",75340,6,65,42300,4047,60650423004047,74
"Riverside--San Bernardino, CA",75340,6,65,30502,2015,60650305022015,39
"Riverside--San Bernardino, CA",75340,6,65,30502,2020,60650305022020,70
"Riverside--San Bernardino, CA",75340,6,65,30502,2016,60650305022016,80
"Riverside--San Bernardino, CA",75340,6,65,30501,2014,60650305012014,75
"Riverside--San Bernardino, CA",75340,6,65,30502,2004,60650305022004,103
"Riverside--San Bernardino, CA",75340,6,65,41403,2006,60650414032006,75
"Riverside--San Bernardino, CA",75340,6,65,42300,4039,60650423004039,0
"Riverside--San Bernardino, CA",75340,6,65,42506,1005,60650425061005,207
"Riverside--San Bernardino, CA",75340,6,65,42506,1008,60650425061008,39
"Riverside--San Bernardino, CA",75340,6,65,42506,1018,60650425061018,67
"Riverside--San Bernardino, CA",75340,6,65,31100,5011,60650311005011,38
"Riverside--San Bernardino, CA",75340,6,65,30800,4010,60650308004010,207
"Riverside--San Bernardino, CA",75340,6,65,31703,1011,60650317031011,10
"Riverside--San Bernardino, CA",75340,6,65,31100,1008,60650311001008,31
"Riverside--San Bernardino, CA",75340,6,65,41201,1016,60650412011016,1
"Riverside--San Bernardino, CA",75340,6,65,41101,1002,60650411011002,823
"Riverside--San Bernardino, CA",75340,6,65,42004,2009,60650420042009,78
"Riverside--San Bernardino, CA",75340,6,65,31601,2006,60650316012006,108
"Riverside--San Bernardino, CA",75340,6,65,31300,1010,60650313001010,0
"Riverside--San Bernardino, CA",75340,6,65,40902,2009,60650409022009,94
"Riverside--San Bernardino, CA",75340,6,65,41403,2008,60650414032008,0
"Riverside--San Bernardino, CA",75340,6,65,41408,1015,60650414081015,33
"Riverside--San Bernardino, CA",75340,6,65,42209,2006,60650422092006,0
"Riverside--San Bernardino, CA",75340,6,65,30700,1012,60650307001012,46
"Riverside--San Bernardino, CA",75340,6,65,50900,2023,60650509002023,0
"Riverside--San Bernardino, CA",75340,6,65,41403,1009,60650414031009,473
"Riverside--San Bernardino, CA",75340,6,65,42507,1001,60650425071001,134
"Riverside--San Bernardino, CA",75340,6,65,42402,1003,60650424021003,50
"Riverside--San Bernardino, CA",75340,6,65,31001,2008,60650310012008,50
"Riverside--San Bernardino, CA",75340,6,65,30800,1005,60650308001005,124
"Riverside--San Bernardino, CA",75340,6,65,42217,2007,60650422172007,3
"Riverside--San Bernardino, CA",75340,6,65,44200,1022,60650442001022,46
"Riverside--San Bernardino, CA",75340,6,65,43809,1012,60650438091012,41
"Riverside--San Bernardino, CA",75340,6,65,43809,2019,60650438092019,132
"Riverside--San Bernardino, CA",75340,6,65,44101,1025,60650441011025,56
"Riverside--San Bernardino, CA",75340,6,65,44103,2044,60650441032044,64
"Riverside--San Bernardino, CA",75340,6,65,44200,1023,60650442001023,136
"Riverside--San Bernardino, CA",75340,6,65,44200,1038,60650442001038,36
"Riverside--San Bernardino, CA",75340,6,65,44200,1025,60650442001025,55
"Riverside--San Bernardino, CA",75340,6,65,43811,1002,60650438111002,45
"Riverside--San Bernardino, CA",75340,6,65,44101,2007,60650441012007,42
"Riverside--San Bernardino, CA",75340,6,65,44101,2012,60650441012012,15
"Riverside--San Bernardino, CA",75340,6,65,43812,2003,60650438122003,63
"Riverside--San Bernardino, CA",75340,6,65,43812,2027,60650438122027,38
"Riverside--San Bernardino, CA",75340,6,65,43812,2018,60650438122018,37
"Riverside--San Bernardino, CA",75340,6,65,43812,1036,60650438121036,30
"Riverside--San Bernardino, CA",75340,6,65,43812,1034,60650438121034,19
"Riverside--San Bernardino, CA",75340,6,65,44101,2024,60650441012024,79
"Riverside--San Bernardino, CA",75340,6,65,44000,1033,60650440001033,60
"Riverside--San Bernardino, CA",75340,6,65,43822,1073,60650438221073,0
"Riverside--San Bernardino, CA",75340,6,65,44000,2036,60650440002036,13
"Riverside--San Bernardino, CA",75340,6,65,43810,2018,60650438102018,9
"Riverside--San Bernardino, CA",75340,6,65,43811,2023,60650438112023,3
"Riverside--San Bernardino, CA",75340,6,65,43900,2006,60650439002006,36
"Riverside--San Bernardino, CA",75340,6,65,43900,2005,60650439002005,22
"Riverside--San Bernardino, CA",75340,6,65,42904,3031,60650429043031,121
"Riverside--San Bernardino, CA",75340,6,65,42904,1044,60650429041044,143
"Riverside--San Bernardino, CA",75340,6,65,42800,2045,60650428002045,45
"Riverside--San Bernardino, CA",75340,6,65,42800,2026,60650428002026,11
"Riverside--San Bernardino, CA",75340,6,65,42901,2018,60650429012018,89
"Riverside--San Bernardino, CA",75340,6,65,42904,2043,60650429042043,0
"Riverside--San Bernardino, CA",75340,6,65,41809,1002,60650418091002,123
"Riverside--San Bernardino, CA",75340,6,65,41810,2005,60650418102005,45
"Riverside--San Bernardino, CA",75340,6,65,41600,2006,60650416002006,0
"Riverside--San Bernardino, CA",75340,6,65,41813,1003,60650418131003,90
"Riverside--San Bernardino, CA",75340,6,65,41812,2007,60650418122007,30
"Riverside--San Bernardino, CA",75340,6,65,41812,2012,60650418122012,77
"Riverside--San Bernardino, CA",75340,6,65,41810,2007,60650418102007,67
"Riverside--San Bernardino, CA",75340,6,65,41807,2010,60650418072010,65
"Riverside--San Bernardino, CA",75340,6,65,41807,2003,60650418072003,63
"Riverside--San Bernardino, CA",75340,6,65,41703,2006,60650417032006,285
"Riverside--San Bernardino, CA",75340,6,65,41500,1049,60650415001049,0
"Riverside--San Bernardino, CA",75340,6,65,41804,2008,60650418042008,22
"Riverside--San Bernardino, CA",75340,6,65,41412,2044,60650414122044,12
"Riverside--San Bernardino, CA",75340,6,65,41412,2031,60650414122031,23
"Riverside--San Bernardino, CA",75340,6,65,41412,2016,60650414122016,41
"Riverside--San Bernardino, CA",75340,6,65,40816,1019,60650408161019,0
"Riverside--San Bernardino, CA",75340,6,65,41500,2021,60650415002021,0
"Riverside--San Bernardino, CA",75340,6,65,40809,2016,60650408092016,0
"Riverside--San Bernardino, CA",75340,6,65,41904,2009,60650419042009,0
"Riverside--San Bernardino, CA",75340,6,65,41409,3006,60650414093006,1054
"Riverside--San Bernardino, CA",75340,6,65,40101,1016,60650401011016,28
"Riverside--San Bernardino, CA",75340,6,65,40101,3009,60650401013009,105
"Riverside--San Bernardino, CA",75340,6,65,40301,2011,60650403012011,92
"Riverside--San Bernardino, CA",75340,6,65,40303,1021,60650403031021,83
"Riverside--San Bernardino, CA",75340,6,65,40302,2007,60650403022007,193
"Riverside--San Bernardino, CA",75340,6,65,40302,2003,60650403022003,92
"Riverside--San Bernardino, CA",75340,6,65,40405,2011,60650404052011,171
"Riverside--San Bernardino, CA",75340,6,65,40604,3000,60650406043000,64
"Riverside--San Bernardino, CA",75340,6,65,40302,1013,60650403021013,51
"Riverside--San Bernardino, CA",75340,6,65,40402,2000,60650404022000,66
"Riverside--San Bernardino, CA",75340,6,65,40613,1009,60650406131009,282
"Riverside--San Bernardino, CA",75340,6,65,40403,1011,60650404031011,0
"Riverside--San Bernardino, CA",75340,6,65,40403,3008,60650404033008,82
"Riverside--San Bernardino, CA",75340,6,65,42903,2000,60650429032000,214
"Riverside--San Bernardino, CA",75340,6,65,42904,1007,60650429041007,22
"Riverside--San Bernardino, CA",75340,6,65,42904,3024,60650429043024,196
"Riverside--San Bernardino, CA",75340,6,65,42904,3040,60650429043040,40
"Riverside--San Bernardino, CA",75340,6,65,42904,3043,60650429043043,233
"Riverside--San Bernardino, CA",75340,6,65,42903,2007,60650429032007,243
"Riverside--San Bernardino, CA",75340,6,65,980004,1010,60659800041010,0
"Riverside--San Bernardino, CA",75340,6,65,30200,1033,60650302001033,20
"Riverside--San Bernardino, CA",75340,6,65,44103,1005,60650441031005,301
"Riverside--San Bernardino, CA",75340,6,65,44300,2024,60650443002024,220
"Riverside--San Bernardino, CA",75340,6,65,44300,2027,60650443002027,42
"Riverside--San Bernardino, CA",75340,6,65,44200,2032,60650442002032,24
"Riverside--San Bernardino, CA",75340,6,65,44300,2007,60650443002007,0
"Riverside--San Bernardino, CA",75340,6,65,44300,2000,60650443002000,0
"Riverside--San Bernardino, CA",75340,6,65,43822,1001,60650438221001,106
"Riverside--San Bernardino, CA",75340,6,65,43810,3000,60650438103000,0
"Riverside--San Bernardino, CA",75340,6,65,43900,1004,60650439001004,305
"Riverside--San Bernardino, CA",75340,6,65,43807,1031,60650438071031,63
"Riverside--San Bernardino, CA",75340,6,65,44000,2001,60650440002001,2
"Riverside--San Bernardino, CA",75340,6,65,43823,2009,60650438232009,5
"Riverside--San Bernardino, CA",75340,6,65,43802,3006,60650438023006,80
"Riverside--San Bernardino, CA",75340,6,65,43818,1031,60650438181031,94
"Riverside--San Bernardino, CA",75340,6,65,43823,1033,60650438231033,0
"Riverside--San Bernardino, CA",75340,6,65,43823,1049,60650438231049,0
"Riverside--San Bernardino, CA",75340,6,65,43823,1034,60650438231034,306
