ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebring--Avon Park, FL",80416,12,55,961301,1071,120559613011071,43
"Sebring--Avon Park, FL",80416,12,55,960102,1062,120559601021062,0
"Sebring--Avon Park, FL",80416,12,55,960200,1094,120559602001094,0
"Sebring--Avon Park, FL",80416,12,55,960501,1093,120559605011093,0
"Sebring--Avon Park, FL",80416,12,55,960501,1002,120559605011002,0
"Sebring--Avon Park, FL",80416,12,55,960501,1078,120559605011078,0
"Sebring--Avon Park, FL",80416,12,55,960102,1071,120559601021071,0
"Sebring--Avon Park, FL",80416,12,55,961302,3009,120559613023009,419
"Sebring--Avon Park, FL",80416,12,55,960602,4041,120559606024041,0
"Sebring--Avon Park, FL",80416,12,55,960800,1026,120559608001026,0
"Sebring--Avon Park, FL",80416,12,55,960700,2021,120559607002021,2
"Sebring--Avon Park, FL",80416,12,55,960601,1076,120559606011076,0
"Sebring--Avon Park, FL",80416,12,55,960601,1077,120559606011077,0
"Sebring--Avon Park, FL",80416,12,55,960601,1011,120559606011011,31
"Sebring--Avon Park, FL",80416,12,55,960601,1048,120559606011048,4
"Sebring--Avon Park, FL",80416,12,55,960601,1054,120559606011054,39
"Sebring--Avon Park, FL",80416,12,55,960601,1008,120559606011008,6
"Sebring--Avon Park, FL",80416,12,55,960900,1036,120559609001036,0
"Sebring--Avon Park, FL",80416,12,55,960700,1047,120559607001047,0
"Sebring--Avon Park, FL",80416,12,55,960700,2014,120559607002014,2
"Sebring--Avon Park, FL",80416,12,55,961301,1162,120559613011162,14
"Sebring--Avon Park, FL",80416,12,55,961200,4039,120559612004039,0
"Sebring--Avon Park, FL",80416,12,55,961301,1082,120559613011082,14
"Sebring--Avon Park, FL",80416,12,55,961301,1148,120559613011148,0
"Sebring--Avon Park, FL",80416,12,55,961200,1019,120559612001019,76
"Sebring--Avon Park, FL",80416,12,55,960800,3026,120559608003026,37
"Sebring--Avon Park, FL",80416,12,55,960800,3011,120559608003011,0
"Sebring--Avon Park, FL",80416,12,55,961302,1053,120559613021053,2
"Sebring--Avon Park, FL",80416,12,55,961301,2018,120559613012018,25
"Sebring--Avon Park, FL",80416,12,55,961200,3153,120559612003153,0
"Sebring--Avon Park, FL",80416,12,55,960602,5039,120559606025039,0
"Sebring--Avon Park, FL",80416,12,55,960602,1028,120559606021028,17
"Sebring--Avon Park, FL",80416,12,55,960602,1027,120559606021027,0
"Sebring--Avon Park, FL",80416,12,55,960602,1036,120559606021036,8
"Sebring--Avon Park, FL",80416,12,55,961000,3075,120559610003075,3
"Sebring--Avon Park, FL",80416,12,55,961000,3013,120559610003013,9
"Sebring--Avon Park, FL",80416,12,55,960900,3047,120559609003047,4
"Sebring--Avon Park, FL",80416,12,55,961000,3074,120559610003074,23
"Sebring--Avon Park, FL",80416,12,55,961200,3045,120559612003045,0
"Sebring--Avon Park, FL",80416,12,55,961000,3056,120559610003056,28
"Sebring--Avon Park, FL",80416,12,55,961000,3046,120559610003046,20
"Sebring--Avon Park, FL",80416,12,55,961200,4057,120559612004057,0
"Sebring--Avon Park, FL",80416,12,55,961302,1022,120559613021022,10
"Sebring--Avon Park, FL",80416,12,55,961301,1007,120559613011007,15
"Sebring--Avon Park, FL",80416,12,55,960700,3007,120559607003007,19
"Sebring--Avon Park, FL",80416,12,55,960900,2027,120559609002027,0
"Sebring--Avon Park, FL",80416,12,55,960700,3048,120559607003048,21
"Sebring--Avon Park, FL",80416,12,55,960700,3052,120559607003052,25
"Sebring--Avon Park, FL",80416,12,55,960700,1032,120559607001032,3
"Sebring--Avon Park, FL",80416,12,55,960800,1002,120559608001002,42
"Sebring--Avon Park, FL",80416,12,55,960700,1059,120559607001059,50
"Sebring--Avon Park, FL",80416,12,55,960800,2003,120559608002003,26
"Sebring--Avon Park, FL",80416,12,55,960602,4027,120559606024027,0
"Sebring--Avon Park, FL",80416,12,55,961200,3129,120559612003129,31
"Sebring--Avon Park, FL",80416,12,55,961100,2021,120559611002021,25
"Sebring--Avon Park, FL",80416,12,55,961302,4045,120559613024045,24
"Sebring--Avon Park, FL",80416,12,55,961302,1043,120559613021043,9
"Sebring--Avon Park, FL",80416,12,55,961301,2068,120559613012068,35
"Sebring--Avon Park, FL",80416,12,55,961301,2065,120559613012065,20
"Sebring--Avon Park, FL",80416,12,55,960800,3009,120559608003009,0
"Sebring--Avon Park, FL",80416,12,55,961100,2006,120559611002006,73
"Sebring--Avon Park, FL",80416,12,55,960700,2029,120559607002029,16
"Sebring--Avon Park, FL",80416,12,55,960601,1086,120559606011086,55
"Sebring--Avon Park, FL",80416,12,55,961302,1020,120559613021020,82
"Sebring--Avon Park, FL",80416,12,55,961200,3121,120559612003121,11
"Sebring--Avon Park, FL",80416,12,55,961301,2001,120559613012001,23
"Sebring--Avon Park, FL",80416,12,55,960602,5049,120559606025049,0
"Sebring--Avon Park, FL",80416,12,55,960602,5017,120559606025017,42
"Sebring--Avon Park, FL",80416,12,55,960602,5024,120559606025024,49
"Sebring--Avon Park, FL",80416,12,55,960700,2060,120559607002060,13
"Sebring--Avon Park, FL",80416,12,55,960602,5054,120559606025054,3
"Sebring--Avon Park, FL",80416,12,55,961301,3027,120559613013027,38
"Sebring--Avon Park, FL",80416,12,55,961302,3001,120559613023001,0
"Sebring--Avon Park, FL",80416,12,55,960602,4030,120559606024030,0
"Sebring--Avon Park, FL",80416,12,55,960601,1080,120559606011080,13
"Sebring--Avon Park, FL",80416,12,55,960602,3020,120559606023020,0
"Sebring--Avon Park, FL",80416,12,55,960602,3003,120559606023003,59
"Sebring--Avon Park, FL",80416,12,55,960602,3010,120559606023010,55
"Sebring--Avon Park, FL",80416,12,55,960602,5046,120559606025046,45
"Sebring--Avon Park, FL",80416,12,55,960900,1032,120559609001032,29
"Sebring--Avon Park, FL",80416,12,55,960700,2019,120559607002019,8
"Sebring--Avon Park, FL",80416,12,55,960900,3015,120559609003015,44
"Sebring--Avon Park, FL",80416,12,55,960800,1015,120559608001015,0
"Sebring--Avon Park, FL",80416,12,55,960900,3039,120559609003039,28
"Sebring--Avon Park, FL",80416,12,55,960700,3013,120559607003013,0
"Sebring--Avon Park, FL",80416,12,55,960602,5044,120559606025044,0
"Sebring--Avon Park, FL",80416,12,55,960900,3044,120559609003044,41
"Sebring--Avon Park, FL",80416,12,55,960602,5012,120559606025012,38
"Sebring--Avon Park, FL",80416,12,55,961200,3166,120559612003166,10
"Sebring--Avon Park, FL",80416,12,55,961200,1005,120559612001005,23
"Sebring--Avon Park, FL",80416,12,55,960700,2075,120559607002075,14
"Sebring--Avon Park, FL",80416,12,55,960700,3053,120559607003053,34
"Sebring--Avon Park, FL",80416,12,55,960700,1060,120559607001060,0
"Sebring--Avon Park, FL",80416,12,55,961302,1008,120559613021008,19
"Sebring--Avon Park, FL",80416,12,55,961200,3146,120559612003146,4
"Sebring--Avon Park, FL",80416,12,55,961302,4051,120559613024051,10
"Sebring--Avon Park, FL",80416,12,55,961200,3111,120559612003111,0
"Sebring--Avon Park, FL",80416,12,55,961000,3080,120559610003080,4
"Sebring--Avon Park, FL",80416,12,55,961000,3104,120559610003104,14
"Sebring--Avon Park, FL",80416,12,55,961100,3014,120559611003014,134
"Sebring--Avon Park, FL",80416,12,55,961000,3078,120559610003078,27
"Sebring--Avon Park, FL",80416,12,55,961000,3117,120559610003117,47
"Sebring--Avon Park, FL",80416,12,55,960601,1101,120559606011101,91
"Sebring--Avon Park, FL",80416,12,55,960601,1041,120559606011041,33
"Sebring--Avon Park, FL",80416,12,55,960900,2041,120559609002041,33
"Sebring--Avon Park, FL",80416,12,55,960700,2023,120559607002023,7
"Sebring--Avon Park, FL",80416,12,55,960700,3004,120559607003004,4
"Sebring--Avon Park, FL",80416,12,55,961200,3154,120559612003154,0
"Sebring--Avon Park, FL",80416,12,55,960700,2030,120559607002030,14
"Sebring--Avon Park, FL",80416,12,55,961301,3021,120559613013021,55
"Sebring--Avon Park, FL",80416,12,55,961200,3134,120559612003134,2
"Sebring--Avon Park, FL",80416,12,55,961302,4027,120559613024027,0
"Sebring--Avon Park, FL",80416,12,55,961302,4043,120559613024043,28
"Sebring--Avon Park, FL",80416,12,55,960602,5057,120559606025057,5
"Sebring--Avon Park, FL",80416,12,55,961200,3142,120559612003142,4
"Sebring--Avon Park, FL",80416,12,55,961301,3017,120559613013017,52
"Sebring--Avon Park, FL",80416,12,55,960601,1072,120559606011072,23
"Sebring--Avon Park, FL",80416,12,55,960700,1028,120559607001028,0
"Sebring--Avon Park, FL",80416,12,55,960900,2056,120559609002056,0
"Sebring--Avon Park, FL",80416,12,55,961000,3081,120559610003081,3
"Sebring--Avon Park, FL",80416,12,55,960900,3057,120559609003057,10
"Sebring--Avon Park, FL",80416,12,55,960800,3037,120559608003037,17
"Sebring--Avon Park, FL",80416,12,55,961100,1015,120559611001015,0
"Sebring--Avon Park, FL",80416,12,55,961100,1021,120559611001021,4
"Sebring--Avon Park, FL",80416,12,55,960602,2018,120559606022018,38
"Sebring--Avon Park, FL",80416,12,55,960800,3049,120559608003049,5
"Sebring--Avon Park, FL",80416,12,55,960800,3058,120559608003058,19
"Sebring--Avon Park, FL",80416,12,55,961100,3021,120559611003021,0
"Sebring--Avon Park, FL",80416,12,55,961400,1021,120559614001021,29
"Sebring--Avon Park, FL",80416,12,55,961302,3037,120559613023037,34
"Sebring--Avon Park, FL",80416,12,55,960900,2055,120559609002055,40
"Sebring--Avon Park, FL",80416,12,55,960900,2028,120559609002028,0
"Sebring--Avon Park, FL",80416,12,55,961100,3048,120559611003048,0
"Sebring--Avon Park, FL",80416,12,55,961100,3039,120559611003039,0
"Sebring--Avon Park, FL",80416,12,55,961200,3040,120559612003040,0
"Sebring--Avon Park, FL",80416,12,55,960700,2009,120559607002009,0
"Sebring--Avon Park, FL",80416,12,55,961302,1098,120559613021098,0
"Sebring--Avon Park, FL",80416,12,55,961200,4055,120559612004055,0
"Sebring--Avon Park, FL",80416,12,55,961302,1063,120559613021063,0
"Sebring--Avon Park, FL",80416,12,55,961302,1067,120559613021067,0
"Sebring--Avon Park, FL",80416,12,55,961302,1072,120559613021072,0
"Sebring--Avon Park, FL",80416,12,55,961302,1006,120559613021006,0
"Sebring--Avon Park, FL",80416,12,55,961200,3043,120559612003043,0
"Sebring--Avon Park, FL",80416,12,55,960700,2038,120559607002038,7
"Sebring--Avon Park, FL",80416,12,55,960602,1004,120559606021004,54
"Sebring--Avon Park, FL",80416,12,55,960602,5004,120559606025004,0
"Sebring--Avon Park, FL",80416,12,55,961100,1024,120559611001024,31
"Sebring--Avon Park, FL",80416,12,55,960602,1007,120559606021007,63
"Sebring--Avon Park, FL",80416,12,55,960602,1013,120559606021013,37
"Sebring--Avon Park, FL",80416,12,55,961100,1040,120559611001040,32
"Sebring--Avon Park, FL",80416,12,55,961200,1012,120559612001012,66
"Sebring--Avon Park, FL",80416,12,55,961100,3027,120559611003027,17
"Sebring--Avon Park, FL",80416,12,55,961100,3041,120559611003041,26
"Sebring--Avon Park, FL",80416,12,55,960601,1007,120559606011007,43
"Sebring--Avon Park, FL",80416,12,55,960900,3055,120559609003055,6
"Sebring--Avon Park, FL",80416,12,55,961200,1015,120559612001015,27
"Sebring--Avon Park, FL",80416,12,55,961200,1036,120559612001036,9
"Sebring--Avon Park, FL",80416,12,55,961200,1034,120559612001034,27
"Sebring--Avon Park, FL",80416,12,55,961200,1030,120559612001030,6
"Sebring--Avon Park, FL",80416,12,55,961100,2013,120559611002013,7
"Sebring--Avon Park, FL",80416,12,55,960602,5053,120559606025053,9
"Sebring--Avon Park, FL",80416,12,55,961200,1027,120559612001027,40
"Sebring--Avon Park, FL",80416,12,55,961200,1018,120559612001018,43
"Sebring--Avon Park, FL",80416,12,55,961302,1011,120559613021011,19
"Sebring--Avon Park, FL",80416,12,55,961301,3003,120559613013003,26
"Sebring--Avon Park, FL",80416,12,55,960602,5050,120559606025050,0
"Sebring--Avon Park, FL",80416,12,55,961200,2011,120559612002011,10
"Sebring--Avon Park, FL",80416,12,55,961200,2009,120559612002009,5
"Sebring--Avon Park, FL",80416,12,55,961301,2017,120559613012017,23
"Sebring--Avon Park, FL",80416,12,55,961302,1050,120559613021050,40
"Sebring--Avon Park, FL",80416,12,55,961301,2038,120559613012038,41
"Sebring--Avon Park, FL",80416,12,55,961302,3052,120559613023052,22
"Sebring--Avon Park, FL",80416,12,55,961301,3014,120559613013014,53
"Sebring--Avon Park, FL",80416,12,55,961301,2046,120559613012046,31
"Sebring--Avon Park, FL",80416,12,55,961301,1041,120559613011041,176
"Sebring--Avon Park, FL",80416,12,55,960900,1038,120559609001038,0
"Sebring--Avon Park, FL",80416,12,55,960200,1066,120559602001066,0
"Sebring--Avon Park, FL",80416,12,55,960200,4015,120559602004015,0
"Sebring--Avon Park, FL",80416,12,55,960502,2002,120559605022002,505
"Sebring--Avon Park, FL",80416,12,55,960101,2048,120559601012048,0
"Sebring--Avon Park, FL",80416,12,55,960501,1016,120559605011016,5
"Sebring--Avon Park, FL",80416,12,55,960502,1001,120559605021001,0
"Sebring--Avon Park, FL",80416,12,55,960501,1018,120559605011018,0
"Sebring--Avon Park, FL",80416,12,55,961200,3148,120559612003148,12
"Sebring--Avon Park, FL",80416,12,55,961301,1039,120559613011039,78
"Sebring--Avon Park, FL",80416,12,55,961301,1061,120559613011061,44
"Sebring--Avon Park, FL",80416,12,55,961301,1068,120559613011068,50
"Sebring--Avon Park, FL",80416,12,55,961301,1067,120559613011067,30
"Sebring--Avon Park, FL",80416,12,55,961200,3173,120559612003173,5
"Sebring--Avon Park, FL",80416,12,55,961302,2020,120559613022020,13
"Sebring--Avon Park, FL",80416,12,55,961302,2019,120559613022019,0
"Sebring--Avon Park, FL",80416,12,55,961301,3019,120559613013019,51
"Sebring--Avon Park, FL",80416,12,55,960700,1041,120559607001041,10
"Sebring--Avon Park, FL",80416,12,55,960601,1092,120559606011092,0
"Sebring--Avon Park, FL",80416,12,55,960800,3057,120559608003057,13
"Sebring--Avon Park, FL",80416,12,55,960800,3062,120559608003062,3
"Sebring--Avon Park, FL",80416,12,55,960602,2005,120559606022005,0
"Sebring--Avon Park, FL",80416,12,55,961100,1004,120559611001004,39
"Sebring--Avon Park, FL",80416,12,55,960602,1005,120559606021005,30
"Sebring--Avon Park, FL",80416,12,55,961100,1031,120559611001031,26
"Sebring--Avon Park, FL",80416,12,55,961100,3011,120559611003011,0
"Sebring--Avon Park, FL",80416,12,55,961100,1007,120559611001007,16
"Sebring--Avon Park, FL",80416,12,55,960602,1009,120559606021009,36
"Sebring--Avon Park, FL",80416,12,55,961100,1006,120559611001006,31
"Sebring--Avon Park, FL",80416,12,55,961100,1041,120559611001041,32
"Sebring--Avon Park, FL",80416,12,55,961200,1011,120559612001011,14
"Sebring--Avon Park, FL",80416,12,55,961100,3025,120559611003025,159
"Sebring--Avon Park, FL",80416,12,55,961301,3006,120559613013006,10
"Sebring--Avon Park, FL",80416,12,55,960900,1053,120559609001053,0
"Sebring--Avon Park, FL",80416,12,55,960602,4006,120559606024006,14
"Sebring--Avon Park, FL",80416,12,55,960602,2002,120559606022002,27
"Sebring--Avon Park, FL",80416,12,55,960602,2000,120559606022000,34
"Sebring--Avon Park, FL",80416,12,55,961200,1032,120559612001032,19
"Sebring--Avon Park, FL",80416,12,55,961200,1046,120559612001046,37
"Sebring--Avon Park, FL",80416,12,55,961200,1047,120559612001047,0
"Sebring--Avon Park, FL",80416,12,55,960602,5055,120559606025055,6
"Sebring--Avon Park, FL",80416,12,55,961301,2006,120559613012006,31
"Sebring--Avon Park, FL",80416,12,55,961100,2008,120559611002008,0
"Sebring--Avon Park, FL",80416,12,55,961100,2026,120559611002026,91
"Sebring--Avon Park, FL",80416,12,55,961200,3032,120559612003032,30
"Sebring--Avon Park, FL",80416,12,55,961200,1028,120559612001028,26
"Sebring--Avon Park, FL",80416,12,55,960700,2035,120559607002035,197
"Sebring--Avon Park, FL",80416,12,55,960502,3054,120559605023054,45
"Sebring--Avon Park, FL",80416,12,55,960200,3000,120559602003000,5
"Sebring--Avon Park, FL",80416,12,55,960300,3018,120559603003018,31
"Sebring--Avon Park, FL",80416,12,55,960400,3076,120559604003076,5
"Sebring--Avon Park, FL",80416,12,55,960400,2082,120559604002082,0
"Sebring--Avon Park, FL",80416,12,55,960400,3097,120559604003097,15
"Sebring--Avon Park, FL",80416,12,55,960400,4009,120559604004009,13
"Sebring--Avon Park, FL",80416,12,55,960400,4016,120559604004016,3
"Sebring--Avon Park, FL",80416,12,55,960400,4021,120559604004021,2
"Sebring--Avon Park, FL",80416,12,55,960400,4030,120559604004030,6
"Sebring--Avon Park, FL",80416,12,55,960400,4029,120559604004029,0
"Sebring--Avon Park, FL",80416,12,55,960400,4039,120559604004039,8
"Sebring--Avon Park, FL",80416,12,55,960400,4047,120559604004047,0
"Sebring--Avon Park, FL",80416,12,55,960200,3001,120559602003001,229
"Sebring--Avon Park, FL",80416,12,55,960400,4152,120559604004152,7
"Sebring--Avon Park, FL",80416,12,55,960400,4080,120559604004080,0
"Sebring--Avon Park, FL",80416,12,55,960300,3015,120559603003015,49
"Sebring--Avon Park, FL",80416,12,55,960300,2004,120559603002004,0
"Sebring--Avon Park, FL",80416,12,55,960300,3021,120559603003021,109
"Sebring--Avon Park, FL",80416,12,55,960300,2001,120559603002001,6
"Sebring--Avon Park, FL",80416,12,55,960400,4144,120559604004144,8
"Sebring--Avon Park, FL",80416,12,55,960400,4163,120559604004163,10
"Sebring--Avon Park, FL",80416,12,55,960300,3043,120559603003043,5
"Sebring--Avon Park, FL",80416,12,55,961301,2061,120559613012061,39
"Sebring--Avon Park, FL",80416,12,55,961301,2059,120559613012059,32
"Sebring--Avon Park, FL",80416,12,55,961200,3035,120559612003035,0
"Sebring--Avon Park, FL",80416,12,55,960800,3025,120559608003025,22
"Sebring--Avon Park, FL",80416,12,55,961100,3005,120559611003005,54
"Sebring--Avon Park, FL",80416,12,55,961301,3026,120559613013026,48
"Sebring--Avon Park, FL",80416,12,55,960800,3008,120559608003008,11
"Sebring--Avon Park, FL",80416,12,55,960800,3022,120559608003022,0
"Sebring--Avon Park, FL",80416,12,55,961200,3038,120559612003038,8
"Sebring--Avon Park, FL",80416,12,55,961000,3129,120559610003129,44
"Sebring--Avon Park, FL",80416,12,55,961301,2069,120559613012069,14
"Sebring--Avon Park, FL",80416,12,55,960602,1025,120559606021025,23
"Sebring--Avon Park, FL",80416,12,55,960602,5041,120559606025041,42
"Sebring--Avon Park, FL",80416,12,55,960700,2036,120559607002036,46
"Sebring--Avon Park, FL",80416,12,55,960700,2050,120559607002050,15
"Sebring--Avon Park, FL",80416,12,55,961302,3013,120559613023013,5
"Sebring--Avon Park, FL",80416,12,55,961301,3025,120559613013025,30
"Sebring--Avon Park, FL",80416,12,55,961000,2081,120559610002081,2
"Sebring--Avon Park, FL",80416,12,55,960400,1096,120559604001096,32
"Sebring--Avon Park, FL",80416,12,55,960200,3009,120559602003009,23
"Sebring--Avon Park, FL",80416,12,55,960400,4086,120559604004086,0
"Sebring--Avon Park, FL",80416,12,55,960400,4107,120559604004107,18
"Sebring--Avon Park, FL",80416,12,55,960400,4102,120559604004102,24
"Sebring--Avon Park, FL",80416,12,55,960300,3005,120559603003005,22
"Sebring--Avon Park, FL",80416,12,55,960300,2041,120559603002041,19
"Sebring--Avon Park, FL",80416,12,55,960300,5009,120559603005009,54
"Sebring--Avon Park, FL",80416,12,55,960300,5037,120559603005037,8
"Sebring--Avon Park, FL",80416,12,55,960103,3002,120559601033002,5
"Sebring--Avon Park, FL",80416,12,55,960103,4007,120559601034007,28
"Sebring--Avon Park, FL",80416,12,55,960400,3035,120559604003035,0
"Sebring--Avon Park, FL",80416,12,55,960200,4010,120559602004010,0
"Sebring--Avon Park, FL",80416,12,55,960200,1095,120559602001095,22
"Sebring--Avon Park, FL",80416,12,55,960101,2054,120559601012054,35
