ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huntsville, AL",40780,1,89,10800,4072,10890108004072,0
"Huntsville, AL",40780,1,89,10622,1077,10890106221077,0
"Huntsville, AL",40780,1,89,11012,1002,10890110121002,0
"Huntsville, AL",40780,1,89,11012,1004,10890110121004,0
"Huntsville, AL",40780,1,89,11013,2033,10890110132033,18
"Huntsville, AL",40780,1,89,11100,1091,10890111001091,0
"Huntsville, AL",40780,1,89,10301,4081,10890103014081,0
"Huntsville, AL",40780,1,89,10301,4073,10890103014073,22
"Huntsville, AL",40780,1,89,501,1002,10890005011002,131
"Huntsville, AL",40780,1,89,302,1031,10890003021031,257
"Huntsville, AL",40780,1,89,10702,1022,10890107021022,44
"Huntsville, AL",40780,1,89,10800,2030,10890108002030,0
"Huntsville, AL",40780,1,89,2100,1027,10890021001027,79
"Huntsville, AL",40780,1,89,2100,3034,10890021003034,44
"Huntsville, AL",40780,1,89,2100,3049,10890021003049,0
"Huntsville, AL",40780,1,89,2100,2087,10890021002087,0
"Huntsville, AL",40780,1,89,2100,3032,10890021003032,0
"Huntsville, AL",40780,1,89,3100,2057,10890031002057,78
"Huntsville, AL",40780,1,89,10501,2006,10890105012006,0
"Huntsville, AL",40780,1,89,10502,1010,10890105021010,7
"Huntsville, AL",40780,1,89,10621,1022,10890106211022,6
"Huntsville, AL",40780,1,89,2912,1013,10890029121013,123
"Huntsville, AL",40780,1,89,10701,1052,10890107011052,0
"Huntsville, AL",40780,1,89,10800,1096,10890108001096,46
"Huntsville, AL",40780,1,89,901,1055,10890009011055,34
"Huntsville, AL",40780,1,89,901,2009,10890009012009,43
"Huntsville, AL",40780,1,89,1000,2002,10890010002002,18
"Huntsville, AL",40780,1,89,901,3034,10890009013034,53
"Huntsville, AL",40780,1,89,1000,2019,10890010002019,9
"Huntsville, AL",40780,1,89,1000,3007,10890010003007,10
"Huntsville, AL",40780,1,89,1000,3036,10890010003036,13
"Huntsville, AL",40780,1,89,1801,1033,10890018011033,57
"Huntsville, AL",40780,1,89,1801,2012,10890018012012,41
"Huntsville, AL",40780,1,89,1402,2135,10890014022135,0
"Huntsville, AL",40780,1,89,2501,1047,10890025011047,0
"Huntsville, AL",40780,1,89,2501,2052,10890025012052,35
"Huntsville, AL",40780,1,89,2600,1016,10890026001016,0
"Huntsville, AL",40780,1,89,2000,2010,10890020002010,18
"Huntsville, AL",40780,1,89,2000,2004,10890020002004,57
"Huntsville, AL",40780,1,89,2600,4010,10890026004010,45
"Huntsville, AL",40780,1,89,2600,3018,10890026003018,0
"Huntsville, AL",40780,1,89,2600,4001,10890026004001,69
"Huntsville, AL",40780,1,89,10701,4125,10890107014125,0
"Huntsville, AL",40780,1,89,2911,1025,10890029111025,0
"Huntsville, AL",40780,1,89,2912,1020,10890029121020,0
"Huntsville, AL",40780,1,89,2911,1013,10890029111013,0
"Huntsville, AL",40780,1,89,2802,1074,10890028021074,0
"Huntsville, AL",40780,1,89,2802,1031,10890028021031,0
"Huntsville, AL",40780,1,89,2801,3080,10890028013080,0
"Huntsville, AL",40780,1,89,10622,2053,10890106222053,6
"Huntsville, AL",40780,1,89,10800,3071,10890108003071,0
"Huntsville, AL",40780,1,89,10622,1158,10890106221158,0
"Huntsville, AL",40780,1,89,10622,1176,10890106221176,0
"Huntsville, AL",40780,1,89,10622,1138,10890106221138,0
"Huntsville, AL",40780,1,89,702,2020,10890007022020,0
"Huntsville, AL",40780,1,89,10623,1133,10890106231133,0
"Huntsville, AL",40780,1,89,10800,3055,10890108003055,0
"Huntsville, AL",40780,1,89,10800,3029,10890108003029,0
"Huntsville, AL",40780,1,89,10623,1134,10890106231134,0
"Huntsville, AL",40780,1,89,901,3035,10890009013035,68
"Huntsville, AL",40780,1,89,201,1002,10890002011002,0
"Huntsville, AL",40780,1,89,10612,1283,10890106121283,7
"Huntsville, AL",40780,1,89,201,1036,10890002011036,0
"Huntsville, AL",40780,1,89,1401,1088,10890014011088,9
"Huntsville, AL",40780,1,89,10702,3072,10890107023072,0
"Huntsville, AL",40780,1,89,2501,2025,10890025012025,0
"Huntsville, AL",40780,1,89,3100,3041,10890031003041,0
"Huntsville, AL",40780,1,89,10623,1068,10890106231068,44
"Huntsville, AL",40780,1,89,1401,1062,10890014011062,69
"Huntsville, AL",40780,1,89,11013,2038,10890110132038,8
"Huntsville, AL",40780,1,89,11013,2081,10890110132081,26
"Huntsville, AL",40780,1,89,11021,1110,10890110211110,0
"Huntsville, AL",40780,1,89,11021,1094,10890110211094,0
"Huntsville, AL",40780,1,89,11021,1107,10890110211107,0
"Huntsville, AL",40780,1,89,11021,1051,10890110211051,141
"Huntsville, AL",40780,1,89,11021,1011,10890110211011,667
"Huntsville, AL",40780,1,89,10901,3389,10890109013389,0
"Huntsville, AL",40780,1,89,10901,3383,10890109013383,0
"Huntsville, AL",40780,1,89,501,1000,10890005011000,0
"Huntsville, AL",40780,1,89,502,2002,10890005022002,54
"Huntsville, AL",40780,1,89,501,2008,10890005012008,37
"Huntsville, AL",40780,1,89,503,1000,10890005031000,0
"Huntsville, AL",40780,1,89,2501,2008,10890025012008,0
"Huntsville, AL",40780,1,89,10702,2069,10890107022069,7
"Huntsville, AL",40780,1,89,10702,2054,10890107022054,4
"Huntsville, AL",40780,1,89,1301,2008,10890013012008,117
"Huntsville, AL",40780,1,89,2722,1013,10890027221013,64
"Huntsville, AL",40780,1,89,10702,2007,10890107022007,0
"Huntsville, AL",40780,1,89,10623,1008,10890106231008,77
"Huntsville, AL",40780,1,89,10702,3021,10890107023021,12
"Huntsville, AL",40780,1,89,1000,3038,10890010003038,12
"Huntsville, AL",40780,1,89,1000,2016,10890010002016,9
"Huntsville, AL",40780,1,89,1000,3035,10890010003035,4
"Huntsville, AL",40780,1,89,1000,3074,10890010003074,0
"Huntsville, AL",40780,1,89,1801,2013,10890018012013,40
"Huntsville, AL",40780,1,89,1801,1018,10890018011018,37
"Huntsville, AL",40780,1,89,1901,2062,10890019012062,22
"Huntsville, AL",40780,1,89,701,2012,10890007012012,38
"Huntsville, AL",40780,1,89,2721,2037,10890027212037,2
"Huntsville, AL",40780,1,89,2801,3023,10890028013023,4
"Huntsville, AL",40780,1,89,2802,1012,10890028021012,42
"Huntsville, AL",40780,1,89,2501,2023,10890025012023,0
"Huntsville, AL",40780,1,89,2801,3009,10890028013009,0
"Huntsville, AL",40780,1,89,3000,3016,10890030003016,0
"Huntsville, AL",40780,1,89,901,3007,10890009013007,0
"Huntsville, AL",40780,1,89,2502,2023,10890025022023,212
"Huntsville, AL",40780,1,89,10501,1092,10890105011092,98
"Huntsville, AL",40780,1,89,1401,1073,10890014011073,103
"Huntsville, AL",40780,1,89,2600,3023,10890026003023,74
"Huntsville, AL",40780,1,89,2502,1018,10890025021018,9
"Huntsville, AL",40780,1,89,1801,1030,10890018011030,0
"Huntsville, AL",40780,1,89,2100,1070,10890021001070,41
"Huntsville, AL",40780,1,89,2100,1063,10890021001063,0
"Huntsville, AL",40780,1,89,2100,1004,10890021001004,61
"Huntsville, AL",40780,1,89,1402,3115,10890014023115,0
"Huntsville, AL",40780,1,89,1402,2166,10890014022166,0
"Huntsville, AL",40780,1,89,10702,3045,10890107023045,0
"Huntsville, AL",40780,1,89,10501,3064,10890105013064,0
"Huntsville, AL",40780,1,89,10800,5045,10890108005045,73
"Huntsville, AL",40780,1,89,2721,2006,10890027212006,0
"Huntsville, AL",40780,1,89,2722,1014,10890027221014,44
"Huntsville, AL",40780,1,89,2801,3063,10890028013063,0
"Huntsville, AL",40780,1,89,10623,1105,10890106231105,4
"Huntsville, AL",40780,1,89,702,2041,10890007022041,0
"Huntsville, AL",40780,1,89,1401,1048,10890014011048,8
"Huntsville, AL",40780,1,89,2502,1004,10890025021004,185
"Huntsville, AL",40780,1,89,3100,2097,10890031002097,0
"Huntsville, AL",40780,1,89,601,1018,10890006011018,57
"Huntsville, AL",40780,1,89,10621,1088,10890106211088,0
"Huntsville, AL",40780,1,89,202,1055,10890002021055,85
"Huntsville, AL",40780,1,89,10701,3039,10890107013039,0
"Huntsville, AL",40780,1,89,11014,3006,10890110143006,671
"Huntsville, AL",40780,1,89,11011,1038,10890110111038,152
"Huntsville, AL",40780,1,89,11011,1054,10890110111054,5
"Huntsville, AL",40780,1,89,11021,1119,10890110211119,0
"Huntsville, AL",40780,1,89,10901,3289,10890109013289,0
"Huntsville, AL",40780,1,89,10901,3174,10890109013174,0
"Huntsville, AL",40780,1,89,10901,3157,10890109013157,17
"Huntsville, AL",40780,1,89,10901,3173,10890109013173,0
"Huntsville, AL",40780,1,89,10901,2092,10890109012092,0
"Huntsville, AL",40780,1,89,10901,2116,10890109012116,201
"Huntsville, AL",40780,1,89,10901,1005,10890109011005,0
"Huntsville, AL",40780,1,89,10901,2095,10890109012095,0
"Huntsville, AL",40780,1,89,10901,2085,10890109012085,0
"Huntsville, AL",40780,1,89,502,2007,10890005022007,10
"Huntsville, AL",40780,1,89,502,2016,10890005022016,36
"Huntsville, AL",40780,1,89,302,2017,10890003022017,8
"Huntsville, AL",40780,1,89,701,3011,10890007013011,26
"Huntsville, AL",40780,1,89,701,3012,10890007013012,29
"Huntsville, AL",40780,1,89,2912,1015,10890029121015,103
"Huntsville, AL",40780,1,89,2501,1006,10890025011006,0
"Huntsville, AL",40780,1,89,2600,1026,10890026001026,0
"Huntsville, AL",40780,1,89,2911,1004,10890029111004,38
"Huntsville, AL",40780,1,89,2912,1032,10890029121032,10
"Huntsville, AL",40780,1,89,10612,1135,10890106121135,2
"Huntsville, AL",40780,1,89,10501,1081,10890105011081,33
"Huntsville, AL",40780,1,89,10501,1090,10890105011090,233
"Huntsville, AL",40780,1,89,2100,2085,10890021002085,0
"Huntsville, AL",40780,1,89,10702,4013,10890107024013,43
"Huntsville, AL",40780,1,89,10702,3019,10890107023019,37
"Huntsville, AL",40780,1,89,10702,3033,10890107023033,45
"Huntsville, AL",40780,1,89,10501,1114,10890105011114,0
"Huntsville, AL",40780,1,89,10622,2025,10890106222025,0
"Huntsville, AL",40780,1,89,10622,2026,10890106222026,0
"Huntsville, AL",40780,1,89,10612,1199,10890106121199,0
"Huntsville, AL",40780,1,89,10612,1016,10890106121016,0
"Huntsville, AL",40780,1,89,1402,1001,10890014021001,41
"Huntsville, AL",40780,1,89,1402,1008,10890014021008,28
"Huntsville, AL",40780,1,89,2502,2006,10890025022006,754
"Huntsville, AL",40780,1,89,2501,1065,10890025011065,0
"Huntsville, AL",40780,1,89,2300,5022,10890023005022,9
"Huntsville, AL",40780,1,89,2300,5000,10890023005000,14
"Huntsville, AL",40780,1,89,1402,2256,10890014022256,0
"Huntsville, AL",40780,1,89,1402,3159,10890014023159,0
"Huntsville, AL",40780,1,89,10612,1230,10890106121230,0
"Huntsville, AL",40780,1,89,10612,1242,10890106121242,0
"Huntsville, AL",40780,1,89,10612,1250,10890106121250,0
"Huntsville, AL",40780,1,89,1000,2022,10890010002022,20
"Huntsville, AL",40780,1,89,3000,2026,10890030002026,0
"Huntsville, AL",40780,1,89,2802,2020,10890028022020,62
"Huntsville, AL",40780,1,89,2801,1009,10890028011009,8
"Huntsville, AL",40780,1,89,2502,2017,10890025022017,0
"Huntsville, AL",40780,1,89,1402,2192,10890014022192,0
"Huntsville, AL",40780,1,89,2501,2019,10890025012019,0
"Huntsville, AL",40780,1,89,1903,1025,10890019031025,0
"Huntsville, AL",40780,1,89,2600,1034,10890026001034,0
"Huntsville, AL",40780,1,89,2100,1002,10890021001002,42
"Huntsville, AL",40780,1,89,1500,3010,10890015003010,0
"Huntsville, AL",40780,1,89,1402,2163,10890014022163,0
"Huntsville, AL",40780,1,89,1402,3053,10890014023053,0
"Huntsville, AL",40780,1,89,3100,1035,10890031001035,0
"Huntsville, AL",40780,1,89,1200,2002,10890012002002,0
"Huntsville, AL",40780,1,89,3100,3000,10890031003000,24
"Huntsville, AL",40780,1,89,10702,2097,10890107022097,0
"Huntsville, AL",40780,1,89,2801,3057,10890028013057,0
"Huntsville, AL",40780,1,89,2801,3011,10890028013011,0
"Huntsville, AL",40780,1,89,2501,1046,10890025011046,0
"Huntsville, AL",40780,1,89,403,1057,10890004031057,0
"Huntsville, AL",40780,1,89,10502,1068,10890105021068,0
"Huntsville, AL",40780,1,89,10502,1049,10890105021049,0
"Huntsville, AL",40780,1,89,10502,1067,10890105021067,0
"Huntsville, AL",40780,1,89,10701,2045,10890107012045,0
"Huntsville, AL",40780,1,89,10622,2003,10890106222003,0
"Huntsville, AL",40780,1,89,10501,2077,10890105012077,0
"Huntsville, AL",40780,1,89,1500,2023,10890015002023,0
"Huntsville, AL",40780,1,89,11012,2000,10890110122000,0
"Huntsville, AL",40780,1,89,11012,2018,10890110122018,0
"Huntsville, AL",40780,1,89,11013,2003,10890110132003,0
"Huntsville, AL",40780,1,89,11021,2048,10890110212048,2
"Huntsville, AL",40780,1,89,11011,1001,10890110111001,0
"Huntsville, AL",40780,1,89,11012,1020,10890110121020,2
"Huntsville, AL",40780,1,89,11013,2048,10890110132048,1
"Huntsville, AL",40780,1,89,11013,2086,10890110132086,2
"Huntsville, AL",40780,1,89,11022,2012,10890110222012,0
"Huntsville, AL",40780,1,89,11022,2013,10890110222013,45
"Huntsville, AL",40780,1,89,11021,2024,10890110212024,0
"Huntsville, AL",40780,1,89,11014,2009,10890110142009,129
"Huntsville, AL",40780,1,89,11021,2065,10890110212065,0
"Huntsville, AL",40780,1,89,11021,2067,10890110212067,0
"Huntsville, AL",40780,1,89,11021,2063,10890110212063,73
"Huntsville, AL",40780,1,89,11014,2018,10890110142018,0
"Huntsville, AL",40780,1,89,11022,1007,10890110221007,0
"Huntsville, AL",40780,1,89,11011,1040,10890110111040,59
"Huntsville, AL",40780,1,89,11022,1059,10890110221059,0
"Huntsville, AL",40780,1,89,11013,2012,10890110132012,17
"Huntsville, AL",40780,1,89,11012,1124,10890110121124,3
"Huntsville, AL",40780,1,89,10402,2071,10890104022071,120
"Huntsville, AL",40780,1,89,11100,1959,10890111001959,0
"Huntsville, AL",40780,1,89,11100,1962,10890111001962,0
"Huntsville, AL",40780,1,89,10901,2096,10890109012096,0
"Huntsville, AL",40780,1,89,10901,1162,10890109011162,2
"Huntsville, AL",40780,1,89,10901,2032,10890109012032,3
"Huntsville, AL",40780,1,89,10901,2042,10890109012042,44
"Huntsville, AL",40780,1,89,10901,3062,10890109013062,0
"Huntsville, AL",40780,1,89,10901,3016,10890109013016,0
"Huntsville, AL",40780,1,89,10901,3588,10890109013588,0
"Huntsville, AL",40780,1,89,2000,1034,10890020001034,21
"Huntsville, AL",40780,1,89,2000,1027,10890020001027,29
"Huntsville, AL",40780,1,89,701,2011,10890007012011,76
"Huntsville, AL",40780,1,89,10624,3023,10890106243023,99
"Huntsville, AL",40780,1,89,701,3001,10890007013001,53
"Huntsville, AL",40780,1,89,701,3016,10890007013016,30
"Huntsville, AL",40780,1,89,2722,1004,10890027221004,23
"Huntsville, AL",40780,1,89,2801,3006,10890028013006,95
"Huntsville, AL",40780,1,89,301,1036,10890003011036,41
"Huntsville, AL",40780,1,89,3000,1000,10890030001000,0
"Huntsville, AL",40780,1,89,3000,1007,10890030001007,0
"Huntsville, AL",40780,1,89,601,2005,10890006012005,28
"Huntsville, AL",40780,1,89,202,2015,10890002022015,21
"Huntsville, AL",40780,1,89,2100,2084,10890021002084,2
"Huntsville, AL",40780,1,89,2100,2061,10890021002061,7
"Huntsville, AL",40780,1,89,2100,2082,10890021002082,11
"Huntsville, AL",40780,1,89,2100,2052,10890021002052,20
"Huntsville, AL",40780,1,89,3000,1035,10890030001035,0
"Huntsville, AL",40780,1,89,3000,1072,10890030001072,0
"Huntsville, AL",40780,1,89,10623,1071,10890106231071,13
"Huntsville, AL",40780,1,89,10624,1000,10890106241000,11
"Huntsville, AL",40780,1,89,10624,1042,10890106241042,3
"Huntsville, AL",40780,1,89,10612,1253,10890106121253,0
"Huntsville, AL",40780,1,89,10623,1132,10890106231132,22
"Huntsville, AL",40780,1,89,2501,1060,10890025011060,0
"Huntsville, AL",40780,1,89,10702,3015,10890107023015,0
"Huntsville, AL",40780,1,89,10800,5061,10890108005061,19
"Huntsville, AL",40780,1,89,10622,1050,10890106221050,0
"Huntsville, AL",40780,1,89,10622,3025,10890106223025,19
"Huntsville, AL",40780,1,89,10800,3127,10890108003127,17
"Huntsville, AL",40780,1,89,10622,4003,10890106224003,33
"Huntsville, AL",40780,1,89,10622,2072,10890106222072,0
"Huntsville, AL",40780,1,89,10622,3091,10890106223091,0
"Huntsville, AL",40780,1,89,1301,2027,10890013012027,0
"Huntsville, AL",40780,1,89,10622,3099,10890106223099,0
"Huntsville, AL",40780,1,89,1301,1012,10890013011012,0
"Huntsville, AL",40780,1,89,10622,2057,10890106222057,0
"Huntsville, AL",40780,1,89,10612,1254,10890106121254,0
"Huntsville, AL",40780,1,89,3000,2032,10890030002032,0
"Huntsville, AL",40780,1,89,2200,2029,10890022002029,0
"Huntsville, AL",40780,1,89,1402,2094,10890014022094,0
"Huntsville, AL",40780,1,89,1402,3134,10890014023134,0
"Huntsville, AL",40780,1,89,1901,1021,10890019011021,0
"Huntsville, AL",40780,1,89,1500,3016,10890015003016,0
"Huntsville, AL",40780,1,89,1402,2105,10890014022105,0
"Huntsville, AL",40780,1,89,1200,2035,10890012002035,0
"Huntsville, AL",40780,1,89,1200,2017,10890012002017,0
"Huntsville, AL",40780,1,89,3100,3026,10890031003026,0
"Huntsville, AL",40780,1,89,10702,2131,10890107022131,0
"Huntsville, AL",40780,1,89,403,1047,10890004031047,0
"Huntsville, AL",40780,1,89,10621,1065,10890106211065,0
"Huntsville, AL",40780,1,89,10621,1066,10890106211066,0
"Huntsville, AL",40780,1,89,10800,1097,10890108001097,0
"Huntsville, AL",40780,1,89,2701,1038,10890027011038,0
"Huntsville, AL",40780,1,89,2722,2037,10890027222037,16
"Huntsville, AL",40780,1,89,1402,3016,10890014023016,0
"Huntsville, AL",40780,1,89,1302,1046,10890013021046,0
"Huntsville, AL",40780,1,89,1200,1006,10890012001006,0
"Huntsville, AL",40780,1,89,902,1008,10890009021008,19
"Huntsville, AL",40780,1,89,1000,4036,10890010004036,9
"Huntsville, AL",40780,1,89,2501,2020,10890025012020,0
"Huntsville, AL",40780,1,89,1402,2072,10890014022072,0
"Huntsville, AL",40780,1,89,10622,4016,10890106224016,0
"Huntsville, AL",40780,1,89,1000,3077,10890010003077,18
"Huntsville, AL",40780,1,89,1301,2007,10890013012007,12
"Huntsville, AL",40780,1,89,1902,1077,10890019021077,0
"Huntsville, AL",40780,1,89,1902,1076,10890019021076,0
"Huntsville, AL",40780,1,89,10800,5058,10890108005058,0
"Huntsville, AL",40780,1,89,10502,1035,10890105021035,0
"Huntsville, AL",40780,1,89,1402,2129,10890014022129,0
"Huntsville, AL",40780,1,89,2200,1007,10890022001007,0
"Huntsville, AL",40780,1,89,10800,1082,10890108001082,0
"Huntsville, AL",40780,1,89,2501,2009,10890025012009,0
"Huntsville, AL",40780,1,89,10800,3070,10890108003070,51
"Huntsville, AL",40780,1,89,3100,1049,10890031001049,0
"Huntsville, AL",40780,1,89,10800,2016,10890108002016,16
"Huntsville, AL",40780,1,89,11012,1066,10890110121066,0
"Huntsville, AL",40780,1,89,11013,2031,10890110132031,2
"Huntsville, AL",40780,1,89,11013,2073,10890110132073,0
"Huntsville, AL",40780,1,89,11013,2040,10890110132040,4
"Huntsville, AL",40780,1,89,11013,2052,10890110132052,12
"Huntsville, AL",40780,1,89,11013,2027,10890110132027,26
"Huntsville, AL",40780,1,89,11013,2055,10890110132055,9
"Huntsville, AL",40780,1,89,11100,1161,10890111001161,0
"Huntsville, AL",40780,1,89,11100,1013,10890111001013,0
"Huntsville, AL",40780,1,89,10901,2110,10890109012110,0
"Huntsville, AL",40780,1,89,10901,3294,10890109013294,0
"Huntsville, AL",40780,1,89,10901,3302,10890109013302,0
"Huntsville, AL",40780,1,89,10901,3462,10890109013462,0
"Huntsville, AL",40780,1,89,10901,3457,10890109013457,0
"Huntsville, AL",40780,1,89,10901,3290,10890109013290,0
"Huntsville, AL",40780,1,89,10901,3297,10890109013297,0
"Huntsville, AL",40780,1,89,2000,1031,10890020001031,27
"Huntsville, AL",40780,1,89,2600,4018,10890026004018,31
"Huntsville, AL",40780,1,89,2600,4005,10890026004005,36
"Huntsville, AL",40780,1,89,2600,1023,10890026001023,38
"Huntsville, AL",40780,1,89,2000,2000,10890020002000,113
"Huntsville, AL",40780,1,89,1903,1029,10890019031029,232
"Huntsville, AL",40780,1,89,2600,3029,10890026003029,40
"Huntsville, AL",40780,1,89,2600,3000,10890026003000,0
"Huntsville, AL",40780,1,89,2701,1040,10890027011040,18
"Huntsville, AL",40780,1,89,2701,1052,10890027011052,21
"Huntsville, AL",40780,1,89,2911,1042,10890029111042,30
"Huntsville, AL",40780,1,89,2911,2012,10890029112012,43
"Huntsville, AL",40780,1,89,202,1054,10890002021054,54
"Huntsville, AL",40780,1,89,602,2002,10890006022002,14
"Huntsville, AL",40780,1,89,602,2007,10890006022007,179
"Huntsville, AL",40780,1,89,602,2021,10890006022021,27
"Huntsville, AL",40780,1,89,602,2010,10890006022010,24
"Huntsville, AL",40780,1,89,602,2014,10890006022014,38
"Huntsville, AL",40780,1,89,3000,1076,10890030001076,0
"Huntsville, AL",40780,1,89,3000,1104,10890030001104,0
"Huntsville, AL",40780,1,89,3000,2056,10890030002056,16
"Huntsville, AL",40780,1,89,202,2023,10890002022023,45
"Huntsville, AL",40780,1,89,10800,1078,10890108001078,1
"Huntsville, AL",40780,1,89,10623,1141,10890106231141,0
"Huntsville, AL",40780,1,89,10800,5022,10890108005022,53
