ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1097,121130108111097,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3027,121130108193027,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3045,121130108113045,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3049,121130108113049,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1060,121130108171060,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1466,121130108021466,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1016,121130108171016,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1485,121130108021485,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1035,121130108111035,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1042,121130108111042,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1119,121130108111119,99
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,1015,121130108131015,360
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1006,121130108121006,534
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1030,121130108151030,75
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1007,121130108121007,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2038,121130108152038,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,1003,121130108131003,80
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1134,121130108111134,90
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1138,121130108111138,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1000,121130108121000,944
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,2005,121130108122005,61
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1036,121130108121036,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2023,121130108152023,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2018,121130108152018,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2040,121130108152040,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2005,121130108142005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1370,121130108021370,95
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,2002,121130108022002,62
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3015,121130108193015,324
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2060,121130108112060,43
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2061,121130108112061,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,2007,121130108192007,324
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2065,121130108112065,54
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1067,121130108171067,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3006,121130108113006,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2006,121130108152006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2066,121130108112066,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,2006,121130108022006,56
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1506,121130108021506,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1022,121130108191022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1041,121130108111041,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1052,121130108111052,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1075,121130108111075,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1091,121130108111091,46
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1078,121130108111078,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1038,121130108171038,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1005,121130108171005,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2037,121130108172037,74
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2038,121130108172038,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2047,121130108172047,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1034,121130108171034,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3003,121130108113003,27
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3002,121130108113002,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3064,121130108113064,53
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3071,121130108113071,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3076,121130108113076,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2036,121130108112036,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2043,121130108112043,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1076,121130108111076,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2040,121130108112040,153
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3047,121130108113047,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2009,121130108152009,92
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2015,121130108172015,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1109,121130108111109,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1007,121130108191007,114
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1013,121130108191013,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2013,121130108172013,452
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3072,121130108113072,438
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3078,121130108113078,58
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,2001,121130108022001,850
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1092,121130108111092,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1062,121130108111062,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1066,121130108111066,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1061,121130108111061,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3024,121130108113024,190
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2063,121130108112063,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,2026,121130108192026,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2020,121130108142020,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1005,121130108121005,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1021,121130108151021,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4009,121130108144009,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2047,121130108152047,57
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3029,121130108143029,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1135,121130108111135,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1016,121130108151016,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1051,121130108151051,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3032,121130108143032,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1123,121130108111123,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1003,121130108121003,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1125,121130108111125,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1080,121130108151080,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3015,121130108143015,122
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3027,121130108143027,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,2010,121130108022010,64
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1048,121130108111048,46
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1055,121130108111055,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1056,121130108111056,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1079,121130108111079,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1053,121130108171053,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1006,121130108171006,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2010,121130108172010,43
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1028,121130108171028,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3031,121130108113031,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3038,121130108113038,46
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3037,121130108113037,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3017,121130108113017,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3018,121130108113018,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2033,121130108112033,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2034,121130108112034,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3022,121130108193022,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1462,121130108021462,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1012,121130108191012,150
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3033,121130108193033,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,3005,121130108173005,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1003,121130108151003,86
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1002,121130108151002,189
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1005,121130108151005,526
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3001,121130108143001,222
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2014,121130108152014,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1474,121130108021474,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1453,121130108021453,27
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1087,121130108111087,49
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1017,121130108111017,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2056,121130108112056,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1030,121130108111030,66
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1059,121130108111059,70
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1063,121130108111063,47
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2054,121130108112054,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2018,121130108112018,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2039,121130108112039,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3027,121130108113027,365
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,2006,121130108192006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,2018,121130108022018,33
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,2018,121130108192018,56
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3030,121130108143030,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,2022,121130108122022,97
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3008,121130108143008,121
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2043,121130108152043,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3031,121130108143031,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,1009,121130108141009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,2029,121130108122029,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,1015,121130108141015,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,1013,121130108141013,32
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4007,121130108144007,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,3020,121130108133020,80
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,2017,121130108122017,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3022,121130108143022,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1056,121130108151056,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1035,121130108151035,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4015,121130108144015,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,1004,121130108141004,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3009,121130108143009,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2025,121130108152025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,2012,121130108122012,61
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3019,121130108143019,43
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,1006,121130108141006,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1046,121130108151046,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3002,121130108143002,67
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,3007,121130108133007,205
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2042,121130108152042,186
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3018,121130108143018,51
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4000,121130108144000,89
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4001,121130108144001,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4002,121130108144002,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,1014,121130108141014,128
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,3016,121130108133016,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2022,121130108142022,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1058,121130108151058,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1059,121130108151059,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1014,121130108111014,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3034,121130108113034,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1475,121130108021475,28
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1055,121130108171055,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1031,121130108111031,108
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1048,121130108171048,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1378,121130108021378,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3018,121130108193018,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3040,121130108193040,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1368,121130108021368,115
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,2005,121130108192005,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,2027,121130108192027,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,3013,121130108173013,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,3004,121130108173004,3
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,3006,121130108173006,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,3008,121130108173008,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1000,121130108191000,170
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3021,121130108113021,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2001,121130108112001,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2015,121130108112015,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3036,121130108193036,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3044,121130108193044,49
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2017,121130108112017,41
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3039,121130108113039,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1010,121130108191010,15
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1031,121130108191031,64
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3040,121130108113040,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1047,121130108191047,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1060,121130108191060,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1037,121130108191037,17
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1044,121130108191044,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1048,121130108191048,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1043,121130108191043,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2017,121130108142017,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2033,121130108152033,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2031,121130108152031,125
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2012,121130108142012,531
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4008,121130108144008,66
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,2007,121130108132007,143
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,2004,121130108132004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2008,121130108142008,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2022,121130108152022,39
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1020,121130108121020,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,1014,121130108131014,29
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,2023,121130108122023,131
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2039,121130108152039,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2011,121130108152011,336
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,2009,121130108192009,2
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1464,121130108021464,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3008,121130108193008,591
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,2004,121130108022004,53
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,2015,121130108022015,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3003,121130108193003,34
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3045,121130108193045,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,2013,121130108192013,74
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1467,121130108021467,90
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2004,121130108112004,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1110,121130108111110,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3052,121130108193052,31
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3050,121130108193050,24
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1026,121130108191026,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3005,121130108193005,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3010,121130108193010,23
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3037,121130108193037,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1040,121130108171040,36
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3032,121130108113032,427
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2015,121130108142015,26
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1032,121130108121032,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4006,121130108144006,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1126,121130108111126,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1010,121130108151010,18
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1070,121130108151070,92
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1012,121130108151012,5
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1033,121130108121033,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1028,121130108121028,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1030,121130108121030,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2013,121130108142013,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1127,121130108111127,49
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1012,121130108121012,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,1013,121130108131013,92
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3017,121130108143017,59
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2002,121130108142002,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1476,121130108021476,77
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3043,121130108193043,202
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2064,121130108112064,48
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1088,121130108111088,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1067,121130108111067,52
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2028,121130108112028,55
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3023,121130108113023,21
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2067,121130108112067,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,2010,121130108112010,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1038,121130108121038,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1078,121130108151078,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,3002,121130108133002,85
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,2009,121130108122009,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1001,121130108121001,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4030,121130108144030,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,3015,121130108133015,40
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4026,121130108144026,42
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1017,121130108121017,76
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,1027,121130108131027,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3025,121130108143025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1083,121130108151083,16
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,1023,121130108151023,12
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10812,1025,121130108121025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2052,121130108152052,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10813,1016,121130108131016,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,3020,121130108143020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,2025,121130108142025,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10814,4025,121130108144025,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1133,121130108111133,184
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1008,121130108111008,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1029,121130108191029,139
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1503,121130108021503,4
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2027,121130108172027,11
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,2012,121130108022012,68
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,2013,121130108022013,6
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,3017,121130108193017,25
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1030,121130108171030,21
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1041,121130108191041,54
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1053,121130108191053,60
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1501,121130108021501,20
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1504,121130108021504,7
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2012,121130108172012,44
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1026,121130108171026,22
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1093,121130108111093,50
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1070,121130108171070,8
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,2020,121130108192020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1056,121130108191056,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2004,121130108152004,43
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10802,1502,121130108021502,9
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1039,121130108111039,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2031,121130108172031,38
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1004,121130108171004,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1032,121130108171032,45
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1098,121130108111098,37
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1049,121130108191049,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,3044,121130108113044,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10819,1054,121130108191054,13
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1046,121130108171046,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2020,121130108172020,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,2025,121130108172025,35
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10815,2005,121130108152005,70
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1069,121130108171069,14
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10817,1058,121130108171058,1
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1028,121130108111028,19
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1111,121130108111111,0
"Fort Walton Beach--Navarre--Wright, FL",31060,12,113,10811,1025,121130108111025,5
