ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Yuba City, CA",97939,6,115,40100,5047,61150401005047,7
"Yuba City, CA",97939,6,115,40100,2021,61150401002021,0
"Yuba City, CA",97939,6,115,40100,2011,61150401002011,0
"Yuba City, CA",97939,6,115,40200,1010,61150402001010,67
"Yuba City, CA",97939,6,115,40200,3000,61150402003000,46
"Yuba City, CA",97939,6,115,40200,2015,61150402002015,74
"Yuba City, CA",97939,6,115,40100,3028,61150401003028,0
"Yuba City, CA",97939,6,115,40200,5007,61150402005007,0
"Yuba City, CA",97939,6,115,40500,2007,61150405002007,127
"Yuba City, CA",97939,6,115,40500,1018,61150405001018,195
"Yuba City, CA",97939,6,115,40700,2024,61150407002024,66
"Yuba City, CA",97939,6,115,40600,5005,61150406005005,24
"Yuba City, CA",97939,6,115,40700,3007,61150407003007,371
"Yuba City, CA",97939,6,115,40600,3002,61150406003002,0
"Yuba City, CA",97939,6,115,40500,1016,61150405001016,185
"Yuba City, CA",97939,6,115,40600,1000,61150406001000,96
"Yuba City, CA",97939,6,115,40500,1006,61150405001006,0
"Yuba City, CA",97939,6,115,40100,1000,61150401001000,285
"Yuba City, CA",97939,6,115,40303,1024,61150403031024,78
"Yuba City, CA",97939,6,115,40302,1000,61150403021000,701
"Yuba City, CA",97939,6,115,40400,2001,61150404002001,144
"Yuba City, CA",97939,6,115,40302,1008,61150403021008,7
"Yuba City, CA",97939,6,115,40301,1005,61150403011005,27
"Yuba City, CA",97939,6,115,40400,1014,61150404001014,180
"Yuba City, CA",97939,6,115,40400,1021,61150404001021,190
"Yuba City, CA",97939,6,115,40301,1004,61150403011004,7
"Yuba City, CA",97939,6,115,40400,2007,61150404002007,351
"Yuba City, CA",97939,6,115,40303,2002,61150403032002,49
"Yuba City, CA",97939,6,115,40301,1022,61150403011022,106
"Yuba City, CA",97939,6,115,40303,1019,61150403031019,84
"Yuba City, CA",97939,6,115,40700,1000,61150407001000,486
"Yuba City, CA",97939,6,115,40600,2013,61150406002013,14
"Yuba City, CA",97939,6,115,40500,3014,61150405003014,57
"Yuba City, CA",97939,6,115,40600,5003,61150406005003,20
"Yuba City, CA",97939,6,115,40500,1000,61150405001000,0
"Yuba City, CA",97939,6,115,40600,5004,61150406005004,15
"Yuba City, CA",97939,6,115,40700,2014,61150407002014,125
"Yuba City, CA",97939,6,115,40500,1002,61150405001002,0
"Yuba City, CA",97939,6,115,40500,3007,61150405003007,15
"Yuba City, CA",97939,6,115,40600,1004,61150406001004,185
"Yuba City, CA",97939,6,115,40600,2001,61150406002001,176
"Yuba City, CA",97939,6,115,40600,2008,61150406002008,168
"Yuba City, CA",97939,6,115,40500,3012,61150405003012,86
"Yuba City, CA",97939,6,115,40500,3011,61150405003011,160
"Yuba City, CA",97939,6,115,40600,3015,61150406003015,42
"Yuba City, CA",97939,6,115,40500,1019,61150405001019,139
"Yuba City, CA",97939,6,115,40600,5009,61150406005009,23
"Yuba City, CA",97939,6,115,40700,2010,61150407002010,0
"Yuba City, CA",97939,6,115,40700,2007,61150407002007,61
"Yuba City, CA",97939,6,115,40700,2017,61150407002017,214
"Yuba City, CA",97939,6,115,40700,1007,61150407001007,28
"Yuba City, CA",97939,6,115,40700,1020,61150407001020,51
"Yuba City, CA",97939,6,115,40700,1012,61150407001012,9
"Yuba City, CA",97939,6,115,40700,1015,61150407001015,29
"Yuba City, CA",97939,6,115,40700,1021,61150407001021,52
"Yuba City, CA",97939,6,115,40100,1016,61150401001016,0
"Yuba City, CA",97939,6,115,40100,2009,61150401002009,28
"Yuba City, CA",97939,6,115,40200,4030,61150402004030,0
"Yuba City, CA",97939,6,115,40200,5034,61150402005034,8
"Yuba City, CA",97939,6,115,40100,2002,61150401002002,29
"Yuba City, CA",97939,6,115,40100,4035,61150401004035,0
"Yuba City, CA",97939,6,115,40100,4019,61150401004019,42
"Yuba City, CA",97939,6,115,40100,3034,61150401003034,0
"Yuba City, CA",97939,6,115,40100,3019,61150401003019,8
"Yuba City, CA",97939,6,115,40100,4004,61150401004004,11
"Yuba City, CA",97939,6,115,40100,4031,61150401004031,46
"Yuba City, CA",97939,6,115,40100,3016,61150401003016,0
"Yuba City, CA",97939,6,115,40100,2022,61150401002022,0
"Yuba City, CA",97939,6,115,40100,4013,61150401004013,0
"Yuba City, CA",97939,6,115,40100,5063,61150401005063,12
"Yuba City, CA",97939,6,115,40100,5061,61150401005061,7
"Yuba City, CA",97939,6,115,40100,5060,61150401005060,6
"Yuba City, CA",97939,6,115,40200,1021,61150402001021,48
"Yuba City, CA",97939,6,115,40200,4019,61150402004019,0
"Yuba City, CA",97939,6,115,40100,5026,61150401005026,0
"Yuba City, CA",97939,6,115,40200,4018,61150402004018,29
"Yuba City, CA",97939,6,115,40200,4002,61150402004002,34
"Yuba City, CA",97939,6,115,40200,5035,61150402005035,42
"Yuba City, CA",97939,6,115,40100,5089,61150401005089,6
"Yuba City, CA",97939,6,115,40200,5022,61150402005022,19
"Yuba City, CA",97939,6,115,40303,2004,61150403032004,199
"Yuba City, CA",97939,6,115,40303,2008,61150403032008,62
"Yuba City, CA",97939,6,115,40400,3017,61150404003017,0
"Yuba City, CA",97939,6,115,40400,1003,61150404001003,46
"Yuba City, CA",97939,6,115,40400,1019,61150404001019,5
"Yuba City, CA",97939,6,115,40303,1043,61150403031043,38
"Yuba City, CA",97939,6,115,40303,1060,61150403031060,98
"Yuba City, CA",97939,6,115,40303,1031,61150403031031,76
"Yuba City, CA",97939,6,115,40303,1003,61150403031003,37
"Yuba City, CA",97939,6,115,40303,1004,61150403031004,41
"Yuba City, CA",97939,6,115,40302,1023,61150403021023,0
"Yuba City, CA",97939,6,115,40302,1012,61150403021012,0
"Yuba City, CA",97939,6,115,40600,4004,61150406004004,353
"Yuba City, CA",97939,6,115,40700,2020,61150407002020,59
"Yuba City, CA",97939,6,115,40700,3008,61150407003008,78
"Yuba City, CA",97939,6,115,40500,3004,61150405003004,103
"Yuba City, CA",97939,6,115,40500,3003,61150405003003,0
"Yuba City, CA",97939,6,115,40500,3006,61150405003006,85
"Yuba City, CA",97939,6,115,40600,1014,61150406001014,89
"Yuba City, CA",97939,6,115,40500,2005,61150405002005,79
"Yuba City, CA",97939,6,115,40600,1003,61150406001003,56
"Yuba City, CA",97939,6,115,40600,3005,61150406003005,127
"Yuba City, CA",97939,6,115,40600,3011,61150406003011,56
"Yuba City, CA",97939,6,115,40600,3003,61150406003003,128
"Yuba City, CA",97939,6,115,40600,4003,61150406004003,2
"Yuba City, CA",97939,6,115,40301,1012,61150403011012,57
"Yuba City, CA",97939,6,115,40400,1005,61150404001005,43
"Yuba City, CA",97939,6,115,40400,1012,61150404001012,156
"Yuba City, CA",97939,6,115,40400,1000,61150404001000,0
"Yuba City, CA",97939,6,115,40400,1006,61150404001006,43
"Yuba City, CA",97939,6,115,40400,2002,61150404002002,56
"Yuba City, CA",97939,6,115,40302,1006,61150403021006,13
"Yuba City, CA",97939,6,115,40303,1023,61150403031023,47
"Yuba City, CA",97939,6,115,40301,1021,61150403011021,357
"Yuba City, CA",97939,6,115,40303,2010,61150403032010,71
"Yuba City, CA",97939,6,115,40301,1013,61150403011013,115
"Yuba City, CA",97939,6,115,40700,1006,61150407001006,86
"Yuba City, CA",97939,6,115,40700,1022,61150407001022,66
"Yuba City, CA",97939,6,115,40901,2011,61150409012011,62
"Yuba City, CA",97939,6,115,40100,2006,61150401002006,1
"Yuba City, CA",97939,6,115,40600,1011,61150406001011,114
"Yuba City, CA",97939,6,115,40200,5032,61150402005032,18
"Yuba City, CA",97939,6,115,40200,5013,61150402005013,29
"Yuba City, CA",97939,6,115,40200,6015,61150402006015,26
"Yuba City, CA",97939,6,115,40200,6016,61150402006016,27
"Yuba City, CA",97939,6,115,40200,5029,61150402005029,24
"Yuba City, CA",97939,6,115,40200,5028,61150402005028,20
"Yuba City, CA",97939,6,115,40200,5027,61150402005027,28
"Yuba City, CA",97939,6,115,40200,6006,61150402006006,19
"Yuba City, CA",97939,6,115,40200,6004,61150402006004,78
"Yuba City, CA",97939,6,115,40200,6010,61150402006010,50
"Yuba City, CA",97939,6,115,40100,1033,61150401001033,25
"Yuba City, CA",97939,6,115,40100,1047,61150401001047,25
"Yuba City, CA",97939,6,115,40100,1037,61150401001037,4
"Yuba City, CA",97939,6,115,40100,1041,61150401001041,0
"Yuba City, CA",97939,6,115,40100,5069,61150401005069,8
"Yuba City, CA",97939,6,115,40100,5084,61150401005084,0
"Yuba City, CA",97939,6,115,40100,5082,61150401005082,0
"Yuba City, CA",97939,6,115,40100,5076,61150401005076,15
"Yuba City, CA",97939,6,115,40100,5050,61150401005050,0
"Yuba City, CA",97939,6,115,40200,3015,61150402003015,60
"Yuba City, CA",97939,6,115,40200,7000,61150402007000,221
"Yuba City, CA",97939,6,115,40100,3036,61150401003036,1
"Yuba City, CA",97939,6,115,40200,6002,61150402006002,110
"Yuba City, CA",97939,6,115,40600,3001,61150406003001,2
"Yuba City, CA",97939,6,115,40600,2000,61150406002000,110
"Yuba City, CA",97939,6,115,40600,3010,61150406003010,75
"Yuba City, CA",97939,6,115,40600,3019,61150406003019,68
"Yuba City, CA",97939,6,115,40600,4012,61150406004012,0
"Yuba City, CA",97939,6,115,40700,2003,61150407002003,38
"Yuba City, CA",97939,6,115,40600,4013,61150406004013,0
"Yuba City, CA",97939,6,115,40500,3009,61150405003009,0
"Yuba City, CA",97939,6,115,40500,1014,61150405001014,106
"Yuba City, CA",97939,6,115,40500,1013,61150405001013,109
"Yuba City, CA",97939,6,115,40700,2011,61150407002011,0
"Yuba City, CA",97939,6,115,40700,1004,61150407001004,15
"Yuba City, CA",97939,6,115,40700,1013,61150407001013,152
"Yuba City, CA",97939,6,115,40301,1003,61150403011003,23
"Yuba City, CA",97939,6,115,40400,3011,61150404003011,48
"Yuba City, CA",97939,6,115,40400,1001,61150404001001,20
"Yuba City, CA",97939,6,115,40400,1008,61150404001008,16
"Yuba City, CA",97939,6,115,40400,3029,61150404003029,32
"Yuba City, CA",97939,6,115,40303,1033,61150403031033,94
"Yuba City, CA",97939,6,115,40303,1055,61150403031055,0
"Yuba City, CA",97939,6,115,40303,1042,61150403031042,32
"Yuba City, CA",97939,6,115,40303,1070,61150403031070,66
"Yuba City, CA",97939,6,115,40303,1063,61150403031063,44
"Yuba City, CA",97939,6,115,40303,1048,61150403031048,97
"Yuba City, CA",97939,6,115,40303,1026,61150403031026,30
"Yuba City, CA",97939,6,115,40303,1027,61150403031027,167
"Yuba City, CA",97939,6,115,40303,1030,61150403031030,78
"Yuba City, CA",97939,6,115,40302,1037,61150403021037,11
"Yuba City, CA",97939,6,115,40303,1014,61150403031014,120
"Yuba City, CA",97939,6,115,40303,1011,61150403031011,0
"Yuba City, CA",97939,6,115,40100,1006,61150401001006,0
"Yuba City, CA",97939,6,115,40100,3013,61150401003013,25
"Yuba City, CA",97939,6,115,40100,2010,61150401002010,0
"Yuba City, CA",97939,6,115,40100,3004,61150401003004,31
"Yuba City, CA",97939,6,115,40100,3008,61150401003008,31
"Yuba City, CA",97939,6,115,40100,3023,61150401003023,13
"Yuba City, CA",97939,6,115,40100,3024,61150401003024,48
"Yuba City, CA",97939,6,115,40100,3022,61150401003022,19
"Yuba City, CA",97939,6,115,40100,3001,61150401003001,25
"Yuba City, CA",97939,6,115,40100,3027,61150401003027,42
"Yuba City, CA",97939,6,115,40100,4006,61150401004006,18
"Yuba City, CA",97939,6,115,40700,1010,61150407001010,0
"Yuba City, CA",97939,6,115,40600,1010,61150406001010,64
"Yuba City, CA",97939,6,115,40700,2004,61150407002004,270
"Yuba City, CA",97939,6,115,40901,2062,61150409012062,11
"Yuba City, CA",97939,6,115,40700,2002,61150407002002,434
"Yuba City, CA",97939,6,115,40600,5011,61150406005011,21
"Yuba City, CA",97939,6,115,40600,2004,61150406002004,24
"Yuba City, CA",97939,6,115,40500,1003,61150405001003,117
"Yuba City, CA",97939,6,115,40500,2001,61150405002001,79
"Yuba City, CA",97939,6,115,40500,3001,61150405003001,0
"Yuba City, CA",97939,6,115,40500,2008,61150405002008,165
"Yuba City, CA",97939,6,115,40500,2009,61150405002009,75
"Yuba City, CA",97939,6,115,40600,1006,61150406001006,83
"Yuba City, CA",97939,6,115,40100,4024,61150401004024,16
"Yuba City, CA",97939,6,115,40100,4027,61150401004027,34
"Yuba City, CA",97939,6,115,40100,4029,61150401004029,33
"Yuba City, CA",97939,6,115,40100,4030,61150401004030,44
"Yuba City, CA",97939,6,115,40100,2014,61150401002014,40
"Yuba City, CA",97939,6,115,40100,3037,61150401003037,0
"Yuba City, CA",97939,6,115,40100,4015,61150401004015,0
"Yuba City, CA",97939,6,115,40100,5031,61150401005031,0
"Yuba City, CA",97939,6,115,40100,5030,61150401005030,10
"Yuba City, CA",97939,6,115,40200,1023,61150402001023,56
"Yuba City, CA",97939,6,115,40200,4028,61150402004028,53
"Yuba City, CA",97939,6,115,40200,5001,61150402005001,98
"Yuba City, CA",97939,6,115,40200,1002,61150402001002,34
"Yuba City, CA",97939,6,115,40200,4020,61150402004020,21
"Yuba City, CA",97939,6,115,40200,6014,61150402006014,28
"Yuba City, CA",97939,6,115,40200,3006,61150402003006,69
"Yuba City, CA",97939,6,115,40200,5010,61150402005010,24
"Yuba City, CA",97939,6,115,40100,1004,61150401001004,0
"Yuba City, CA",97939,6,115,40100,1010,61150401001010,0
"Yuba City, CA",97939,6,115,40200,1003,61150402001003,116
"Yuba City, CA",97939,6,115,40200,5005,61150402005005,0
"Yuba City, CA",97939,6,115,40100,3007,61150401003007,60
"Yuba City, CA",97939,6,115,40100,3009,61150401003009,36
"Yuba City, CA",97939,6,115,40100,3035,61150401003035,0
"Yuba City, CA",97939,6,115,40100,4025,61150401004025,21
"Yuba City, CA",97939,6,115,40100,3015,61150401003015,15
"Yuba City, CA",97939,6,115,40100,2016,61150401002016,0
"Yuba City, CA",97939,6,115,40100,2019,61150401002019,0
"Yuba City, CA",97939,6,115,40100,2005,61150401002005,40
"Yuba City, CA",97939,6,115,40600,2010,61150406002010,25
"Yuba City, CA",97939,6,115,40600,3008,61150406003008,57
"Yuba City, CA",97939,6,115,40600,3012,61150406003012,76
"Yuba City, CA",97939,6,115,40600,3020,61150406003020,59
"Yuba City, CA",97939,6,115,40600,3016,61150406003016,99
"Yuba City, CA",97939,6,115,40600,4009,61150406004009,76
"Yuba City, CA",97939,6,115,40700,2001,61150407002001,186
"Yuba City, CA",97939,6,115,40600,4011,61150406004011,0
"Yuba City, CA",97939,6,115,40700,2012,61150407002012,0
"Yuba City, CA",97939,6,115,40700,1001,61150407001001,39
"Yuba City, CA",97939,6,115,40700,1011,61150407001011,97
"Yuba City, CA",97939,6,115,40901,2012,61150409012012,150
"Yuba City, CA",97939,6,115,40100,1011,61150401001011,0
"Yuba City, CA",97939,6,115,40100,2000,61150401002000,588
"Yuba City, CA",97939,6,115,40100,2001,61150401002001,21
"Yuba City, CA",97939,6,115,40100,3006,61150401003006,53
"Yuba City, CA",97939,6,115,40100,3021,61150401003021,36
"Yuba City, CA",97939,6,115,40100,3020,61150401003020,43
"Yuba City, CA",97939,6,115,40100,4008,61150401004008,0
"Yuba City, CA",97939,6,115,40100,3026,61150401003026,9
"Yuba City, CA",97939,6,115,40100,4026,61150401004026,20
"Yuba City, CA",97939,6,115,40100,4018,61150401004018,28
"Yuba City, CA",97939,6,115,40100,4028,61150401004028,27
"Yuba City, CA",97939,6,115,40200,5030,61150402005030,38
"Yuba City, CA",97939,6,115,40100,2013,61150401002013,0
"Yuba City, CA",97939,6,115,40100,5027,61150401005027,58
"Yuba City, CA",97939,6,115,40100,5059,61150401005059,23
"Yuba City, CA",97939,6,115,40100,5058,61150401005058,22
"Yuba City, CA",97939,6,115,40100,5052,61150401005052,26
"Yuba City, CA",97939,6,115,40100,5038,61150401005038,0
"Yuba City, CA",97939,6,115,40100,5051,61150401005051,11
"Yuba City, CA",97939,6,115,40200,6020,61150402006020,31
"Yuba City, CA",97939,6,115,40200,6021,61150402006021,46
"Yuba City, CA",97939,6,115,40200,6001,61150402006001,44
"Yuba City, CA",97939,6,115,40100,1048,61150401001048,33
"Yuba City, CA",97939,6,115,40100,1028,61150401001028,0
"Yuba City, CA",97939,6,115,40100,1036,61150401001036,0
"Yuba City, CA",97939,6,115,40100,5072,61150401005072,0
"Yuba City, CA",97939,6,115,40500,1023,61150405001023,0
"Yuba City, CA",97939,6,115,40700,2021,61150407002021,86
"Yuba City, CA",97939,6,115,40100,1038,61150401001038,0
"Yuba City, CA",97939,6,115,40100,1040,61150401001040,0
"Yuba City, CA",97939,6,115,40100,5062,61150401005062,10
"Yuba City, CA",97939,6,115,40200,4023,61150402004023,46
"Yuba City, CA",97939,6,115,40200,5002,61150402005002,82
"Yuba City, CA",97939,6,115,40200,1009,61150402001009,15
"Yuba City, CA",97939,6,115,40200,1018,61150402001018,27
"Yuba City, CA",97939,6,115,40200,4008,61150402004008,2
"Yuba City, CA",97939,6,115,40200,4014,61150402004014,21
"Yuba City, CA",97939,6,115,40200,3011,61150402003011,50
"Yuba City, CA",97939,6,115,40100,5013,61150401005013,0
"Yuba City, CA",97939,6,115,40200,5011,61150402005011,25
"Yuba City, CA",97939,6,115,40100,5017,61150401005017,0
"Yuba City, CA",97939,6,115,40100,5023,61150401005023,0
"Yuba City, CA",97939,6,115,40100,5001,61150401005001,0
"Yuba City, CA",97939,6,115,40100,5088,61150401005088,0
"Yuba City, CA",97939,6,115,40200,6009,61150402006009,137
"Yuba City, CA",97939,6,115,40100,1044,61150401001044,0
"Yuba City, CA",97939,6,115,40100,1054,61150401001054,0
"Yuba City, CA",97939,6,115,40100,5073,61150401005073,2
"Yuba City, CA",97939,6,115,40100,5083,61150401005083,0
"Yuba City, CA",97939,6,115,40200,1005,61150402001005,41
"Yuba City, CA",97939,6,115,40200,1020,61150402001020,48
"Yuba City, CA",97939,6,115,40200,1011,61150402001011,99
"Yuba City, CA",97939,6,115,40400,3002,61150404003002,0
"Yuba City, CA",97939,6,115,40400,3003,61150404003003,1
"Yuba City, CA",97939,6,115,40302,1011,61150403021011,0
"Yuba City, CA",97939,6,115,40302,1034,61150403021034,0
"Yuba City, CA",97939,6,115,40302,1022,61150403021022,0
"Yuba City, CA",97939,6,115,40400,1015,61150404001015,69
"Yuba City, CA",97939,6,115,40302,1030,61150403021030,24
"Yuba City, CA",97939,6,115,40400,2005,61150404002005,126
"Yuba City, CA",97939,6,115,40302,1017,61150403021017,0
"Yuba City, CA",97939,6,115,40302,1018,61150403021018,185
"Yuba City, CA",97939,6,115,40302,1029,61150403021029,7
"Yuba City, CA",97939,6,115,40700,1003,61150407001003,65
"Yuba City, CA",97939,6,115,40100,4020,61150401004020,55
"Yuba City, CA",97939,6,115,40100,4023,61150401004023,31
"Yuba City, CA",97939,6,115,40100,4001,61150401004001,0
"Yuba City, CA",97939,6,115,40100,4014,61150401004014,26
"Yuba City, CA",97939,6,115,40100,5033,61150401005033,4
"Yuba City, CA",97939,6,115,40100,5064,61150401005064,0
"Yuba City, CA",97939,6,115,40200,4005,61150402004005,29
"Yuba City, CA",97939,6,115,40200,4024,61150402004024,19
"Yuba City, CA",97939,6,115,40200,4001,61150402004001,53
"Yuba City, CA",97939,6,115,40200,4012,61150402004012,0
"Yuba City, CA",97939,6,115,40200,3009,61150402003009,96
"Yuba City, CA",97939,6,115,40200,4022,61150402004022,18
"Yuba City, CA",97939,6,115,40100,5022,61150401005022,0
"Yuba City, CA",97939,6,115,40100,5020,61150401005020,15
"Yuba City, CA",97939,6,115,40100,5042,61150401005042,21
"Yuba City, CA",97939,6,115,40100,5003,61150401005003,0
"Yuba City, CA",97939,6,115,40200,6019,61150402006019,23
"Yuba City, CA",97939,6,115,40100,1034,61150401001034,28
"Yuba City, CA",97939,6,115,40100,1030,61150401001030,0
"Yuba City, CA",97939,6,115,40100,5086,61150401005086,1
"Yuba City, CA",97939,6,115,40100,5075,61150401005075,1
"Yuba City, CA",97939,6,115,40100,5087,61150401005087,8
"Yuba City, CA",97939,6,115,40100,5045,61150401005045,8
"Yuba City, CA",97939,6,115,40100,5044,61150401005044,0
"Yuba City, CA",97939,6,115,40303,1025,61150403031025,31
"Yuba City, CA",97939,6,115,40500,1017,61150405001017,47
"Yuba City, CA",97939,6,115,40600,5014,61150406005014,70
"Yuba City, CA",97939,6,115,40700,2019,61150407002019,68
"Yuba City, CA",97939,6,115,40600,5006,61150406005006,31
"Yuba City, CA",97939,6,115,40600,2003,61150406002003,45
"Yuba City, CA",97939,6,115,40500,2000,61150405002000,309
"Yuba City, CA",97939,6,115,40600,4000,61150406004000,0
"Yuba City, CA",97939,6,115,40100,5079,61150401005079,17
"Yuba City, CA",97939,6,115,40100,5048,61150401005048,2
"Yuba City, CA",97939,6,115,40100,5085,61150401005085,5
"Yuba City, CA",97939,6,115,40100,5053,61150401005053,7
"Yuba City, CA",97939,6,115,40200,1013,61150402001013,89
"Yuba City, CA",97939,6,115,40200,7003,61150402007003,74
"Yuba City, CA",97939,6,115,40200,7001,61150402007001,202
"Yuba City, CA",97939,6,115,40100,2004,61150401002004,0
"Yuba City, CA",97939,6,115,40600,4006,61150406004006,79
"Yuba City, CA",97939,6,115,40700,2023,61150407002023,95
"Yuba City, CA",97939,6,115,40500,1009,61150405001009,0
"Yuba City, CA",97939,6,115,40600,5007,61150406005007,15
"Yuba City, CA",97939,6,115,40600,5018,61150406005018,34
"Yuba City, CA",97939,6,115,40901,2010,61150409012010,337
"Yuba City, CA",97939,6,115,40200,2004,61150402002004,91
"Yuba City, CA",97939,6,115,40200,7004,61150402007004,66
"Yuba City, CA",97939,6,115,40200,2001,61150402002001,78
"Yuba City, CA",97939,6,115,40100,4000,61150401004000,0
"Yuba City, CA",97939,6,115,40303,1018,61150403031018,164
"Yuba City, CA",97939,6,115,40303,1016,61150403031016,98
"Yuba City, CA",97939,6,115,40303,1061,61150403031061,42
"Yuba City, CA",97939,6,115,40303,1046,61150403031046,5
"Yuba City, CA",97939,6,115,40303,1017,61150403031017,245
"Yuba City, CA",97939,6,115,40303,1008,61150403031008,64
"Yuba City, CA",97939,6,115,40303,1066,61150403031066,19
"Yuba City, CA",97939,6,115,40303,1010,61150403031010,0
"Yuba City, CA",97939,6,115,40303,1006,61150403031006,0
"Yuba City, CA",97939,6,115,40303,1012,61150403031012,0
"Yuba City, CA",97939,6,115,40200,2010,61150402002010,45
"Yuba City, CA",97939,6,115,40200,6003,61150402006003,0
"Yuba City, CA",97939,6,115,40200,3001,61150402003001,67
"Yuba City, CA",97939,6,115,40200,3007,61150402003007,61
"Yuba City, CA",97939,6,115,40200,3012,61150402003012,59
"Yuba City, CA",97939,6,115,40200,3014,61150402003014,48
"Yuba City, CA",97939,6,115,40200,2013,61150402002013,517
"Yuba City, CA",97939,6,115,40100,5043,61150401005043,21
"Yuba City, CA",97939,6,115,40100,5004,61150401005004,0
"Yuba City, CA",97939,6,115,40100,1014,61150401001014,0
"Yuba City, CA",97939,6,115,40302,1021,61150403021021,11
"Yuba City, CA",97939,6,115,40400,3018,61150404003018,72
"Yuba City, CA",97939,6,115,40301,1023,61150403011023,107
"Yuba City, CA",97939,6,115,40400,3000,61150404003000,0
"Yuba City, CA",97939,6,115,40302,1010,61150403021010,0
"Yuba City, CA",97939,6,115,40303,1020,61150403031020,69
"Yuba City, CA",97939,6,115,40400,1023,61150404001023,61
"Yuba City, CA",97939,6,115,40301,1000,61150403011000,191
"Yuba City, CA",97939,6,115,40302,1033,61150403021033,63
"Yuba City, CA",97939,6,115,40301,1019,61150403011019,42
"Yuba City, CA",97939,6,115,40301,1024,61150403011024,89
"Yuba City, CA",97939,6,115,40303,2007,61150403032007,66
"Yuba City, CA",97939,6,115,40600,1002,61150406001002,125
"Yuba City, CA",97939,6,115,40500,2011,61150405002011,147
"Yuba City, CA",97939,6,115,40600,3009,61150406003009,83
"Yuba City, CA",97939,6,115,40600,2012,61150406002012,54
"Yuba City, CA",97939,6,115,40500,3010,61150405003010,0
"Yuba City, CA",97939,6,115,40600,3014,61150406003014,91
"Yuba City, CA",97939,6,115,40600,4010,61150406004010,24
"Yuba City, CA",97939,6,115,40600,5017,61150406005017,44
"Yuba City, CA",97939,6,115,40600,5013,61150406005013,0
"Yuba City, CA",97939,6,115,40500,2004,61150405002004,35
"Yuba City, CA",97939,6,115,40500,1024,61150405001024,56
"Yuba City, CA",97939,6,115,40500,3005,61150405003005,36
"Yuba City, CA",97939,6,115,40600,2005,61150406002005,37
"Yuba City, CA",97939,6,115,40500,3002,61150405003002,0
"Yuba City, CA",97939,6,115,40500,2010,61150405002010,72
"Yuba City, CA",97939,6,115,40500,3013,61150405003013,85
"Yuba City, CA",97939,6,115,40600,2002,61150406002002,17
"Yuba City, CA",97939,6,115,40700,2009,61150407002009,31
"Yuba City, CA",97939,6,115,40600,3004,61150406003004,43
"Yuba City, CA",97939,6,115,40600,3018,61150406003018,67
"Yuba City, CA",97939,6,115,40500,1005,61150405001005,0
"Yuba City, CA",97939,6,115,40600,5002,61150406005002,13
"Yuba City, CA",97939,6,115,40700,2006,61150407002006,0
"Yuba City, CA",97939,6,115,40400,3020,61150404003020,0
"Yuba City, CA",97939,6,115,40302,1007,61150403021007,77
"Yuba City, CA",97939,6,115,40303,1039,61150403031039,74
"Yuba City, CA",97939,6,115,40303,1049,61150403031049,105
"Yuba City, CA",97939,6,115,40303,1036,61150403031036,68
"Yuba City, CA",97939,6,115,40303,1029,61150403031029,27
"Yuba City, CA",97939,6,115,40302,1024,61150403021024,0
"Yuba City, CA",97939,6,115,40301,1017,61150403011017,46
"Yuba City, CA",97939,6,115,40303,1073,61150403031073,4
"Yuba City, CA",97939,6,115,40303,1069,61150403031069,11
"Yuba City, CA",97939,6,115,40301,1009,61150403011009,515
"Yuba City, CA",97939,6,115,40400,3007,61150404003007,109
"Yuba City, CA",97939,6,115,40303,1009,61150403031009,0
"Yuba City, CA",97939,6,115,40303,1001,61150403031001,64
"Yuba City, CA",97939,6,115,40700,1009,61150407001009,0
"Yuba City, CA",97939,6,115,40600,1012,61150406001012,57
"Yuba City, CA",97939,6,115,40700,2015,61150407002015,0
"Yuba City, CA",97939,6,115,40700,2008,61150407002008,109
"Yuba City, CA",97939,6,115,40700,1005,61150407001005,72
"Yuba City, CA",97939,6,115,40700,1002,61150407001002,0
"Yuba City, CA",97939,6,115,40600,1007,61150406001007,437
"Yuba City, CA",97939,6,115,40500,1004,61150405001004,0
"Yuba City, CA",97939,6,115,40700,3010,61150407003010,52
"Yuba City, CA",97939,6,115,40100,1009,61150401001009,0
"Yuba City, CA",97939,6,115,41000,4043,61150410004043,0
"Yuba City, CA",97939,6,115,40901,2013,61150409012013,0
"Yuba City, CA",97939,6,115,40100,1012,61150401001012,73
"Yuba City, CA",97939,6,115,40100,1007,61150401001007,0
"Yuba City, CA",97939,6,115,40200,1000,61150402001000,85
"Yuba City, CA",97939,6,115,40200,5004,61150402005004,49
"Yuba City, CA",97939,6,115,40100,2012,61150401002012,39
"Yuba City, CA",97939,6,115,40200,4007,61150402004007,0
"Yuba City, CA",97939,6,115,40100,1050,61150401001050,0
"Yuba City, CA",97939,6,115,40100,3010,61150401003010,41
"Yuba City, CA",97939,6,115,40100,3011,61150401003011,48
"Yuba City, CA",97939,6,115,40100,2007,61150401002007,0
"Yuba City, CA",97939,6,115,40100,1022,61150401001022,0
"Yuba City, CA",97939,6,115,40100,1002,61150401001002,0
"Yuba City, CA",97939,6,115,40200,2003,61150402002003,181
"Yuba City, CA",97939,6,115,40100,3031,61150401003031,19
"Yuba City, CA",97939,6,115,40100,3032,61150401003032,10
"Yuba City, CA",97939,6,115,40100,2015,61150401002015,15
