ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eau Claire, WI",26038,55,35,501,3025,550350005013025,2
"Eau Claire, WI",26038,55,35,1101,1044,550350011011044,0
"Eau Claire, WI",26038,55,35,700,1009,550350007001009,46
"Eau Claire, WI",26038,55,35,302,1164,550350003021164,6
"Eau Claire, WI",26038,55,35,1101,1059,550350011011059,44
"Eau Claire, WI",26038,55,35,1101,1073,550350011011073,36
"Eau Claire, WI",26038,55,35,1700,1010,550350017001010,19
"Eau Claire, WI",26038,55,35,900,3021,550350009003021,0
"Eau Claire, WI",26038,55,35,900,3035,550350009003035,91
"Eau Claire, WI",26038,55,35,1700,1006,550350017001006,0
"Eau Claire, WI",26038,55,35,900,3016,550350009003016,0
"Eau Claire, WI",26038,55,35,501,1024,550350005011024,0
"Eau Claire, WI",26038,55,35,1700,1008,550350017001008,0
"Eau Claire, WI",26038,55,35,900,3014,550350009003014,0
"Eau Claire, WI",26038,55,35,900,1003,550350009001003,138
"Eau Claire, WI",26038,55,35,900,1009,550350009001009,380
"Eau Claire, WI",26038,55,35,900,1008,550350009001008,226
"Eau Claire, WI",26038,55,35,900,1002,550350009001002,0
"Eau Claire, WI",26038,55,35,900,2001,550350009002001,0
"Eau Claire, WI",26038,55,35,1700,1009,550350017001009,313
"Eau Claire, WI",26038,55,35,302,1194,550350003021194,64
"Eau Claire, WI",26038,55,35,302,1144,550350003021144,49
"Eau Claire, WI",26038,55,35,600,2005,550350006002005,55
"Eau Claire, WI",26038,55,35,1500,1059,550350015001059,0
"Eau Claire, WI",26038,55,35,600,3020,550350006003020,64
"Eau Claire, WI",26038,55,35,600,4012,550350006004012,27
"Eau Claire, WI",26038,55,35,700,1015,550350007001015,49
"Eau Claire, WI",26038,55,35,1700,2020,550350017002020,32
"Eau Claire, WI",26038,55,35,700,4001,550350007004001,43
"Eau Claire, WI",26038,55,35,700,4014,550350007004014,27
"Eau Claire, WI",26038,55,35,600,4004,550350006004004,99
"Eau Claire, WI",26038,55,35,600,5021,550350006005021,0
"Eau Claire, WI",26038,55,35,501,1006,550350005011006,82
"Eau Claire, WI",26038,55,35,302,1157,550350003021157,31
"Eau Claire, WI",26038,55,35,302,3009,550350003023009,0
"Eau Claire, WI",26038,55,35,700,3011,550350007003011,24
"Eau Claire, WI",26038,55,35,700,5006,550350007005006,53
"Eau Claire, WI",26038,55,35,700,3014,550350007003014,26
"Eau Claire, WI",26038,55,35,700,5027,550350007005027,23
"Eau Claire, WI",26038,55,35,700,5037,550350007005037,48
"Eau Claire, WI",26038,55,35,700,5035,550350007005035,23
"Eau Claire, WI",26038,55,35,700,6009,550350007006009,47
"Eau Claire, WI",26038,55,35,700,6004,550350007006004,27
"Eau Claire, WI",26038,55,35,700,3004,550350007003004,18
"Eau Claire, WI",26038,55,35,301,1039,550350003011039,0
"Eau Claire, WI",26038,55,35,301,2100,550350003012100,0
"Eau Claire, WI",26038,55,35,301,1001,550350003011001,75
"Eau Claire, WI",26038,55,35,803,2039,550350008032039,0
"Eau Claire, WI",26038,55,35,1200,2007,550350012002007,31
"Eau Claire, WI",26038,55,35,1400,5014,550350014005014,26
"Eau Claire, WI",26038,55,35,1200,2011,550350012002011,34
"Eau Claire, WI",26038,55,35,1200,2003,550350012002003,0
"Eau Claire, WI",26038,55,35,1200,2024,550350012002024,6
"Eau Claire, WI",26038,55,35,1200,4002,550350012004002,2
"Eau Claire, WI",26038,55,35,400,2038,550350004002038,12
"Eau Claire, WI",26038,55,35,400,4032,550350004004032,0
"Eau Claire, WI",26038,55,35,1500,1048,550350015001048,6
"Eau Claire, WI",26038,55,35,1500,1101,550350015001101,0
"Eau Claire, WI",26038,55,35,1300,2004,550350013002004,85
"Eau Claire, WI",26038,55,35,900,3070,550350009003070,101
"Eau Claire, WI",26038,55,35,302,1149,550350003021149,215
"Eau Claire, WI",26038,55,35,803,2017,550350008032017,2
"Eau Claire, WI",26038,55,35,1300,1080,550350013001080,8
"Eau Claire, WI",26038,55,35,803,2034,550350008032034,0
"Eau Claire, WI",26038,55,35,803,3029,550350008033029,144
"Eau Claire, WI",26038,55,35,1500,1061,550350015001061,202
"Eau Claire, WI",26038,55,35,502,1007,550350005021007,0
"Eau Claire, WI",26038,55,35,501,4029,550350005014029,42
"Eau Claire, WI",26038,55,35,502,3015,550350005023015,15
"Eau Claire, WI",26038,55,35,802,1015,550350008021015,0
"Eau Claire, WI",26038,55,35,1700,1001,550350017001001,0
"Eau Claire, WI",26038,55,35,502,3026,550350005023026,19
"Eau Claire, WI",26038,55,35,501,4020,550350005014020,9
"Eau Claire, WI",26038,55,35,801,1000,550350008011000,0
"Eau Claire, WI",26038,55,35,400,1025,550350004001025,2
"Eau Claire, WI",26038,55,35,1500,1076,550350015001076,0
"Eau Claire, WI",26038,55,35,1300,1009,550350013001009,0
"Eau Claire, WI",26038,55,35,1400,3007,550350014003007,0
"Eau Claire, WI",26038,55,35,302,3021,550350003023021,0
"Eau Claire, WI",26038,55,35,900,3012,550350009003012,0
"Eau Claire, WI",26038,55,35,803,2004,550350008032004,0
"Eau Claire, WI",26038,55,35,302,3006,550350003023006,0
"Eau Claire, WI",26038,55,35,400,2004,550350004002004,16
"Eau Claire, WI",26038,55,35,400,5009,550350004005009,11
"Eau Claire, WI",26038,55,35,302,1067,550350003021067,0
"Eau Claire, WI",26038,55,35,302,2009,550350003022009,0
"Eau Claire, WI",26038,55,35,1400,4010,550350014004010,0
"Eau Claire, WI",26038,55,35,1400,4013,550350014004013,44
"Eau Claire, WI",26038,55,35,1400,4014,550350014004014,20
"Eau Claire, WI",26038,55,35,1400,4019,550350014004019,51
"Eau Claire, WI",26038,55,35,1200,4006,550350012004006,0
"Eau Claire, WI",26038,55,35,1400,2022,550350014002022,17
"Eau Claire, WI",26038,55,35,600,1004,550350006001004,27
"Eau Claire, WI",26038,55,35,803,2049,550350008032049,190
"Eau Claire, WI",26038,55,35,1400,5027,550350014005027,30
"Eau Claire, WI",26038,55,35,1400,5026,550350014005026,32
"Eau Claire, WI",26038,55,35,1200,1003,550350012001003,0
"Eau Claire, WI",26038,55,35,1200,2028,550350012002028,0
"Eau Claire, WI",26038,55,35,1400,5001,550350014005001,2
"Eau Claire, WI",26038,55,35,1400,5038,550350014005038,24
"Eau Claire, WI",26038,55,35,1200,1007,550350012001007,241
"Eau Claire, WI",26038,55,35,1200,4008,550350012004008,60
"Eau Claire, WI",26038,55,35,900,3003,550350009003003,43
"Eau Claire, WI",26038,55,35,900,3081,550350009003081,59
"Eau Claire, WI",26038,55,35,502,3002,550350005023002,26
"Eau Claire, WI",26038,55,35,1400,5004,550350014005004,11
"Eau Claire, WI",26038,55,35,1200,4003,550350012004003,0
"Eau Claire, WI",26038,55,35,900,3037,550350009003037,0
"Eau Claire, WI",26038,55,35,900,3024,550350009003024,0
"Eau Claire, WI",26038,55,35,900,3004,550350009003004,22
"Eau Claire, WI",26038,55,35,501,4007,550350005014007,41
"Eau Claire, WI",26038,55,35,1200,2025,550350012002025,47
"Eau Claire, WI",26038,55,35,801,4023,550350008014023,21
"Eau Claire, WI",26038,55,35,900,2007,550350009002007,18
"Eau Claire, WI",26038,55,35,900,2021,550350009002021,44
"Eau Claire, WI",26038,55,35,1500,1067,550350015001067,0
"Eau Claire, WI",26038,55,35,802,1005,550350008021005,13
"Eau Claire, WI",26038,55,35,501,4018,550350005014018,30
"Eau Claire, WI",26038,55,35,502,1011,550350005021011,23
"Eau Claire, WI",26038,55,35,501,4026,550350005014026,157
"Eau Claire, WI",26038,55,35,501,4031,550350005014031,0
"Eau Claire, WI",26038,55,35,600,5013,550350006005013,0
"Eau Claire, WI",26038,55,35,502,2000,550350005022000,2
"Eau Claire, WI",26038,55,35,502,2001,550350005022001,0
"Eau Claire, WI",26038,55,35,301,1028,550350003011028,2
"Eau Claire, WI",26038,55,35,700,5001,550350007005001,0
"Eau Claire, WI",26038,55,35,700,5023,550350007005023,14
"Eau Claire, WI",26038,55,35,600,5008,550350006005008,24
"Eau Claire, WI",26038,55,35,502,2035,550350005022035,34
"Eau Claire, WI",26038,55,35,600,5009,550350006005009,23
"Eau Claire, WI",26038,55,35,301,1038,550350003011038,0
"Eau Claire, WI",26038,55,35,1300,1074,550350013001074,121
"Eau Claire, WI",26038,55,35,900,2000,550350009002000,0
"Eau Claire, WI",26038,55,35,900,1001,550350009001001,0
"Eau Claire, WI",26038,55,35,900,2003,550350009002003,159
"Eau Claire, WI",26038,55,35,302,2013,550350003022013,0
"Eau Claire, WI",26038,55,35,802,2018,550350008022018,0
"Eau Claire, WI",26038,55,35,803,2058,550350008032058,0
"Eau Claire, WI",26038,55,35,803,3027,550350008033027,0
"Eau Claire, WI",26038,55,35,302,1148,550350003021148,0
"Eau Claire, WI",26038,55,35,803,2033,550350008032033,0
"Eau Claire, WI",26038,55,35,302,2008,550350003022008,0
"Eau Claire, WI",26038,55,35,900,3018,550350009003018,0
"Eau Claire, WI",26038,55,35,502,1008,550350005021008,0
"Eau Claire, WI",26038,55,35,1400,1015,550350014001015,0
"Eau Claire, WI",26038,55,35,301,2080,550350003012080,45
"Eau Claire, WI",26038,55,35,1200,4010,550350012004010,68
"Eau Claire, WI",26038,55,35,1200,4012,550350012004012,84
"Eau Claire, WI",26038,55,35,1200,2019,550350012002019,22
"Eau Claire, WI",26038,55,35,1101,1024,550350011011024,13
"Eau Claire, WI",26038,55,35,1200,5009,550350012005009,0
"Eau Claire, WI",26038,55,35,400,5004,550350004005004,0
"Eau Claire, WI",26038,55,35,803,2007,550350008032007,0
"Eau Claire, WI",26038,55,35,803,2014,550350008032014,55
"Eau Claire, WI",26038,55,35,900,3047,550350009003047,35
"Eau Claire, WI",26038,55,35,1300,1055,550350013001055,58
"Eau Claire, WI",26038,55,35,802,1047,550350008021047,71
"Eau Claire, WI",26038,55,35,302,1088,550350003021088,5
"Eau Claire, WI",26038,55,35,302,3008,550350003023008,0
"Eau Claire, WI",26038,55,35,302,1114,550350003021114,0
"Eau Claire, WI",26038,55,35,1400,5016,550350014005016,4
"Eau Claire, WI",26038,55,35,1400,5037,550350014005037,33
"Eau Claire, WI",26038,55,35,1200,2006,550350012002006,0
"Eau Claire, WI",26038,55,35,1300,1021,550350013001021,0
"Eau Claire, WI",26038,55,35,1300,1001,550350013001001,0
"Eau Claire, WI",26038,55,35,802,2012,550350008022012,150
"Eau Claire, WI",26038,55,35,1500,1052,550350015001052,0
"Eau Claire, WI",26038,55,35,302,1098,550350003021098,49
"Eau Claire, WI",26038,55,35,700,2000,550350007002000,0
"Eau Claire, WI",26038,55,35,1500,1066,550350015001066,0
"Eau Claire, WI",26038,55,35,1400,1000,550350014001000,85
"Eau Claire, WI",26038,55,35,803,2052,550350008032052,189
"Eau Claire, WI",26038,55,35,502,3032,550350005023032,26
"Eau Claire, WI",26038,55,35,1200,6008,550350012006008,107
"Eau Claire, WI",26038,55,35,1200,6010,550350012006010,89
"Eau Claire, WI",26038,55,35,1200,6006,550350012006006,54
"Eau Claire, WI",26038,55,35,1200,6012,550350012006012,87
"Eau Claire, WI",26038,55,35,1200,3004,550350012003004,73
"Eau Claire, WI",26038,55,35,1200,6002,550350012006002,56
"Eau Claire, WI",26038,55,35,803,2040,550350008032040,83
"Eau Claire, WI",26038,55,35,501,3029,550350005013029,12
"Eau Claire, WI",26038,55,35,1101,1031,550350011011031,45
"Eau Claire, WI",26038,55,35,802,2009,550350008022009,86
"Eau Claire, WI",26038,55,35,600,1018,550350006001018,79
"Eau Claire, WI",26038,55,35,1101,1004,550350011011004,0
"Eau Claire, WI",26038,55,35,600,1028,550350006001028,41
"Eau Claire, WI",26038,55,35,1101,1021,550350011011021,14
"Eau Claire, WI",26038,55,35,1101,1028,550350011011028,0
"Eau Claire, WI",26038,55,35,1101,1011,550350011011011,12
"Eau Claire, WI",26038,55,35,600,4016,550350006004016,0
"Eau Claire, WI",26038,55,35,700,2002,550350007002002,89
"Eau Claire, WI",26038,55,35,1101,1027,550350011011027,69
"Eau Claire, WI",26038,55,35,1101,1039,550350011011039,12
"Eau Claire, WI",26038,55,35,502,2017,550350005022017,80
"Eau Claire, WI",26038,55,35,502,2019,550350005022019,3
"Eau Claire, WI",26038,55,35,502,2029,550350005022029,6
"Eau Claire, WI",26038,55,35,600,5017,550350006005017,36
"Eau Claire, WI",26038,55,35,502,2037,550350005022037,27
"Eau Claire, WI",26038,55,35,301,1019,550350003011019,0
"Eau Claire, WI",26038,55,35,900,3082,550350009003082,0
"Eau Claire, WI",26038,55,35,1300,1087,550350013001087,0
"Eau Claire, WI",26038,55,35,600,2012,550350006002012,90
"Eau Claire, WI",26038,55,35,600,3006,550350006003006,43
"Eau Claire, WI",26038,55,35,600,3007,550350006003007,34
"Eau Claire, WI",26038,55,35,600,4009,550350006004009,0
"Eau Claire, WI",26038,55,35,700,1000,550350007001000,0
"Eau Claire, WI",26038,55,35,600,3018,550350006003018,47
"Eau Claire, WI",26038,55,35,600,3010,550350006003010,32
"Eau Claire, WI",26038,55,35,600,4013,550350006004013,72
"Eau Claire, WI",26038,55,35,1101,1072,550350011011072,17
"Eau Claire, WI",26038,55,35,1700,2002,550350017002002,163
"Eau Claire, WI",26038,55,35,1700,2029,550350017002029,19
"Eau Claire, WI",26038,55,35,700,1032,550350007001032,24
"Eau Claire, WI",26038,55,35,700,4003,550350007004003,78
"Eau Claire, WI",26038,55,35,700,4021,550350007004021,65
"Eau Claire, WI",26038,55,35,700,4002,550350007004002,24
"Eau Claire, WI",26038,55,35,700,4009,550350007004009,29
"Eau Claire, WI",26038,55,35,301,2055,550350003012055,0
"Eau Claire, WI",26038,55,35,301,2056,550350003012056,116
"Eau Claire, WI",26038,55,35,302,1089,550350003021089,66
"Eau Claire, WI",26038,55,35,1300,1100,550350013001100,1
"Eau Claire, WI",26038,55,35,1500,1003,550350015001003,12
"Eau Claire, WI",26038,55,35,1300,1069,550350013001069,26
"Eau Claire, WI",26038,55,35,1300,1068,550350013001068,121
"Eau Claire, WI",26038,55,35,1300,1079,550350013001079,35
"Eau Claire, WI",26038,55,35,803,2050,550350008032050,0
"Eau Claire, WI",26038,55,35,302,1131,550350003021131,0
"Eau Claire, WI",26038,55,35,302,1129,550350003021129,9
"Eau Claire, WI",26038,55,35,802,1044,550350008021044,0
"Eau Claire, WI",26038,55,35,600,5031,550350006005031,0
"Eau Claire, WI",26038,55,35,1400,5003,550350014005003,33
"Eau Claire, WI",26038,55,35,501,4022,550350005014022,0
"Eau Claire, WI",26038,55,35,501,1033,550350005011033,0
"Eau Claire, WI",26038,55,35,1200,5013,550350012005013,94
"Eau Claire, WI",26038,55,35,600,1017,550350006001017,75
"Eau Claire, WI",26038,55,35,1101,1014,550350011011014,0
"Eau Claire, WI",26038,55,35,600,4017,550350006004017,103
"Eau Claire, WI",26038,55,35,600,4021,550350006004021,90
"Eau Claire, WI",26038,55,35,700,1007,550350007001007,0
"Eau Claire, WI",26038,55,35,1101,1026,550350011011026,40
"Eau Claire, WI",26038,55,35,1101,1036,550350011011036,11
"Eau Claire, WI",26038,55,35,803,2044,550350008032044,0
"Eau Claire, WI",26038,55,35,900,3058,550350009003058,2
"Eau Claire, WI",26038,55,35,803,1025,550350008031025,11
"Eau Claire, WI",26038,55,35,803,1009,550350008031009,13
"Eau Claire, WI",26038,55,35,502,3042,550350005023042,1
"Eau Claire, WI",26038,55,35,802,1019,550350008021019,2
"Eau Claire, WI",26038,55,35,1200,2005,550350012002005,53
"Eau Claire, WI",26038,55,35,1200,2004,550350012002004,0
"Eau Claire, WI",26038,55,35,1200,2001,550350012002001,24
"Eau Claire, WI",26038,55,35,400,2047,550350004002047,0
"Eau Claire, WI",26038,55,35,400,2008,550350004002008,12
"Eau Claire, WI",26038,55,35,400,2046,550350004002046,0
"Eau Claire, WI",26038,55,35,900,3060,550350009003060,11
"Eau Claire, WI",26038,55,35,1300,1036,550350013001036,11
"Eau Claire, WI",26038,55,35,1300,1008,550350013001008,0
"Eau Claire, WI",26038,55,35,1300,3031,550350013003031,96
"Eau Claire, WI",26038,55,35,1300,1037,550350013001037,0
"Eau Claire, WI",26038,55,35,1300,3006,550350013003006,0
"Eau Claire, WI",26038,55,35,501,1018,550350005011018,0
"Eau Claire, WI",26038,55,35,501,1008,550350005011008,0
"Eau Claire, WI",26038,55,35,501,1007,550350005011007,32
"Eau Claire, WI",26038,55,35,501,1041,550350005011041,137
"Eau Claire, WI",26038,55,35,501,2021,550350005012021,30
"Eau Claire, WI",26038,55,35,501,2019,550350005012019,35
"Eau Claire, WI",26038,55,35,501,2009,550350005012009,29
"Eau Claire, WI",26038,55,35,501,2027,550350005012027,31
"Eau Claire, WI",26038,55,35,501,3023,550350005013023,20
"Eau Claire, WI",26038,55,35,501,3019,550350005013019,0
"Eau Claire, WI",26038,55,35,501,2000,550350005012000,0
"Eau Claire, WI",26038,55,35,1101,1065,550350011011065,114
"Eau Claire, WI",26038,55,35,1500,1074,550350015001074,0
"Eau Claire, WI",26038,55,35,600,3003,550350006003003,45
"Eau Claire, WI",26038,55,35,301,1009,550350003011009,0
"Eau Claire, WI",26038,55,35,400,2000,550350004002000,161
"Eau Claire, WI",26038,55,35,1101,1047,550350011011047,50
"Eau Claire, WI",26038,55,35,501,4003,550350005014003,84
"Eau Claire, WI",26038,55,35,1101,1046,550350011011046,12
"Eau Claire, WI",26038,55,35,1101,1056,550350011011056,11
"Eau Claire, WI",26038,55,35,700,1017,550350007001017,60
"Eau Claire, WI",26038,55,35,700,1018,550350007001018,13
"Eau Claire, WI",26038,55,35,1101,1043,550350011011043,40
"Eau Claire, WI",26038,55,35,1300,2013,550350013002013,0
"Eau Claire, WI",26038,55,35,1101,1066,550350011011066,2
"Eau Claire, WI",26038,55,35,1700,2025,550350017002025,63
"Eau Claire, WI",26038,55,35,1700,2006,550350017002006,32
"Eau Claire, WI",26038,55,35,1300,3014,550350013003014,42
"Eau Claire, WI",26038,55,35,1300,3017,550350013003017,39
"Eau Claire, WI",26038,55,35,1300,3033,550350013003033,0
"Eau Claire, WI",26038,55,35,900,3015,550350009003015,0
"Eau Claire, WI",26038,55,35,900,3009,550350009003009,0
"Eau Claire, WI",26038,55,35,501,1039,550350005011039,63
"Eau Claire, WI",26038,55,35,900,1000,550350009001000,0
"Eau Claire, WI",26038,55,35,301,1014,550350003011014,57
"Eau Claire, WI",26038,55,35,502,3027,550350005023027,19
"Eau Claire, WI",26038,55,35,802,2016,550350008022016,0
"Eau Claire, WI",26038,55,35,301,1030,550350003011030,15
"Eau Claire, WI",26038,55,35,301,1029,550350003011029,10
"Eau Claire, WI",26038,55,35,301,1026,550350003011026,66
"Eau Claire, WI",26038,55,35,301,1018,550350003011018,4
"Eau Claire, WI",26038,55,35,700,4011,550350007004011,35
"Eau Claire, WI",26038,55,35,700,4000,550350007004000,37
"Eau Claire, WI",26038,55,35,700,4019,550350007004019,34
"Eau Claire, WI",26038,55,35,600,3013,550350006003013,43
"Eau Claire, WI",26038,55,35,600,5028,550350006005028,0
"Eau Claire, WI",26038,55,35,600,3023,550350006003023,0
"Eau Claire, WI",26038,55,35,600,5019,550350006005019,35
"Eau Claire, WI",26038,55,35,600,5022,550350006005022,112
"Eau Claire, WI",26038,55,35,1300,1096,550350013001096,27
"Eau Claire, WI",26038,55,35,900,3051,550350009003051,67
"Eau Claire, WI",26038,55,35,302,1143,550350003021143,222
"Eau Claire, WI",26038,55,35,700,5007,550350007005007,42
"Eau Claire, WI",26038,55,35,700,5008,550350007005008,37
"Eau Claire, WI",26038,55,35,700,5012,550350007005012,46
"Eau Claire, WI",26038,55,35,700,6010,550350007006010,62
"Eau Claire, WI",26038,55,35,700,3019,550350007003019,0
"Eau Claire, WI",26038,55,35,700,3021,550350007003021,4
"Eau Claire, WI",26038,55,35,700,5021,550350007005021,24
"Eau Claire, WI",26038,55,35,700,3017,550350007003017,0
"Eau Claire, WI",26038,55,35,700,1022,550350007001022,0
"Eau Claire, WI",26038,55,35,700,1020,550350007001020,0
"Eau Claire, WI",26038,55,35,803,1001,550350008031001,0
"Eau Claire, WI",26038,55,35,700,6022,550350007006022,0
"Eau Claire, WI",26038,55,35,1500,1005,550350015001005,98
"Eau Claire, WI",26038,55,35,301,2101,550350003012101,23
"Eau Claire, WI",26038,55,35,502,3037,550350005023037,0
"Eau Claire, WI",26038,55,35,502,2024,550350005022024,20
"Eau Claire, WI",26038,55,35,600,5000,550350006005000,17
"Eau Claire, WI",26038,55,35,400,2042,550350004002042,0
"Eau Claire, WI",26038,55,35,400,1011,550350004001011,0
"Eau Claire, WI",26038,55,35,400,2011,550350004002011,0
"Eau Claire, WI",26038,55,35,400,4021,550350004004021,29
"Eau Claire, WI",26038,55,35,400,3042,550350004003042,28
"Eau Claire, WI",26038,55,35,400,3039,550350004003039,0
"Eau Claire, WI",26038,55,35,400,1002,550350004001002,129
"Eau Claire, WI",26038,55,35,400,1034,550350004001034,21
"Eau Claire, WI",26038,55,35,400,3022,550350004003022,15
"Eau Claire, WI",26038,55,35,400,4026,550350004004026,12
"Eau Claire, WI",26038,55,35,400,4006,550350004004006,23
"Eau Claire, WI",26038,55,35,400,4003,550350004004003,12
"Eau Claire, WI",26038,55,35,400,3000,550350004003000,8
"Eau Claire, WI",26038,55,35,400,5041,550350004005041,83
"Eau Claire, WI",26038,55,35,400,5054,550350004005054,8
"Eau Claire, WI",26038,55,35,400,5035,550350004005035,18
"Eau Claire, WI",26038,55,35,400,5017,550350004005017,27
"Eau Claire, WI",26038,55,35,400,5020,550350004005020,23
"Eau Claire, WI",26038,55,35,400,5022,550350004005022,34
"Eau Claire, WI",26038,55,35,400,5030,550350004005030,19
"Eau Claire, WI",26038,55,35,1300,1054,550350013001054,0
"Eau Claire, WI",26038,55,35,1300,2026,550350013002026,22
"Eau Claire, WI",26038,55,35,1300,3010,550350013003010,0
"Eau Claire, WI",26038,55,35,1300,1076,550350013001076,0
"Eau Claire, WI",26038,55,35,1300,1011,550350013001011,2
"Eau Claire, WI",26038,55,35,1500,1079,550350015001079,0
"Eau Claire, WI",26038,55,35,1300,1006,550350013001006,0
"Eau Claire, WI",26038,55,35,1300,1099,550350013001099,6
"Eau Claire, WI",26038,55,35,1300,1067,550350013001067,0
"Eau Claire, WI",26038,55,35,502,3025,550350005023025,155
"Eau Claire, WI",26038,55,35,802,1014,550350008021014,0
"Eau Claire, WI",26038,55,35,400,2051,550350004002051,0
"Eau Claire, WI",26038,55,35,400,2048,550350004002048,0
"Eau Claire, WI",26038,55,35,1200,6000,550350012006000,0
"Eau Claire, WI",26038,55,35,1101,1040,550350011011040,0
"Eau Claire, WI",26038,55,35,1101,1051,550350011011051,0
"Eau Claire, WI",26038,55,35,1101,1061,550350011011061,3
"Eau Claire, WI",26038,55,35,1101,1074,550350011011074,16
"Eau Claire, WI",26038,55,35,1700,2007,550350017002007,80
"Eau Claire, WI",26038,55,35,1700,2024,550350017002024,87
"Eau Claire, WI",26038,55,35,1300,3026,550350013003026,68
"Eau Claire, WI",26038,55,35,1300,3013,550350013003013,48
"Eau Claire, WI",26038,55,35,1700,1011,550350017001011,0
"Eau Claire, WI",26038,55,35,900,2004,550350009002004,74
"Eau Claire, WI",26038,55,35,900,2018,550350009002018,45
"Eau Claire, WI",26038,55,35,900,3002,550350009003002,129
"Eau Claire, WI",26038,55,35,803,1015,550350008031015,56
"Eau Claire, WI",26038,55,35,803,3007,550350008033007,17
"Eau Claire, WI",26038,55,35,803,3003,550350008033003,138
"Eau Claire, WI",26038,55,35,302,1096,550350003021096,4
"Eau Claire, WI",26038,55,35,1500,1036,550350015001036,1
"Eau Claire, WI",26038,55,35,600,5003,550350006005003,107
"Eau Claire, WI",26038,55,35,1200,6017,550350012006017,19
"Eau Claire, WI",26038,55,35,1200,6011,550350012006011,106
"Eau Claire, WI",26038,55,35,1200,4015,550350012004015,59
"Eau Claire, WI",26038,55,35,1200,6005,550350012006005,60
"Eau Claire, WI",26038,55,35,400,2002,550350004002002,34
"Eau Claire, WI",26038,55,35,400,3015,550350004003015,12
"Eau Claire, WI",26038,55,35,400,3012,550350004003012,9
"Eau Claire, WI",26038,55,35,400,1051,550350004001051,23
"Eau Claire, WI",26038,55,35,400,3024,550350004003024,11
"Eau Claire, WI",26038,55,35,802,1002,550350008021002,5
"Eau Claire, WI",26038,55,35,801,1015,550350008011015,31
"Eau Claire, WI",26038,55,35,801,2017,550350008012017,48
"Eau Claire, WI",26038,55,35,802,1046,550350008021046,17
"Eau Claire, WI",26038,55,35,502,3021,550350005023021,35
"Eau Claire, WI",26038,55,35,502,3031,550350005023031,43
"Eau Claire, WI",26038,55,35,802,2017,550350008022017,282
"Eau Claire, WI",26038,55,35,1400,1022,550350014001022,12
"Eau Claire, WI",26038,55,35,1500,1063,550350015001063,57
"Eau Claire, WI",26038,55,35,1400,2002,550350014002002,19
"Eau Claire, WI",26038,55,35,1400,4004,550350014004004,4
"Eau Claire, WI",26038,55,35,1300,2016,550350013002016,0
"Eau Claire, WI",26038,55,35,1200,1011,550350012001011,28
"Eau Claire, WI",26038,55,35,1200,1015,550350012001015,45
"Eau Claire, WI",26038,55,35,801,4006,550350008014006,22
"Eau Claire, WI",26038,55,35,801,4018,550350008014018,25
"Eau Claire, WI",26038,55,35,802,2022,550350008022022,100
"Eau Claire, WI",26038,55,35,600,1007,550350006001007,18
"Eau Claire, WI",26038,55,35,801,3010,550350008013010,24
"Eau Claire, WI",26038,55,35,803,3015,550350008033015,0
"Eau Claire, WI",26038,55,35,1500,1073,550350015001073,0
"Eau Claire, WI",26038,55,35,501,4004,550350005014004,102
"Eau Claire, WI",26038,55,35,900,3050,550350009003050,66
"Eau Claire, WI",26038,55,35,1300,2017,550350013002017,44
"Eau Claire, WI",26038,55,35,900,2016,550350009002016,12
"Eau Claire, WI",26038,55,35,900,2024,550350009002024,31
"Eau Claire, WI",26038,55,35,801,1024,550350008011024,5
"Eau Claire, WI",26038,55,35,501,4010,550350005014010,39
"Eau Claire, WI",26038,55,35,501,4009,550350005014009,28
"Eau Claire, WI",26038,55,35,502,1001,550350005021001,102
"Eau Claire, WI",26038,55,35,502,1010,550350005021010,47
"Eau Claire, WI",26038,55,35,600,3002,550350006003002,0
"Eau Claire, WI",26038,55,35,301,1037,550350003011037,0
"Eau Claire, WI",26038,55,35,600,2008,550350006002008,52
"Eau Claire, WI",26038,55,35,600,2009,550350006002009,52
"Eau Claire, WI",26038,55,35,600,4006,550350006004006,56
"Eau Claire, WI",26038,55,35,700,1001,550350007001001,67
"Eau Claire, WI",26038,55,35,600,3008,550350006003008,36
"Eau Claire, WI",26038,55,35,700,1013,550350007001013,22
"Eau Claire, WI",26038,55,35,1700,2009,550350017002009,45
"Eau Claire, WI",26038,55,35,1700,2028,550350017002028,28
"Eau Claire, WI",26038,55,35,700,4013,550350007004013,40
"Eau Claire, WI",26038,55,35,1700,2021,550350017002021,31
"Eau Claire, WI",26038,55,35,502,3044,550350005023044,9
"Eau Claire, WI",26038,55,35,1500,1102,550350015001102,0
"Eau Claire, WI",26038,55,35,1300,1047,550350013001047,24
"Eau Claire, WI",26038,55,35,1400,1007,550350014001007,81
"Eau Claire, WI",26038,55,35,302,1110,550350003021110,51
"Eau Claire, WI",26038,55,35,803,3005,550350008033005,453
"Eau Claire, WI",26038,55,35,1700,1012,550350017001012,0
"Eau Claire, WI",26038,55,35,501,3001,550350005013001,0
"Eau Claire, WI",26038,55,35,501,3026,550350005013026,0
"Eau Claire, WI",26038,55,35,600,3001,550350006003001,0
"Eau Claire, WI",26038,55,35,502,3007,550350005023007,47
"Eau Claire, WI",26038,55,35,501,4021,550350005014021,0
"Eau Claire, WI",26038,55,35,1400,1016,550350014001016,0
