ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baltimore, MD",4843,24,510,280403,2006,245102804032006,24
"Baltimore, MD",4843,24,510,250101,2008,245102501012008,0
"Baltimore, MD",4843,24,510,280404,1001,245102804041001,82
"Baltimore, MD",4843,24,510,200701,4022,245102007014022,28
"Baltimore, MD",4843,24,510,160801,1008,245101608011008,24
"Baltimore, MD",4843,24,510,160802,3020,245101608023020,17
"Baltimore, MD",4843,24,510,160802,3019,245101608023019,0
"Baltimore, MD",4843,24,510,200800,1022,245102008001022,0
"Baltimore, MD",4843,24,510,200800,1011,245102008001011,0
"Baltimore, MD",4843,24,510,250205,3011,245102502053011,18
"Baltimore, MD",4843,24,510,250206,1042,245102502061042,18
"Baltimore, MD",4843,24,510,250301,1020,245102503011020,0
"Baltimore, MD",4843,24,510,230300,1035,245102303001035,0
"Baltimore, MD",4843,24,510,230300,1028,245102303001028,0
"Baltimore, MD",4843,24,510,250205,4017,245102502054017,0
"Baltimore, MD",4843,24,510,250205,5018,245102502055018,0
"Baltimore, MD",4843,24,510,270805,3009,245102708053009,0
"Baltimore, MD",4843,24,510,270805,4006,245102708054006,3
"Baltimore, MD",4843,24,510,280301,3014,245102803013014,0
"Baltimore, MD",4843,24,510,260403,2024,245102604032024,8
"Baltimore, MD",4843,24,510,280500,1004,245102805001004,50
"Baltimore, MD",4843,24,510,280102,4010,245102801024010,11
"Baltimore, MD",4843,24,510,272003,5007,245102720035007,100
"Baltimore, MD",4843,24,510,272003,5006,245102720035006,80
"Baltimore, MD",4843,24,510,271900,3010,245102719003010,47
"Baltimore, MD",4843,24,510,272003,3007,245102720033007,46
"Baltimore, MD",4843,24,510,272006,2003,245102720062003,42
"Baltimore, MD",4843,24,510,271900,5001,245102719005001,81
"Baltimore, MD",4843,24,510,271900,4017,245102719004017,65
"Baltimore, MD",4843,24,510,272003,3012,245102720033012,85
"Baltimore, MD",4843,24,510,271900,3005,245102719003005,40
"Baltimore, MD",4843,24,510,271801,3020,245102718013020,26
"Baltimore, MD",4843,24,510,271801,3012,245102718013012,26
"Baltimore, MD",4843,24,510,272003,1002,245102720031002,34
"Baltimore, MD",4843,24,510,272003,5000,245102720035000,97
"Baltimore, MD",4843,24,510,271501,5011,245102715015011,218
"Baltimore, MD",4843,24,510,272003,1007,245102720031007,38
"Baltimore, MD",4843,24,510,271900,1009,245102719001009,26
"Baltimore, MD",4843,24,510,271900,1011,245102719001011,0
"Baltimore, MD",4843,24,510,70200,2001,245100702002001,114
"Baltimore, MD",4843,24,510,70100,1009,245100701001009,102
"Baltimore, MD",4843,24,510,70100,1015,245100701001015,33
"Baltimore, MD",4843,24,510,60100,1004,245100601001004,38
"Baltimore, MD",4843,24,510,80302,2004,245100803022004,84
"Baltimore, MD",4843,24,510,80302,2000,245100803022000,38
"Baltimore, MD",4843,24,510,271700,3015,245102717003015,23
"Baltimore, MD",4843,24,510,271501,1007,245102715011007,0
"Baltimore, MD",4843,24,510,271300,1002,245102713001002,115
"Baltimore, MD",4843,24,510,271300,1006,245102713001006,2
"Baltimore, MD",4843,24,510,260404,1056,245102604041056,0
"Baltimore, MD",4843,24,510,250204,2012,245102502042012,18
"Baltimore, MD",4843,24,510,250204,2016,245102502042016,284
"Baltimore, MD",4843,24,510,250204,1008,245102502041008,155
"Baltimore, MD",4843,24,510,250205,1042,245102502051042,0
"Baltimore, MD",4843,24,510,230300,1051,245102303001051,15
"Baltimore, MD",4843,24,510,240400,1017,245102404001017,64
"Baltimore, MD",4843,24,510,230300,1021,245102303001021,0
"Baltimore, MD",4843,24,510,250600,1109,245102506001109,0
"Baltimore, MD",4843,24,510,250203,1013,245102502031013,0
"Baltimore, MD",4843,24,510,250600,1110,245102506001110,0
"Baltimore, MD",4843,24,510,250600,1112,245102506001112,0
"Baltimore, MD",4843,24,510,150900,1000,245101509001000,104
"Baltimore, MD",4843,24,510,151100,3006,245101511003006,46
"Baltimore, MD",4843,24,510,80101,1011,245100801011011,107
"Baltimore, MD",4843,24,510,90700,1000,245100907001000,128
"Baltimore, MD",4843,24,510,90600,3001,245100906003001,44
"Baltimore, MD",4843,24,510,80101,1004,245100801011004,30
"Baltimore, MD",4843,24,510,80101,1023,245100801011023,18
"Baltimore, MD",4843,24,510,270200,3012,245102702003012,43
"Baltimore, MD",4843,24,510,271002,2000,245102710022000,118
"Baltimore, MD",4843,24,510,270301,2006,245102703012006,16
"Baltimore, MD",4843,24,510,270101,1016,245102701011016,51
"Baltimore, MD",4843,24,510,270101,1002,245102701011002,97
"Baltimore, MD",4843,24,510,270101,2020,245102701012020,303
"Baltimore, MD",4843,24,510,271200,5017,245102712005017,5
"Baltimore, MD",4843,24,510,270101,2036,245102701012036,0
"Baltimore, MD",4843,24,510,200300,1018,245102003001018,0
"Baltimore, MD",4843,24,510,200300,2005,245102003002005,70
"Baltimore, MD",4843,24,510,190300,4003,245101903004003,37
"Baltimore, MD",4843,24,510,260404,1068,245102604041068,0
"Baltimore, MD",4843,24,510,260605,6296,245102606056296,0
"Baltimore, MD",4843,24,510,260404,3012,245102604043012,0
"Baltimore, MD",4843,24,510,260404,3011,245102604043011,0
"Baltimore, MD",4843,24,510,250500,3024,245102505003024,24
"Baltimore, MD",4843,24,510,250500,3026,245102505003026,57
"Baltimore, MD",4843,24,510,250500,3028,245102505003028,8
"Baltimore, MD",4843,24,510,250500,3027,245102505003027,52
"Baltimore, MD",4843,24,510,250500,3040,245102505003040,5
"Baltimore, MD",4843,24,510,250500,3030,245102505003030,51
"Baltimore, MD",4843,24,510,250500,3051,245102505003051,61
"Baltimore, MD",4843,24,510,250500,2024,245102505002024,0
"Baltimore, MD",4843,24,510,250500,3053,245102505003053,49
"Baltimore, MD",4843,24,510,250600,1086,245102506001086,0
"Baltimore, MD",4843,24,510,250500,1033,245102505001033,0
"Baltimore, MD",4843,24,510,250600,1081,245102506001081,0
"Baltimore, MD",4843,24,510,151200,1003,245101512001003,33
"Baltimore, MD",4843,24,510,150500,1013,245101505001013,178
"Baltimore, MD",4843,24,510,150500,2027,245101505002027,0
"Baltimore, MD",4843,24,510,120202,1011,245101202021011,0
"Baltimore, MD",4843,24,510,250103,4011,245102501034011,0
"Baltimore, MD",4843,24,510,250103,4015,245102501034015,0
"Baltimore, MD",4843,24,510,250103,4031,245102501034031,0
"Baltimore, MD",4843,24,510,200800,2003,245102008002003,0
"Baltimore, MD",4843,24,510,200701,4038,245102007014038,0
"Baltimore, MD",4843,24,510,200701,4028,245102007014028,0
"Baltimore, MD",4843,24,510,250102,1002,245102501021002,0
"Baltimore, MD",4843,24,510,250101,2034,245102501012034,0
"Baltimore, MD",4843,24,510,271200,3009,245102712003009,42
"Baltimore, MD",4843,24,510,270804,4008,245102708044008,40
"Baltimore, MD",4843,24,510,150701,3015,245101507013015,25
"Baltimore, MD",4843,24,510,271102,2023,245102711022023,0
"Baltimore, MD",4843,24,510,271101,3018,245102711013018,57
"Baltimore, MD",4843,24,510,120201,1010,245101202011010,56
"Baltimore, MD",4843,24,510,271002,4001,245102710024001,58
"Baltimore, MD",4843,24,510,271001,2005,245102710012005,5
"Baltimore, MD",4843,24,510,270702,1004,245102707021004,223
"Baltimore, MD",4843,24,510,270702,2008,245102707022008,70
"Baltimore, MD",4843,24,510,80101,2006,245100801012006,34
"Baltimore, MD",4843,24,510,260102,5020,245102601025020,50
"Baltimore, MD",4843,24,510,270702,3000,245102707023000,0
"Baltimore, MD",4843,24,510,270501,4011,245102705014011,57
"Baltimore, MD",4843,24,510,270501,2000,245102705012000,299
"Baltimore, MD",4843,24,510,270501,2008,245102705012008,74
"Baltimore, MD",4843,24,510,270501,3002,245102705013002,90
"Baltimore, MD",4843,24,510,270402,4001,245102704024001,106
"Baltimore, MD",4843,24,510,270402,4014,245102704024014,42
"Baltimore, MD",4843,24,510,270402,2000,245102704022000,5
"Baltimore, MD",4843,24,510,270402,2006,245102704022006,39
"Baltimore, MD",4843,24,510,270502,3013,245102705023013,9
"Baltimore, MD",4843,24,510,150100,1006,245101501001006,15
"Baltimore, MD",4843,24,510,130300,2008,245101303002008,23
"Baltimore, MD",4843,24,510,140300,2012,245101403002012,45
"Baltimore, MD",4843,24,510,130100,3002,245101301003002,172
"Baltimore, MD",4843,24,510,130100,3003,245101301003003,136
"Baltimore, MD",4843,24,510,130100,3005,245101301003005,76
"Baltimore, MD",4843,24,510,130300,1006,245101303001006,0
"Baltimore, MD",4843,24,510,140300,1009,245101403001009,34
"Baltimore, MD",4843,24,510,140300,1010,245101403001010,96
"Baltimore, MD",4843,24,510,140300,3004,245101403003004,34
"Baltimore, MD",4843,24,510,150100,3005,245101501003005,67
"Baltimore, MD",4843,24,510,140300,2014,245101403002014,27
"Baltimore, MD",4843,24,510,160200,1009,245101602001009,68
"Baltimore, MD",4843,24,510,160300,1009,245101603001009,19
"Baltimore, MD",4843,24,510,240400,1015,245102404001015,21
"Baltimore, MD",4843,24,510,240400,1003,245102404001003,54
"Baltimore, MD",4843,24,510,240200,2014,245102402002014,103
"Baltimore, MD",4843,24,510,240400,1012,245102404001012,84
"Baltimore, MD",4843,24,510,30200,1003,245100302001003,0
"Baltimore, MD",4843,24,510,200702,2004,245102007022004,3
"Baltimore, MD",4843,24,510,200701,3012,245102007013012,38
"Baltimore, MD",4843,24,510,200701,1008,245102007011008,60
"Baltimore, MD",4843,24,510,200600,1008,245102006001008,0
"Baltimore, MD",4843,24,510,250500,1029,245102505001029,0
"Baltimore, MD",4843,24,510,200701,2000,245102007012000,185
"Baltimore, MD",4843,24,510,40100,2014,245100401002014,11
"Baltimore, MD",4843,24,510,40200,1021,245100402001021,0
"Baltimore, MD",4843,24,510,40200,1026,245100402001026,0
"Baltimore, MD",4843,24,510,220100,1014,245102201001014,0
"Baltimore, MD",4843,24,510,220100,1017,245102201001017,0
"Baltimore, MD",4843,24,510,210100,2036,245102101002036,47
"Baltimore, MD",4843,24,510,210100,2038,245102101002038,26
"Baltimore, MD",4843,24,510,210100,2017,245102101002017,70
"Baltimore, MD",4843,24,510,210100,2030,245102101002030,69
"Baltimore, MD",4843,24,510,210100,2023,245102101002023,31
"Baltimore, MD",4843,24,510,210100,1016,245102101001016,27
"Baltimore, MD",4843,24,510,210100,1028,245102101001028,19
"Baltimore, MD",4843,24,510,210100,1013,245102101001013,0
"Baltimore, MD",4843,24,510,210100,1058,245102101001058,0
"Baltimore, MD",4843,24,510,210100,1078,245102101001078,0
"Baltimore, MD",4843,24,510,210100,1056,245102101001056,0
"Baltimore, MD",4843,24,510,250204,2002,245102502042002,88
"Baltimore, MD",4843,24,510,250204,1006,245102502041006,501
"Baltimore, MD",4843,24,510,230300,1031,245102303001031,0
"Baltimore, MD",4843,24,510,250205,1036,245102502051036,0
"Baltimore, MD",4843,24,510,230300,1027,245102303001027,0
"Baltimore, MD",4843,24,510,270302,1004,245102703021004,69
"Baltimore, MD",4843,24,510,250206,3000,245102502063000,0
"Baltimore, MD",4843,24,510,250206,3016,245102502063016,44
"Baltimore, MD",4843,24,510,250206,2037,245102502062037,24
"Baltimore, MD",4843,24,510,250205,5017,245102502055017,0
"Baltimore, MD",4843,24,510,250206,3024,245102502063024,14
"Baltimore, MD",4843,24,510,250206,1041,245102502061041,21
"Baltimore, MD",4843,24,510,250303,3014,245102503033014,34
"Baltimore, MD",4843,24,510,250303,1029,245102503031029,157
"Baltimore, MD",4843,24,510,250303,1013,245102503031013,0
"Baltimore, MD",4843,24,510,250205,4009,245102502054009,35
"Baltimore, MD",4843,24,510,250301,2031,245102503012031,0
"Baltimore, MD",4843,24,510,250301,2020,245102503012020,113
"Baltimore, MD",4843,24,510,250205,5005,245102502055005,0
"Baltimore, MD",4843,24,510,250205,5004,245102502055004,59
"Baltimore, MD",4843,24,510,250205,4003,245102502054003,95
"Baltimore, MD",4843,24,510,250205,1005,245102502051005,0
"Baltimore, MD",4843,24,510,250205,5000,245102502055000,88
"Baltimore, MD",4843,24,510,130300,2002,245101303002002,58
"Baltimore, MD",4843,24,510,150100,1003,245101501001003,21
"Baltimore, MD",4843,24,510,40100,1017,245100401001017,0
"Baltimore, MD",4843,24,510,40100,1021,245100401001021,241
"Baltimore, MD",4843,24,510,40100,1040,245100401001040,0
"Baltimore, MD",4843,24,510,40100,1029,245100401001029,0
"Baltimore, MD",4843,24,510,280500,2032,245102805002032,1
"Baltimore, MD",4843,24,510,271400,3005,245102714003005,31
"Baltimore, MD",4843,24,510,130700,6000,245101307006000,0
"Baltimore, MD",4843,24,510,130700,6001,245101307006001,117
"Baltimore, MD",4843,24,510,130600,2008,245101306002008,71
"Baltimore, MD",4843,24,510,280200,5015,245102802005015,0
"Baltimore, MD",4843,24,510,280102,6015,245102801026015,0
"Baltimore, MD",4843,24,510,130400,1037,245101304001037,109
"Baltimore, MD",4843,24,510,130200,3003,245101302003003,100
"Baltimore, MD",4843,24,510,160500,1004,245101605001004,178
"Baltimore, MD",4843,24,510,100100,2015,245101001002015,0
"Baltimore, MD",4843,24,510,100100,2014,245101001002014,0
"Baltimore, MD",4843,24,510,260900,2006,245102609002006,33
"Baltimore, MD",4843,24,510,260900,2008,245102609002008,45
"Baltimore, MD",4843,24,510,260501,3001,245102605013001,13
"Baltimore, MD",4843,24,510,250301,2002,245102503012002,40
"Baltimore, MD",4843,24,510,260404,2025,245102604042025,0
"Baltimore, MD",4843,24,510,270803,1031,245102708031031,0
"Baltimore, MD",4843,24,510,260402,2010,245102604022010,107
"Baltimore, MD",4843,24,510,270801,2022,245102708012022,84
"Baltimore, MD",4843,24,510,271400,1011,245102714001011,0
"Baltimore, MD",4843,24,510,271300,2025,245102713002025,0
"Baltimore, MD",4843,24,510,190100,1011,245101901001011,0
"Baltimore, MD",4843,24,510,210200,2000,245102102002000,58
"Baltimore, MD",4843,24,510,230300,1004,245102303001004,0
"Baltimore, MD",4843,24,510,180100,1012,245101801001012,51
"Baltimore, MD",4843,24,510,210100,1054,245102101001054,0
"Baltimore, MD",4843,24,510,30100,1022,245100301001022,0
"Baltimore, MD",4843,24,510,40200,1008,245100402001008,2
"Baltimore, MD",4843,24,510,220100,1037,245102201001037,0
"Baltimore, MD",4843,24,510,260302,6022,245102603026022,75
"Baltimore, MD",4843,24,510,260302,6005,245102603026005,57
"Baltimore, MD",4843,24,510,260302,4008,245102603024008,79
"Baltimore, MD",4843,24,510,260402,1004,245102604021004,29
"Baltimore, MD",4843,24,510,260102,1006,245102601021006,32
"Baltimore, MD",4843,24,510,260102,2018,245102601022018,21
"Baltimore, MD",4843,24,510,260401,1017,245102604011017,22
"Baltimore, MD",4843,24,510,260401,1005,245102604011005,4
"Baltimore, MD",4843,24,510,260401,1015,245102604011015,72
"Baltimore, MD",4843,24,510,260401,1011,245102604011011,29
"Baltimore, MD",4843,24,510,260800,1008,245102608001008,31
"Baltimore, MD",4843,24,510,260800,1009,245102608001009,29
"Baltimore, MD",4843,24,510,260800,1013,245102608001013,65
"Baltimore, MD",4843,24,510,260800,1016,245102608001016,117
"Baltimore, MD",4843,24,510,260900,1019,245102609001019,94
"Baltimore, MD",4843,24,510,260900,2009,245102609002009,104
"Baltimore, MD",4843,24,510,260900,1015,245102609001015,50
"Baltimore, MD",4843,24,510,260900,2011,245102609002011,78
"Baltimore, MD",4843,24,510,260302,6003,245102603026003,0
"Baltimore, MD",4843,24,510,260203,2008,245102602032008,24
"Baltimore, MD",4843,24,510,260501,1035,245102605011035,0
"Baltimore, MD",4843,24,510,270903,1010,245102709031010,12
"Baltimore, MD",4843,24,510,271802,1010,245102718021010,61
"Baltimore, MD",4843,24,510,280102,5013,245102801025013,19
"Baltimore, MD",4843,24,510,151000,3006,245101510003006,32
"Baltimore, MD",4843,24,510,260605,6107,245102606056107,0
"Baltimore, MD",4843,24,510,260401,2016,245102604012016,0
"Baltimore, MD",4843,24,510,270802,3004,245102708023004,0
"Baltimore, MD",4843,24,510,240100,1035,245102401001035,279
"Baltimore, MD",4843,24,510,240100,1007,245102401001007,0
"Baltimore, MD",4843,24,510,240100,2011,245102401002011,125
"Baltimore, MD",4843,24,510,130805,1011,245101308051011,0
"Baltimore, MD",4843,24,510,130803,3004,245101308033004,0
"Baltimore, MD",4843,24,510,271900,2000,245102719002000,8
"Baltimore, MD",4843,24,510,130400,1016,245101304001016,0
"Baltimore, MD",4843,24,510,130806,1012,245101308061012,3
"Baltimore, MD",4843,24,510,150500,1020,245101505001020,20
"Baltimore, MD",4843,24,510,130400,1017,245101304001017,0
"Baltimore, MD",4843,24,510,271200,3019,245102712003019,23
"Baltimore, MD",4843,24,510,130806,1034,245101308061034,1
"Baltimore, MD",4843,24,510,271200,1003,245102712001003,15
"Baltimore, MD",4843,24,510,271002,4000,245102710024000,213
"Baltimore, MD",4843,24,510,271300,3026,245102713003026,68
"Baltimore, MD",4843,24,510,271503,1004,245102715031004,566
"Baltimore, MD",4843,24,510,271300,3024,245102713003024,43
"Baltimore, MD",4843,24,510,271400,2024,245102714002024,9
"Baltimore, MD",4843,24,510,271400,1015,245102714001015,16
"Baltimore, MD",4843,24,510,271400,1010,245102714001010,18
"Baltimore, MD",4843,24,510,271200,6034,245102712006034,32
"Baltimore, MD",4843,24,510,280403,4013,245102804034013,0
"Baltimore, MD",4843,24,510,280403,5012,245102804035012,31
"Baltimore, MD",4843,24,510,100300,1007,245101003001007,1078
"Baltimore, MD",4843,24,510,110100,2017,245101101002017,0
"Baltimore, MD",4843,24,510,280500,2020,245102805002020,0
"Baltimore, MD",4843,24,510,280500,2007,245102805002007,0
"Baltimore, MD",4843,24,510,280500,2018,245102805002018,0
"Baltimore, MD",4843,24,510,100300,1008,245101003001008,0
"Baltimore, MD",4843,24,510,280500,2015,245102805002015,4
"Baltimore, MD",4843,24,510,90800,1008,245100908001008,0
"Baltimore, MD",4843,24,510,90800,4007,245100908004007,68
"Baltimore, MD",4843,24,510,90800,4013,245100908004013,39
"Baltimore, MD",4843,24,510,90900,4012,245100909004012,46
"Baltimore, MD",4843,24,510,90700,3001,245100907003001,102
"Baltimore, MD",4843,24,510,90800,1016,245100908001016,52
"Baltimore, MD",4843,24,510,90800,2008,245100908002008,0
"Baltimore, MD",4843,24,510,90800,1022,245100908001022,16
"Baltimore, MD",4843,24,510,80500,3003,245100805003003,110
"Baltimore, MD",4843,24,510,80500,3005,245100805003005,0
"Baltimore, MD",4843,24,510,90900,4002,245100909004002,68
"Baltimore, MD",4843,24,510,90900,4006,245100909004006,75
"Baltimore, MD",4843,24,510,90900,2002,245100909002002,0
"Baltimore, MD",4843,24,510,260605,6056,245102606056056,0
"Baltimore, MD",4843,24,510,260501,1000,245102605011000,0
"Baltimore, MD",4843,24,510,260700,2012,245102607002012,106
"Baltimore, MD",4843,24,510,260501,1036,245102605011036,0
"Baltimore, MD",4843,24,510,260700,2000,245102607002000,45
"Baltimore, MD",4843,24,510,260501,2022,245102605012022,0
"Baltimore, MD",4843,24,510,260501,2025,245102605012025,17
"Baltimore, MD",4843,24,510,260501,2009,245102605012009,32
"Baltimore, MD",4843,24,510,260501,2035,245102605012035,0
"Baltimore, MD",4843,24,510,280500,2028,245102805002028,104
"Baltimore, MD",4843,24,510,260605,6016,245102606056016,0
"Baltimore, MD",4843,24,510,270901,3012,245102709013012,172
"Baltimore, MD",4843,24,510,271501,2015,245102715012015,0
"Baltimore, MD",4843,24,510,271700,5007,245102717005007,56
"Baltimore, MD",4843,24,510,270805,5005,245102708055005,0
"Baltimore, MD",4843,24,510,270401,1022,245102704011022,30
"Baltimore, MD",4843,24,510,260101,5020,245102601015020,13
"Baltimore, MD",4843,24,510,250203,2001,245102502032001,2
"Baltimore, MD",4843,24,510,250401,3008,245102504013008,0
"Baltimore, MD",4843,24,510,250402,3009,245102504023009,50
"Baltimore, MD",4843,24,510,250402,3002,245102504023002,26
"Baltimore, MD",4843,24,510,250500,3008,245102505003008,34
"Baltimore, MD",4843,24,510,270502,2007,245102705022007,57
"Baltimore, MD",4843,24,510,200600,1022,245102006001022,0
"Baltimore, MD",4843,24,510,200800,2012,245102008002012,0
"Baltimore, MD",4843,24,510,200800,2011,245102008002011,6
"Baltimore, MD",4843,24,510,280404,1015,245102804041015,55
"Baltimore, MD",4843,24,510,200701,3013,245102007013013,25
"Baltimore, MD",4843,24,510,160802,3021,245101608023021,27
"Baltimore, MD",4843,24,510,160802,3047,245101608023047,21
"Baltimore, MD",4843,24,510,160801,1013,245101608011013,39
"Baltimore, MD",4843,24,510,160801,4007,245101608014007,45
"Baltimore, MD",4843,24,510,280402,2018,245102804022018,0
"Baltimore, MD",4843,24,510,280402,2006,245102804022006,57
"Baltimore, MD",4843,24,510,250206,2018,245102502062018,26
"Baltimore, MD",4843,24,510,250103,2047,245102501032047,0
"Baltimore, MD",4843,24,510,271700,2002,245102717002002,0
"Baltimore, MD",4843,24,510,271900,5010,245102719005010,10
"Baltimore, MD",4843,24,510,110100,2016,245101101002016,0
"Baltimore, MD",4843,24,510,280102,5017,245102801025017,33
"Baltimore, MD",4843,24,510,271002,3009,245102710023009,0
"Baltimore, MD",4843,24,510,271002,2005,245102710022005,0
"Baltimore, MD",4843,24,510,271101,3006,245102711013006,126
"Baltimore, MD",4843,24,510,151000,4005,245101510004005,83
"Baltimore, MD",4843,24,510,280401,5007,245102804015007,41
"Baltimore, MD",4843,24,510,280401,5005,245102804015005,69
"Baltimore, MD",4843,24,510,280101,2015,245102801012015,0
"Baltimore, MD",4843,24,510,271700,1009,245102717001009,0
"Baltimore, MD",4843,24,510,271700,4004,245102717004004,29
"Baltimore, MD",4843,24,510,271801,3024,245102718013024,121
"Baltimore, MD",4843,24,510,271801,3029,245102718013029,0
"Baltimore, MD",4843,24,510,271801,2000,245102718012000,29
"Baltimore, MD",4843,24,510,272006,1013,245102720061013,23
"Baltimore, MD",4843,24,510,272006,1014,245102720061014,82
"Baltimore, MD",4843,24,510,272004,2004,245102720042004,0
"Baltimore, MD",4843,24,510,272004,2015,245102720042015,0
"Baltimore, MD",4843,24,510,270502,3015,245102705023015,50
"Baltimore, MD",4843,24,510,270402,1006,245102704021006,41
"Baltimore, MD",4843,24,510,270401,2016,245102704012016,0
"Baltimore, MD",4843,24,510,270401,2025,245102704012025,48
"Baltimore, MD",4843,24,510,270401,4007,245102704014007,102
"Baltimore, MD",4843,24,510,270402,1003,245102704021003,67
"Baltimore, MD",4843,24,510,270502,2011,245102705022011,5
"Baltimore, MD",4843,24,510,150100,1004,245101501001004,255
"Baltimore, MD",4843,24,510,140300,2004,245101403002004,107
"Baltimore, MD",4843,24,510,130100,4004,245101301004004,23
"Baltimore, MD",4843,24,510,130100,4003,245101301004003,104
"Baltimore, MD",4843,24,510,130100,4001,245101301004001,111
"Baltimore, MD",4843,24,510,140300,2000,245101403002000,18
"Baltimore, MD",4843,24,510,130100,3008,245101301003008,28
"Baltimore, MD",4843,24,510,140300,1003,245101403001003,0
"Baltimore, MD",4843,24,510,140300,1004,245101403001004,24
"Baltimore, MD",4843,24,510,140300,4000,245101403004000,19
"Baltimore, MD",4843,24,510,130100,2000,245101301002000,532
"Baltimore, MD",4843,24,510,140300,1014,245101403001014,85
"Baltimore, MD",4843,24,510,130200,2002,245101302002002,661
"Baltimore, MD",4843,24,510,150100,3014,245101501003014,58
"Baltimore, MD",4843,24,510,150100,2018,245101501002018,34
"Baltimore, MD",4843,24,510,150100,3007,245101501003007,54
"Baltimore, MD",4843,24,510,150100,2017,245101501002017,61
"Baltimore, MD",4843,24,510,160200,1005,245101602001005,63
"Baltimore, MD",4843,24,510,150100,3004,245101501003004,132
"Baltimore, MD",4843,24,510,160200,1008,245101602001008,113
"Baltimore, MD",4843,24,510,160200,2009,245101602002009,79
"Baltimore, MD",4843,24,510,190200,2003,245101902002003,41
"Baltimore, MD",4843,24,510,190200,1014,245101902001014,74
"Baltimore, MD",4843,24,510,190200,2001,245101902002001,69
"Baltimore, MD",4843,24,510,10500,2002,245100105002002,24
"Baltimore, MD",4843,24,510,60300,2001,245100603002001,104
"Baltimore, MD",4843,24,510,60200,4006,245100602004006,83
"Baltimore, MD",4843,24,510,10400,2001,245100104002001,40
"Baltimore, MD",4843,24,510,10400,2000,245100104002000,32
"Baltimore, MD",4843,24,510,10300,2005,245100103002005,50
"Baltimore, MD",4843,24,510,10300,2006,245100103002006,39
"Baltimore, MD",4843,24,510,10400,2014,245100104002014,50
"Baltimore, MD",4843,24,510,240100,1026,245102401001026,39
"Baltimore, MD",4843,24,510,240100,1027,245102401001027,67
"Baltimore, MD",4843,24,510,160700,3005,245101607003005,156
"Baltimore, MD",4843,24,510,160600,5001,245101606005001,93
"Baltimore, MD",4843,24,510,160600,4002,245101606004002,60
"Baltimore, MD",4843,24,510,150300,3005,245101503003005,31
"Baltimore, MD",4843,24,510,160500,4003,245101605004003,10
"Baltimore, MD",4843,24,510,150400,3026,245101504003026,106
"Baltimore, MD",4843,24,510,150300,1001,245101503001001,98
"Baltimore, MD",4843,24,510,150500,2029,245101505002029,0
"Baltimore, MD",4843,24,510,271700,1011,245102717001011,11
"Baltimore, MD",4843,24,510,271400,1037,245102714001037,2
"Baltimore, MD",4843,24,510,130805,1014,245101308051014,0
"Baltimore, MD",4843,24,510,280200,1001,245102802001001,39
"Baltimore, MD",4843,24,510,270200,2012,245102702002012,0
"Baltimore, MD",4843,24,510,90200,1040,245100902001040,0
"Baltimore, MD",4843,24,510,80101,4011,245100801014011,49
"Baltimore, MD",4843,24,510,260302,4023,245102603024023,55
"Baltimore, MD",4843,24,510,260605,6018,245102606056018,0
"Baltimore, MD",4843,24,510,220100,1022,245102201001022,0
"Baltimore, MD",4843,24,510,200702,2002,245102007022002,37
"Baltimore, MD",4843,24,510,200600,3015,245102006003015,55
"Baltimore, MD",4843,24,510,200600,3007,245102006003007,52
"Baltimore, MD",4843,24,510,250402,1011,245102504021011,8
"Baltimore, MD",4843,24,510,250401,1025,245102504011025,0
"Baltimore, MD",4843,24,510,250401,1054,245102504011054,0
"Baltimore, MD",4843,24,510,270802,5015,245102708025015,93
"Baltimore, MD",4843,24,510,270600,6008,245102706006008,40
"Baltimore, MD",4843,24,510,271200,4010,245102712004010,21
"Baltimore, MD",4843,24,510,160400,1005,245101604001005,83
"Baltimore, MD",4843,24,510,220100,2017,245102201002017,0
"Baltimore, MD",4843,24,510,250206,1001,245102502061001,0
"Baltimore, MD",4843,24,510,100200,3011,245101002003011,0
"Baltimore, MD",4843,24,510,190100,1014,245101901001014,0
"Baltimore, MD",4843,24,510,210200,1008,245102102001008,69
"Baltimore, MD",4843,24,510,250402,1027,245102504021027,90
"Baltimore, MD",4843,24,510,280403,5000,245102804035000,0
"Baltimore, MD",4843,24,510,160300,1012,245101603001012,6
"Baltimore, MD",4843,24,510,260605,4009,245102606054009,8
"Baltimore, MD",4843,24,510,250500,2053,245102505002053,0
"Baltimore, MD",4843,24,510,180100,2013,245101801002013,76
"Baltimore, MD",4843,24,510,240300,1004,245102403001004,20
"Baltimore, MD",4843,24,510,250500,1028,245102505001028,0
"Baltimore, MD",4843,24,510,250500,1074,245102505001074,0
"Baltimore, MD",4843,24,510,250500,1097,245102505001097,0
"Baltimore, MD",4843,24,510,250500,1046,245102505001046,0
"Baltimore, MD",4843,24,510,280102,3004,245102801023004,49
"Baltimore, MD",4843,24,510,280200,6000,245102802006000,17
"Baltimore, MD",4843,24,510,261000,4005,245102610004005,103
"Baltimore, MD",4843,24,510,260404,1077,245102604041077,0
"Baltimore, MD",4843,24,510,270102,3018,245102701023018,0
"Baltimore, MD",4843,24,510,260302,2012,245102603022012,69
"Baltimore, MD",4843,24,510,80101,4005,245100801014005,38
"Baltimore, MD",4843,24,510,80101,3011,245100801013011,119
"Baltimore, MD",4843,24,510,260302,5024,245102603025024,0
