ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vacaville, CA",89866,6,95,253108,3025,60952531083025,57
"Vacaville, CA",89866,6,95,253201,1021,60952532011021,42
"Vacaville, CA",89866,6,95,253201,2018,60952532012018,30
"Vacaville, CA",89866,6,95,253201,2024,60952532012024,43
"Vacaville, CA",89866,6,95,252904,2105,60952529042105,0
"Vacaville, CA",89866,6,95,253205,1009,60952532051009,205
"Vacaville, CA",89866,6,95,252911,2002,60952529112002,0
"Vacaville, CA",89866,6,95,252911,2025,60952529112025,2
"Vacaville, CA",89866,6,95,252912,5015,60952529125015,48
"Vacaville, CA",89866,6,95,252912,5010,60952529125010,34
"Vacaville, CA",89866,6,95,252909,2030,60952529092030,138
"Vacaville, CA",89866,6,95,252915,2019,60952529152019,148
"Vacaville, CA",89866,6,95,252915,2021,60952529152021,31
"Vacaville, CA",89866,6,95,252904,2074,60952529042074,52
"Vacaville, CA",89866,6,95,252904,2075,60952529042075,42
"Vacaville, CA",89866,6,95,253204,1040,60952532041040,2
"Vacaville, CA",89866,6,95,253206,2009,60952532062009,0
"Vacaville, CA",89866,6,95,253101,1013,60952531011013,37
"Vacaville, CA",89866,6,95,253206,2031,60952532062031,0
"Vacaville, CA",89866,6,95,253204,1017,60952532041017,0
"Vacaville, CA",89866,6,95,253204,1026,60952532041026,2
"Vacaville, CA",89866,6,95,253201,2003,60952532012003,0
"Vacaville, CA",89866,6,95,253201,4002,60952532014002,0
"Vacaville, CA",89866,6,95,253101,6035,60952531016035,0
"Vacaville, CA",89866,6,95,252909,2033,60952529092033,143
"Vacaville, CA",89866,6,95,252908,3011,60952529083011,103
"Vacaville, CA",89866,6,95,252912,3016,60952529123016,0
"Vacaville, CA",89866,6,95,253108,1018,60952531081018,45
"Vacaville, CA",89866,6,95,253108,2006,60952531082006,37
"Vacaville, CA",89866,6,95,253107,4006,60952531074006,43
"Vacaville, CA",89866,6,95,253107,3017,60952531073017,74
"Vacaville, CA",89866,6,95,252910,3010,60952529103010,126
"Vacaville, CA",89866,6,95,253107,4005,60952531074005,38
"Vacaville, CA",89866,6,95,253105,4001,60952531054001,32
"Vacaville, CA",89866,6,95,253106,2006,60952531062006,44
"Vacaville, CA",89866,6,95,252908,1005,60952529081005,61
"Vacaville, CA",89866,6,95,252908,2008,60952529082008,439
"Vacaville, CA",89866,6,95,252904,1071,60952529041071,64
"Vacaville, CA",89866,6,95,252904,2078,60952529042078,0
"Vacaville, CA",89866,6,95,252911,4000,60952529114000,0
