ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vallejo, CA",90028,6,95,250801,1060,60952508011060,0
"Vallejo, CA",90028,6,95,250801,1061,60952508011061,0
"Vallejo, CA",90028,6,95,250801,1059,60952508011059,0
"Vallejo, CA",90028,6,95,250801,1046,60952508011046,0
"Vallejo, CA",90028,6,95,251702,2014,60952517022014,59
"Vallejo, CA",90028,6,95,251701,1015,60952517011015,16
"Vallejo, CA",90028,6,95,251802,1049,60952518021049,0
"Vallejo, CA",90028,6,95,251802,1029,60952518021029,0
"Vallejo, CA",90028,6,95,250105,1011,60952501051011,0
"Vallejo, CA",90028,6,95,252102,1034,60952521021034,0
"Vallejo, CA",90028,6,95,252103,2015,60952521032015,26
"Vallejo, CA",90028,6,95,250801,3001,60952508013001,423
"Vallejo, CA",90028,6,95,250801,1161,60952508011161,0
"Vallejo, CA",90028,6,95,250801,1234,60952508011234,106
"Vallejo, CA",90028,6,95,250801,1236,60952508011236,2
"Vallejo, CA",90028,6,95,250801,1221,60952508011221,18
"Vallejo, CA",90028,6,95,250801,1232,60952508011232,0
"Vallejo, CA",90028,6,95,250605,3005,60952506053005,0
"Vallejo, CA",90028,6,95,252104,3007,60952521043007,128
"Vallejo, CA",90028,6,95,251702,2000,60952517022000,0
"Vallejo, CA",90028,6,95,250801,1241,60952508011241,56
"Vallejo, CA",90028,6,95,252107,1000,60952521071000,827
"Vallejo, CA",90028,6,95,252104,2013,60952521042013,192
"Vallejo, CA",90028,6,95,251600,1000,60952516001000,0
"Vallejo, CA",90028,6,95,251500,1003,60952515001003,55
"Vallejo, CA",90028,6,95,251500,1011,60952515001011,62
"Vallejo, CA",90028,6,95,251400,3010,60952514003010,108
"Vallejo, CA",90028,6,95,251701,2022,60952517012022,2
"Vallejo, CA",90028,6,95,251600,2004,60952516002004,41
"Vallejo, CA",90028,6,95,251600,1009,60952516001009,25
"Vallejo, CA",90028,6,95,251600,2054,60952516002054,27
"Vallejo, CA",90028,6,95,250801,1136,60952508011136,0
"Vallejo, CA",90028,6,95,250701,1063,60952507011063,0
"Vallejo, CA",90028,6,95,251802,1017,60952518021017,28
"Vallejo, CA",90028,6,95,250801,1167,60952508011167,439
"Vallejo, CA",90028,6,95,250801,1235,60952508011235,25
"Vallejo, CA",90028,6,95,250801,1208,60952508011208,52
"Vallejo, CA",90028,6,95,250801,1242,60952508011242,15
"Vallejo, CA",90028,6,95,252103,2020,60952521032020,93
"Vallejo, CA",90028,6,95,250106,1021,60952501061021,97
"Vallejo, CA",90028,6,95,251702,2006,60952517022006,312
"Vallejo, CA",90028,6,95,250801,1256,60952508011256,0
"Vallejo, CA",90028,6,95,251702,2004,60952517022004,63
"Vallejo, CA",90028,6,95,250801,1090,60952508011090,0
"Vallejo, CA",90028,6,95,251400,2012,60952514002012,107
"Vallejo, CA",90028,6,95,251901,2003,60952519012003,30
"Vallejo, CA",90028,6,95,250105,2007,60952501052007,0
"Vallejo, CA",90028,6,95,250605,2006,60952506052006,261
"Vallejo, CA",90028,6,95,252107,1003,60952521071003,61
"Vallejo, CA",90028,6,95,252103,2002,60952521032002,124
"Vallejo, CA",90028,6,95,250601,3001,60952506013001,230
"Vallejo, CA",90028,6,95,251400,2010,60952514002010,52
"Vallejo, CA",90028,6,95,251100,1042,60952511001042,0
"Vallejo, CA",90028,6,95,250400,2002,60952504002002,0
"Vallejo, CA",90028,6,95,252103,3007,60952521033007,51
"Vallejo, CA",90028,6,95,252102,2038,60952521022038,0
"Vallejo, CA",90028,6,95,250701,2019,60952507012019,0
"Vallejo, CA",90028,6,95,250106,1036,60952501061036,0
"Vallejo, CA",90028,6,95,250105,2034,60952501052034,0
"Vallejo, CA",90028,6,95,250105,2037,60952501052037,0
"Vallejo, CA",90028,6,95,251901,1011,60952519011011,0
"Vallejo, CA",90028,6,95,252102,1084,60952521021084,0
"Vallejo, CA",90028,6,95,250801,1125,60952508011125,0
"Vallejo, CA",90028,6,95,250801,1128,60952508011128,0
"Vallejo, CA",90028,6,95,251804,1000,60952518041000,81
"Vallejo, CA",90028,6,95,252103,2016,60952521032016,34
"Vallejo, CA",90028,6,95,251200,3016,60952512003016,34
"Vallejo, CA",90028,6,95,251100,1006,60952511001006,64
"Vallejo, CA",90028,6,95,250400,2000,60952504002000,0
"Vallejo, CA",90028,6,95,250300,2024,60952503002024,58
"Vallejo, CA",90028,6,95,250300,2000,60952503002000,318
"Vallejo, CA",90028,6,95,250400,2003,60952504002003,30
"Vallejo, CA",90028,6,95,250400,3003,60952504003003,9
"Vallejo, CA",90028,6,95,250400,2008,60952504002008,106
"Vallejo, CA",90028,6,95,250400,3002,60952504003002,87
"Vallejo, CA",90028,6,95,250300,1014,60952503001014,32
"Vallejo, CA",90028,6,95,250300,2017,60952503002017,43
"Vallejo, CA",90028,6,95,250300,3000,60952503003000,314
"Vallejo, CA",90028,6,95,250104,2002,60952501042002,347
"Vallejo, CA",90028,6,95,250300,3005,60952503003005,39
"Vallejo, CA",90028,6,95,250200,2006,60952502002006,46
"Vallejo, CA",90028,6,95,250300,2004,60952503002004,17
"Vallejo, CA",90028,6,95,250400,1010,60952504001010,50
"Vallejo, CA",90028,6,95,250400,2014,60952504002014,0
"Vallejo, CA",90028,6,95,252000,4029,60952520004029,34
"Vallejo, CA",90028,6,95,250200,3003,60952502003003,277
"Vallejo, CA",90028,6,95,250502,2009,60952505022009,46
"Vallejo, CA",90028,6,95,252102,1101,60952521021101,158
"Vallejo, CA",90028,6,95,251804,2002,60952518042002,302
"Vallejo, CA",90028,6,95,251804,1005,60952518041005,38
"Vallejo, CA",90028,6,95,251901,1035,60952519011035,20
"Vallejo, CA",90028,6,95,251901,1014,60952519011014,0
"Vallejo, CA",90028,6,95,251901,1015,60952519011015,0
"Vallejo, CA",90028,6,95,252000,1007,60952520001007,41
"Vallejo, CA",90028,6,95,252102,1133,60952521021133,30
"Vallejo, CA",90028,6,95,252000,1006,60952520001006,25
"Vallejo, CA",90028,6,95,252000,1005,60952520001005,21
"Vallejo, CA",90028,6,95,252102,1144,60952521021144,73
"Vallejo, CA",90028,6,95,252102,1124,60952521021124,0
"Vallejo, CA",90028,6,95,251804,1001,60952518041001,0
"Vallejo, CA",90028,6,95,251804,1002,60952518041002,53
"Vallejo, CA",90028,6,95,251802,1074,60952518021074,0
"Vallejo, CA",90028,6,95,250105,1010,60952501051010,0
"Vallejo, CA",90028,6,95,251803,1024,60952518031024,0
"Vallejo, CA",90028,6,95,251802,1001,60952518021001,0
"Vallejo, CA",90028,6,95,251901,1010,60952519011010,0
"Vallejo, CA",90028,6,95,251803,1006,60952518031006,0
"Vallejo, CA",90028,6,95,251902,4000,60952519024000,327
"Vallejo, CA",90028,6,95,250105,2055,60952501052055,0
"Vallejo, CA",90028,6,95,251901,1036,60952519011036,0
"Vallejo, CA",90028,6,95,251901,2000,60952519012000,0
"Vallejo, CA",90028,6,95,250106,2009,60952501062009,49
"Vallejo, CA",90028,6,95,250105,2017,60952501052017,136
"Vallejo, CA",90028,6,95,250801,1137,60952508011137,0
"Vallejo, CA",90028,6,95,250601,2016,60952506012016,121
"Vallejo, CA",90028,6,95,250605,2007,60952506052007,78
"Vallejo, CA",90028,6,95,250605,2010,60952506052010,47
"Vallejo, CA",90028,6,95,251000,1020,60952510001020,22
"Vallejo, CA",90028,6,95,250106,1022,60952501061022,70
"Vallejo, CA",90028,6,95,250801,1204,60952508011204,33
"Vallejo, CA",90028,6,95,250801,1209,60952508011209,6
"Vallejo, CA",90028,6,95,251902,1005,60952519021005,39
"Vallejo, CA",90028,6,95,250801,1237,60952508011237,0
"Vallejo, CA",90028,6,95,252105,2002,60952521052002,638
"Vallejo, CA",90028,6,95,251702,2005,60952517022005,0
"Vallejo, CA",90028,6,95,250701,2000,60952507012000,64
"Vallejo, CA",90028,6,95,252000,1017,60952520001017,69
"Vallejo, CA",90028,6,95,250900,2010,60952509002010,0
"Vallejo, CA",90028,6,95,250900,2022,60952509002022,10
"Vallejo, CA",90028,6,95,250900,2008,60952509002008,23
"Vallejo, CA",90028,6,95,251000,2003,60952510002003,40
"Vallejo, CA",90028,6,95,251500,1027,60952515001027,78
"Vallejo, CA",90028,6,95,251500,2012,60952515002012,33
"Vallejo, CA",90028,6,95,251500,1023,60952515001023,33
"Vallejo, CA",90028,6,95,251500,2003,60952515002003,51
"Vallejo, CA",90028,6,95,251500,2038,60952515002038,16
"Vallejo, CA",90028,6,95,251500,3004,60952515003004,24
"Vallejo, CA",90028,6,95,251500,3020,60952515003020,35
"Vallejo, CA",90028,6,95,251500,3038,60952515003038,27
"Vallejo, CA",90028,6,95,251500,3003,60952515003003,23
"Vallejo, CA",90028,6,95,251500,3010,60952515003010,33
"Vallejo, CA",90028,6,95,251500,2030,60952515002030,68
"Vallejo, CA",90028,6,95,251300,3014,60952513003014,47
"Vallejo, CA",90028,6,95,251200,1016,60952512001016,102
"Vallejo, CA",90028,6,95,251200,2010,60952512002010,35
"Vallejo, CA",90028,6,95,251701,1003,60952517011003,43
"Vallejo, CA",90028,6,95,250106,1039,60952501061039,0
"Vallejo, CA",90028,6,95,251802,1061,60952518021061,9
"Vallejo, CA",90028,6,95,251802,1043,60952518021043,0
"Vallejo, CA",90028,6,95,251803,1025,60952518031025,0
"Vallejo, CA",90028,6,95,251901,1019,60952519011019,158
"Vallejo, CA",90028,6,95,251901,1016,60952519011016,0
"Vallejo, CA",90028,6,95,251903,3012,60952519033012,0
"Vallejo, CA",90028,6,95,251701,2001,60952517012001,0
"Vallejo, CA",90028,6,95,251802,1057,60952518021057,0
"Vallejo, CA",90028,6,95,251400,2007,60952514002007,0
"Vallejo, CA",90028,6,95,250105,2014,60952501052014,0
"Vallejo, CA",90028,6,95,250105,2024,60952501052024,0
"Vallejo, CA",90028,6,95,251903,3025,60952519033025,0
"Vallejo, CA",90028,6,95,251903,3026,60952519033026,0
"Vallejo, CA",90028,6,95,251903,1002,60952519031002,0
"Vallejo, CA",90028,6,95,250801,1238,60952508011238,75
"Vallejo, CA",90028,6,95,250400,1000,60952504001000,112
"Vallejo, CA",90028,6,95,250400,2019,60952504002019,76
"Vallejo, CA",90028,6,95,250502,1010,60952505021010,76
"Vallejo, CA",90028,6,95,250502,1016,60952505021016,33
"Vallejo, CA",90028,6,95,250502,2000,60952505022000,142
"Vallejo, CA",90028,6,95,250502,1001,60952505021001,46
"Vallejo, CA",90028,6,95,250502,1015,60952505021015,54
"Vallejo, CA",90028,6,95,250605,2001,60952506052001,0
"Vallejo, CA",90028,6,95,252102,1119,60952521021119,71
"Vallejo, CA",90028,6,95,252102,1094,60952521021094,0
"Vallejo, CA",90028,6,95,252000,1008,60952520001008,125
"Vallejo, CA",90028,6,95,252102,2082,60952521022082,0
"Vallejo, CA",90028,6,95,252102,1089,60952521021089,0
"Vallejo, CA",90028,6,95,252105,2010,60952521052010,58
"Vallejo, CA",90028,6,95,252104,1018,60952521041018,109
"Vallejo, CA",90028,6,95,252104,3004,60952521043004,0
"Vallejo, CA",90028,6,95,252000,3016,60952520003016,31
"Vallejo, CA",90028,6,95,252102,2034,60952521022034,0
"Vallejo, CA",90028,6,95,250701,1026,60952507011026,39
"Vallejo, CA",90028,6,95,250801,2006,60952508012006,0
"Vallejo, CA",90028,6,95,251803,3001,60952518033001,83
"Vallejo, CA",90028,6,95,251803,2006,60952518032006,92
"Vallejo, CA",90028,6,95,251803,1046,60952518031046,81
"Vallejo, CA",90028,6,95,251803,1020,60952518031020,81
"Vallejo, CA",90028,6,95,251803,2011,60952518032011,82
"Vallejo, CA",90028,6,95,251803,2014,60952518032014,162
"Vallejo, CA",90028,6,95,251803,1016,60952518031016,45
"Vallejo, CA",90028,6,95,252104,3006,60952521043006,66
"Vallejo, CA",90028,6,95,250103,2003,60952501032003,110
"Vallejo, CA",90028,6,95,250502,2021,60952505022021,0
"Vallejo, CA",90028,6,95,250605,2008,60952506052008,3
"Vallejo, CA",90028,6,95,251903,3007,60952519033007,141
"Vallejo, CA",90028,6,95,251802,1069,60952518021069,32
"Vallejo, CA",90028,6,95,251802,1075,60952518021075,29
"Vallejo, CA",90028,6,95,251802,1071,60952518021071,19
"Vallejo, CA",90028,6,95,251802,1066,60952518021066,22
"Vallejo, CA",90028,6,95,251802,1076,60952518021076,0
"Vallejo, CA",90028,6,95,251901,3008,60952519013008,72
"Vallejo, CA",90028,6,95,251901,3009,60952519013009,73
"Vallejo, CA",90028,6,95,250106,1017,60952501061017,393
"Vallejo, CA",90028,6,95,252102,1134,60952521021134,32
"Vallejo, CA",90028,6,95,250801,1193,60952508011193,0
"Vallejo, CA",90028,6,95,250801,1186,60952508011186,0
"Vallejo, CA",90028,6,95,250801,1133,60952508011133,0
"Vallejo, CA",90028,6,95,251701,2007,60952517012007,0
"Vallejo, CA",90028,6,95,250105,1001,60952501051001,0
"Vallejo, CA",90028,6,95,251804,3000,60952518043000,402
"Vallejo, CA",90028,6,95,251701,2017,60952517012017,6
"Vallejo, CA",90028,6,95,251701,1019,60952517011019,0
"Vallejo, CA",90028,6,95,251600,1014,60952516001014,9
"Vallejo, CA",90028,6,95,251903,3018,60952519033018,3
"Vallejo, CA",90028,6,95,252102,2072,60952521022072,0
"Vallejo, CA",90028,6,95,251000,2008,60952510002008,44
"Vallejo, CA",90028,6,95,251000,3003,60952510003003,12
"Vallejo, CA",90028,6,95,250701,2023,60952507012023,0
"Vallejo, CA",90028,6,95,250701,1066,60952507011066,0
"Vallejo, CA",90028,6,95,251100,2014,60952511002014,44
"Vallejo, CA",90028,6,95,251100,2017,60952511002017,60
"Vallejo, CA",90028,6,95,251100,1044,60952511001044,30
"Vallejo, CA",90028,6,95,250701,2004,60952507012004,42
"Vallejo, CA",90028,6,95,251400,3028,60952514003028,39
"Vallejo, CA",90028,6,95,251400,3029,60952514003029,0
"Vallejo, CA",90028,6,95,251400,3001,60952514003001,45
"Vallejo, CA",90028,6,95,250105,1014,60952501051014,0
"Vallejo, CA",90028,6,95,251400,1006,60952514001006,0
"Vallejo, CA",90028,6,95,250104,2000,60952501042000,185
"Vallejo, CA",90028,6,95,251300,3013,60952513003013,36
"Vallejo, CA",90028,6,95,251300,1014,60952513001014,40
"Vallejo, CA",90028,6,95,251300,1015,60952513001015,39
"Vallejo, CA",90028,6,95,251300,2020,60952513002020,73
"Vallejo, CA",90028,6,95,252102,2097,60952521022097,0
"Vallejo, CA",90028,6,95,251200,1013,60952512001013,14
"Vallejo, CA",90028,6,95,251200,1002,60952512001002,55
"Vallejo, CA",90028,6,95,251200,2015,60952512002015,18
"Vallejo, CA",90028,6,95,251200,2021,60952512002021,21
"Vallejo, CA",90028,6,95,251200,2004,60952512002004,16
"Vallejo, CA",90028,6,95,251300,2005,60952513002005,20
"Vallejo, CA",90028,6,95,251300,2000,60952513002000,0
"Vallejo, CA",90028,6,95,252202,1012,60952522021012,263
"Vallejo, CA",90028,6,95,251901,1009,60952519011009,0
"Vallejo, CA",90028,6,95,252102,2076,60952521022076,0
"Vallejo, CA",90028,6,95,252102,1087,60952521021087,0
"Vallejo, CA",90028,6,95,250801,1129,60952508011129,0
"Vallejo, CA",90028,6,95,250801,1074,60952508011074,0
"Vallejo, CA",90028,6,95,250801,1255,60952508011255,0
"Vallejo, CA",90028,6,95,251802,1045,60952518021045,0
"Vallejo, CA",90028,6,95,250106,1016,60952501061016,35
"Vallejo, CA",90028,6,95,250105,2063,60952501052063,185
"Vallejo, CA",90028,6,95,251600,1015,60952516001015,10
"Vallejo, CA",90028,6,95,251901,1000,60952519011000,0
"Vallejo, CA",90028,6,95,251802,1023,60952518021023,0
"Vallejo, CA",90028,6,95,250105,2049,60952501052049,0
"Vallejo, CA",90028,6,95,250105,2032,60952501052032,0
"Vallejo, CA",90028,6,95,250105,2028,60952501052028,0
"Vallejo, CA",90028,6,95,250701,2020,60952507012020,6
"Vallejo, CA",90028,6,95,250801,1207,60952508011207,42
"Vallejo, CA",90028,6,95,252000,3007,60952520003007,29
"Vallejo, CA",90028,6,95,250801,1214,60952508011214,0
"Vallejo, CA",90028,6,95,250105,2001,60952501052001,54
"Vallejo, CA",90028,6,95,252202,1033,60952522021033,0
"Vallejo, CA",90028,6,95,251200,1008,60952512001008,27
"Vallejo, CA",90028,6,95,252102,2026,60952521022026,0
"Vallejo, CA",90028,6,95,250103,1008,60952501031008,0
"Vallejo, CA",90028,6,95,251200,3009,60952512003009,39
"Vallejo, CA",90028,6,95,250701,1001,60952507011001,26
"Vallejo, CA",90028,6,95,251100,1021,60952511001021,44
"Vallejo, CA",90028,6,95,251100,1020,60952511001020,40
"Vallejo, CA",90028,6,95,252102,2086,60952521022086,0
"Vallejo, CA",90028,6,95,250604,3003,60952506043003,762
"Vallejo, CA",90028,6,95,250604,3000,60952506043000,10
"Vallejo, CA",90028,6,95,250601,1010,60952506011010,0
"Vallejo, CA",90028,6,95,252102,1053,60952521021053,0
"Vallejo, CA",90028,6,95,251100,1013,60952511001013,51
"Vallejo, CA",90028,6,95,250601,3010,60952506013010,0
"Vallejo, CA",90028,6,95,250701,1000,60952507011000,0
"Vallejo, CA",90028,6,95,250103,3004,60952501033004,57
"Vallejo, CA",90028,6,95,250103,1016,60952501031016,206
"Vallejo, CA",90028,6,95,250103,1018,60952501031018,40
"Vallejo, CA",90028,6,95,250105,2002,60952501052002,271
"Vallejo, CA",90028,6,95,251804,1007,60952518041007,0
"Vallejo, CA",90028,6,95,251803,1001,60952518031001,0
"Vallejo, CA",90028,6,95,251000,3007,60952510003007,26
"Vallejo, CA",90028,6,95,251500,2023,60952515002023,65
"Vallejo, CA",90028,6,95,251500,3024,60952515003024,36
"Vallejo, CA",90028,6,95,251500,3035,60952515003035,59
"Vallejo, CA",90028,6,95,251500,3036,60952515003036,53
"Vallejo, CA",90028,6,95,250900,1014,60952509001014,36
"Vallejo, CA",90028,6,95,251000,2012,60952510002012,22
"Vallejo, CA",90028,6,95,251000,2020,60952510002020,31
"Vallejo, CA",90028,6,95,250900,2037,60952509002037,45
"Vallejo, CA",90028,6,95,250900,2025,60952509002025,144
"Vallejo, CA",90028,6,95,251500,2042,60952515002042,39
"Vallejo, CA",90028,6,95,251000,2013,60952510002013,28
"Vallejo, CA",90028,6,95,250900,1007,60952509001007,0
"Vallejo, CA",90028,6,95,251500,3014,60952515003014,47
"Vallejo, CA",90028,6,95,251000,1025,60952510001025,38
"Vallejo, CA",90028,6,95,250400,3016,60952504003016,0
"Vallejo, CA",90028,6,95,251100,1035,60952511001035,0
"Vallejo, CA",90028,6,95,250400,3014,60952504003014,0
"Vallejo, CA",90028,6,95,252104,3015,60952521043015,0
"Vallejo, CA",90028,6,95,250300,1006,60952503001006,91
"Vallejo, CA",90028,6,95,250300,1012,60952503001012,37
"Vallejo, CA",90028,6,95,250300,2008,60952503002008,39
"Vallejo, CA",90028,6,95,250300,1003,60952503001003,49
"Vallejo, CA",90028,6,95,250300,2007,60952503002007,77
"Vallejo, CA",90028,6,95,250300,1005,60952503001005,57
"Vallejo, CA",90028,6,95,250104,1006,60952501041006,115
"Vallejo, CA",90028,6,95,250300,3002,60952503003002,109
"Vallejo, CA",90028,6,95,250300,3007,60952503003007,111
"Vallejo, CA",90028,6,95,250400,1002,60952504001002,114
"Vallejo, CA",90028,6,95,252102,2078,60952521022078,1
"Vallejo, CA",90028,6,95,252102,1081,60952521021081,0
"Vallejo, CA",90028,6,95,250601,2009,60952506012009,245
"Vallejo, CA",90028,6,95,250400,3011,60952504003011,89
"Vallejo, CA",90028,6,95,250300,3004,60952503003004,59
"Vallejo, CA",90028,6,95,250501,2000,60952505012000,411
"Vallejo, CA",90028,6,95,250501,2002,60952505012002,109
"Vallejo, CA",90028,6,95,250200,2015,60952502002015,22
"Vallejo, CA",90028,6,95,252102,2027,60952521022027,0
"Vallejo, CA",90028,6,95,250200,1000,60952502001000,234
"Vallejo, CA",90028,6,95,252103,2031,60952521032031,128
"Vallejo, CA",90028,6,95,250200,1014,60952502001014,114
"Vallejo, CA",90028,6,95,250801,1122,60952508011122,0
"Vallejo, CA",90028,6,95,251701,1025,60952517011025,0
"Vallejo, CA",90028,6,95,251701,1008,60952517011008,25
"Vallejo, CA",90028,6,95,251400,3005,60952514003005,4
"Vallejo, CA",90028,6,95,251400,1026,60952514001026,0
"Vallejo, CA",90028,6,95,250105,3022,60952501053022,0
"Vallejo, CA",90028,6,95,250105,3018,60952501053018,0
"Vallejo, CA",90028,6,95,251701,1022,60952517011022,20
"Vallejo, CA",90028,6,95,252000,1020,60952520001020,0
"Vallejo, CA",90028,6,95,252103,2019,60952521032019,22
"Vallejo, CA",90028,6,95,252102,1035,60952521021035,0
"Vallejo, CA",90028,6,95,252103,1006,60952521031006,238
"Vallejo, CA",90028,6,95,250604,1008,60952506041008,12
"Vallejo, CA",90028,6,95,250801,1229,60952508011229,5
"Vallejo, CA",90028,6,95,252104,3003,60952521043003,181
"Vallejo, CA",90028,6,95,250801,1233,60952508011233,10
"Vallejo, CA",90028,6,95,252104,2005,60952521042005,6
"Vallejo, CA",90028,6,95,252104,2011,60952521042011,5
"Vallejo, CA",90028,6,95,250801,1062,60952508011062,0
"Vallejo, CA",90028,6,95,252000,1027,60952520001027,7
"Vallejo, CA",90028,6,95,250105,3019,60952501053019,89
"Vallejo, CA",90028,6,95,250501,1007,60952505011007,60
"Vallejo, CA",90028,6,95,250501,1011,60952505011011,30
"Vallejo, CA",90028,6,95,250502,1008,60952505021008,69
"Vallejo, CA",90028,6,95,250200,3011,60952502003011,97
"Vallejo, CA",90028,6,95,250605,2002,60952506052002,440
"Vallejo, CA",90028,6,95,252104,1013,60952521041013,0
"Vallejo, CA",90028,6,95,252103,2024,60952521032024,88
"Vallejo, CA",90028,6,95,252103,2032,60952521032032,88
"Vallejo, CA",90028,6,95,252103,2030,60952521032030,64
"Vallejo, CA",90028,6,95,250701,1015,60952507011015,0
"Vallejo, CA",90028,6,95,250601,3000,60952506013000,0
"Vallejo, CA",90028,6,95,252102,2093,60952521022093,130
"Vallejo, CA",90028,6,95,252102,2045,60952521022045,0
"Vallejo, CA",90028,6,95,252102,1043,60952521021043,0
"Vallejo, CA",90028,6,95,252108,2001,60952521082001,68
"Vallejo, CA",90028,6,95,250200,1017,60952502001017,23
"Vallejo, CA",90028,6,95,250604,1010,60952506041010,730
"Vallejo, CA",90028,6,95,252106,3006,60952521063006,0
"Vallejo, CA",90028,6,95,250502,2013,60952505022013,0
"Vallejo, CA",90028,6,95,250801,1168,60952508011168,75
"Vallejo, CA",90028,6,95,250501,2009,60952505012009,0
"Vallejo, CA",90028,6,95,250300,2018,60952503002018,48
"Vallejo, CA",90028,6,95,251100,1002,60952511001002,0
"Vallejo, CA",90028,6,95,250400,3017,60952504003017,0
"Vallejo, CA",90028,6,95,250103,1011,60952501031011,63
"Vallejo, CA",90028,6,95,250300,1017,60952503001017,29
"Vallejo, CA",90028,6,95,250300,2009,60952503002009,36
"Vallejo, CA",90028,6,95,250300,2016,60952503002016,35
"Vallejo, CA",90028,6,95,250103,3003,60952501033003,142
"Vallejo, CA",90028,6,95,250103,3005,60952501033005,69
"Vallejo, CA",90028,6,95,250200,1010,60952502001010,24
"Vallejo, CA",90028,6,95,250300,2022,60952503002022,73
"Vallejo, CA",90028,6,95,250400,1011,60952504001011,61
"Vallejo, CA",90028,6,95,252102,2071,60952521022071,0
"Vallejo, CA",90028,6,95,252102,1080,60952521021080,0
"Vallejo, CA",90028,6,95,250601,2018,60952506012018,11
"Vallejo, CA",90028,6,95,250104,1000,60952501041000,288
"Vallejo, CA",90028,6,95,252102,1111,60952521021111,263
"Vallejo, CA",90028,6,95,250601,1001,60952506011001,81
"Vallejo, CA",90028,6,95,252000,3025,60952520003025,110
"Vallejo, CA",90028,6,95,250400,2011,60952504002011,42
"Vallejo, CA",90028,6,95,250300,2023,60952503002023,33
"Vallejo, CA",90028,6,95,250501,1005,60952505011005,99
"Vallejo, CA",90028,6,95,250604,3001,60952506043001,151
"Vallejo, CA",90028,6,95,250400,3000,60952504003000,119
"Vallejo, CA",90028,6,95,250200,1001,60952502001001,5
"Vallejo, CA",90028,6,95,250200,2012,60952502002012,104
"Vallejo, CA",90028,6,95,250200,2000,60952502002000,117
"Vallejo, CA",90028,6,95,250200,3012,60952502003012,32
"Vallejo, CA",90028,6,95,250501,1008,60952505011008,51
"Vallejo, CA",90028,6,95,250501,1010,60952505011010,68
"Vallejo, CA",90028,6,95,250701,1018,60952507011018,8
"Vallejo, CA",90028,6,95,250502,1011,60952505021011,103
"Vallejo, CA",90028,6,95,250502,1009,60952505021009,87
"Vallejo, CA",90028,6,95,252103,2028,60952521032028,31
"Vallejo, CA",90028,6,95,252103,2033,60952521032033,62
"Vallejo, CA",90028,6,95,252102,1047,60952521021047,0
"Vallejo, CA",90028,6,95,250601,2007,60952506012007,7
"Vallejo, CA",90028,6,95,251000,1024,60952510001024,23
"Vallejo, CA",90028,6,95,250501,2011,60952505012011,20
"Vallejo, CA",90028,6,95,250501,2010,60952505012010,145
"Vallejo, CA",90028,6,95,252102,1140,60952521021140,79
"Vallejo, CA",90028,6,95,250105,1000,60952501051000,691
"Vallejo, CA",90028,6,95,252104,1019,60952521041019,86
"Vallejo, CA",90028,6,95,252102,2073,60952521022073,0
"Vallejo, CA",90028,6,95,250801,2007,60952508012007,0
"Vallejo, CA",90028,6,95,250400,3020,60952504003020,48
"Vallejo, CA",90028,6,95,250601,3014,60952506013014,163
"Vallejo, CA",90028,6,95,250601,3005,60952506013005,57
"Vallejo, CA",90028,6,95,250601,3017,60952506013017,143
"Vallejo, CA",90028,6,95,250601,1022,60952506011022,47
"Vallejo, CA",90028,6,95,250604,1017,60952506041017,0
"Vallejo, CA",90028,6,95,250605,3007,60952506053007,0
"Vallejo, CA",90028,6,95,252108,1007,60952521081007,0
"Vallejo, CA",90028,6,95,252108,1027,60952521081027,32
"Vallejo, CA",90028,6,95,251701,1021,60952517011021,7
"Vallejo, CA",90028,6,95,251400,3026,60952514003026,27
"Vallejo, CA",90028,6,95,250300,2019,60952503002019,50
"Vallejo, CA",90028,6,95,251903,1011,60952519031011,54
"Vallejo, CA",90028,6,95,252000,4010,60952520004010,62
"Vallejo, CA",90028,6,95,252000,4015,60952520004015,29
"Vallejo, CA",90028,6,95,252000,4017,60952520004017,32
"Vallejo, CA",90028,6,95,252108,2010,60952521082010,82
"Vallejo, CA",90028,6,95,252108,1018,60952521081018,22
"Vallejo, CA",90028,6,95,252000,3014,60952520003014,37
"Vallejo, CA",90028,6,95,252000,3003,60952520003003,45
"Vallejo, CA",90028,6,95,252107,1008,60952521071008,172
"Vallejo, CA",90028,6,95,252107,2010,60952521072010,86
"Vallejo, CA",90028,6,95,252108,1020,60952521081020,41
"Vallejo, CA",90028,6,95,252000,3010,60952520003010,27
"Vallejo, CA",90028,6,95,252102,2089,60952521022089,186
"Vallejo, CA",90028,6,95,252000,2000,60952520002000,0
"Vallejo, CA",90028,6,95,252000,2009,60952520002009,41
"Vallejo, CA",90028,6,95,252102,1115,60952521021115,29
"Vallejo, CA",90028,6,95,252000,2019,60952520002019,15
"Vallejo, CA",90028,6,95,252102,1077,60952521021077,0
"Vallejo, CA",90028,6,95,250801,3000,60952508013000,49
"Vallejo, CA",90028,6,95,250701,2017,60952507012017,128
"Vallejo, CA",90028,6,95,250701,1059,60952507011059,0
"Vallejo, CA",90028,6,95,251804,3006,60952518043006,183
"Vallejo, CA",90028,6,95,250801,1144,60952508011144,0
"Vallejo, CA",90028,6,95,251902,2000,60952519022000,166
"Vallejo, CA",90028,6,95,251901,3001,60952519013001,96
"Vallejo, CA",90028,6,95,251901,3000,60952519013000,177
"Vallejo, CA",90028,6,95,251400,2016,60952514002016,95
