ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisburg, PA",37081,42,43,21700,2009,420430217002009,15
"Harrisburg, PA",37081,42,43,21700,2047,420430217002047,0
"Harrisburg, PA",37081,42,43,22502,1018,420430225021018,93
"Harrisburg, PA",37081,42,43,22601,3019,420430226013019,234
"Harrisburg, PA",37081,42,43,22401,1020,420430224011020,79
"Harrisburg, PA",37081,42,43,22401,2023,420430224012023,27
"Harrisburg, PA",37081,42,43,22401,2036,420430224012036,2
"Harrisburg, PA",37081,42,43,22401,2034,420430224012034,38
"Harrisburg, PA",37081,42,43,22403,4000,420430224034000,0
"Harrisburg, PA",37081,42,43,22403,2021,420430224032021,0
"Harrisburg, PA",37081,42,43,22403,4009,420430224034009,167
"Harrisburg, PA",37081,42,43,22403,4023,420430224034023,12
"Harrisburg, PA",37081,42,43,21904,2007,420430219042007,395
"Harrisburg, PA",37081,42,43,21903,1006,420430219031006,17
"Harrisburg, PA",37081,42,43,21903,1002,420430219031002,240
"Harrisburg, PA",37081,42,43,22100,2004,420430221002004,0
"Harrisburg, PA",37081,42,43,21901,1018,420430219011018,31
"Harrisburg, PA",37081,42,43,21903,1014,420430219031014,0
"Harrisburg, PA",37081,42,43,22000,2001,420430220002001,24
"Harrisburg, PA",37081,42,43,21904,2028,420430219042028,26
"Harrisburg, PA",37081,42,43,22000,3004,420430220003004,0
"Harrisburg, PA",37081,42,43,22000,3001,420430220003001,28
"Harrisburg, PA",37081,42,43,22000,1003,420430220001003,18
"Harrisburg, PA",37081,42,43,22000,1011,420430220001011,23
"Harrisburg, PA",37081,42,43,22000,1006,420430220001006,18
"Harrisburg, PA",37081,42,43,22000,1015,420430220001015,6
"Harrisburg, PA",37081,42,43,24700,2047,420430247002047,0
"Harrisburg, PA",37081,42,43,24700,4091,420430247004091,0
"Harrisburg, PA",37081,42,43,24700,2078,420430247002078,36
"Harrisburg, PA",37081,42,43,24700,2032,420430247002032,8
"Harrisburg, PA",37081,42,43,21500,2050,420430215002050,18
"Harrisburg, PA",37081,42,43,21500,2031,420430215002031,24
"Harrisburg, PA",37081,42,43,20600,1020,420430206001020,69
"Harrisburg, PA",37081,42,43,21500,3048,420430215003048,11
"Harrisburg, PA",37081,42,43,21700,2044,420430217002044,6
"Harrisburg, PA",37081,42,43,21700,2034,420430217002034,2
"Harrisburg, PA",37081,42,43,21500,3015,420430215003015,25
"Harrisburg, PA",37081,42,43,21700,2037,420430217002037,8
"Harrisburg, PA",37081,42,43,21700,2051,420430217002051,0
"Harrisburg, PA",37081,42,43,21700,2070,420430217002070,0
"Harrisburg, PA",37081,42,43,21400,1021,420430214001021,22
"Harrisburg, PA",37081,42,43,21400,1020,420430214001020,23
"Harrisburg, PA",37081,42,43,21400,1068,420430214001068,27
"Harrisburg, PA",37081,42,43,21400,4002,420430214004002,14
"Harrisburg, PA",37081,42,43,21400,1055,420430214001055,19
"Harrisburg, PA",37081,42,43,21400,1056,420430214001056,6
"Harrisburg, PA",37081,42,43,21400,1069,420430214001069,5
"Harrisburg, PA",37081,42,43,21400,1074,420430214001074,20
"Harrisburg, PA",37081,42,43,21400,2015,420430214002015,24
"Harrisburg, PA",37081,42,43,20900,4004,420430209004004,6
"Harrisburg, PA",37081,42,43,20900,4020,420430209004020,15
"Harrisburg, PA",37081,42,43,20900,4039,420430209004039,22
"Harrisburg, PA",37081,42,43,20900,4041,420430209004041,25
"Harrisburg, PA",37081,42,43,20900,4053,420430209004053,35
"Harrisburg, PA",37081,42,43,20900,4042,420430209004042,0
"Harrisburg, PA",37081,42,43,22401,1012,420430224011012,37
"Harrisburg, PA",37081,42,43,22401,1014,420430224011014,34
"Harrisburg, PA",37081,42,43,22401,1021,420430224011021,18
"Harrisburg, PA",37081,42,43,22401,2018,420430224012018,24
"Harrisburg, PA",37081,42,43,22403,3021,420430224033021,37
"Harrisburg, PA",37081,42,43,22403,3008,420430224033008,49
"Harrisburg, PA",37081,42,43,22403,3023,420430224033023,4
"Harrisburg, PA",37081,42,43,22300,4019,420430223004019,20
"Harrisburg, PA",37081,42,43,22401,2025,420430224012025,28
"Harrisburg, PA",37081,42,43,22401,2007,420430224012007,0
"Harrisburg, PA",37081,42,43,22401,2011,420430224012011,259
"Harrisburg, PA",37081,42,43,22403,1004,420430224031004,42
"Harrisburg, PA",37081,42,43,22502,4010,420430225024010,72
"Harrisburg, PA",37081,42,43,22501,1023,420430225011023,31
"Harrisburg, PA",37081,42,43,24503,4012,420430245034012,67
"Harrisburg, PA",37081,42,43,24503,4015,420430245034015,20
"Harrisburg, PA",37081,42,43,24503,4014,420430245034014,14
"Harrisburg, PA",37081,42,43,24503,4024,420430245034024,24
"Harrisburg, PA",37081,42,43,24503,1035,420430245031035,96
"Harrisburg, PA",37081,42,43,24503,1011,420430245031011,68
"Harrisburg, PA",37081,42,43,24503,1014,420430245031014,12
"Harrisburg, PA",37081,42,43,24600,1015,420430246001015,79
"Harrisburg, PA",37081,42,43,24600,1013,420430246001013,23
"Harrisburg, PA",37081,42,43,24600,1003,420430246001003,16
"Harrisburg, PA",37081,42,43,24600,2008,420430246002008,0
"Harrisburg, PA",37081,42,43,24600,2014,420430246002014,28
"Harrisburg, PA",37081,42,43,24600,2029,420430246002029,124
"Harrisburg, PA",37081,42,43,24600,2037,420430246002037,17
"Harrisburg, PA",37081,42,43,24600,5015,420430246005015,0
"Harrisburg, PA",37081,42,43,24600,5052,420430246005052,0
"Harrisburg, PA",37081,42,43,24600,5048,420430246005048,52
"Harrisburg, PA",37081,42,43,24600,5009,420430246005009,1
"Harrisburg, PA",37081,42,43,24600,3022,420430246003022,0
"Harrisburg, PA",37081,42,43,24600,3034,420430246003034,39
"Harrisburg, PA",37081,42,43,20600,1029,420430206001029,18
"Harrisburg, PA",37081,42,43,20500,2025,420430205002025,0
"Harrisburg, PA",37081,42,43,21500,2032,420430215002032,51
"Harrisburg, PA",37081,42,43,21300,2038,420430213002038,0
"Harrisburg, PA",37081,42,43,21200,1010,420430212001010,16
"Harrisburg, PA",37081,42,43,20100,2048,420430201002048,0
"Harrisburg, PA",37081,42,43,20500,3004,420430205003004,0
"Harrisburg, PA",37081,42,43,21400,1044,420430214001044,0
"Harrisburg, PA",37081,42,43,21500,2018,420430215002018,31
"Harrisburg, PA",37081,42,43,21500,2038,420430215002038,0
"Harrisburg, PA",37081,42,43,21500,2037,420430215002037,0
"Harrisburg, PA",37081,42,43,21500,2034,420430215002034,5
"Harrisburg, PA",37081,42,43,21500,2000,420430215002000,45
"Harrisburg, PA",37081,42,43,24001,3031,420430240013031,27
"Harrisburg, PA",37081,42,43,24001,2020,420430240012020,0
"Harrisburg, PA",37081,42,43,24001,2091,420430240012091,0
"Harrisburg, PA",37081,42,43,22502,4038,420430225024038,23
"Harrisburg, PA",37081,42,43,22502,4032,420430225024032,62
"Harrisburg, PA",37081,42,43,22300,3016,420430223003016,50
"Harrisburg, PA",37081,42,43,22604,1012,420430226041012,9
"Harrisburg, PA",37081,42,43,22501,3004,420430225013004,85
"Harrisburg, PA",37081,42,43,22501,3013,420430225013013,31
"Harrisburg, PA",37081,42,43,22501,2020,420430225012020,58
"Harrisburg, PA",37081,42,43,22501,2000,420430225012000,87
"Harrisburg, PA",37081,42,43,22403,2014,420430224032014,48
"Harrisburg, PA",37081,42,43,22401,1017,420430224011017,27
"Harrisburg, PA",37081,42,43,22501,2007,420430225012007,35
"Harrisburg, PA",37081,42,43,24503,1023,420430245031023,2
"Harrisburg, PA",37081,42,43,24503,1015,420430245031015,83
"Harrisburg, PA",37081,42,43,24503,3019,420430245033019,42
"Harrisburg, PA",37081,42,43,23400,1014,420430234001014,49
"Harrisburg, PA",37081,42,43,23400,2029,420430234002029,33
"Harrisburg, PA",37081,42,43,23400,2028,420430234002028,18
"Harrisburg, PA",37081,42,43,23300,4007,420430233004007,27
"Harrisburg, PA",37081,42,43,23300,4003,420430233004003,12
"Harrisburg, PA",37081,42,43,23300,4011,420430233004011,27
"Harrisburg, PA",37081,42,43,23300,4024,420430233004024,9
"Harrisburg, PA",37081,42,43,23300,4015,420430233004015,0
"Harrisburg, PA",37081,42,43,23300,4034,420430233004034,38
"Harrisburg, PA",37081,42,43,23300,4002,420430233004002,3
"Harrisburg, PA",37081,42,43,23300,3018,420430233003018,26
"Harrisburg, PA",37081,42,43,23300,2004,420430233002004,53
"Harrisburg, PA",37081,42,43,23300,2026,420430233002026,66
"Harrisburg, PA",37081,42,43,23300,2027,420430233002027,0
"Harrisburg, PA",37081,42,43,24600,5028,420430246005028,68
"Harrisburg, PA",37081,42,43,24600,5027,420430246005027,84
"Harrisburg, PA",37081,42,43,24600,3044,420430246003044,16
"Harrisburg, PA",37081,42,43,24600,3028,420430246003028,0
"Harrisburg, PA",37081,42,43,24600,3052,420430246003052,31
"Harrisburg, PA",37081,42,43,24600,5045,420430246005045,12
"Harrisburg, PA",37081,42,43,24600,1004,420430246001004,10
"Harrisburg, PA",37081,42,43,21500,2043,420430215002043,25
"Harrisburg, PA",37081,42,43,20100,2047,420430201002047,299
"Harrisburg, PA",37081,42,43,20900,4031,420430209004031,0
"Harrisburg, PA",37081,42,43,20800,2002,420430208002002,0
"Harrisburg, PA",37081,42,43,21400,3001,420430214003001,29
"Harrisburg, PA",37081,42,43,21500,2002,420430215002002,39
"Harrisburg, PA",37081,42,43,21500,2044,420430215002044,0
"Harrisburg, PA",37081,42,43,21500,2042,420430215002042,0
"Harrisburg, PA",37081,42,43,21500,2027,420430215002027,23
"Harrisburg, PA",37081,42,43,21300,2004,420430213002004,0
"Harrisburg, PA",37081,42,43,21500,3003,420430215003003,29
"Harrisburg, PA",37081,42,43,21700,4039,420430217004039,12
"Harrisburg, PA",37081,42,43,21500,2024,420430215002024,8
"Harrisburg, PA",37081,42,43,21500,2029,420430215002029,28
"Harrisburg, PA",37081,42,43,21500,2051,420430215002051,15
"Harrisburg, PA",37081,42,43,20900,1001,420430209001001,88
"Harrisburg, PA",37081,42,43,21100,2042,420430211002042,0
"Harrisburg, PA",37081,42,43,21200,2046,420430212002046,50
"Harrisburg, PA",37081,42,43,20300,2003,420430203002003,0
"Harrisburg, PA",37081,42,43,21700,2040,420430217002040,22
"Harrisburg, PA",37081,42,43,21700,2043,420430217002043,27
"Harrisburg, PA",37081,42,43,21700,3003,420430217003003,137
"Harrisburg, PA",37081,42,43,21700,2032,420430217002032,9
"Harrisburg, PA",37081,42,43,21700,2030,420430217002030,25
"Harrisburg, PA",37081,42,43,22501,2011,420430225012011,83
"Harrisburg, PA",37081,42,43,22601,4006,420430226014006,0
"Harrisburg, PA",37081,42,43,22401,1030,420430224011030,27
"Harrisburg, PA",37081,42,43,22401,2027,420430224012027,23
"Harrisburg, PA",37081,42,43,22401,1023,420430224011023,10
"Harrisburg, PA",37081,42,43,22401,1026,420430224011026,45
"Harrisburg, PA",37081,42,43,22403,4001,420430224034001,16
"Harrisburg, PA",37081,42,43,22403,4028,420430224034028,103
"Harrisburg, PA",37081,42,43,22403,4003,420430224034003,839
"Harrisburg, PA",37081,42,43,22403,4025,420430224034025,22
"Harrisburg, PA",37081,42,43,22403,4021,420430224034021,0
"Harrisburg, PA",37081,42,43,22403,3026,420430224033026,0
"Harrisburg, PA",37081,42,43,22300,1027,420430223001027,20
"Harrisburg, PA",37081,42,43,22401,2030,420430224012030,23
"Harrisburg, PA",37081,42,43,23300,4033,420430233004033,49
"Harrisburg, PA",37081,42,43,23300,4012,420430233004012,53
"Harrisburg, PA",37081,42,43,23300,3017,420430233003017,44
"Harrisburg, PA",37081,42,43,23300,4005,420430233004005,38
"Harrisburg, PA",37081,42,43,23300,3010,420430233003010,51
"Harrisburg, PA",37081,42,43,23300,2007,420430233002007,61
"Harrisburg, PA",37081,42,43,23300,2022,420430233002022,12
"Harrisburg, PA",37081,42,43,23300,2015,420430233002015,27
"Harrisburg, PA",37081,42,43,23300,3008,420430233003008,20
"Harrisburg, PA",37081,42,43,23300,2033,420430233002033,61
"Harrisburg, PA",37081,42,43,23300,3000,420430233003000,23
"Harrisburg, PA",37081,42,43,23300,1003,420430233001003,34
"Harrisburg, PA",37081,42,43,23300,1004,420430233001004,52
"Harrisburg, PA",37081,42,43,23300,1012,420430233001012,42
"Harrisburg, PA",37081,42,43,23300,2029,420430233002029,50
"Harrisburg, PA",37081,42,43,23300,1008,420430233001008,29
"Harrisburg, PA",37081,42,43,23300,1011,420430233001011,49
"Harrisburg, PA",37081,42,43,23300,1043,420430233001043,62
"Harrisburg, PA",37081,42,43,23400,2000,420430234002000,115
"Harrisburg, PA",37081,42,43,23400,1040,420430234001040,18
"Harrisburg, PA",37081,42,43,23400,1026,420430234001026,0
"Harrisburg, PA",37081,42,43,23400,2018,420430234002018,6
"Harrisburg, PA",37081,42,43,20900,1044,420430209001044,0
"Harrisburg, PA",37081,42,43,20900,1034,420430209001034,42
"Harrisburg, PA",37081,42,43,20900,4052,420430209004052,0
"Harrisburg, PA",37081,42,43,20900,4008,420430209004008,15
"Harrisburg, PA",37081,42,43,20900,2004,420430209002004,18
"Harrisburg, PA",37081,42,43,21700,4000,420430217004000,17
"Harrisburg, PA",37081,42,43,21700,1003,420430217001003,55
"Harrisburg, PA",37081,42,43,21700,1015,420430217001015,144
"Harrisburg, PA",37081,42,43,20900,1025,420430209001025,0
"Harrisburg, PA",37081,42,43,20900,2011,420430209002011,0
"Harrisburg, PA",37081,42,43,21100,2022,420430211002022,0
"Harrisburg, PA",37081,42,43,21100,2040,420430211002040,0
"Harrisburg, PA",37081,42,43,21100,2033,420430211002033,0
"Harrisburg, PA",37081,42,43,20900,4050,420430209004050,0
"Harrisburg, PA",37081,42,43,21700,3034,420430217003034,0
"Harrisburg, PA",37081,42,43,21700,3033,420430217003033,2
"Harrisburg, PA",37081,42,43,21700,3037,420430217003037,22
"Harrisburg, PA",37081,42,43,21700,3008,420430217003008,53
"Harrisburg, PA",37081,42,43,21700,3036,420430217003036,39
"Harrisburg, PA",37081,42,43,21700,3012,420430217003012,78
"Harrisburg, PA",37081,42,43,21700,2046,420430217002046,13
"Harrisburg, PA",37081,42,43,22403,4015,420430224034015,29
"Harrisburg, PA",37081,42,43,22403,3025,420430224033025,0
"Harrisburg, PA",37081,42,43,22300,4021,420430223004021,51
"Harrisburg, PA",37081,42,43,22403,1011,420430224031011,67
"Harrisburg, PA",37081,42,43,22502,4012,420430225024012,39
"Harrisburg, PA",37081,42,43,22502,4018,420430225024018,20
"Harrisburg, PA",37081,42,43,22403,1002,420430224031002,79
"Harrisburg, PA",37081,42,43,22403,2024,420430224032024,62
"Harrisburg, PA",37081,42,43,22403,3006,420430224033006,35
"Harrisburg, PA",37081,42,43,22403,2016,420430224032016,67
"Harrisburg, PA",37081,42,43,22403,3005,420430224033005,0
"Harrisburg, PA",37081,42,43,22300,4005,420430223004005,19
"Harrisburg, PA",37081,42,43,22300,1013,420430223001013,0
"Harrisburg, PA",37081,42,43,22300,4002,420430223004002,25
"Harrisburg, PA",37081,42,43,22300,1004,420430223001004,21
"Harrisburg, PA",37081,42,43,22403,3015,420430224033015,24
"Harrisburg, PA",37081,42,43,22300,1001,420430223001001,26
"Harrisburg, PA",37081,42,43,22300,1007,420430223001007,25
"Harrisburg, PA",37081,42,43,23300,1028,420430233001028,18
"Harrisburg, PA",37081,42,43,23400,1016,420430234001016,5
"Harrisburg, PA",37081,42,43,23400,1038,420430234001038,23
"Harrisburg, PA",37081,42,43,23400,2012,420430234002012,27
"Harrisburg, PA",37081,42,43,21904,3009,420430219043009,22
"Harrisburg, PA",37081,42,43,21904,2002,420430219042002,121
"Harrisburg, PA",37081,42,43,21904,2021,420430219042021,83
"Harrisburg, PA",37081,42,43,21903,2005,420430219032005,34
"Harrisburg, PA",37081,42,43,21901,1014,420430219011014,64
"Harrisburg, PA",37081,42,43,22000,4043,420430220004043,87
"Harrisburg, PA",37081,42,43,21903,1043,420430219031043,0
"Harrisburg, PA",37081,42,43,21903,2002,420430219032002,589
"Harrisburg, PA",37081,42,43,21901,1004,420430219011004,32
"Harrisburg, PA",37081,42,43,21901,2008,420430219012008,113
"Harrisburg, PA",37081,42,43,24700,2049,420430247002049,18
"Harrisburg, PA",37081,42,43,24700,4109,420430247004109,19
"Harrisburg, PA",37081,42,43,24700,2034,420430247002034,10
"Harrisburg, PA",37081,42,43,24700,2040,420430247002040,7
"Harrisburg, PA",37081,42,43,24700,4089,420430247004089,0
"Harrisburg, PA",37081,42,43,21400,1054,420430214001054,10
"Harrisburg, PA",37081,42,43,21400,1058,420430214001058,13
"Harrisburg, PA",37081,42,43,21400,1073,420430214001073,9
"Harrisburg, PA",37081,42,43,21400,2016,420430214002016,29
"Harrisburg, PA",37081,42,43,20900,4005,420430209004005,11
"Harrisburg, PA",37081,42,43,21100,2015,420430211002015,0
"Harrisburg, PA",37081,42,43,20900,1022,420430209001022,75
"Harrisburg, PA",37081,42,43,20900,4010,420430209004010,21
"Harrisburg, PA",37081,42,43,20900,1039,420430209001039,29
"Harrisburg, PA",37081,42,43,20900,1013,420430209001013,27
"Harrisburg, PA",37081,42,43,20900,4062,420430209004062,4
"Harrisburg, PA",37081,42,43,20900,1016,420430209001016,3
"Harrisburg, PA",37081,42,43,21700,1007,420430217001007,7
"Harrisburg, PA",37081,42,43,21700,4008,420430217004008,8
"Harrisburg, PA",37081,42,43,20900,2012,420430209002012,27
"Harrisburg, PA",37081,42,43,20900,4051,420430209004051,0
"Harrisburg, PA",37081,42,43,21700,3015,420430217003015,30
"Harrisburg, PA",37081,42,43,21700,3022,420430217003022,13
"Harrisburg, PA",37081,42,43,21700,3029,420430217003029,34
"Harrisburg, PA",37081,42,43,21700,3026,420430217003026,42
"Harrisburg, PA",37081,42,43,21400,1050,420430214001050,0
"Harrisburg, PA",37081,42,43,21400,3015,420430214003015,19
"Harrisburg, PA",37081,42,43,22300,3013,420430223003013,44
"Harrisburg, PA",37081,42,43,22300,3014,420430223003014,19
"Harrisburg, PA",37081,42,43,22606,1003,420430226061003,0
"Harrisburg, PA",37081,42,43,22606,2014,420430226062014,0
"Harrisburg, PA",37081,42,43,22606,2019,420430226062019,119
"Harrisburg, PA",37081,42,43,22604,3015,420430226043015,88
"Harrisburg, PA",37081,42,43,22501,1019,420430225011019,8
"Harrisburg, PA",37081,42,43,22502,4023,420430225024023,3
"Harrisburg, PA",37081,42,43,22502,2006,420430225022006,23
"Harrisburg, PA",37081,42,43,22502,4000,420430225024000,9
"Harrisburg, PA",37081,42,43,22502,2008,420430225022008,37
"Harrisburg, PA",37081,42,43,22502,2007,420430225022007,37
"Harrisburg, PA",37081,42,43,22601,2008,420430226012008,24
"Harrisburg, PA",37081,42,43,22601,2003,420430226012003,3
"Harrisburg, PA",37081,42,43,22601,1012,420430226011012,215
"Harrisburg, PA",37081,42,43,22601,1013,420430226011013,87
"Harrisburg, PA",37081,42,43,22601,2012,420430226012012,9
"Harrisburg, PA",37081,42,43,22601,2017,420430226012017,19
"Harrisburg, PA",37081,42,43,23400,1002,420430234001002,33
"Harrisburg, PA",37081,42,43,21904,2035,420430219042035,0
"Harrisburg, PA",37081,42,43,21904,2005,420430219042005,41
"Harrisburg, PA",37081,42,43,21903,2028,420430219032028,74
"Harrisburg, PA",37081,42,43,21903,2030,420430219032030,18
"Harrisburg, PA",37081,42,43,22000,4027,420430220004027,4
"Harrisburg, PA",37081,42,43,22000,2026,420430220002026,25
"Harrisburg, PA",37081,42,43,21903,1004,420430219031004,80
"Harrisburg, PA",37081,42,43,21901,2023,420430219012023,123
"Harrisburg, PA",37081,42,43,21904,2025,420430219042025,49
"Harrisburg, PA",37081,42,43,22000,3010,420430220003010,26
"Harrisburg, PA",37081,42,43,22000,1005,420430220001005,307
"Harrisburg, PA",37081,42,43,21800,2007,420430218002007,0
"Harrisburg, PA",37081,42,43,21901,2039,420430219012039,0
"Harrisburg, PA",37081,42,43,21800,1000,420430218001000,0
"Harrisburg, PA",37081,42,43,21800,2060,420430218002060,0
"Harrisburg, PA",37081,42,43,24002,2021,420430240022021,51
"Harrisburg, PA",37081,42,43,20700,2044,420430207002044,80
"Harrisburg, PA",37081,42,43,20700,2019,420430207002019,53
"Harrisburg, PA",37081,42,43,21700,2014,420430217002014,84
"Harrisburg, PA",37081,42,43,21700,2021,420430217002021,17
"Harrisburg, PA",37081,42,43,21700,2006,420430217002006,53
"Harrisburg, PA",37081,42,43,21400,1077,420430214001077,0
"Harrisburg, PA",37081,42,43,20700,2048,420430207002048,20
"Harrisburg, PA",37081,42,43,20700,2033,420430207002033,34
"Harrisburg, PA",37081,42,43,20700,2052,420430207002052,3
"Harrisburg, PA",37081,42,43,20500,1023,420430205001023,0
"Harrisburg, PA",37081,42,43,20500,1002,420430205001002,6
"Harrisburg, PA",37081,42,43,20500,3003,420430205003003,11
"Harrisburg, PA",37081,42,43,20500,1019,420430205001019,27
"Harrisburg, PA",37081,42,43,20600,1015,420430206001015,14
"Harrisburg, PA",37081,42,43,20500,1016,420430205001016,7
"Harrisburg, PA",37081,42,43,20600,1019,420430206001019,15
"Harrisburg, PA",37081,42,43,20500,2003,420430205002003,62
"Harrisburg, PA",37081,42,43,20500,3018,420430205003018,56
"Harrisburg, PA",37081,42,43,20500,2009,420430205002009,29
"Harrisburg, PA",37081,42,43,20500,2006,420430205002006,0
"Harrisburg, PA",37081,42,43,20600,1002,420430206001002,0
"Harrisburg, PA",37081,42,43,20600,1010,420430206001010,0
"Harrisburg, PA",37081,42,43,20600,1000,420430206001000,12
"Harrisburg, PA",37081,42,43,20600,1036,420430206001036,52
"Harrisburg, PA",37081,42,43,20600,1052,420430206001052,0
"Harrisburg, PA",37081,42,43,22502,4025,420430225024025,5
"Harrisburg, PA",37081,42,43,22502,3014,420430225023014,100
"Harrisburg, PA",37081,42,43,22601,2020,420430226012020,84
"Harrisburg, PA",37081,42,43,22502,3016,420430225023016,0
"Harrisburg, PA",37081,42,43,22502,3005,420430225023005,52
"Harrisburg, PA",37081,42,43,22502,2003,420430225022003,28
"Harrisburg, PA",37081,42,43,22502,2019,420430225022019,52
"Harrisburg, PA",37081,42,43,22502,3000,420430225023000,105
"Harrisburg, PA",37081,42,43,22601,1014,420430226011014,31
"Harrisburg, PA",37081,42,43,22601,2027,420430226012027,9
"Harrisburg, PA",37081,42,43,22601,5009,420430226015009,20
"Harrisburg, PA",37081,42,43,22604,3030,420430226043030,0
"Harrisburg, PA",37081,42,43,22601,3027,420430226013027,0
"Harrisburg, PA",37081,42,43,22502,1023,420430225021023,160
"Harrisburg, PA",37081,42,43,22000,1012,420430220001012,49
"Harrisburg, PA",37081,42,43,22000,1019,420430220001019,14
"Harrisburg, PA",37081,42,43,21800,2009,420430218002009,0
"Harrisburg, PA",37081,42,43,21901,2040,420430219012040,8
"Harrisburg, PA",37081,42,43,21800,1006,420430218001006,8
"Harrisburg, PA",37081,42,43,22000,3012,420430220003012,55
"Harrisburg, PA",37081,42,43,22000,4018,420430220004018,39
"Harrisburg, PA",37081,42,43,22000,4019,420430220004019,42
"Harrisburg, PA",37081,42,43,22100,3011,420430221003011,0
"Harrisburg, PA",37081,42,43,22000,3027,420430220003027,10
"Harrisburg, PA",37081,42,43,22100,3013,420430221003013,0
"Harrisburg, PA",37081,42,43,22100,1057,420430221001057,12
"Harrisburg, PA",37081,42,43,21800,2027,420430218002027,51
"Harrisburg, PA",37081,42,43,21901,1009,420430219011009,25
"Harrisburg, PA",37081,42,43,21800,2067,420430218002067,35
"Harrisburg, PA",37081,42,43,21800,2043,420430218002043,19
"Harrisburg, PA",37081,42,43,21800,2049,420430218002049,30
"Harrisburg, PA",37081,42,43,21800,1011,420430218001011,30
"Harrisburg, PA",37081,42,43,21800,1013,420430218001013,38
"Harrisburg, PA",37081,42,43,22100,3024,420430221003024,26
"Harrisburg, PA",37081,42,43,22100,1038,420430221001038,8
"Harrisburg, PA",37081,42,43,22100,1033,420430221001033,11
"Harrisburg, PA",37081,42,43,22100,1036,420430221001036,0
"Harrisburg, PA",37081,42,43,22100,1029,420430221001029,8
"Harrisburg, PA",37081,42,43,22100,4028,420430221004028,36
"Harrisburg, PA",37081,42,43,24700,4034,420430247004034,30
"Harrisburg, PA",37081,42,43,24700,3011,420430247003011,0
"Harrisburg, PA",37081,42,43,24700,4094,420430247004094,0
"Harrisburg, PA",37081,42,43,24700,2067,420430247002067,0
"Harrisburg, PA",37081,42,43,24700,2048,420430247002048,0
"Harrisburg, PA",37081,42,43,24700,2074,420430247002074,3
"Harrisburg, PA",37081,42,43,21700,1011,420430217001011,8
"Harrisburg, PA",37081,42,43,21700,1013,420430217001013,9
"Harrisburg, PA",37081,42,43,21700,2013,420430217002013,18
"Harrisburg, PA",37081,42,43,21700,2069,420430217002069,10
"Harrisburg, PA",37081,42,43,20700,2024,420430207002024,17
"Harrisburg, PA",37081,42,43,20500,1008,420430205001008,0
"Harrisburg, PA",37081,42,43,20500,1006,420430205001006,7
"Harrisburg, PA",37081,42,43,20500,1021,420430205001021,43
"Harrisburg, PA",37081,42,43,20500,3001,420430205003001,53
"Harrisburg, PA",37081,42,43,20500,1001,420430205001001,40
"Harrisburg, PA",37081,42,43,20500,1025,420430205001025,13
"Harrisburg, PA",37081,42,43,20500,3014,420430205003014,46
"Harrisburg, PA",37081,42,43,20600,1023,420430206001023,9
"Harrisburg, PA",37081,42,43,20600,1022,420430206001022,0
"Harrisburg, PA",37081,42,43,20600,1038,420430206001038,45
"Harrisburg, PA",37081,42,43,20600,1039,420430206001039,31
"Harrisburg, PA",37081,42,43,20500,2019,420430205002019,45
"Harrisburg, PA",37081,42,43,20600,1025,420430206001025,3
"Harrisburg, PA",37081,42,43,20500,2023,420430205002023,0
"Harrisburg, PA",37081,42,43,20600,1053,420430206001053,10
"Harrisburg, PA",37081,42,43,20400,1007,420430204001007,37
"Harrisburg, PA",37081,42,43,20400,1009,420430204001009,29
"Harrisburg, PA",37081,42,43,20400,1014,420430204001014,43
"Harrisburg, PA",37081,42,43,20400,1013,420430204001013,25
"Harrisburg, PA",37081,42,43,21100,2050,420430211002050,0
"Harrisburg, PA",37081,42,43,22502,3019,420430225023019,38
"Harrisburg, PA",37081,42,43,22502,3020,420430225023020,57
"Harrisburg, PA",37081,42,43,22601,2009,420430226012009,41
"Harrisburg, PA",37081,42,43,22502,3013,420430225023013,5
"Harrisburg, PA",37081,42,43,22601,2001,420430226012001,0
"Harrisburg, PA",37081,42,43,22601,2010,420430226012010,15
"Harrisburg, PA",37081,42,43,22601,2015,420430226012015,4
"Harrisburg, PA",37081,42,43,22601,2016,420430226012016,41
"Harrisburg, PA",37081,42,43,22601,3005,420430226013005,13
"Harrisburg, PA",37081,42,43,22601,2028,420430226012028,3
"Harrisburg, PA",37081,42,43,22601,3012,420430226013012,32
"Harrisburg, PA",37081,42,43,22605,1006,420430226051006,55
"Harrisburg, PA",37081,42,43,22401,2015,420430224012015,55
"Harrisburg, PA",37081,42,43,22605,1000,420430226051000,0
"Harrisburg, PA",37081,42,43,22604,2000,420430226042000,480
"Harrisburg, PA",37081,42,43,22604,2015,420430226042015,9
"Harrisburg, PA",37081,42,43,22300,1008,420430223001008,0
"Harrisburg, PA",37081,42,43,21800,2023,420430218002023,6
"Harrisburg, PA",37081,42,43,22000,1014,420430220001014,42
"Harrisburg, PA",37081,42,43,21903,1005,420430219031005,0
"Harrisburg, PA",37081,42,43,21901,1024,420430219011024,8
"Harrisburg, PA",37081,42,43,22100,2006,420430221002006,0
"Harrisburg, PA",37081,42,43,22100,2007,420430221002007,0
"Harrisburg, PA",37081,42,43,21903,1040,420430219031040,0
"Harrisburg, PA",37081,42,43,21903,1042,420430219031042,0
"Harrisburg, PA",37081,42,43,22000,4058,420430220004058,0
