ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3101,240150312023101,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3111,240150312023111,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1019,240150312011019,247
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3021,240150312013021,72
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1030,240150312021030,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3073,240150312023073,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1008,240150312021008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3010,240150312013010,144
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2111,240150312012111,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1007,240150312021007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3020,240150312023020,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3071,240150312023071,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2081,240150312022081,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1018,240150312021018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3023,240150312013023,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3122,240150312023122,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1055,240150312011055,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3100,240150312023100,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3118,240150312023118,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3005,240150312023005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2037,240150312022037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1073,240150312021073,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31301,1050,240150313011050,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3037,240150312023037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2082,240150312022082,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2042,240150312012042,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1031,240150312021031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3063,240150312023063,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3080,240150312013080,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1000,240150312011000,26
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2034,240150312022034,91
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1070,240150312021070,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3018,240150312023018,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1040,240150312021040,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1011,240150312011011,206
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2032,240150312022032,136
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1053,240150312011053,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2077,240150312012077,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1003,240150312011003,106
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3001,240150312013001,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2036,240150312022036,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2064,240150312022064,77
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3048,240150312013048,33
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1006,240150312021006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1015,240150312021015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1020,240150312011020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3172,240150312013172,52
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3013,240150312013013,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3024,240150312013024,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3045,240150312023045,94
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1012,240150312011012,214
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3061,240150312013061,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3062,240150312013062,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1071,240150312021071,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31301,1067,240150313011067,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3064,240150312023064,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3042,240150312013042,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3043,240150312013043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2060,240150312012060,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3081,240150312023081,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1001,240150312021001,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1054,240150312021054,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2016,240150312022016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2048,240150312022048,42
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1050,240150312021050,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2078,240150312012078,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2024,240150312022024,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1085,240150312021085,162
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3023,240150312023023,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3042,240150312023042,131
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3008,240150312023008,75
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3105,240150312023105,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3010,240150312023010,488
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3106,240150312023106,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1041,240150312021041,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3046,240150312013046,162
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2047,240150312012047,77
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2039,240150312022039,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1060,240150312021060,103
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3019,240150312023019,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2112,240150312012112,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2116,240150312012116,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2017,240150312022017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2105,240150312012105,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2094,240150312012094,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2085,240150312012085,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2089,240150312022089,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3053,240150312023053,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3060,240150312023060,39
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3075,240150312023075,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3076,240150312023076,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3047,240150312013047,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1052,240150312021052,30
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2093,240150312012093,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3050,240150312023050,27
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3026,240150312023026,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3039,240150312023039,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3132,240150312023132,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3113,240150312023113,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3092,240150312023092,117
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1048,240150312011048,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1023,240150312021023,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2118,240150312012118,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2052,240150312012052,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3125,240150312023125,43
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3018,240150312013018,28
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3162,240150312013162,9
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2015,240150312022015,9
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1055,240150312021055,113
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1042,240150312021042,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1033,240150312021033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3128,240150312023128,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1032,240150312021032,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3012,240150312013012,152
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1047,240150312011047,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2102,240150312012102,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2099,240150312012099,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1051,240150312021051,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1086,240150312021086,276
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3129,240150312023129,69
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3044,240150312013044,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2086,240150312012086,92
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2040,240150312012040,27
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2049,240150312012049,39
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3094,240150312023094,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1058,240150312021058,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2030,240150312022030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3054,240150312023054,8
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3012,240150312023012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2129,240150312012129,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3055,240150312023055,68
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3078,240150312023078,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1015,240150312011015,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3014,240150312013014,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1018,240150312011018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1098,240150312021098,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3099,240150312023099,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3043,240150312023043,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1065,240150312021065,27
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3007,240150312023007,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2044,240150312012044,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31301,1074,240150313011074,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1014,240150312021014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1027,240150312021027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31301,2049,240150313012049,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3029,240150312013029,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2048,240150312012048,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2120,240150312012120,60
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3126,240150312023126,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3072,240150312023072,61
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1053,240150312021053,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3058,240150312023058,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1097,240150312021097,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3017,240150312013017,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3044,240150312023044,33
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3036,240150312023036,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3050,240150312013050,30
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31301,1052,240150313011052,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2014,240150312012014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3033,240150312023033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,1014,240150312011014,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,2096,240150312022096,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2051,240150312012051,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2017,240150312012017,46
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2008,240150312012008,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,1076,240150312021076,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3020,240150312013020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31202,3089,240150312023089,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,3160,240150312013160,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,15,31201,2029,240150312012029,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2014,240253024002014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3019,240253029023019,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2028,240253029022028,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2040,240253024002040,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,4016,240253028024016,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,3004,240253028023004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2035,240253029022035,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,4011,240253028024011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1035,240253033001035,147
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,2008,240253032062008,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,3007,240253035023007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2019,240253033002019,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4004,240253033004004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2078,240253035012078,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2025,240253038012025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2052,240253035012052,81
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1026,240253038011026,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1016,240253038021016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3035,240253034003035,70
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3026,240253034003026,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3030,240253034003030,60
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2068,240253035012068,167
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1024,240253061001024,173
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,1002,240253062001002,53
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,3025,240253063003025,56
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2036,240253063002036,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1027,240253061001027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,1026,240253061001026,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306200,2010,240253062002010,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2008,240253063002008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,3017,240253063003017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1032,240253017031032,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,3002,240253016023002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,1001,240253065001001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,3005,240253016023005,58
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,2024,240253017042024,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,3003,240253013013003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1011,240253012041011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2017,240253014012017,39
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1017,240253013021017,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,3008,240253017023008,61
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2001,240253011082001,322
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1008,240253038011008,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1032,240253039001032,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,1007,240253036051007,60
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1003,240253032061003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2034,240253035012034,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1019,240253039001019,79
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2088,240253035012088,58
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2044,240253035012044,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3005,240253038033005,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1025,240253038021025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,3013,240253032013013,0
