ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennewick--Pasco, WA",44479,53,21,20501,1031,530210205011031,29
"Kennewick--Pasco, WA",44479,53,21,20606,3028,530210206063028,0
"Kennewick--Pasco, WA",44479,53,21,20501,4025,530210205014025,78
"Kennewick--Pasco, WA",44479,53,21,20501,4015,530210205014015,79
"Kennewick--Pasco, WA",44479,53,21,20501,3021,530210205013021,24
"Kennewick--Pasco, WA",44479,53,21,20502,7024,530210205027024,37
"Kennewick--Pasco, WA",44479,53,21,20502,3001,530210205023001,0
"Kennewick--Pasco, WA",44479,53,21,20502,2003,530210205022003,26
"Kennewick--Pasco, WA",44479,53,21,20501,1027,530210205011027,14
"Kennewick--Pasco, WA",44479,53,21,20502,7004,530210205027004,47
"Kennewick--Pasco, WA",44479,53,21,20100,1045,530210201001045,0
"Kennewick--Pasco, WA",44479,53,21,20100,2022,530210201002022,47
"Kennewick--Pasco, WA",44479,53,21,20100,2034,530210201002034,129
"Kennewick--Pasco, WA",44479,53,21,20100,2014,530210201002014,66
"Kennewick--Pasco, WA",44479,53,21,20100,2015,530210201002015,64
"Kennewick--Pasco, WA",44479,53,21,20100,2017,530210201002017,81
"Kennewick--Pasco, WA",44479,53,21,20100,2011,530210201002011,64
"Kennewick--Pasco, WA",44479,53,21,20100,3017,530210201003017,0
"Kennewick--Pasco, WA",44479,53,21,20100,4017,530210201004017,25
"Kennewick--Pasco, WA",44479,53,21,20100,4013,530210201004013,51
"Kennewick--Pasco, WA",44479,53,21,20100,4020,530210201004020,59
"Kennewick--Pasco, WA",44479,53,21,20100,4023,530210201004023,34
"Kennewick--Pasco, WA",44479,53,21,20100,5040,530210201005040,0
"Kennewick--Pasco, WA",44479,53,21,20100,5031,530210201005031,0
"Kennewick--Pasco, WA",44479,53,21,20400,1025,530210204001025,0
"Kennewick--Pasco, WA",44479,53,21,20502,5010,530210205025010,0
"Kennewick--Pasco, WA",44479,53,21,20606,2016,530210206062016,123
"Kennewick--Pasco, WA",44479,53,21,20501,4005,530210205014005,47
"Kennewick--Pasco, WA",44479,53,21,20300,1000,530210203001000,0
"Kennewick--Pasco, WA",44479,53,21,20502,4013,530210205024013,73
"Kennewick--Pasco, WA",44479,53,21,20502,1006,530210205021006,0
"Kennewick--Pasco, WA",44479,53,21,20502,4011,530210205024011,9
"Kennewick--Pasco, WA",44479,53,21,20502,1017,530210205021017,22
"Kennewick--Pasco, WA",44479,53,21,20502,7018,530210205027018,0
"Kennewick--Pasco, WA",44479,53,21,20100,5005,530210201005005,13
"Kennewick--Pasco, WA",44479,53,21,20605,1062,530210206051062,0
"Kennewick--Pasco, WA",44479,53,21,20605,1033,530210206051033,0
"Kennewick--Pasco, WA",44479,53,21,20605,3021,530210206053021,39
"Kennewick--Pasco, WA",44479,53,21,20601,4019,530210206014019,78
"Kennewick--Pasco, WA",44479,53,21,20605,3008,530210206053008,42
"Kennewick--Pasco, WA",44479,53,21,20601,4017,530210206014017,0
"Kennewick--Pasco, WA",44479,53,21,20601,4020,530210206014020,14
"Kennewick--Pasco, WA",44479,53,21,20100,5001,530210201005001,862
"Kennewick--Pasco, WA",44479,53,21,20100,5006,530210201005006,0
"Kennewick--Pasco, WA",44479,53,21,20100,3053,530210201003053,0
"Kennewick--Pasco, WA",44479,53,21,20501,3012,530210205013012,55
"Kennewick--Pasco, WA",44479,53,21,20606,2014,530210206062014,105
"Kennewick--Pasco, WA",44479,53,21,20606,4036,530210206064036,46
"Kennewick--Pasco, WA",44479,53,21,20300,3001,530210203003001,0
"Kennewick--Pasco, WA",44479,53,21,20501,1016,530210205011016,0
"Kennewick--Pasco, WA",44479,53,21,20400,4004,530210204004004,125
"Kennewick--Pasco, WA",44479,53,21,20400,3016,530210204003016,0
"Kennewick--Pasco, WA",44479,53,21,20400,3019,530210204003019,224
"Kennewick--Pasco, WA",44479,53,21,20605,1036,530210206051036,43
"Kennewick--Pasco, WA",44479,53,21,20605,1058,530210206051058,0
"Kennewick--Pasco, WA",44479,53,21,20601,4022,530210206014022,68
"Kennewick--Pasco, WA",44479,53,21,20502,7006,530210205027006,24
"Kennewick--Pasco, WA",44479,53,21,20502,7009,530210205027009,75
"Kennewick--Pasco, WA",44479,53,21,20502,2011,530210205022011,72
"Kennewick--Pasco, WA",44479,53,21,20502,2024,530210205022024,13
"Kennewick--Pasco, WA",44479,53,21,20502,2026,530210205022026,6
"Kennewick--Pasco, WA",44479,53,21,20502,5016,530210205025016,35
"Kennewick--Pasco, WA",44479,53,21,20502,6016,530210205026016,59
"Kennewick--Pasco, WA",44479,53,21,20502,1039,530210205021039,35
"Kennewick--Pasco, WA",44479,53,21,20502,6008,530210205026008,88
"Kennewick--Pasco, WA",44479,53,21,20502,4007,530210205024007,36
"Kennewick--Pasco, WA",44479,53,21,20502,1022,530210205021022,34
"Kennewick--Pasco, WA",44479,53,21,20502,1047,530210205021047,44
"Kennewick--Pasco, WA",44479,53,21,20502,1025,530210205021025,49
"Kennewick--Pasco, WA",44479,53,21,20502,1038,530210205021038,35
"Kennewick--Pasco, WA",44479,53,21,20606,2003,530210206062003,95
"Kennewick--Pasco, WA",44479,53,21,20501,3020,530210205013020,16
"Kennewick--Pasco, WA",44479,53,21,20502,7016,530210205027016,0
"Kennewick--Pasco, WA",44479,53,21,20400,4006,530210204004006,117
"Kennewick--Pasco, WA",44479,53,21,20501,2005,530210205012005,12
"Kennewick--Pasco, WA",44479,53,21,20606,2005,530210206062005,42
"Kennewick--Pasco, WA",44479,53,21,20606,2024,530210206062024,47
"Kennewick--Pasco, WA",44479,53,21,20603,2012,530210206032012,94
"Kennewick--Pasco, WA",44479,53,21,20300,1001,530210203001001,318
"Kennewick--Pasco, WA",44479,53,21,20100,1035,530210201001035,226
"Kennewick--Pasco, WA",44479,53,21,20400,3011,530210204003011,2
"Kennewick--Pasco, WA",44479,53,21,20400,1037,530210204001037,0
"Kennewick--Pasco, WA",44479,53,21,20300,2014,530210203002014,0
"Kennewick--Pasco, WA",44479,53,21,20502,1049,530210205021049,0
"Kennewick--Pasco, WA",44479,53,21,20400,3007,530210204003007,85
"Kennewick--Pasco, WA",44479,53,21,20400,4003,530210204004003,99
"Kennewick--Pasco, WA",44479,53,21,20400,3013,530210204003013,96
"Kennewick--Pasco, WA",44479,53,21,20400,3017,530210204003017,110
"Kennewick--Pasco, WA",44479,53,21,20400,1017,530210204001017,62
"Kennewick--Pasco, WA",44479,53,21,20100,1038,530210201001038,153
"Kennewick--Pasco, WA",44479,53,21,20300,2009,530210203002009,28
"Kennewick--Pasco, WA",44479,53,21,980100,1014,530219801001014,0
"Kennewick--Pasco, WA",44479,53,21,980100,1024,530219801001024,0
"Kennewick--Pasco, WA",44479,53,21,20300,1003,530210203001003,35
"Kennewick--Pasco, WA",44479,53,21,20300,1004,530210203001004,56
"Kennewick--Pasco, WA",44479,53,21,20300,1002,530210203001002,36
"Kennewick--Pasco, WA",44479,53,21,20300,1017,530210203001017,77
"Kennewick--Pasco, WA",44479,53,21,20300,1010,530210203001010,126
"Kennewick--Pasco, WA",44479,53,21,20300,3013,530210203003013,55
"Kennewick--Pasco, WA",44479,53,21,20300,1016,530210203001016,55
"Kennewick--Pasco, WA",44479,53,21,20400,2006,530210204002006,52
"Kennewick--Pasco, WA",44479,53,21,20400,2011,530210204002011,45
"Kennewick--Pasco, WA",44479,53,21,20300,1019,530210203001019,92
"Kennewick--Pasco, WA",44479,53,21,20100,2000,530210201002000,0
"Kennewick--Pasco, WA",44479,53,21,20501,4029,530210205014029,0
"Kennewick--Pasco, WA",44479,53,21,20603,2006,530210206032006,42
"Kennewick--Pasco, WA",44479,53,21,20603,2005,530210206032005,60
"Kennewick--Pasco, WA",44479,53,21,20502,3011,530210205023011,0
"Kennewick--Pasco, WA",44479,53,21,20100,4006,530210201004006,83
"Kennewick--Pasco, WA",44479,53,21,20606,3002,530210206063002,34
"Kennewick--Pasco, WA",44479,53,21,20501,2015,530210205012015,24
"Kennewick--Pasco, WA",44479,53,21,20400,3010,530210204003010,0
"Kennewick--Pasco, WA",44479,53,21,20501,1013,530210205011013,40
"Kennewick--Pasco, WA",44479,53,21,20300,2012,530210203002012,0
"Kennewick--Pasco, WA",44479,53,21,20100,1003,530210201001003,0
"Kennewick--Pasco, WA",44479,53,21,20501,1023,530210205011023,87
"Kennewick--Pasco, WA",44479,53,21,20606,3027,530210206063027,0
"Kennewick--Pasco, WA",44479,53,21,20501,1010,530210205011010,0
"Kennewick--Pasco, WA",44479,53,21,20603,1015,530210206031015,4
"Kennewick--Pasco, WA",44479,53,21,20606,4027,530210206064027,0
"Kennewick--Pasco, WA",44479,53,21,20501,3011,530210205013011,0
"Kennewick--Pasco, WA",44479,53,21,20501,3005,530210205013005,49
"Kennewick--Pasco, WA",44479,53,21,20501,3007,530210205013007,92
"Kennewick--Pasco, WA",44479,53,21,20501,1017,530210205011017,28
"Kennewick--Pasco, WA",44479,53,21,20603,2014,530210206032014,10
"Kennewick--Pasco, WA",44479,53,21,20502,3010,530210205023010,0
"Kennewick--Pasco, WA",44479,53,21,20502,5008,530210205025008,177
"Kennewick--Pasco, WA",44479,53,21,20100,3055,530210201003055,49
"Kennewick--Pasco, WA",44479,53,21,20100,1030,530210201001030,0
"Kennewick--Pasco, WA",44479,53,21,20100,1050,530210201001050,0
"Kennewick--Pasco, WA",44479,53,21,20100,1024,530210201001024,0
"Kennewick--Pasco, WA",44479,53,21,20502,7012,530210205027012,0
"Kennewick--Pasco, WA",44479,53,21,20100,1039,530210201001039,0
"Kennewick--Pasco, WA",44479,53,21,20200,1011,530210202001011,105
"Kennewick--Pasco, WA",44479,53,21,20200,1023,530210202001023,82
"Kennewick--Pasco, WA",44479,53,21,20100,1046,530210201001046,10
"Kennewick--Pasco, WA",44479,53,21,20100,2024,530210201002024,78
"Kennewick--Pasco, WA",44479,53,21,20100,2026,530210201002026,76
"Kennewick--Pasco, WA",44479,53,21,20100,2029,530210201002029,66
"Kennewick--Pasco, WA",44479,53,21,20100,2042,530210201002042,34
"Kennewick--Pasco, WA",44479,53,21,20100,4011,530210201004011,39
"Kennewick--Pasco, WA",44479,53,21,20100,3058,530210201003058,35
"Kennewick--Pasco, WA",44479,53,21,20502,2025,530210205022025,34
"Kennewick--Pasco, WA",44479,53,21,20100,3069,530210201003069,0
"Kennewick--Pasco, WA",44479,53,21,20100,3073,530210201003073,0
"Kennewick--Pasco, WA",44479,53,21,20100,4025,530210201004025,52
"Kennewick--Pasco, WA",44479,53,21,20100,5038,530210201005038,0
"Kennewick--Pasco, WA",44479,53,21,20100,5012,530210201005012,0
"Kennewick--Pasco, WA",44479,53,21,20501,2016,530210205012016,39
"Kennewick--Pasco, WA",44479,53,21,20603,1000,530210206031000,0
"Kennewick--Pasco, WA",44479,53,21,20300,1012,530210203001012,58
"Kennewick--Pasco, WA",44479,53,21,20400,3020,530210204003020,208
"Kennewick--Pasco, WA",44479,53,21,20400,2019,530210204002019,84
"Kennewick--Pasco, WA",44479,53,21,20300,3005,530210203003005,57
"Kennewick--Pasco, WA",44479,53,21,20100,1013,530210201001013,0
"Kennewick--Pasco, WA",44479,53,21,980100,1003,530219801001003,0
"Kennewick--Pasco, WA",44479,53,21,980100,1007,530219801001007,0
"Kennewick--Pasco, WA",44479,53,21,20200,3023,530210202003023,42
"Kennewick--Pasco, WA",44479,53,21,20200,3032,530210202003032,20
"Kennewick--Pasco, WA",44479,53,21,20100,3029,530210201003029,117
"Kennewick--Pasco, WA",44479,53,21,20100,3019,530210201003019,0
"Kennewick--Pasco, WA",44479,53,21,20100,3025,530210201003025,0
"Kennewick--Pasco, WA",44479,53,21,20100,3037,530210201003037,68
"Kennewick--Pasco, WA",44479,53,21,20100,3050,530210201003050,71
"Kennewick--Pasco, WA",44479,53,21,20100,3060,530210201003060,41
"Kennewick--Pasco, WA",44479,53,21,20501,1022,530210205011022,44
"Kennewick--Pasco, WA",44479,53,21,20100,1022,530210201001022,5
"Kennewick--Pasco, WA",44479,53,21,20502,7014,530210205027014,0
"Kennewick--Pasco, WA",44479,53,21,20100,2037,530210201002037,5
"Kennewick--Pasco, WA",44479,53,21,20100,2048,530210201002048,0
"Kennewick--Pasco, WA",44479,53,21,20100,3003,530210201003003,0
"Kennewick--Pasco, WA",44479,53,21,20100,2047,530210201002047,38
"Kennewick--Pasco, WA",44479,53,21,20100,2039,530210201002039,34
"Kennewick--Pasco, WA",44479,53,21,20100,4010,530210201004010,78
"Kennewick--Pasco, WA",44479,53,21,20100,4029,530210201004029,29
"Kennewick--Pasco, WA",44479,53,21,20100,5020,530210201005020,0
"Kennewick--Pasco, WA",44479,53,21,20100,3071,530210201003071,9
"Kennewick--Pasco, WA",44479,53,21,20100,5013,530210201005013,0
"Kennewick--Pasco, WA",44479,53,21,20100,4016,530210201004016,51
"Kennewick--Pasco, WA",44479,53,21,20100,1018,530210201001018,0
"Kennewick--Pasco, WA",44479,53,21,20100,5024,530210201005024,0
"Kennewick--Pasco, WA",44479,53,21,20100,5014,530210201005014,0
"Kennewick--Pasco, WA",44479,53,21,20100,5010,530210201005010,0
"Kennewick--Pasco, WA",44479,53,21,20606,1008,530210206061008,44
"Kennewick--Pasco, WA",44479,53,21,20502,1040,530210205021040,26
"Kennewick--Pasco, WA",44479,53,21,20300,2010,530210203002010,0
"Kennewick--Pasco, WA",44479,53,21,20606,4007,530210206064007,36
"Kennewick--Pasco, WA",44479,53,21,20100,4001,530210201004001,0
"Kennewick--Pasco, WA",44479,53,21,20100,3065,530210201003065,2
"Kennewick--Pasco, WA",44479,53,21,20502,3009,530210205023009,0
"Kennewick--Pasco, WA",44479,53,21,20606,4024,530210206064024,50
"Kennewick--Pasco, WA",44479,53,21,20606,4025,530210206064025,53
"Kennewick--Pasco, WA",44479,53,21,20100,1017,530210201001017,0
"Kennewick--Pasco, WA",44479,53,21,20606,4013,530210206064013,40
"Kennewick--Pasco, WA",44479,53,21,20606,4015,530210206064015,49
"Kennewick--Pasco, WA",44479,53,21,20200,1004,530210202001004,71
"Kennewick--Pasco, WA",44479,53,21,20100,2006,530210201002006,69
"Kennewick--Pasco, WA",44479,53,21,20606,1001,530210206061001,112
"Kennewick--Pasco, WA",44479,53,21,980100,1005,530219801001005,0
"Kennewick--Pasco, WA",44479,53,21,20502,5003,530210205025003,7
"Kennewick--Pasco, WA",44479,53,21,20501,4019,530210205014019,26
"Kennewick--Pasco, WA",44479,53,21,20501,1018,530210205011018,19
"Kennewick--Pasco, WA",44479,53,21,20400,5006,530210204005006,0
"Kennewick--Pasco, WA",44479,53,21,20501,4011,530210205014011,28
"Kennewick--Pasco, WA",44479,53,21,20501,3013,530210205013013,9
"Kennewick--Pasco, WA",44479,53,21,20501,3002,530210205013002,67
"Kennewick--Pasco, WA",44479,53,21,20501,2013,530210205012013,20
"Kennewick--Pasco, WA",44479,53,21,20501,3004,530210205013004,33
"Kennewick--Pasco, WA",44479,53,21,20501,1033,530210205011033,18
"Kennewick--Pasco, WA",44479,53,21,20502,7007,530210205027007,35
"Kennewick--Pasco, WA",44479,53,21,20502,5007,530210205025007,22
"Kennewick--Pasco, WA",44479,53,21,20502,3000,530210205023000,0
"Kennewick--Pasco, WA",44479,53,21,20606,1004,530210206061004,0
"Kennewick--Pasco, WA",44479,53,21,20100,2002,530210201002002,449
"Kennewick--Pasco, WA",44479,53,21,20601,4032,530210206014032,123
"Kennewick--Pasco, WA",44479,53,21,20605,1031,530210206051031,147
"Kennewick--Pasco, WA",44479,53,21,20605,2018,530210206052018,89
"Kennewick--Pasco, WA",44479,53,21,20605,1007,530210206051007,72
"Kennewick--Pasco, WA",44479,53,21,20605,1034,530210206051034,43
"Kennewick--Pasco, WA",44479,53,21,20300,2015,530210203002015,0
"Kennewick--Pasco, WA",44479,53,21,980100,1004,530219801001004,0
"Kennewick--Pasco, WA",44479,53,21,980100,1006,530219801001006,0
"Kennewick--Pasco, WA",44479,53,21,980100,1002,530219801001002,0
"Kennewick--Pasco, WA",44479,53,21,980100,1025,530219801001025,0
"Kennewick--Pasco, WA",44479,53,21,980100,1008,530219801001008,0
"Kennewick--Pasco, WA",44479,53,21,20100,1008,530210201001008,0
"Kennewick--Pasco, WA",44479,53,21,20300,3022,530210203003022,131
"Kennewick--Pasco, WA",44479,53,21,20300,1015,530210203001015,49
"Kennewick--Pasco, WA",44479,53,21,20400,2023,530210204002023,80
"Kennewick--Pasco, WA",44479,53,21,20300,3021,530210203003021,282
"Kennewick--Pasco, WA",44479,53,21,20200,2021,530210202002021,90
"Kennewick--Pasco, WA",44479,53,21,20300,3023,530210203003023,117
"Kennewick--Pasco, WA",44479,53,21,20300,3024,530210203003024,37
"Kennewick--Pasco, WA",44479,53,21,20300,2001,530210203002001,28
"Kennewick--Pasco, WA",44479,53,21,20200,2036,530210202002036,50
"Kennewick--Pasco, WA",44479,53,21,20200,3005,530210202003005,43
"Kennewick--Pasco, WA",44479,53,21,20200,2011,530210202002011,73
"Kennewick--Pasco, WA",44479,53,21,20200,2025,530210202002025,48
"Kennewick--Pasco, WA",44479,53,21,20200,3001,530210202003001,127
"Kennewick--Pasco, WA",44479,53,21,20200,1016,530210202001016,107
"Kennewick--Pasco, WA",44479,53,21,20200,1021,530210202001021,0
"Kennewick--Pasco, WA",44479,53,21,20200,3019,530210202003019,45
"Kennewick--Pasco, WA",44479,53,21,20100,5009,530210201005009,9
"Kennewick--Pasco, WA",44479,53,21,20400,1028,530210204001028,36
"Kennewick--Pasco, WA",44479,53,21,20400,1006,530210204001006,2
"Kennewick--Pasco, WA",44479,53,21,20400,1022,530210204001022,70
"Kennewick--Pasco, WA",44479,53,21,20400,6020,530210204006020,106
"Kennewick--Pasco, WA",44479,53,21,20601,4035,530210206014035,128
"Kennewick--Pasco, WA",44479,53,21,20601,4039,530210206014039,107
"Kennewick--Pasco, WA",44479,53,21,20605,3004,530210206053004,99
"Kennewick--Pasco, WA",44479,53,21,20605,3005,530210206053005,125
"Kennewick--Pasco, WA",44479,53,21,20605,3001,530210206053001,0
"Kennewick--Pasco, WA",44479,53,21,20601,4016,530210206014016,61
"Kennewick--Pasco, WA",44479,53,21,20601,4014,530210206014014,0
"Kennewick--Pasco, WA",44479,53,21,20605,3017,530210206053017,188
"Kennewick--Pasco, WA",44479,53,21,20601,4009,530210206014009,33
"Kennewick--Pasco, WA",44479,53,21,20501,1030,530210205011030,105
"Kennewick--Pasco, WA",44479,53,21,20603,2008,530210206032008,83
"Kennewick--Pasco, WA",44479,53,21,20603,1029,530210206031029,70
"Kennewick--Pasco, WA",44479,53,21,20100,3054,530210201003054,7
"Kennewick--Pasco, WA",44479,53,21,20200,2013,530210202002013,0
"Kennewick--Pasco, WA",44479,53,21,20502,4001,530210205024001,39
"Kennewick--Pasco, WA",44479,53,21,20502,4009,530210205024009,22
"Kennewick--Pasco, WA",44479,53,21,20502,3019,530210205023019,28
"Kennewick--Pasco, WA",44479,53,21,20603,1033,530210206031033,71
"Kennewick--Pasco, WA",44479,53,21,20603,1031,530210206031031,53
"Kennewick--Pasco, WA",44479,53,21,20603,1003,530210206031003,100
"Kennewick--Pasco, WA",44479,53,21,20603,1018,530210206031018,37
"Kennewick--Pasco, WA",44479,53,21,20606,4014,530210206064014,232
"Kennewick--Pasco, WA",44479,53,21,20603,1025,530210206031025,48
"Kennewick--Pasco, WA",44479,53,21,20400,2022,530210204002022,32
"Kennewick--Pasco, WA",44479,53,21,20400,6003,530210204006003,84
"Kennewick--Pasco, WA",44479,53,21,20400,6001,530210204006001,68
"Kennewick--Pasco, WA",44479,53,21,20200,2034,530210202002034,102
"Kennewick--Pasco, WA",44479,53,21,20200,2018,530210202002018,58
"Kennewick--Pasco, WA",44479,53,21,20200,3010,530210202003010,48
"Kennewick--Pasco, WA",44479,53,21,20200,1003,530210202001003,23
"Kennewick--Pasco, WA",44479,53,21,20100,1014,530210201001014,0
"Kennewick--Pasco, WA",44479,53,21,20100,1016,530210201001016,0
"Kennewick--Pasco, WA",44479,53,21,20400,1030,530210204001030,0
"Kennewick--Pasco, WA",44479,53,21,20300,3029,530210203003029,163
"Kennewick--Pasco, WA",44479,53,21,20200,2010,530210202002010,49
"Kennewick--Pasco, WA",44479,53,21,20200,2016,530210202002016,70
"Kennewick--Pasco, WA",44479,53,21,20200,3006,530210202003006,64
"Kennewick--Pasco, WA",44479,53,21,20200,3004,530210202003004,42
"Kennewick--Pasco, WA",44479,53,21,20200,2027,530210202002027,10
"Kennewick--Pasco, WA",44479,53,21,20200,2028,530210202002028,0
"Kennewick--Pasco, WA",44479,53,21,20200,3002,530210202003002,17
"Kennewick--Pasco, WA",44479,53,21,20300,3033,530210203003033,129
"Kennewick--Pasco, WA",44479,53,21,20200,3017,530210202003017,86
"Kennewick--Pasco, WA",44479,53,21,20200,3016,530210202003016,54
"Kennewick--Pasco, WA",44479,53,21,20100,3056,530210201003056,41
"Kennewick--Pasco, WA",44479,53,21,20400,6024,530210204006024,4
"Kennewick--Pasco, WA",44479,53,21,20400,1036,530210204001036,0
"Kennewick--Pasco, WA",44479,53,21,20400,1053,530210204001053,0
"Kennewick--Pasco, WA",44479,53,21,20400,1043,530210204001043,51
"Kennewick--Pasco, WA",44479,53,21,20100,3030,530210201003030,34
"Kennewick--Pasco, WA",44479,53,21,20400,1046,530210204001046,21
"Kennewick--Pasco, WA",44479,53,21,20100,3032,530210201003032,71
"Kennewick--Pasco, WA",44479,53,21,20100,3067,530210201003067,0
"Kennewick--Pasco, WA",44479,53,21,20502,7003,530210205027003,5
"Kennewick--Pasco, WA",44479,53,21,20502,2002,530210205022002,72
"Kennewick--Pasco, WA",44479,53,21,20502,2018,530210205022018,124
"Kennewick--Pasco, WA",44479,53,21,20502,2012,530210205022012,18
"Kennewick--Pasco, WA",44479,53,21,20502,2010,530210205022010,52
"Kennewick--Pasco, WA",44479,53,21,20502,2019,530210205022019,89
"Kennewick--Pasco, WA",44479,53,21,20501,4013,530210205014013,9
"Kennewick--Pasco, WA",44479,53,21,20502,5013,530210205025013,34
"Kennewick--Pasco, WA",44479,53,21,20502,5025,530210205025025,33
"Kennewick--Pasco, WA",44479,53,21,20502,4012,530210205024012,19
"Kennewick--Pasco, WA",44479,53,21,20502,5018,530210205025018,32
"Kennewick--Pasco, WA",44479,53,21,20502,6014,530210205026014,44
"Kennewick--Pasco, WA",44479,53,21,20502,4008,530210205024008,21
"Kennewick--Pasco, WA",44479,53,21,20502,1045,530210205021045,30
"Kennewick--Pasco, WA",44479,53,21,20502,4018,530210205024018,41
"Kennewick--Pasco, WA",44479,53,21,20502,6025,530210205026025,38
"Kennewick--Pasco, WA",44479,53,21,20502,4017,530210205024017,16
"Kennewick--Pasco, WA",44479,53,21,20502,1013,530210205021013,37
"Kennewick--Pasco, WA",44479,53,21,20502,1023,530210205021023,34
"Kennewick--Pasco, WA",44479,53,21,20502,1024,530210205021024,41
"Kennewick--Pasco, WA",44479,53,21,20300,2017,530210203002017,0
"Kennewick--Pasco, WA",44479,53,21,20300,2008,530210203002008,22
"Kennewick--Pasco, WA",44479,53,21,20502,6003,530210205026003,7
"Kennewick--Pasco, WA",44479,53,21,20502,6000,530210205026000,0
"Kennewick--Pasco, WA",44479,53,21,20603,1037,530210206031037,93
"Kennewick--Pasco, WA",44479,53,21,20100,5023,530210201005023,0
"Kennewick--Pasco, WA",44479,53,21,20606,2013,530210206062013,102
"Kennewick--Pasco, WA",44479,53,21,20502,5021,530210205025021,34
"Kennewick--Pasco, WA",44479,53,21,20400,1021,530210204001021,159
"Kennewick--Pasco, WA",44479,53,21,20400,3024,530210204003024,1
"Kennewick--Pasco, WA",44479,53,21,20502,5006,530210205025006,23
"Kennewick--Pasco, WA",44479,53,21,20606,3016,530210206063016,56
"Kennewick--Pasco, WA",44479,53,21,20501,4006,530210205014006,4
"Kennewick--Pasco, WA",44479,53,21,20606,3022,530210206063022,0
"Kennewick--Pasco, WA",44479,53,21,20502,4020,530210205024020,1
"Kennewick--Pasco, WA",44479,53,21,20606,4035,530210206064035,42
"Kennewick--Pasco, WA",44479,53,21,20100,1041,530210201001041,0
"Kennewick--Pasco, WA",44479,53,21,20606,4018,530210206064018,54
"Kennewick--Pasco, WA",44479,53,21,20606,4003,530210206064003,50
"Kennewick--Pasco, WA",44479,53,21,20400,5002,530210204005002,0
"Kennewick--Pasco, WA",44479,53,21,20501,3017,530210205013017,31
"Kennewick--Pasco, WA",44479,53,21,20606,3021,530210206063021,0
"Kennewick--Pasco, WA",44479,53,21,20501,4028,530210205014028,12
"Kennewick--Pasco, WA",44479,53,21,20501,1011,530210205011011,8
"Kennewick--Pasco, WA",44479,53,21,20501,1003,530210205011003,46
"Kennewick--Pasco, WA",44479,53,21,20501,1012,530210205011012,29
"Kennewick--Pasco, WA",44479,53,21,20501,1026,530210205011026,13
"Kennewick--Pasco, WA",44479,53,21,20100,1010,530210201001010,0
"Kennewick--Pasco, WA",44479,53,21,20502,7005,530210205027005,32
"Kennewick--Pasco, WA",44479,53,21,20502,7008,530210205027008,20
"Kennewick--Pasco, WA",44479,53,21,20502,2017,530210205022017,22
"Kennewick--Pasco, WA",44479,53,21,20605,1039,530210206051039,109
"Kennewick--Pasco, WA",44479,53,21,20605,1054,530210206051054,0
"Kennewick--Pasco, WA",44479,53,21,20605,1053,530210206051053,0
"Kennewick--Pasco, WA",44479,53,21,20605,1021,530210206051021,163
"Kennewick--Pasco, WA",44479,53,21,20601,4008,530210206014008,8
"Kennewick--Pasco, WA",44479,53,21,20605,1035,530210206051035,1
"Kennewick--Pasco, WA",44479,53,21,20601,4036,530210206014036,52
"Kennewick--Pasco, WA",44479,53,21,20605,3015,530210206053015,45
"Kennewick--Pasco, WA",44479,53,21,20601,4034,530210206014034,80
"Kennewick--Pasco, WA",44479,53,21,20502,1012,530210205021012,52
"Kennewick--Pasco, WA",44479,53,21,20501,4034,530210205014034,0
"Kennewick--Pasco, WA",44479,53,21,20603,2007,530210206032007,70
"Kennewick--Pasco, WA",44479,53,21,20603,2013,530210206032013,68
"Kennewick--Pasco, WA",44479,53,21,20400,1038,530210204001038,0
"Kennewick--Pasco, WA",44479,53,21,20501,2008,530210205012008,118
"Kennewick--Pasco, WA",44479,53,21,20100,1042,530210201001042,557
"Kennewick--Pasco, WA",44479,53,21,20100,2031,530210201002031,96
"Kennewick--Pasco, WA",44479,53,21,20606,2018,530210206062018,62
"Kennewick--Pasco, WA",44479,53,21,20606,2019,530210206062019,26
"Kennewick--Pasco, WA",44479,53,21,20606,4023,530210206064023,44
"Kennewick--Pasco, WA",44479,53,21,20606,4037,530210206064037,40
"Kennewick--Pasco, WA",44479,53,21,20606,3029,530210206063029,0
"Kennewick--Pasco, WA",44479,53,21,20502,4016,530210205024016,0
"Kennewick--Pasco, WA",44479,53,21,20606,3020,530210206063020,0
"Kennewick--Pasco, WA",44479,53,21,20502,1034,530210205021034,0
"Kennewick--Pasco, WA",44479,53,21,20501,3015,530210205013015,0
"Kennewick--Pasco, WA",44479,53,21,20501,1000,530210205011000,28
"Kennewick--Pasco, WA",44479,53,21,20501,3000,530210205013000,13
"Kennewick--Pasco, WA",44479,53,21,20501,1004,530210205011004,102
"Kennewick--Pasco, WA",44479,53,21,20502,2027,530210205022027,0
"Kennewick--Pasco, WA",44479,53,21,20502,7001,530210205027001,49
"Kennewick--Pasco, WA",44479,53,21,20502,2016,530210205022016,16
"Kennewick--Pasco, WA",44479,53,21,20502,2009,530210205022009,35
"Kennewick--Pasco, WA",44479,53,21,20502,1009,530210205021009,43
"Kennewick--Pasco, WA",44479,53,21,20502,5017,530210205025017,42
"Kennewick--Pasco, WA",44479,53,21,20502,5026,530210205025026,22
"Kennewick--Pasco, WA",44479,53,21,20502,6015,530210205026015,45
