ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gulfport, MS",35920,28,45,30300,8093,280450303008093,11
"Gulfport, MS",35920,28,45,30300,8103,280450303008103,40
"Gulfport, MS",35920,28,45,30300,8097,280450303008097,40
"Gulfport, MS",35920,28,45,30300,8111,280450303008111,15
"Gulfport, MS",35920,28,45,30300,8007,280450303008007,14
"Gulfport, MS",35920,28,45,30300,8012,280450303008012,30
"Gulfport, MS",35920,28,45,30300,8013,280450303008013,39
"Gulfport, MS",35920,28,45,30300,8122,280450303008122,2
"Gulfport, MS",35920,28,45,30300,8025,280450303008025,10
"Gulfport, MS",35920,28,45,30300,8026,280450303008026,11
"Gulfport, MS",35920,28,45,30200,3005,280450302003005,4
"Gulfport, MS",35920,28,45,30200,3030,280450302003030,38
"Gulfport, MS",35920,28,45,30200,4053,280450302004053,35
"Gulfport, MS",35920,28,45,30200,6006,280450302006006,11
"Gulfport, MS",35920,28,45,30200,6007,280450302006007,4
"Gulfport, MS",35920,28,45,30200,6029,280450302006029,0
"Gulfport, MS",35920,28,45,30200,6021,280450302006021,46
"Gulfport, MS",35920,28,45,30200,6033,280450302006033,6
"Gulfport, MS",35920,28,45,30200,6016,280450302006016,33
"Gulfport, MS",35920,28,45,30200,3008,280450302003008,40
"Gulfport, MS",35920,28,45,30200,3015,280450302003015,29
"Gulfport, MS",35920,28,45,30200,2006,280450302002006,9
"Gulfport, MS",35920,28,45,30300,2027,280450303002027,0
"Gulfport, MS",35920,28,45,30300,6109,280450303006109,10
"Gulfport, MS",35920,28,45,30100,1011,280450301001011,0
"Gulfport, MS",35920,28,45,30300,1019,280450303001019,0
"Gulfport, MS",35920,28,45,30300,2049,280450303002049,0
"Gulfport, MS",35920,28,45,30200,1013,280450302001013,37
"Gulfport, MS",35920,28,45,30300,2038,280450303002038,46
"Gulfport, MS",35920,28,45,30100,1003,280450301001003,0
"Gulfport, MS",35920,28,45,30300,8117,280450303008117,16
"Gulfport, MS",35920,28,45,30300,8118,280450303008118,0
"Gulfport, MS",35920,28,45,30300,8149,280450303008149,19
"Gulfport, MS",35920,28,45,30300,8070,280450303008070,40
"Gulfport, MS",35920,28,45,30300,8036,280450303008036,0
"Gulfport, MS",35920,28,45,30300,8048,280450303008048,10
"Gulfport, MS",35920,28,45,30300,8052,280450303008052,17
"Gulfport, MS",35920,28,45,30300,8143,280450303008143,16
"Gulfport, MS",35920,28,45,30300,8126,280450303008126,26
"Gulfport, MS",35920,28,45,30300,8158,280450303008158,2
"Gulfport, MS",35920,28,45,30300,8147,280450303008147,18
"Gulfport, MS",35920,28,45,30300,8154,280450303008154,13
"Gulfport, MS",35920,28,45,30300,8072,280450303008072,37
"Gulfport, MS",35920,28,45,30300,8075,280450303008075,30
"Gulfport, MS",35920,28,45,30300,8094,280450303008094,23
"Gulfport, MS",35920,28,45,30300,8108,280450303008108,25
"Gulfport, MS",35920,28,45,30300,8104,280450303008104,9
"Gulfport, MS",35920,28,45,30300,8106,280450303008106,11
"Gulfport, MS",35920,28,45,30300,8087,280450303008087,11
"Gulfport, MS",35920,28,45,30200,4021,280450302004021,19
"Gulfport, MS",35920,28,45,30200,3027,280450302003027,14
"Gulfport, MS",35920,28,45,30200,1045,280450302001045,35
"Gulfport, MS",35920,28,45,30200,2031,280450302002031,18
"Gulfport, MS",35920,28,45,30200,2032,280450302002032,31
"Gulfport, MS",35920,28,45,30300,4070,280450303004070,18
"Gulfport, MS",35920,28,45,30300,4090,280450303004090,6
"Gulfport, MS",35920,28,45,30300,5074,280450303005074,0
"Gulfport, MS",35920,28,45,30300,5081,280450303005081,0
"Gulfport, MS",35920,28,45,30300,6054,280450303006054,13
"Gulfport, MS",35920,28,45,30300,6061,280450303006061,0
"Gulfport, MS",35920,28,45,30300,6021,280450303006021,0
"Gulfport, MS",35920,28,45,30300,6005,280450303006005,0
"Gulfport, MS",35920,28,45,30200,3019,280450302003019,70
"Gulfport, MS",35920,28,45,30200,4051,280450302004051,5
"Gulfport, MS",35920,28,45,30200,3033,280450302003033,12
"Gulfport, MS",35920,28,45,30200,6022,280450302006022,10
"Gulfport, MS",35920,28,45,30200,4058,280450302004058,6
"Gulfport, MS",35920,28,45,30200,6037,280450302006037,3
"Gulfport, MS",35920,28,45,30200,1055,280450302001055,32
"Gulfport, MS",35920,28,45,30200,1067,280450302001067,3
"Gulfport, MS",35920,28,45,30200,2033,280450302002033,0
"Gulfport, MS",35920,28,45,30200,1038,280450302001038,25
"Gulfport, MS",35920,28,45,30200,1037,280450302001037,9
"Gulfport, MS",35920,28,45,30200,1036,280450302001036,24
"Gulfport, MS",35920,28,45,30300,4101,280450303004101,0
"Gulfport, MS",35920,28,45,30100,3047,280450301003047,14
"Gulfport, MS",35920,28,45,30300,6020,280450303006020,0
"Gulfport, MS",35920,28,45,30300,6014,280450303006014,0
"Gulfport, MS",35920,28,45,30300,6093,280450303006093,10
"Gulfport, MS",35920,28,45,30300,4091,280450303004091,0
"Gulfport, MS",35920,28,45,30300,4051,280450303004051,2
"Gulfport, MS",35920,28,45,30300,4065,280450303004065,0
"Gulfport, MS",35920,28,45,30300,6023,280450303006023,0
"Gulfport, MS",35920,28,45,30100,2025,280450301002025,0
"Gulfport, MS",35920,28,45,30100,2024,280450301002024,6
"Gulfport, MS",35920,28,45,30300,4082,280450303004082,0
"Gulfport, MS",35920,28,45,30300,4089,280450303004089,3
"Gulfport, MS",35920,28,45,30300,6018,280450303006018,0
"Gulfport, MS",35920,28,45,30300,4093,280450303004093,0
"Gulfport, MS",35920,28,45,30300,6087,280450303006087,2
"Gulfport, MS",35920,28,45,30300,6006,280450303006006,0
"Gulfport, MS",35920,28,45,30300,6036,280450303006036,0
"Gulfport, MS",35920,28,45,30300,6003,280450303006003,13
"Gulfport, MS",35920,28,45,30300,5132,280450303005132,6
"Gulfport, MS",35920,28,45,30300,5130,280450303005130,15
"Gulfport, MS",35920,28,45,30100,3013,280450301003013,56
"Gulfport, MS",35920,28,45,30100,3001,280450301003001,25
"Gulfport, MS",35920,28,45,30100,2009,280450301002009,15
"Gulfport, MS",35920,28,45,30100,4039,280450301004039,15
"Gulfport, MS",35920,28,45,30100,1026,280450301001026,29
"Gulfport, MS",35920,28,45,30100,4004,280450301004004,38
"Gulfport, MS",35920,28,45,30300,4136,280450303004136,18
"Gulfport, MS",35920,28,45,30300,4012,280450303004012,0
"Gulfport, MS",35920,28,45,30200,4003,280450302004003,0
"Gulfport, MS",35920,28,45,30300,8112,280450303008112,13
"Gulfport, MS",35920,28,45,30300,6099,280450303006099,0
"Gulfport, MS",35920,28,45,30300,6001,280450303006001,0
"Gulfport, MS",35920,28,45,30300,5076,280450303005076,6
"Gulfport, MS",35920,28,45,30100,2018,280450301002018,0
"Gulfport, MS",35920,28,45,30100,2011,280450301002011,0
"Gulfport, MS",35920,28,45,30100,3012,280450301003012,0
"Gulfport, MS",35920,28,45,30100,3030,280450301003030,22
"Gulfport, MS",35920,28,45,30100,5007,280450301005007,21
"Gulfport, MS",35920,28,45,30100,5023,280450301005023,9
"Gulfport, MS",35920,28,45,30100,5018,280450301005018,15
"Gulfport, MS",35920,28,45,30100,4032,280450301004032,20
"Gulfport, MS",35920,28,45,30300,4106,280450303004106,10
"Gulfport, MS",35920,28,45,30200,4050,280450302004050,7
"Gulfport, MS",35920,28,45,30300,7030,280450303007030,0
"Gulfport, MS",35920,28,45,30300,7096,280450303007096,2
"Gulfport, MS",35920,28,45,30300,3057,280450303003057,28
"Gulfport, MS",35920,28,45,30300,3042,280450303003042,145
"Gulfport, MS",35920,28,45,30300,3056,280450303003056,80
"Gulfport, MS",35920,28,45,30300,3046,280450303003046,0
"Gulfport, MS",35920,28,45,30300,5062,280450303005062,2
"Gulfport, MS",35920,28,45,30300,7064,280450303007064,5
"Gulfport, MS",35920,28,45,30300,7086,280450303007086,5
"Gulfport, MS",35920,28,45,30300,7113,280450303007113,0
"Gulfport, MS",35920,28,45,30300,7130,280450303007130,0
"Gulfport, MS",35920,28,45,30300,7110,280450303007110,0
"Gulfport, MS",35920,28,45,30300,3044,280450303003044,0
"Gulfport, MS",35920,28,45,30300,5109,280450303005109,4
"Gulfport, MS",35920,28,45,30300,5096,280450303005096,38
"Gulfport, MS",35920,28,45,30300,5089,280450303005089,13
"Gulfport, MS",35920,28,45,30300,5105,280450303005105,4
"Gulfport, MS",35920,28,45,30300,5006,280450303005006,0
"Gulfport, MS",35920,28,45,30300,7016,280450303007016,0
"Gulfport, MS",35920,28,45,30300,5119,280450303005119,4
"Gulfport, MS",35920,28,45,30300,5116,280450303005116,14
"Gulfport, MS",35920,28,45,30300,5051,280450303005051,5
"Gulfport, MS",35920,28,45,30300,5147,280450303005147,0
"Gulfport, MS",35920,28,45,30300,7052,280450303007052,0
"Gulfport, MS",35920,28,45,30300,7118,280450303007118,2
"Gulfport, MS",35920,28,45,30300,4039,280450303004039,2
"Gulfport, MS",35920,28,45,30300,4043,280450303004043,0
"Gulfport, MS",35920,28,45,30300,4057,280450303004057,3
"Gulfport, MS",35920,28,45,30300,4066,280450303004066,0
"Gulfport, MS",35920,28,45,30300,6011,280450303006011,0
"Gulfport, MS",35920,28,45,30300,4145,280450303004145,0
"Gulfport, MS",35920,28,45,30300,6013,280450303006013,0
"Gulfport, MS",35920,28,45,30300,4073,280450303004073,2
"Gulfport, MS",35920,28,45,30300,4095,280450303004095,3
"Gulfport, MS",35920,28,45,30300,6046,280450303006046,1
"Gulfport, MS",35920,28,45,30300,6086,280450303006086,0
"Gulfport, MS",35920,28,45,30300,4077,280450303004077,0
"Gulfport, MS",35920,28,45,30100,2019,280450301002019,474
"Gulfport, MS",35920,28,45,30300,5143,280450303005143,0
"Gulfport, MS",35920,28,45,30100,3011,280450301003011,12
"Gulfport, MS",35920,28,45,30300,7082,280450303007082,1
"Gulfport, MS",35920,28,45,30300,7019,280450303007019,14
"Gulfport, MS",35920,28,45,30300,7097,280450303007097,16
"Gulfport, MS",35920,28,45,30100,2020,280450301002020,30
"Gulfport, MS",35920,28,45,30100,1012,280450301001012,47
"Gulfport, MS",35920,28,45,30100,2014,280450301002014,82
"Gulfport, MS",35920,28,45,30100,1025,280450301001025,57
"Gulfport, MS",35920,28,45,30100,1032,280450301001032,54
"Gulfport, MS",35920,28,45,30100,1038,280450301001038,39
"Gulfport, MS",35920,28,45,30100,4023,280450301004023,24
"Gulfport, MS",35920,28,45,30300,6095,280450303006095,0
"Gulfport, MS",35920,28,45,30300,6101,280450303006101,4
"Gulfport, MS",35920,28,45,30300,5137,280450303005137,2
"Gulfport, MS",35920,28,45,30100,3029,280450301003029,26
"Gulfport, MS",35920,28,45,30100,3038,280450301003038,18
"Gulfport, MS",35920,28,45,30100,3023,280450301003023,0
"Gulfport, MS",35920,28,45,30100,3022,280450301003022,46
"Gulfport, MS",35920,28,45,30100,3031,280450301003031,6
"Gulfport, MS",35920,28,45,30100,2010,280450301002010,0
"Gulfport, MS",35920,28,45,30100,5006,280450301005006,48
"Gulfport, MS",35920,28,45,30100,4012,280450301004012,12
"Gulfport, MS",35920,28,45,30100,5014,280450301005014,43
"Gulfport, MS",35920,28,45,30100,5012,280450301005012,29
"Gulfport, MS",35920,28,45,30100,4038,280450301004038,17
"Gulfport, MS",35920,28,45,30100,5003,280450301005003,11
"Gulfport, MS",35920,28,45,30100,3002,280450301003002,14
"Gulfport, MS",35920,28,45,30300,4142,280450303004142,0
"Gulfport, MS",35920,28,45,30300,4081,280450303004081,1
"Gulfport, MS",35920,28,45,30100,4018,280450301004018,2
"Gulfport, MS",35920,28,45,30300,6084,280450303006084,0
"Gulfport, MS",35920,28,45,30300,6039,280450303006039,16
"Gulfport, MS",35920,28,45,30300,6082,280450303006082,0
"Gulfport, MS",35920,28,45,30300,8074,280450303008074,13
"Gulfport, MS",35920,28,45,30300,8068,280450303008068,4
"Gulfport, MS",35920,28,45,30300,8136,280450303008136,27
"Gulfport, MS",35920,28,45,30300,8141,280450303008141,8
"Gulfport, MS",35920,28,45,30300,8085,280450303008085,28
"Gulfport, MS",35920,28,45,30300,8033,280450303008033,0
"Gulfport, MS",35920,28,45,30100,4003,280450301004003,16
"Gulfport, MS",35920,28,45,30300,8092,280450303008092,22
"Gulfport, MS",35920,28,45,30300,8102,280450303008102,23
"Gulfport, MS",35920,28,45,30300,8100,280450303008100,5
"Gulfport, MS",35920,28,45,30300,8107,280450303008107,32
"Gulfport, MS",35920,28,45,30300,8018,280450303008018,25
"Gulfport, MS",35920,28,45,30300,8144,280450303008144,9
"Gulfport, MS",35920,28,45,30300,8039,280450303008039,18
"Gulfport, MS",35920,28,45,30300,6066,280450303006066,4
"Gulfport, MS",35920,28,45,30200,2004,280450302002004,0
"Gulfport, MS",35920,28,45,30100,1014,280450301001014,29
"Gulfport, MS",35920,28,45,30100,3048,280450301003048,58
"Gulfport, MS",35920,28,45,30300,6007,280450303006007,0
"Gulfport, MS",35920,28,45,30300,6025,280450303006025,0
"Gulfport, MS",35920,28,45,30300,6040,280450303006040,14
"Gulfport, MS",35920,28,45,30300,6092,280450303006092,8
"Gulfport, MS",35920,28,45,30200,4039,280450302004039,11
"Gulfport, MS",35920,28,45,30200,4033,280450302004033,16
"Gulfport, MS",35920,28,45,30200,3022,280450302003022,9
"Gulfport, MS",35920,28,45,30200,6008,280450302006008,0
"Gulfport, MS",35920,28,45,30200,6026,280450302006026,12
"Gulfport, MS",35920,28,45,30300,4068,280450303004068,0
"Gulfport, MS",35920,28,45,30100,4021,280450301004021,0
"Gulfport, MS",35920,28,45,30300,5133,280450303005133,2
"Gulfport, MS",35920,28,45,30100,3009,280450301003009,0
"Gulfport, MS",35920,28,45,30300,6114,280450303006114,62
"Gulfport, MS",35920,28,45,30200,3011,280450302003011,68
"Gulfport, MS",35920,28,45,30300,4011,280450303004011,0
"Gulfport, MS",35920,28,45,30300,4042,280450303004042,6
"Gulfport, MS",35920,28,45,30300,4044,280450303004044,9
"Gulfport, MS",35920,28,45,30300,4083,280450303004083,1
"Gulfport, MS",35920,28,45,30300,7077,280450303007077,6
"Gulfport, MS",35920,28,45,30300,7061,280450303007061,0
"Gulfport, MS",35920,28,45,30300,7070,280450303007070,10
"Gulfport, MS",35920,28,45,30300,7031,280450303007031,9
"Gulfport, MS",35920,28,45,30300,7109,280450303007109,0
"Gulfport, MS",35920,28,45,30200,6019,280450302006019,17
"Gulfport, MS",35920,28,45,30200,4063,280450302004063,13
"Gulfport, MS",35920,28,45,30200,4059,280450302004059,11
"Gulfport, MS",35920,28,45,30200,6042,280450302006042,10
"Gulfport, MS",35920,28,45,30300,8135,280450303008135,0
"Gulfport, MS",35920,28,45,30300,8001,280450303008001,0
"Gulfport, MS",35920,28,45,30200,2020,280450302002020,19
"Gulfport, MS",35920,28,45,30300,6050,280450303006050,1
"Gulfport, MS",35920,28,45,30200,1015,280450302001015,0
"Gulfport, MS",35920,28,45,30300,6103,280450303006103,2
"Gulfport, MS",35920,28,45,30300,6064,280450303006064,34
"Gulfport, MS",35920,28,45,30300,6019,280450303006019,13
"Gulfport, MS",35920,28,45,30300,4058,280450303004058,2
"Gulfport, MS",35920,28,45,30300,4061,280450303004061,0
"Gulfport, MS",35920,28,45,30300,6027,280450303006027,0
"Gulfport, MS",35920,28,45,30100,3010,280450301003010,0
"Gulfport, MS",35920,28,45,30300,4137,280450303004137,2
"Gulfport, MS",35920,28,45,30300,6009,280450303006009,0
"Gulfport, MS",35920,28,45,30300,6033,280450303006033,0
"Gulfport, MS",35920,28,45,30300,6004,280450303006004,0
"Gulfport, MS",35920,28,45,30300,5060,280450303005060,0
"Gulfport, MS",35920,28,45,30200,2013,280450302002013,66
"Gulfport, MS",35920,28,45,30200,2024,280450302002024,37
"Gulfport, MS",35920,28,45,30200,2009,280450302002009,15
"Gulfport, MS",35920,28,45,30100,1004,280450301001004,0
"Gulfport, MS",35920,28,45,30100,3051,280450301003051,0
"Gulfport, MS",35920,28,45,30100,4010,280450301004010,6
"Gulfport, MS",35920,28,45,30100,1029,280450301001029,27
"Gulfport, MS",35920,28,45,30200,1048,280450302001048,3
"Gulfport, MS",35920,28,45,30300,1016,280450303001016,83
"Gulfport, MS",35920,28,45,30100,2000,280450301002000,0
"Gulfport, MS",35920,28,45,30100,1028,280450301001028,28
"Gulfport, MS",35920,28,45,30100,2003,280450301002003,9
"Gulfport, MS",35920,28,45,30100,4015,280450301004015,33
"Gulfport, MS",35920,28,45,30100,4017,280450301004017,0
"Gulfport, MS",35920,28,45,30300,4143,280450303004143,0
"Gulfport, MS",35920,28,45,30300,4141,280450303004141,0
"Gulfport, MS",35920,28,45,30300,6069,280450303006069,0
"Gulfport, MS",35920,28,45,30200,1039,280450302001039,10
"Gulfport, MS",35920,28,45,30100,1006,280450301001006,0
"Gulfport, MS",35920,28,45,30100,3033,280450301003033,40
"Gulfport, MS",35920,28,45,30100,3019,280450301003019,48
"Gulfport, MS",35920,28,45,30100,3039,280450301003039,25
"Gulfport, MS",35920,28,45,30300,3058,280450303003058,0
"Gulfport, MS",35920,28,45,30300,2023,280450303002023,161
"Gulfport, MS",35920,28,45,30300,2032,280450303002032,45
"Gulfport, MS",35920,28,45,30100,1034,280450301001034,0
"Gulfport, MS",35920,28,45,30300,1021,280450303001021,0
"Gulfport, MS",35920,28,45,30100,1041,280450301001041,1
"Gulfport, MS",35920,28,45,30100,1035,280450301001035,35
"Gulfport, MS",35920,28,45,30100,5024,280450301005024,90
"Gulfport, MS",35920,28,45,30100,5010,280450301005010,0
"Gulfport, MS",35920,28,45,30100,5022,280450301005022,42
"Gulfport, MS",35920,28,45,30100,5017,280450301005017,21
"Gulfport, MS",35920,28,45,30100,4025,280450301004025,5
"Gulfport, MS",35920,28,45,30100,4033,280450301004033,54
"Gulfport, MS",35920,28,45,30100,4034,280450301004034,22
"Gulfport, MS",35920,28,45,30200,2019,280450302002019,250
"Gulfport, MS",35920,28,45,30100,4000,280450301004000,3
"Gulfport, MS",35920,28,45,30100,5002,280450301005002,10
"Gulfport, MS",35920,28,45,30100,4028,280450301004028,0
"Gulfport, MS",35920,28,45,30100,4031,280450301004031,18
"Gulfport, MS",35920,28,45,30300,5044,280450303005044,57
"Gulfport, MS",35920,28,45,30300,7033,280450303007033,4
"Gulfport, MS",35920,28,45,30300,7028,280450303007028,21
"Gulfport, MS",35920,28,45,30300,1012,280450303001012,12
"Gulfport, MS",35920,28,45,30300,7123,280450303007123,2
"Gulfport, MS",35920,28,45,30300,7071,280450303007071,5
"Gulfport, MS",35920,28,45,30300,5043,280450303005043,18
"Gulfport, MS",35920,28,45,30300,5068,280450303005068,10
"Gulfport, MS",35920,28,45,30300,7115,280450303007115,7
"Gulfport, MS",35920,28,45,30300,3038,280450303003038,4
"Gulfport, MS",35920,28,45,30300,7120,280450303007120,0
"Gulfport, MS",35920,28,45,30300,7121,280450303007121,2
"Gulfport, MS",35920,28,45,30300,7124,280450303007124,0
"Gulfport, MS",35920,28,45,30300,7101,280450303007101,0
"Gulfport, MS",35920,28,45,30300,5098,280450303005098,4
"Gulfport, MS",35920,28,45,30300,6107,280450303006107,2
"Gulfport, MS",35920,28,45,30300,6065,280450303006065,0
"Gulfport, MS",35920,28,45,30300,6112,280450303006112,8
"Gulfport, MS",35920,28,45,30100,1018,280450301001018,13
"Gulfport, MS",35920,28,45,30100,4013,280450301004013,16
"Gulfport, MS",35920,28,45,30300,4067,280450303004067,6
"Gulfport, MS",35920,28,45,30100,3046,280450301003046,0
"Gulfport, MS",35920,28,45,30300,7088,280450303007088,10
"Gulfport, MS",35920,28,45,30200,2034,280450302002034,4
"Gulfport, MS",35920,28,45,30100,1013,280450301001013,0
"Gulfport, MS",35920,28,45,30300,1013,280450303001013,85
"Gulfport, MS",35920,28,45,30100,1036,280450301001036,6
"Gulfport, MS",35920,28,45,30300,5048,280450303005048,0
"Gulfport, MS",35920,28,45,30300,7058,280450303007058,11
"Gulfport, MS",35920,28,45,30300,7107,280450303007107,0
"Gulfport, MS",35920,28,45,30300,5036,280450303005036,34
"Gulfport, MS",35920,28,45,30300,5085,280450303005085,0
"Gulfport, MS",35920,28,45,30300,5118,280450303005118,5
"Gulfport, MS",35920,28,45,30300,6116,280450303006116,2
"Gulfport, MS",35920,28,45,30200,2001,280450302002001,0
"Gulfport, MS",35920,28,45,30300,4009,280450303004009,7
"Gulfport, MS",35920,28,45,30300,4088,280450303004088,0
"Gulfport, MS",35920,28,45,30100,1019,280450301001019,11
"Gulfport, MS",35920,28,45,30100,1043,280450301001043,3
"Gulfport, MS",35920,28,45,30300,5055,280450303005055,3
"Gulfport, MS",35920,28,45,30300,7066,280450303007066,23
"Gulfport, MS",35920,28,45,30200,2018,280450302002018,42
"Gulfport, MS",35920,28,45,30200,1003,280450302001003,0
"Gulfport, MS",35920,28,45,30200,2022,280450302002022,25
"Gulfport, MS",35920,28,45,30300,7087,280450303007087,0
"Gulfport, MS",35920,28,45,30300,7055,280450303007055,0
"Gulfport, MS",35920,28,45,30300,7081,280450303007081,0
"Gulfport, MS",35920,28,45,30300,7111,280450303007111,1
"Gulfport, MS",35920,28,45,30300,7045,280450303007045,0
"Gulfport, MS",35920,28,45,30300,7126,280450303007126,0
"Gulfport, MS",35920,28,45,30300,7114,280450303007114,0
"Gulfport, MS",35920,28,45,30200,1063,280450302001063,17
"Gulfport, MS",35920,28,45,30300,8009,280450303008009,8
"Gulfport, MS",35920,28,45,30100,3026,280450301003026,3
