ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greensboro, NC",35164,37,81,15300,2014,370810153002014,16
"Greensboro, NC",35164,37,81,12604,3028,370810126043028,77
"Greensboro, NC",35164,37,81,11602,1027,370810116021027,0
"Greensboro, NC",35164,37,81,16011,1066,370810160111066,0
"Greensboro, NC",35164,37,81,16405,1063,370810164051063,0
"Greensboro, NC",35164,37,81,12609,1009,370810126091009,0
"Greensboro, NC",35164,37,81,10401,1004,370810104011004,33
"Greensboro, NC",35164,37,81,10404,3031,370810104043031,40
"Greensboro, NC",35164,37,81,10800,1001,370810108001001,0
"Greensboro, NC",35164,37,81,10701,1032,370810107011032,0
"Greensboro, NC",35164,37,81,10702,1004,370810107021004,50
"Greensboro, NC",35164,37,81,10701,1019,370810107011019,41
"Greensboro, NC",35164,37,81,10800,2029,370810108002029,0
"Greensboro, NC",35164,37,81,10702,1009,370810107021009,0
"Greensboro, NC",35164,37,81,11500,1027,370810115001027,42
"Greensboro, NC",35164,37,81,11500,2017,370810115002017,54
"Greensboro, NC",35164,37,81,12611,2014,370810126112014,3
"Greensboro, NC",35164,37,81,12611,2030,370810126112030,1
"Greensboro, NC",35164,37,81,12612,1008,370810126121008,103
"Greensboro, NC",35164,37,81,12612,1016,370810126121016,95
"Greensboro, NC",35164,37,81,12612,3013,370810126123013,82
"Greensboro, NC",35164,37,81,12612,3017,370810126123017,49
"Greensboro, NC",35164,37,81,12804,2012,370810128042012,29
"Greensboro, NC",35164,37,81,12804,1006,370810128041006,0
"Greensboro, NC",35164,37,81,16009,1004,370810160091004,15
"Greensboro, NC",35164,37,81,16007,1011,370810160071011,26
"Greensboro, NC",35164,37,81,16010,2006,370810160102006,67
"Greensboro, NC",35164,37,81,16800,2076,370810168002076,20
"Greensboro, NC",35164,37,81,16502,2019,370810165022019,283
"Greensboro, NC",35164,37,81,16702,2014,370810167022014,21
"Greensboro, NC",35164,37,81,17100,1017,370810171001017,62
"Greensboro, NC",35164,37,81,17100,1023,370810171001023,14
"Greensboro, NC",35164,37,81,12805,1059,370810128051059,0
"Greensboro, NC",35164,37,81,17100,1057,370810171001057,46
"Greensboro, NC",35164,37,81,16800,2089,370810168002089,4
"Greensboro, NC",35164,37,81,17100,1024,370810171001024,0
"Greensboro, NC",35164,37,81,17100,2037,370810171002037,15
"Greensboro, NC",35164,37,81,17100,1069,370810171001069,0
"Greensboro, NC",35164,37,81,17100,2010,370810171002010,18
"Greensboro, NC",35164,37,81,17100,2072,370810171002072,34
"Greensboro, NC",35164,37,81,15300,2010,370810153002010,14
"Greensboro, NC",35164,37,81,12803,2074,370810128032074,41
"Greensboro, NC",35164,37,81,15300,3093,370810153003093,0
"Greensboro, NC",35164,37,81,15300,3073,370810153003073,74
"Greensboro, NC",35164,37,81,11102,1024,370810111021024,0
"Greensboro, NC",35164,37,81,12612,2000,370810126122000,134
"Greensboro, NC",35164,37,81,12604,3022,370810126043022,58
"Greensboro, NC",35164,37,81,12611,2011,370810126112011,61
"Greensboro, NC",35164,37,81,12611,2015,370810126112015,7
"Greensboro, NC",35164,37,81,10702,3000,370810107023000,332
"Greensboro, NC",35164,37,81,12608,1015,370810126081015,2
"Greensboro, NC",35164,37,81,10404,3032,370810104043032,0
"Greensboro, NC",35164,37,81,10701,1012,370810107011012,27
"Greensboro, NC",35164,37,81,10701,1005,370810107011005,0
"Greensboro, NC",35164,37,81,10701,2023,370810107012023,44
"Greensboro, NC",35164,37,81,10701,2027,370810107012027,56
"Greensboro, NC",35164,37,81,11500,1020,370810115001020,47
"Greensboro, NC",35164,37,81,10702,1007,370810107021007,73
"Greensboro, NC",35164,37,81,10800,1030,370810108001030,0
"Greensboro, NC",35164,37,81,10702,2011,370810107022011,0
"Greensboro, NC",35164,37,81,10602,4015,370810106024015,128
"Greensboro, NC",35164,37,81,12611,1011,370810126111011,76
"Greensboro, NC",35164,37,81,12612,1012,370810126121012,84
"Greensboro, NC",35164,37,81,12604,3011,370810126043011,62
"Greensboro, NC",35164,37,81,12604,4018,370810126044018,0
"Greensboro, NC",35164,37,81,12604,4010,370810126044010,19
"Greensboro, NC",35164,37,81,12804,1013,370810128041013,0
"Greensboro, NC",35164,37,81,12804,1025,370810128041025,0
"Greensboro, NC",35164,37,81,12804,2008,370810128042008,24
"Greensboro, NC",35164,37,81,16701,1039,370810167011039,0
"Greensboro, NC",35164,37,81,16701,3011,370810167013011,19
"Greensboro, NC",35164,37,81,16701,3010,370810167013010,0
"Greensboro, NC",35164,37,81,16502,2016,370810165022016,40
"Greensboro, NC",35164,37,81,16701,3014,370810167013014,21
"Greensboro, NC",35164,37,81,12609,4017,370810126094017,50
"Greensboro, NC",35164,37,81,12609,4022,370810126094022,6
"Greensboro, NC",35164,37,81,16800,2085,370810168002085,0
"Greensboro, NC",35164,37,81,16502,2020,370810165022020,22
"Greensboro, NC",35164,37,81,16701,1034,370810167011034,0
"Greensboro, NC",35164,37,81,16502,4010,370810165024010,99
"Greensboro, NC",35164,37,81,16701,2004,370810167012004,0
"Greensboro, NC",35164,37,81,16702,2001,370810167022001,69
"Greensboro, NC",35164,37,81,16502,2076,370810165022076,0
"Greensboro, NC",35164,37,81,16800,3025,370810168003025,1
"Greensboro, NC",35164,37,81,10900,1016,370810109001016,94
"Greensboro, NC",35164,37,81,11102,2023,370810111022023,27
"Greensboro, NC",35164,37,81,11200,2015,370810112002015,4
"Greensboro, NC",35164,37,81,10200,1017,370810102001017,182
"Greensboro, NC",35164,37,81,11905,1002,370810119051002,100
"Greensboro, NC",35164,37,81,12803,1023,370810128031023,0
"Greensboro, NC",35164,37,81,10200,3002,370810102003002,0
"Greensboro, NC",35164,37,81,11300,1022,370810113001022,70
"Greensboro, NC",35164,37,81,11102,1000,370810111021000,0
"Greensboro, NC",35164,37,81,12705,2017,370810127052017,4
"Greensboro, NC",35164,37,81,15401,1027,370810154011027,30
"Greensboro, NC",35164,37,81,15402,3009,370810154023009,22
"Greensboro, NC",35164,37,81,11102,2033,370810111022033,38
"Greensboro, NC",35164,37,81,15704,1015,370810157041015,38
"Greensboro, NC",35164,37,81,15705,3010,370810157053010,0
"Greensboro, NC",35164,37,81,10200,2027,370810102002027,41
"Greensboro, NC",35164,37,81,12601,3000,370810126013000,227
"Greensboro, NC",35164,37,81,16503,1006,370810165031006,5
"Greensboro, NC",35164,37,81,16503,1001,370810165031001,0
"Greensboro, NC",35164,37,81,16503,1002,370810165031002,0
"Greensboro, NC",35164,37,81,12610,1013,370810126101013,189
"Greensboro, NC",35164,37,81,12608,1008,370810126081008,250
"Greensboro, NC",35164,37,81,16503,1030,370810165031030,20
"Greensboro, NC",35164,37,81,12607,1022,370810126071022,137
"Greensboro, NC",35164,37,81,12609,1056,370810126091056,0
"Greensboro, NC",35164,37,81,16701,2005,370810167012005,0
"Greensboro, NC",35164,37,81,12610,1021,370810126101021,0
"Greensboro, NC",35164,37,81,10800,2007,370810108002007,38
"Greensboro, NC",35164,37,81,10800,2015,370810108002015,0
"Greensboro, NC",35164,37,81,15706,2046,370810157062046,75
"Greensboro, NC",35164,37,81,12510,2024,370810125102024,22
"Greensboro, NC",35164,37,81,16101,2004,370810161012004,47
"Greensboro, NC",35164,37,81,11400,1011,370810114001011,0
"Greensboro, NC",35164,37,81,12511,1006,370810125111006,134
"Greensboro, NC",35164,37,81,12511,1014,370810125111014,69
"Greensboro, NC",35164,37,81,12511,1022,370810125111022,43
"Greensboro, NC",35164,37,81,12509,1004,370810125091004,56
"Greensboro, NC",35164,37,81,12509,1009,370810125091009,43
"Greensboro, NC",35164,37,81,12511,3007,370810125113007,60
"Greensboro, NC",35164,37,81,12511,3014,370810125113014,72
"Greensboro, NC",35164,37,81,12511,1009,370810125111009,58
"Greensboro, NC",35164,37,81,15707,2000,370810157072000,872
"Greensboro, NC",35164,37,81,12610,1029,370810126101029,64
"Greensboro, NC",35164,37,81,15703,3005,370810157033005,32
"Greensboro, NC",35164,37,81,15703,3008,370810157033008,39
"Greensboro, NC",35164,37,81,15500,1033,370810155001033,0
"Greensboro, NC",35164,37,81,15300,3056,370810153003056,0
"Greensboro, NC",35164,37,81,11000,1024,370810110001024,0
"Greensboro, NC",35164,37,81,16800,2015,370810168002015,200
"Greensboro, NC",35164,37,81,15300,3088,370810153003088,0
"Greensboro, NC",35164,37,81,15500,1025,370810155001025,0
"Greensboro, NC",35164,37,81,12804,1042,370810128041042,16
"Greensboro, NC",35164,37,81,15500,2046,370810155002046,20
"Greensboro, NC",35164,37,81,11000,3015,370810110003015,0
"Greensboro, NC",35164,37,81,12511,2001,370810125112001,114
"Greensboro, NC",35164,37,81,16008,3004,370810160083004,249
"Greensboro, NC",35164,37,81,16010,1005,370810160101005,77
"Greensboro, NC",35164,37,81,16506,1012,370810165061012,133
"Greensboro, NC",35164,37,81,12610,2006,370810126102006,0
"Greensboro, NC",35164,37,81,16701,1005,370810167011005,96
"Greensboro, NC",35164,37,81,16701,1018,370810167011018,72
"Greensboro, NC",35164,37,81,12610,1011,370810126101011,108
"Greensboro, NC",35164,37,81,15706,1046,370810157061046,0
"Greensboro, NC",35164,37,81,16503,2020,370810165032020,153
"Greensboro, NC",35164,37,81,15705,2009,370810157052009,0
"Greensboro, NC",35164,37,81,16102,3007,370810161023007,387
"Greensboro, NC",35164,37,81,12608,1012,370810126081012,1
"Greensboro, NC",35164,37,81,12617,1011,370810126171011,67
"Greensboro, NC",35164,37,81,12504,1003,370810125041003,59
"Greensboro, NC",35164,37,81,12601,1004,370810126011004,28
"Greensboro, NC",35164,37,81,12505,3015,370810125053015,0
"Greensboro, NC",35164,37,81,12505,3012,370810125053012,44
"Greensboro, NC",35164,37,81,12601,3002,370810126013002,0
"Greensboro, NC",35164,37,81,10601,1029,370810106011029,0
"Greensboro, NC",35164,37,81,11602,1020,370810116021020,0
"Greensboro, NC",35164,37,81,15706,1037,370810157061037,1
"Greensboro, NC",35164,37,81,12609,3001,370810126093001,709
"Greensboro, NC",35164,37,81,12601,4018,370810126014018,117
"Greensboro, NC",35164,37,81,12617,1004,370810126171004,82
"Greensboro, NC",35164,37,81,12617,2003,370810126172003,15
"Greensboro, NC",35164,37,81,12608,1002,370810126081002,0
"Greensboro, NC",35164,37,81,12601,4016,370810126014016,56
"Greensboro, NC",35164,37,81,11602,3009,370810116023009,63
"Greensboro, NC",35164,37,81,11602,3012,370810116023012,39
"Greensboro, NC",35164,37,81,11602,3001,370810116023001,41
"Greensboro, NC",35164,37,81,11602,2014,370810116022014,68
"Greensboro, NC",35164,37,81,11602,3002,370810116023002,72
"Greensboro, NC",35164,37,81,11602,1017,370810116021017,0
"Greensboro, NC",35164,37,81,15800,1030,370810158001030,241
"Greensboro, NC",35164,37,81,15800,1053,370810158001053,2
"Greensboro, NC",35164,37,81,15800,3024,370810158003024,29
"Greensboro, NC",35164,37,81,15800,1020,370810158001020,38
"Greensboro, NC",35164,37,81,15800,1032,370810158001032,0
"Greensboro, NC",35164,37,81,16005,1033,370810160051033,2
"Greensboro, NC",35164,37,81,15600,1066,370810156001066,24
"Greensboro, NC",35164,37,81,12706,2002,370810127062002,71
"Greensboro, NC",35164,37,81,11200,1026,370810112001026,49
"Greensboro, NC",35164,37,81,12805,1053,370810128051053,48
"Greensboro, NC",35164,37,81,15402,3027,370810154023027,0
"Greensboro, NC",35164,37,81,12707,1018,370810127071018,0
"Greensboro, NC",35164,37,81,12704,1005,370810127041005,88
"Greensboro, NC",35164,37,81,12706,1012,370810127061012,31
"Greensboro, NC",35164,37,81,11000,1007,370810110001007,0
"Greensboro, NC",35164,37,81,15300,2037,370810153002037,0
"Greensboro, NC",35164,37,81,11904,2000,370810119042000,416
"Greensboro, NC",35164,37,81,11904,2007,370810119042007,18
"Greensboro, NC",35164,37,81,11904,1003,370810119041003,39
"Greensboro, NC",35164,37,81,12704,1001,370810127041001,134
"Greensboro, NC",35164,37,81,12703,3037,370810127033037,0
"Greensboro, NC",35164,37,81,16008,1046,370810160081046,0
"Greensboro, NC",35164,37,81,12617,1025,370810126171025,414
"Greensboro, NC",35164,37,81,15704,2009,370810157042009,325
"Greensboro, NC",35164,37,81,16006,2013,370810160062013,1
"Greensboro, NC",35164,37,81,12601,1007,370810126011007,200
"Greensboro, NC",35164,37,81,11602,2029,370810116022029,0
"Greensboro, NC",35164,37,81,16506,3007,370810165063007,12
"Greensboro, NC",35164,37,81,16506,2008,370810165062008,73
"Greensboro, NC",35164,37,81,12511,1000,370810125111000,115
"Greensboro, NC",35164,37,81,12703,2007,370810127032007,0
"Greensboro, NC",35164,37,81,12505,3000,370810125053000,30
"Greensboro, NC",35164,37,81,15706,1089,370810157061089,0
"Greensboro, NC",35164,37,81,16506,1005,370810165061005,268
"Greensboro, NC",35164,37,81,16503,2015,370810165032015,437
"Greensboro, NC",35164,37,81,16800,2060,370810168002060,0
"Greensboro, NC",35164,37,81,12504,2008,370810125042008,212
"Greensboro, NC",35164,37,81,12505,3025,370810125053025,55
"Greensboro, NC",35164,37,81,10601,1021,370810106011021,29
"Greensboro, NC",35164,37,81,12508,4017,370810125084017,0
"Greensboro, NC",35164,37,81,10500,2015,370810105002015,36
"Greensboro, NC",35164,37,81,10601,1000,370810106011000,0
"Greensboro, NC",35164,37,81,12510,1023,370810125101023,92
"Greensboro, NC",35164,37,81,10500,3009,370810105003009,0
"Greensboro, NC",35164,37,81,10500,3008,370810105003008,49
"Greensboro, NC",35164,37,81,10500,2033,370810105002033,19
"Greensboro, NC",35164,37,81,10500,3017,370810105003017,58
"Greensboro, NC",35164,37,81,10500,2037,370810105002037,45
"Greensboro, NC",35164,37,81,10602,1028,370810106021028,31
"Greensboro, NC",35164,37,81,10602,1014,370810106021014,44
"Greensboro, NC",35164,37,81,10601,2023,370810106012023,0
"Greensboro, NC",35164,37,81,10601,2048,370810106012048,6
"Greensboro, NC",35164,37,81,10601,2042,370810106012042,12
"Greensboro, NC",35164,37,81,11602,2024,370810116022024,55
"Greensboro, NC",35164,37,81,11602,1016,370810116021016,25
"Greensboro, NC",35164,37,81,10602,2009,370810106022009,19
"Greensboro, NC",35164,37,81,10602,2011,370810106022011,55
"Greensboro, NC",35164,37,81,10602,2014,370810106022014,224
"Greensboro, NC",35164,37,81,10602,3008,370810106023008,139
"Greensboro, NC",35164,37,81,11601,1009,370810116011009,0
"Greensboro, NC",35164,37,81,12509,1050,370810125091050,35
"Greensboro, NC",35164,37,81,11601,3007,370810116013007,35
"Greensboro, NC",35164,37,81,11601,3004,370810116013004,20
"Greensboro, NC",35164,37,81,11601,2008,370810116012008,20
"Greensboro, NC",35164,37,81,15706,1012,370810157061012,42
"Greensboro, NC",35164,37,81,15800,3039,370810158003039,54
"Greensboro, NC",35164,37,81,15600,1069,370810156001069,73
"Greensboro, NC",35164,37,81,15706,1025,370810157061025,26
"Greensboro, NC",35164,37,81,17100,2030,370810171002030,51
"Greensboro, NC",35164,37,81,11000,1034,370810110001034,26
"Greensboro, NC",35164,37,81,12804,1003,370810128041003,0
"Greensboro, NC",35164,37,81,10300,2034,370810103002034,0
"Greensboro, NC",35164,37,81,10300,2037,370810103002037,0
"Greensboro, NC",35164,37,81,10900,2013,370810109002013,10
"Greensboro, NC",35164,37,81,10900,2011,370810109002011,0
"Greensboro, NC",35164,37,81,10300,2059,370810103002059,0
"Greensboro, NC",35164,37,81,12805,1039,370810128051039,74
"Greensboro, NC",35164,37,81,17100,1011,370810171001011,0
"Greensboro, NC",35164,37,81,10800,2020,370810108002020,0
"Greensboro, NC",35164,37,81,10800,2065,370810108002065,0
"Greensboro, NC",35164,37,81,10800,2002,370810108002002,0
"Greensboro, NC",35164,37,81,10900,1023,370810109001023,73
"Greensboro, NC",35164,37,81,11000,2015,370810110002015,124
"Greensboro, NC",35164,37,81,10800,2091,370810108002091,11
"Greensboro, NC",35164,37,81,10300,2024,370810103002024,0
"Greensboro, NC",35164,37,81,15706,2044,370810157062044,0
"Greensboro, NC",35164,37,81,10900,1000,370810109001000,24
"Greensboro, NC",35164,37,81,11000,2004,370810110002004,5
"Greensboro, NC",35164,37,81,11000,2001,370810110002001,57
"Greensboro, NC",35164,37,81,11000,3011,370810110003011,103
"Greensboro, NC",35164,37,81,11000,3016,370810110003016,0
"Greensboro, NC",35164,37,81,11000,3005,370810110003005,1173
"Greensboro, NC",35164,37,81,16502,1034,370810165021034,8
"Greensboro, NC",35164,37,81,16502,1049,370810165021049,3
"Greensboro, NC",35164,37,81,16502,4019,370810165024019,0
"Greensboro, NC",35164,37,81,16701,2060,370810167012060,29
"Greensboro, NC",35164,37,81,12612,1021,370810126121021,164
"Greensboro, NC",35164,37,81,12612,1023,370810126121023,264
"Greensboro, NC",35164,37,81,12604,1004,370810126041004,0
"Greensboro, NC",35164,37,81,16101,2026,370810161012026,0
"Greensboro, NC",35164,37,81,11904,2011,370810119042011,0
"Greensboro, NC",35164,37,81,11601,1011,370810116011011,53
"Greensboro, NC",35164,37,81,980100,1024,370819801001024,0
"Greensboro, NC",35164,37,81,12505,1019,370810125051019,87
"Greensboro, NC",35164,37,81,15705,3007,370810157053007,33
"Greensboro, NC",35164,37,81,16007,3001,370810160073001,59
"Greensboro, NC",35164,37,81,16505,1025,370810165051025,17
"Greensboro, NC",35164,37,81,12601,1035,370810126011035,0
"Greensboro, NC",35164,37,81,10401,2020,370810104012020,0
"Greensboro, NC",35164,37,81,10500,1007,370810105001007,74
"Greensboro, NC",35164,37,81,10500,1011,370810105001011,0
"Greensboro, NC",35164,37,81,16503,1005,370810165031005,0
"Greensboro, NC",35164,37,81,12612,2009,370810126122009,0
"Greensboro, NC",35164,37,81,16101,2030,370810161012030,53
"Greensboro, NC",35164,37,81,16103,1012,370810161031012,48
"Greensboro, NC",35164,37,81,16006,1006,370810160061006,51
"Greensboro, NC",35164,37,81,16009,1031,370810160091031,41
"Greensboro, NC",35164,37,81,15707,3002,370810157073002,40
"Greensboro, NC",35164,37,81,15706,2034,370810157062034,0
"Greensboro, NC",35164,37,81,16503,1045,370810165031045,0
"Greensboro, NC",35164,37,81,16405,1027,370810164051027,0
"Greensboro, NC",35164,37,81,16005,1031,370810160051031,0
"Greensboro, NC",35164,37,81,16003,1005,370810160031005,394
"Greensboro, NC",35164,37,81,15902,1007,370810159021007,238
"Greensboro, NC",35164,37,81,15901,2059,370810159012059,50
"Greensboro, NC",35164,37,81,16201,1028,370810162011028,10
"Greensboro, NC",35164,37,81,16003,1013,370810160031013,37
"Greensboro, NC",35164,37,81,16201,1005,370810162011005,0
"Greensboro, NC",35164,37,81,16003,1026,370810160031026,80
"Greensboro, NC",35164,37,81,10200,2029,370810102002029,128
"Greensboro, NC",35164,37,81,15402,4051,370810154024051,11
"Greensboro, NC",35164,37,81,15402,4064,370810154024064,58
"Greensboro, NC",35164,37,81,11904,2020,370810119042020,60
"Greensboro, NC",35164,37,81,11200,1004,370810112001004,0
"Greensboro, NC",35164,37,81,11102,2001,370810111022001,19
"Greensboro, NC",35164,37,81,10800,2001,370810108002001,0
"Greensboro, NC",35164,37,81,11101,2039,370810111012039,28
"Greensboro, NC",35164,37,81,12707,2009,370810127072009,30
"Greensboro, NC",35164,37,81,15401,1013,370810154011013,54
"Greensboro, NC",35164,37,81,15401,1012,370810154011012,50
"Greensboro, NC",35164,37,81,11905,3004,370810119053004,284
"Greensboro, NC",35164,37,81,12803,2058,370810128032058,3
"Greensboro, NC",35164,37,81,11102,1019,370810111021019,0
"Greensboro, NC",35164,37,81,11102,1022,370810111021022,0
"Greensboro, NC",35164,37,81,12803,1024,370810128031024,0
"Greensboro, NC",35164,37,81,15300,2032,370810153002032,17
"Greensboro, NC",35164,37,81,15300,3029,370810153003029,34
"Greensboro, NC",35164,37,81,12803,2049,370810128032049,32
"Greensboro, NC",35164,37,81,15402,1028,370810154021028,51
"Greensboro, NC",35164,37,81,12611,1040,370810126111040,0
"Greensboro, NC",35164,37,81,12612,2020,370810126122020,53
"Greensboro, NC",35164,37,81,12612,2003,370810126122003,25
"Greensboro, NC",35164,37,81,12612,2019,370810126122019,81
"Greensboro, NC",35164,37,81,15703,1009,370810157031009,235
"Greensboro, NC",35164,37,81,12604,4013,370810126044013,19
"Greensboro, NC",35164,37,81,12604,3030,370810126043030,56
"Greensboro, NC",35164,37,81,16008,1042,370810160081042,0
"Greensboro, NC",35164,37,81,16011,1022,370810160111022,0
"Greensboro, NC",35164,37,81,980100,1029,370819801001029,0
"Greensboro, NC",35164,37,81,16011,1021,370810160111021,0
"Greensboro, NC",35164,37,81,16011,1075,370810160111075,0
"Greensboro, NC",35164,37,81,16011,1007,370810160111007,0
"Greensboro, NC",35164,37,81,16011,4003,370810160114003,0
"Greensboro, NC",35164,37,81,10401,1003,370810104011003,0
"Greensboro, NC",35164,37,81,10701,1025,370810107011025,22
"Greensboro, NC",35164,37,81,10500,1029,370810105001029,0
"Greensboro, NC",35164,37,81,10701,1004,370810107011004,0
"Greensboro, NC",35164,37,81,10701,1024,370810107011024,60
"Greensboro, NC",35164,37,81,10701,2026,370810107012026,37
"Greensboro, NC",35164,37,81,17100,1030,370810171001030,0
"Greensboro, NC",35164,37,81,17100,1041,370810171001041,0
"Greensboro, NC",35164,37,81,16800,1012,370810168001012,0
"Greensboro, NC",35164,37,81,16800,2019,370810168002019,4
"Greensboro, NC",35164,37,81,980100,1016,370819801001016,0
"Greensboro, NC",35164,37,81,980100,1040,370819801001040,0
"Greensboro, NC",35164,37,81,980100,1017,370819801001017,0
"Greensboro, NC",35164,37,81,16503,1008,370810165031008,12
"Greensboro, NC",35164,37,81,16405,1061,370810164051061,27
"Greensboro, NC",35164,37,81,980100,1028,370819801001028,0
"Greensboro, NC",35164,37,81,16503,1011,370810165031011,0
"Greensboro, NC",35164,37,81,12803,2073,370810128032073,88
"Greensboro, NC",35164,37,81,15300,2035,370810153002035,17
"Greensboro, NC",35164,37,81,15300,3072,370810153003072,36
"Greensboro, NC",35164,37,81,15402,1025,370810154021025,115
"Greensboro, NC",35164,37,81,15402,1039,370810154021039,0
"Greensboro, NC",35164,37,81,15300,2021,370810153002021,0
"Greensboro, NC",35164,37,81,15300,2033,370810153002033,0
"Greensboro, NC",35164,37,81,12803,2033,370810128032033,0
"Greensboro, NC",35164,37,81,16102,2004,370810161022004,48
"Greensboro, NC",35164,37,81,11500,1025,370810115001025,19
"Greensboro, NC",35164,37,81,11500,2016,370810115002016,43
"Greensboro, NC",35164,37,81,11500,2015,370810115002015,53
"Greensboro, NC",35164,37,81,11500,2012,370810115002012,29
"Greensboro, NC",35164,37,81,11500,2011,370810115002011,30
"Greensboro, NC",35164,37,81,11500,2008,370810115002008,13
"Greensboro, NC",35164,37,81,11500,2021,370810115002021,44
"Greensboro, NC",35164,37,81,11500,2028,370810115002028,40
"Greensboro, NC",35164,37,81,11500,3011,370810115003011,73
"Greensboro, NC",35164,37,81,11500,3008,370810115003008,57
"Greensboro, NC",35164,37,81,11500,2006,370810115002006,52
"Greensboro, NC",35164,37,81,11500,2026,370810115002026,30
"Greensboro, NC",35164,37,81,12604,2005,370810126042005,38
"Greensboro, NC",35164,37,81,11400,6006,370810114006006,30
"Greensboro, NC",35164,37,81,12604,4005,370810126044005,0
"Greensboro, NC",35164,37,81,10702,2023,370810107022023,0
"Greensboro, NC",35164,37,81,10702,2007,370810107022007,96
"Greensboro, NC",35164,37,81,10702,2012,370810107022012,5
"Greensboro, NC",35164,37,81,11500,1001,370810115001001,235
"Greensboro, NC",35164,37,81,11500,1005,370810115001005,35
"Greensboro, NC",35164,37,81,10702,2017,370810107022017,13
"Greensboro, NC",35164,37,81,16701,3005,370810167013005,60
"Greensboro, NC",35164,37,81,16102,2008,370810161022008,12
"Greensboro, NC",35164,37,81,16011,3008,370810160113008,59
"Greensboro, NC",35164,37,81,16102,3005,370810161023005,0
"Greensboro, NC",35164,37,81,16102,3000,370810161023000,0
"Greensboro, NC",35164,37,81,12609,4001,370810126094001,0
"Greensboro, NC",35164,37,81,16701,2024,370810167012024,2
"Greensboro, NC",35164,37,81,17100,2043,370810171002043,10
"Greensboro, NC",35164,37,81,16800,4006,370810168004006,74
"Greensboro, NC",35164,37,81,16800,4012,370810168004012,28
"Greensboro, NC",35164,37,81,16800,3001,370810168003001,19
"Greensboro, NC",35164,37,81,16800,1004,370810168001004,11
"Greensboro, NC",35164,37,81,16800,4010,370810168004010,346
"Greensboro, NC",35164,37,81,17100,1028,370810171001028,0
"Greensboro, NC",35164,37,81,16800,4016,370810168004016,4
"Greensboro, NC",35164,37,81,16800,4015,370810168004015,0
"Greensboro, NC",35164,37,81,16800,3014,370810168003014,1
"Greensboro, NC",35164,37,81,17100,1042,370810171001042,7
"Greensboro, NC",35164,37,81,12805,1043,370810128051043,0
"Greensboro, NC",35164,37,81,16800,2088,370810168002088,4
"Greensboro, NC",35164,37,81,15300,3049,370810153003049,0
"Greensboro, NC",35164,37,81,15402,1035,370810154021035,0
"Greensboro, NC",35164,37,81,15402,2006,370810154022006,14
"Greensboro, NC",35164,37,81,15706,2001,370810157062001,22
"Greensboro, NC",35164,37,81,15401,1052,370810154011052,143
"Greensboro, NC",35164,37,81,12804,2017,370810128042017,64
"Greensboro, NC",35164,37,81,12612,3009,370810126123009,22
"Greensboro, NC",35164,37,81,12612,2026,370810126122026,33
"Greensboro, NC",35164,37,81,12612,3014,370810126123014,43
"Greensboro, NC",35164,37,81,12610,1026,370810126101026,321
"Greensboro, NC",35164,37,81,12804,2013,370810128042013,21
"Greensboro, NC",35164,37,81,16010,2020,370810160102020,32
"Greensboro, NC",35164,37,81,16101,1005,370810161011005,65
"Greensboro, NC",35164,37,81,16006,1010,370810160061010,34
"Greensboro, NC",35164,37,81,16101,2025,370810161012025,26
"Greensboro, NC",35164,37,81,10702,2022,370810107022022,0
"Greensboro, NC",35164,37,81,11500,1023,370810115001023,11
"Greensboro, NC",35164,37,81,11601,1021,370810116011021,16
"Greensboro, NC",35164,37,81,11500,2029,370810115002029,34
"Greensboro, NC",35164,37,81,11500,3009,370810115003009,4
"Greensboro, NC",35164,37,81,11500,2020,370810115002020,42
"Greensboro, NC",35164,37,81,10702,2015,370810107022015,10
"Greensboro, NC",35164,37,81,16011,3002,370810160113002,51
"Greensboro, NC",35164,37,81,16405,1000,370810164051000,0
"Greensboro, NC",35164,37,81,16505,2007,370810165052007,99
"Greensboro, NC",35164,37,81,16102,3008,370810161023008,42
"Greensboro, NC",35164,37,81,16103,2005,370810161032005,83
"Greensboro, NC",35164,37,81,16502,4001,370810165024001,0
"Greensboro, NC",35164,37,81,11102,1017,370810111021017,50
"Greensboro, NC",35164,37,81,10200,1009,370810102001009,0
"Greensboro, NC",35164,37,81,12706,1018,370810127061018,37
"Greensboro, NC",35164,37,81,11000,1016,370810110001016,0
"Greensboro, NC",35164,37,81,12704,2014,370810127042014,0
"Greensboro, NC",35164,37,81,10200,2015,370810102002015,12
"Greensboro, NC",35164,37,81,10200,2031,370810102002031,0
"Greensboro, NC",35164,37,81,10300,2035,370810103002035,0
"Greensboro, NC",35164,37,81,16800,2016,370810168002016,43
"Greensboro, NC",35164,37,81,16800,2018,370810168002018,20
"Greensboro, NC",35164,37,81,12704,1006,370810127041006,175
"Greensboro, NC",35164,37,81,12707,1029,370810127071029,17
"Greensboro, NC",35164,37,81,12510,1006,370810125101006,334
"Greensboro, NC",35164,37,81,16503,2022,370810165032022,96
"Greensboro, NC",35164,37,81,980100,1026,370819801001026,0
"Greensboro, NC",35164,37,81,15706,2012,370810157062012,0
"Greensboro, NC",35164,37,81,15704,1006,370810157041006,0
"Greensboro, NC",35164,37,81,12703,1040,370810127031040,0
"Greensboro, NC",35164,37,81,15706,1059,370810157061059,0
"Greensboro, NC",35164,37,81,16008,2013,370810160082013,587
