ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lodi, CA",50851,6,77,4106,1027,60770041061027,0
"Lodi, CA",50851,6,77,4402,1062,60770044021062,0
"Lodi, CA",50851,6,77,4402,1030,60770044021030,85
"Lodi, CA",50851,6,77,4303,4027,60770043034027,69
"Lodi, CA",50851,6,77,4404,2027,60770044042027,0
"Lodi, CA",50851,6,77,4204,1092,60770042041092,0
"Lodi, CA",50851,6,77,4204,2053,60770042042053,9
"Lodi, CA",50851,6,77,4600,2043,60770046002043,0
"Lodi, CA",50851,6,77,4501,2005,60770045012005,141
"Lodi, CA",50851,6,77,4202,1002,60770042021002,0
"Lodi, CA",50851,6,77,4204,2049,60770042042049,37
"Lodi, CA",50851,6,77,4204,3012,60770042043012,44
"Lodi, CA",50851,6,77,4204,3013,60770042043013,48
"Lodi, CA",50851,6,77,4204,3010,60770042043010,22
"Lodi, CA",50851,6,77,4204,2030,60770042042030,0
"Lodi, CA",50851,6,77,4204,2054,60770042042054,0
"Lodi, CA",50851,6,77,4203,1033,60770042031033,48
"Lodi, CA",50851,6,77,4201,5002,60770042015002,105
"Lodi, CA",50851,6,77,4201,4005,60770042014005,259
"Lodi, CA",50851,6,77,4201,5029,60770042015029,42
"Lodi, CA",50851,6,77,4202,1021,60770042021021,112
"Lodi, CA",50851,6,77,4202,1028,60770042021028,54
"Lodi, CA",50851,6,77,4202,1030,60770042021030,36
"Lodi, CA",50851,6,77,4600,3078,60770046003078,0
"Lodi, CA",50851,6,77,4203,2004,60770042032004,32
"Lodi, CA",50851,6,77,4203,1010,60770042031010,32
"Lodi, CA",50851,6,77,4102,1024,60770041021024,0
"Lodi, CA",50851,6,77,4203,1028,60770042031028,55
"Lodi, CA",50851,6,77,4202,1007,60770042021007,18
"Lodi, CA",50851,6,77,4501,1011,60770045011011,75
"Lodi, CA",50851,6,77,4600,2012,60770046002012,2
"Lodi, CA",50851,6,77,4501,2006,60770045012006,79
"Lodi, CA",50851,6,77,4501,1014,60770045011014,16
"Lodi, CA",50851,6,77,4201,1021,60770042011021,32
"Lodi, CA",50851,6,77,4402,2008,60770044022008,45
"Lodi, CA",50851,6,77,4204,3015,60770042043015,35
"Lodi, CA",50851,6,77,4204,3026,60770042043026,34
"Lodi, CA",50851,6,77,4502,1032,60770045021032,167
"Lodi, CA",50851,6,77,4204,1035,60770042041035,0
"Lodi, CA",50851,6,77,4404,1046,60770044041046,0
"Lodi, CA",50851,6,77,4308,2007,60770043082007,4
"Lodi, CA",50851,6,77,4105,2056,60770041052056,53
"Lodi, CA",50851,6,77,4404,1015,60770044041015,0
"Lodi, CA",50851,6,77,4305,2025,60770043052025,48
"Lodi, CA",50851,6,77,4105,3006,60770041053006,36
"Lodi, CA",50851,6,77,4104,1014,60770041041014,76
"Lodi, CA",50851,6,77,4502,1061,60770045021061,38
"Lodi, CA",50851,6,77,4201,5022,60770042015022,0
"Lodi, CA",50851,6,77,4204,3036,60770042043036,26
"Lodi, CA",50851,6,77,4502,1069,60770045021069,0
"Lodi, CA",50851,6,77,4502,1079,60770045021079,0
"Lodi, CA",50851,6,77,4404,2000,60770044042000,30
"Lodi, CA",50851,6,77,4403,1013,60770044031013,84
"Lodi, CA",50851,6,77,4303,1012,60770043031012,0
"Lodi, CA",50851,6,77,4303,1003,60770043031003,0
"Lodi, CA",50851,6,77,4303,1026,60770043031026,2
"Lodi, CA",50851,6,77,4303,1000,60770043031000,0
"Lodi, CA",50851,6,77,4202,1003,60770042021003,9
"Lodi, CA",50851,6,77,4302,1007,60770043021007,60
"Lodi, CA",50851,6,77,4403,1022,60770044031022,0
"Lodi, CA",50851,6,77,4302,3011,60770043023011,45
"Lodi, CA",50851,6,77,4302,3006,60770043023006,67
"Lodi, CA",50851,6,77,4303,1033,60770043031033,0
"Lodi, CA",50851,6,77,4303,1027,60770043031027,0
"Lodi, CA",50851,6,77,4302,1028,60770043021028,0
"Lodi, CA",50851,6,77,4704,3019,60770047043019,43
"Lodi, CA",50851,6,77,4302,3017,60770043023017,0
"Lodi, CA",50851,6,77,4204,2035,60770042042035,29
"Lodi, CA",50851,6,77,4302,4007,60770043024007,111
"Lodi, CA",50851,6,77,4302,4035,60770043024035,28
"Lodi, CA",50851,6,77,4302,4033,60770043024033,0
"Lodi, CA",50851,6,77,4307,2011,60770043072011,479
"Lodi, CA",50851,6,77,4105,3001,60770041053001,0
"Lodi, CA",50851,6,77,4303,4000,60770043034000,58
"Lodi, CA",50851,6,77,4303,4007,60770043034007,230
"Lodi, CA",50851,6,77,4404,1032,60770044041032,1
"Lodi, CA",50851,6,77,4402,2021,60770044022021,42
"Lodi, CA",50851,6,77,4307,1003,60770043071003,0
"Lodi, CA",50851,6,77,4302,3002,60770043023002,29
"Lodi, CA",50851,6,77,4302,2028,60770043022028,30
"Lodi, CA",50851,6,77,4303,4004,60770043034004,0
"Lodi, CA",50851,6,77,4303,4011,60770043034011,30
"Lodi, CA",50851,6,77,4303,1029,60770043031029,0
"Lodi, CA",50851,6,77,4404,1039,60770044041039,0
"Lodi, CA",50851,6,77,4404,1037,60770044041037,0
"Lodi, CA",50851,6,77,4106,1021,60770041061021,0
"Lodi, CA",50851,6,77,4307,1005,60770043071005,0
"Lodi, CA",50851,6,77,4307,1011,60770043071011,0
"Lodi, CA",50851,6,77,4402,2020,60770044022020,0
"Lodi, CA",50851,6,77,4402,1034,60770044021034,0
"Lodi, CA",50851,6,77,4402,1039,60770044021039,0
"Lodi, CA",50851,6,77,4307,2008,60770043072008,12
"Lodi, CA",50851,6,77,4307,3003,60770043073003,0
"Lodi, CA",50851,6,77,4307,3011,60770043073011,575
"Lodi, CA",50851,6,77,4305,2046,60770043052046,73
"Lodi, CA",50851,6,77,4402,2005,60770044022005,4
"Lodi, CA",50851,6,77,4203,1050,60770042031050,0
"Lodi, CA",50851,6,77,4308,2024,60770043082024,0
"Lodi, CA",50851,6,77,4201,2002,60770042012002,0
"Lodi, CA",50851,6,77,4305,2021,60770043052021,0
"Lodi, CA",50851,6,77,4105,1044,60770041051044,126
"Lodi, CA",50851,6,77,4105,2006,60770041052006,4
"Lodi, CA",50851,6,77,4105,2064,60770041052064,0
"Lodi, CA",50851,6,77,4105,2052,60770041052052,0
"Lodi, CA",50851,6,77,4105,1038,60770041051038,0
"Lodi, CA",50851,6,77,4105,2017,60770041052017,117
"Lodi, CA",50851,6,77,4201,1009,60770042011009,49
"Lodi, CA",50851,6,77,4303,3001,60770043033001,111
"Lodi, CA",50851,6,77,4203,1031,60770042031031,136
"Lodi, CA",50851,6,77,4501,1053,60770045011053,0
"Lodi, CA",50851,6,77,4501,1052,60770045011052,0
"Lodi, CA",50851,6,77,4202,1040,60770042021040,0
"Lodi, CA",50851,6,77,4201,1008,60770042011008,0
"Lodi, CA",50851,6,77,4203,1020,60770042031020,26
"Lodi, CA",50851,6,77,4502,1007,60770045021007,0
"Lodi, CA",50851,6,77,4203,2022,60770042032022,47
"Lodi, CA",50851,6,77,4203,2026,60770042032026,24
"Lodi, CA",50851,6,77,4501,1050,60770045011050,2
"Lodi, CA",50851,6,77,4203,1035,60770042031035,0
"Lodi, CA",50851,6,77,4201,2018,60770042012018,0
"Lodi, CA",50851,6,77,4204,2013,60770042042013,118
"Lodi, CA",50851,6,77,4303,2010,60770043032010,0
"Lodi, CA",50851,6,77,4302,1018,60770043021018,0
"Lodi, CA",50851,6,77,4305,1005,60770043051005,293
"Lodi, CA",50851,6,77,4102,1048,60770041021048,361
"Lodi, CA",50851,6,77,4402,1024,60770044021024,49
"Lodi, CA",50851,6,77,4600,2023,60770046002023,0
"Lodi, CA",50851,6,77,4105,2055,60770041052055,0
"Lodi, CA",50851,6,77,4105,2050,60770041052050,15
"Lodi, CA",50851,6,77,4105,2047,60770041052047,0
"Lodi, CA",50851,6,77,4201,1003,60770042011003,63
"Lodi, CA",50851,6,77,4201,4001,60770042014001,109
"Lodi, CA",50851,6,77,4303,1022,60770043031022,56
"Lodi, CA",50851,6,77,4105,3019,60770041053019,0
"Lodi, CA",50851,6,77,4501,1020,60770045011020,0
"Lodi, CA",50851,6,77,4202,1013,60770042021013,0
"Lodi, CA",50851,6,77,4501,1008,60770045011008,0
"Lodi, CA",50851,6,77,4105,2057,60770041052057,24
"Lodi, CA",50851,6,77,4600,1017,60770046001017,191
"Lodi, CA",50851,6,77,4501,2035,60770045012035,0
"Lodi, CA",50851,6,77,4105,2010,60770041052010,0
"Lodi, CA",50851,6,77,4203,1041,60770042031041,291
"Lodi, CA",50851,6,77,4501,2032,60770045012032,0
"Lodi, CA",50851,6,77,4502,2044,60770045022044,0
"Lodi, CA",50851,6,77,4302,1000,60770043021000,0
"Lodi, CA",50851,6,77,4302,1008,60770043021008,147
"Lodi, CA",50851,6,77,4403,1007,60770044031007,102
"Lodi, CA",50851,6,77,4501,1036,60770045011036,13
"Lodi, CA",50851,6,77,4501,1037,60770045011037,28
"Lodi, CA",50851,6,77,4502,1064,60770045021064,1
"Lodi, CA",50851,6,77,4404,2010,60770044042010,70
"Lodi, CA",50851,6,77,4404,2022,60770044042022,0
"Lodi, CA",50851,6,77,4404,1033,60770044041033,0
"Lodi, CA",50851,6,77,4303,4006,60770043034006,0
"Lodi, CA",50851,6,77,4302,2001,60770043022001,0
"Lodi, CA",50851,6,77,4302,2015,60770043022015,2
"Lodi, CA",50851,6,77,4302,2038,60770043022038,0
"Lodi, CA",50851,6,77,4302,1016,60770043021016,0
"Lodi, CA",50851,6,77,4302,2035,60770043022035,29
"Lodi, CA",50851,6,77,4203,1044,60770042031044,65
"Lodi, CA",50851,6,77,4203,1040,60770042031040,0
"Lodi, CA",50851,6,77,4204,1049,60770042041049,0
"Lodi, CA",50851,6,77,4204,1030,60770042041030,3
"Lodi, CA",50851,6,77,4204,1077,60770042041077,35
"Lodi, CA",50851,6,77,4204,1079,60770042041079,44
"Lodi, CA",50851,6,77,4204,1044,60770042041044,67
"Lodi, CA",50851,6,77,4302,1004,60770043021004,30
"Lodi, CA",50851,6,77,4501,2030,60770045012030,1
"Lodi, CA",50851,6,77,4502,2018,60770045022018,0
"Lodi, CA",50851,6,77,4502,2040,60770045022040,0
"Lodi, CA",50851,6,77,4502,1034,60770045021034,0
"Lodi, CA",50851,6,77,4502,1070,60770045021070,0
"Lodi, CA",50851,6,77,4404,1023,60770044041023,0
"Lodi, CA",50851,6,77,4404,1050,60770044041050,142
"Lodi, CA",50851,6,77,4303,4021,60770043034021,92
"Lodi, CA",50851,6,77,4302,2010,60770043022010,0
"Lodi, CA",50851,6,77,4203,1051,60770042031051,0
"Lodi, CA",50851,6,77,4307,1004,60770043071004,23
"Lodi, CA",50851,6,77,4204,1015,60770042041015,0
"Lodi, CA",50851,6,77,4204,1019,60770042041019,14
"Lodi, CA",50851,6,77,4204,1038,60770042041038,33
"Lodi, CA",50851,6,77,4204,1089,60770042041089,0
"Lodi, CA",50851,6,77,4302,1014,60770043021014,0
"Lodi, CA",50851,6,77,4403,2021,60770044032021,0
"Lodi, CA",50851,6,77,4403,2017,60770044032017,212
"Lodi, CA",50851,6,77,4600,3061,60770046003061,0
"Lodi, CA",50851,6,77,4402,1063,60770044021063,0
"Lodi, CA",50851,6,77,4104,1061,60770041041061,105
"Lodi, CA",50851,6,77,4307,3009,60770043073009,0
"Lodi, CA",50851,6,77,4305,2048,60770043052048,45
"Lodi, CA",50851,6,77,4305,2049,60770043052049,50
"Lodi, CA",50851,6,77,4502,1005,60770045021005,0
"Lodi, CA",50851,6,77,4308,2017,60770043082017,334
"Lodi, CA",50851,6,77,4305,2051,60770043052051,0
"Lodi, CA",50851,6,77,4305,2038,60770043052038,18
"Lodi, CA",50851,6,77,4305,1012,60770043051012,52
"Lodi, CA",50851,6,77,4307,3005,60770043073005,81
"Lodi, CA",50851,6,77,4402,2006,60770044022006,25
"Lodi, CA",50851,6,77,4303,4016,60770043034016,35
"Lodi, CA",50851,6,77,4105,1034,60770041051034,11
"Lodi, CA",50851,6,77,4102,2004,60770041022004,108
"Lodi, CA",50851,6,77,4402,2015,60770044022015,35
"Lodi, CA",50851,6,77,4105,1004,60770041051004,30
"Lodi, CA",50851,6,77,4104,1015,60770041041015,45
"Lodi, CA",50851,6,77,4105,1005,60770041051005,50
"Lodi, CA",50851,6,77,4302,1023,60770043021023,1
"Lodi, CA",50851,6,77,4203,1047,60770042031047,217
"Lodi, CA",50851,6,77,4105,2060,60770041052060,18
"Lodi, CA",50851,6,77,4402,1036,60770044021036,99
"Lodi, CA",50851,6,77,4502,1081,60770045021081,0
"Lodi, CA",50851,6,77,4204,1028,60770042041028,14
"Lodi, CA",50851,6,77,4402,1044,60770044021044,5
"Lodi, CA",50851,6,77,4502,2048,60770045022048,27
"Lodi, CA",50851,6,77,4502,2065,60770045022065,107
"Lodi, CA",50851,6,77,4403,2018,60770044032018,167
"Lodi, CA",50851,6,77,4204,1055,60770042041055,0
"Lodi, CA",50851,6,77,4502,2013,60770045022013,0
"Lodi, CA",50851,6,77,4502,1010,60770045021010,183
"Lodi, CA",50851,6,77,4404,3000,60770044043000,216
"Lodi, CA",50851,6,77,4502,1053,60770045021053,0
"Lodi, CA",50851,6,77,4204,1056,60770042041056,0
"Lodi, CA",50851,6,77,4204,1008,60770042041008,5
"Lodi, CA",50851,6,77,4403,1019,60770044031019,47
"Lodi, CA",50851,6,77,4502,2049,60770045022049,1
"Lodi, CA",50851,6,77,4502,1051,60770045021051,0
"Lodi, CA",50851,6,77,4600,3058,60770046003058,12
"Lodi, CA",50851,6,77,4105,2020,60770041052020,103
"Lodi, CA",50851,6,77,4201,1017,60770042011017,0
"Lodi, CA",50851,6,77,4201,1026,60770042011026,111
"Lodi, CA",50851,6,77,4204,1052,60770042041052,0
"Lodi, CA",50851,6,77,4502,1016,60770045021016,0
"Lodi, CA",50851,6,77,4201,3028,60770042013028,0
"Lodi, CA",50851,6,77,4201,3026,60770042013026,0
"Lodi, CA",50851,6,77,4501,2020,60770045012020,6
"Lodi, CA",50851,6,77,4203,1007,60770042031007,10
"Lodi, CA",50851,6,77,4203,1003,60770042031003,0
"Lodi, CA",50851,6,77,4203,1032,60770042031032,45
"Lodi, CA",50851,6,77,4203,1011,60770042031011,105
"Lodi, CA",50851,6,77,4105,3025,60770041053025,0
"Lodi, CA",50851,6,77,4202,1033,60770042021033,152
"Lodi, CA",50851,6,77,4105,3026,60770041053026,0
"Lodi, CA",50851,6,77,4201,3000,60770042013000,0
"Lodi, CA",50851,6,77,4501,2027,60770045012027,0
"Lodi, CA",50851,6,77,4104,1010,60770041041010,102
"Lodi, CA",50851,6,77,4204,2000,60770042042000,0
"Lodi, CA",50851,6,77,4204,2001,60770042042001,102
"Lodi, CA",50851,6,77,4501,1040,60770045011040,0
"Lodi, CA",50851,6,77,4502,1006,60770045021006,0
"Lodi, CA",50851,6,77,4203,1052,60770042031052,0
"Lodi, CA",50851,6,77,4204,2029,60770042042029,0
"Lodi, CA",50851,6,77,4201,2008,60770042012008,207
"Lodi, CA",50851,6,77,4204,2007,60770042042007,33
"Lodi, CA",50851,6,77,4105,1019,60770041051019,0
"Lodi, CA",50851,6,77,4105,1020,60770041051020,0
"Lodi, CA",50851,6,77,4105,2002,60770041052002,0
"Lodi, CA",50851,6,77,4105,2031,60770041052031,2
"Lodi, CA",50851,6,77,4202,1042,60770042021042,0
"Lodi, CA",50851,6,77,4201,1001,60770042011001,65
"Lodi, CA",50851,6,77,4201,1018,60770042011018,56
"Lodi, CA",50851,6,77,4402,1011,60770044021011,28
"Lodi, CA",50851,6,77,4600,2046,60770046002046,0
"Lodi, CA",50851,6,77,4204,2064,60770042042064,0
"Lodi, CA",50851,6,77,4204,1033,60770042041033,0
"Lodi, CA",50851,6,77,4204,3001,60770042043001,25
"Lodi, CA",50851,6,77,4402,2009,60770044022009,180
"Lodi, CA",50851,6,77,4302,2043,60770043022043,0
"Lodi, CA",50851,6,77,4307,1000,60770043071000,0
"Lodi, CA",50851,6,77,4303,2011,60770043032011,108
"Lodi, CA",50851,6,77,4106,1019,60770041061019,16
"Lodi, CA",50851,6,77,4402,1015,60770044021015,16
"Lodi, CA",50851,6,77,4303,4038,60770043034038,41
"Lodi, CA",50851,6,77,4105,3002,60770041053002,74
"Lodi, CA",50851,6,77,4105,3012,60770041053012,0
"Lodi, CA",50851,6,77,4404,1030,60770044041030,0
"Lodi, CA",50851,6,77,4308,2026,60770043082026,276
"Lodi, CA",50851,6,77,4308,2023,60770043082023,0
"Lodi, CA",50851,6,77,4305,2014,60770043052014,58
"Lodi, CA",50851,6,77,4402,1054,60770044021054,61
"Lodi, CA",50851,6,77,4303,3011,60770043033011,90
"Lodi, CA",50851,6,77,4303,3000,60770043033000,0
"Lodi, CA",50851,6,77,4302,3009,60770043023009,82
"Lodi, CA",50851,6,77,4302,2045,60770043022045,53
"Lodi, CA",50851,6,77,4600,1016,60770046001016,8
"Lodi, CA",50851,6,77,4600,1021,60770046001021,0
"Lodi, CA",50851,6,77,4600,3003,60770046003003,0
"Lodi, CA",50851,6,77,4105,1003,60770041051003,29
"Lodi, CA",50851,6,77,4201,3008,60770042013008,88
"Lodi, CA",50851,6,77,4404,3016,60770044043016,0
"Lodi, CA",50851,6,77,4302,4022,60770043024022,23
"Lodi, CA",50851,6,77,4307,1012,60770043071012,49
"Lodi, CA",50851,6,77,4307,1010,60770043071010,92
"Lodi, CA",50851,6,77,4307,1009,60770043071009,64
"Lodi, CA",50851,6,77,4307,1018,60770043071018,67
"Lodi, CA",50851,6,77,4308,2009,60770043082009,18
"Lodi, CA",50851,6,77,4308,1010,60770043081010,42
"Lodi, CA",50851,6,77,4404,1043,60770044041043,0
"Lodi, CA",50851,6,77,4104,1033,60770041041033,51
"Lodi, CA",50851,6,77,4104,1027,60770041041027,40
"Lodi, CA",50851,6,77,4201,5010,60770042015010,0
"Lodi, CA",50851,6,77,4201,3013,60770042013013,0
"Lodi, CA",50851,6,77,4501,2022,60770045012022,73
"Lodi, CA",50851,6,77,4201,3025,60770042013025,0
"Lodi, CA",50851,6,77,4104,1054,60770041041054,0
"Lodi, CA",50851,6,77,4201,5031,60770042015031,0
"Lodi, CA",50851,6,77,4502,1036,60770045021036,117
"Lodi, CA",50851,6,77,4204,2063,60770042042063,0
"Lodi, CA",50851,6,77,4204,2057,60770042042057,0
"Lodi, CA",50851,6,77,4204,2058,60770042042058,0
"Lodi, CA",50851,6,77,4204,3027,60770042043027,24
"Lodi, CA",50851,6,77,4502,1037,60770045021037,0
"Lodi, CA",50851,6,77,4204,1061,60770042041061,5
"Lodi, CA",50851,6,77,4502,2010,60770045022010,0
"Lodi, CA",50851,6,77,4204,1058,60770042041058,0
"Lodi, CA",50851,6,77,4204,1034,60770042041034,5
"Lodi, CA",50851,6,77,4502,2062,60770045022062,0
"Lodi, CA",50851,6,77,4502,2009,60770045022009,153
"Lodi, CA",50851,6,77,4404,1014,60770044041014,0
"Lodi, CA",50851,6,77,4404,1013,60770044041013,0
"Lodi, CA",50851,6,77,4403,2015,60770044032015,0
"Lodi, CA",50851,6,77,4502,2054,60770045022054,122
"Lodi, CA",50851,6,77,4502,2053,60770045022053,3
"Lodi, CA",50851,6,77,4502,2077,60770045022077,3
"Lodi, CA",50851,6,77,4104,1034,60770041041034,0
"Lodi, CA",50851,6,77,4204,1082,60770042041082,0
"Lodi, CA",50851,6,77,4403,1018,60770044031018,100
"Lodi, CA",50851,6,77,4303,4035,60770043034035,0
"Lodi, CA",50851,6,77,4404,1048,60770044041048,0
"Lodi, CA",50851,6,77,4102,1050,60770041021050,0
"Lodi, CA",50851,6,77,4402,1028,60770044021028,17
"Lodi, CA",50851,6,77,4204,2016,60770042042016,52
"Lodi, CA",50851,6,77,4204,2018,60770042042018,0
"Lodi, CA",50851,6,77,4502,2039,60770045022039,47
"Lodi, CA",50851,6,77,4502,2068,60770045022068,0
"Lodi, CA",50851,6,77,4502,2029,60770045022029,0
"Lodi, CA",50851,6,77,4403,1028,60770044031028,0
"Lodi, CA",50851,6,77,4403,2000,60770044032000,302
"Lodi, CA",50851,6,77,4403,2023,60770044032023,0
"Lodi, CA",50851,6,77,4204,1050,60770042041050,0
"Lodi, CA",50851,6,77,4204,1009,60770042041009,0
"Lodi, CA",50851,6,77,4203,1036,60770042031036,0
"Lodi, CA",50851,6,77,4404,2026,60770044042026,85
"Lodi, CA",50851,6,77,4404,2019,60770044042019,65
"Lodi, CA",50851,6,77,4404,2008,60770044042008,2
"Lodi, CA",50851,6,77,4502,1020,60770045021020,0
"Lodi, CA",50851,6,77,4204,2046,60770042042046,0
"Lodi, CA",50851,6,77,4305,2055,60770043052055,0
"Lodi, CA",50851,6,77,4305,1019,60770043051019,139
"Lodi, CA",50851,6,77,4305,1022,60770043051022,60
"Lodi, CA",50851,6,77,4105,2021,60770041052021,0
"Lodi, CA",50851,6,77,4105,2028,60770041052028,201
"Lodi, CA",50851,6,77,4105,2039,60770041052039,0
"Lodi, CA",50851,6,77,4201,3003,60770042013003,0
"Lodi, CA",50851,6,77,4204,2003,60770042042003,0
"Lodi, CA",50851,6,77,4303,3010,60770043033010,116
"Lodi, CA",50851,6,77,4303,3009,60770043033009,106
"Lodi, CA",50851,6,77,4307,3004,60770043073004,0
"Lodi, CA",50851,6,77,4202,1004,60770042021004,0
"Lodi, CA",50851,6,77,4501,1032,60770045011032,0
"Lodi, CA",50851,6,77,4501,1030,60770045011030,0
"Lodi, CA",50851,6,77,4501,1007,60770045011007,0
"Lodi, CA",50851,6,77,4501,1005,60770045011005,0
"Lodi, CA",50851,6,77,4501,1045,60770045011045,2
"Lodi, CA",50851,6,77,4203,1039,60770042031039,34
"Lodi, CA",50851,6,77,4203,1015,60770042031015,60
"Lodi, CA",50851,6,77,4501,2009,60770045012009,0
"Lodi, CA",50851,6,77,4201,2005,60770042012005,0
"Lodi, CA",50851,6,77,4402,1064,60770044021064,0
