ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albuquerque, NM",1171,35,43,10717,3005,350430107173005,90
"Albuquerque, NM",1171,35,43,10718,1550,350430107181550,47
"Albuquerque, NM",1171,35,43,10718,1418,350430107181418,24
"Albuquerque, NM",1171,35,43,10720,2050,350430107202050,30
"Albuquerque, NM",1171,35,43,10721,1029,350430107211029,140
"Albuquerque, NM",1171,35,43,10721,1027,350430107211027,31
"Albuquerque, NM",1171,35,43,10703,3016,350430107033016,54
"Albuquerque, NM",1171,35,43,940500,1029,350439405001029,44
"Albuquerque, NM",1171,35,43,940500,2020,350439405002020,27
"Albuquerque, NM",1171,35,43,940500,2043,350439405002043,6
"Albuquerque, NM",1171,35,43,940500,2019,350439405002019,11
"Albuquerque, NM",1171,35,43,10722,1223,350430107221223,194
"Albuquerque, NM",1171,35,43,10721,2018,350430107212018,0
"Albuquerque, NM",1171,35,43,10712,3011,350430107123011,75
"Albuquerque, NM",1171,35,43,10702,3058,350430107023058,39
"Albuquerque, NM",1171,35,43,940500,3014,350439405003014,35
"Albuquerque, NM",1171,35,43,940500,3020,350439405003020,49
"Albuquerque, NM",1171,35,43,940500,1014,350439405001014,3
"Albuquerque, NM",1171,35,43,10714,2013,350430107142013,77
"Albuquerque, NM",1171,35,43,10602,1023,350430106021023,177
"Albuquerque, NM",1171,35,43,10703,1083,350430107031083,0
"Albuquerque, NM",1171,35,43,940500,1007,350439405001007,0
"Albuquerque, NM",1171,35,43,10712,1001,350430107121001,246
"Albuquerque, NM",1171,35,43,10705,3019,350430107053019,25
"Albuquerque, NM",1171,35,43,940500,3029,350439405003029,0
"Albuquerque, NM",1171,35,43,10718,1366,350430107181366,0
"Albuquerque, NM",1171,35,43,10718,1577,350430107181577,0
"Albuquerque, NM",1171,35,43,940500,2001,350439405002001,90
"Albuquerque, NM",1171,35,43,940500,2015,350439405002015,4
"Albuquerque, NM",1171,35,43,940500,2021,350439405002021,6
"Albuquerque, NM",1171,35,43,10717,3024,350430107173024,105
"Albuquerque, NM",1171,35,43,10601,1010,350430106011010,9
"Albuquerque, NM",1171,35,43,10702,2013,350430107022013,65
"Albuquerque, NM",1171,35,43,11100,1063,350430111001063,36
"Albuquerque, NM",1171,35,43,10702,3064,350430107023064,9
"Albuquerque, NM",1171,35,43,10718,1474,350430107181474,135
"Albuquerque, NM",1171,35,43,10718,1460,350430107181460,6
"Albuquerque, NM",1171,35,43,10722,2001,350430107222001,13
"Albuquerque, NM",1171,35,43,10718,1558,350430107181558,17
"Albuquerque, NM",1171,35,43,10705,1014,350430107051014,0
"Albuquerque, NM",1171,35,43,10703,2021,350430107032021,60
"Albuquerque, NM",1171,35,43,10714,2024,350430107142024,0
"Albuquerque, NM",1171,35,43,10713,2033,350430107132033,21
"Albuquerque, NM",1171,35,43,10713,2012,350430107132012,80
"Albuquerque, NM",1171,35,43,10713,2018,350430107132018,37
"Albuquerque, NM",1171,35,43,10722,2016,350430107222016,94
"Albuquerque, NM",1171,35,43,10722,2019,350430107222019,68
"Albuquerque, NM",1171,35,43,10712,2000,350430107122000,1
"Albuquerque, NM",1171,35,43,10712,1002,350430107121002,66
"Albuquerque, NM",1171,35,43,10712,2015,350430107122015,98
"Albuquerque, NM",1171,35,43,10712,2017,350430107122017,55
"Albuquerque, NM",1171,35,43,10716,4026,350430107164026,0
"Albuquerque, NM",1171,35,43,10601,2021,350430106012021,74
"Albuquerque, NM",1171,35,43,10716,1029,350430107161029,36
"Albuquerque, NM",1171,35,43,11100,1027,350430111001027,9
"Albuquerque, NM",1171,35,43,10718,1459,350430107181459,35
"Albuquerque, NM",1171,35,43,10721,2049,350430107212049,0
"Albuquerque, NM",1171,35,43,10703,4058,350430107034058,6
"Albuquerque, NM",1171,35,43,10705,1011,350430107051011,184
"Albuquerque, NM",1171,35,43,10702,2059,350430107022059,0
"Albuquerque, NM",1171,35,43,10703,2030,350430107032030,0
"Albuquerque, NM",1171,35,43,10714,2011,350430107142011,116
"Albuquerque, NM",1171,35,43,10714,2028,350430107142028,0
"Albuquerque, NM",1171,35,43,10714,2016,350430107142016,0
"Albuquerque, NM",1171,35,43,10602,2013,350430106022013,0
"Albuquerque, NM",1171,35,43,10716,4001,350430107164001,153
"Albuquerque, NM",1171,35,43,10719,2001,350430107192001,17
"Albuquerque, NM",1171,35,43,10720,3018,350430107203018,69
"Albuquerque, NM",1171,35,43,10715,2014,350430107152014,0
"Albuquerque, NM",1171,35,43,10720,2040,350430107202040,63
"Albuquerque, NM",1171,35,43,10716,1023,350430107161023,39
"Albuquerque, NM",1171,35,43,10720,2027,350430107202027,0
"Albuquerque, NM",1171,35,43,10716,1027,350430107161027,48
"Albuquerque, NM",1171,35,43,10601,2016,350430106012016,46
"Albuquerque, NM",1171,35,43,11100,1117,350430111001117,21
"Albuquerque, NM",1171,35,43,11100,3024,350430111003024,8
"Albuquerque, NM",1171,35,43,10503,2050,350430105032050,13
"Albuquerque, NM",1171,35,43,10602,2012,350430106022012,52
"Albuquerque, NM",1171,35,43,10702,2024,350430107022024,0
"Albuquerque, NM",1171,35,43,10602,1049,350430106021049,2
"Albuquerque, NM",1171,35,43,10705,4025,350430107054025,0
"Albuquerque, NM",1171,35,43,10722,1232,350430107221232,47
"Albuquerque, NM",1171,35,43,10715,2005,350430107152005,107
"Albuquerque, NM",1171,35,43,11100,1121,350430111001121,0
"Albuquerque, NM",1171,35,43,10601,1023,350430106011023,0
"Albuquerque, NM",1171,35,43,11100,1051,350430111001051,0
"Albuquerque, NM",1171,35,43,10503,1009,350430105031009,3
"Albuquerque, NM",1171,35,43,10719,1036,350430107191036,89
"Albuquerque, NM",1171,35,43,11100,1125,350430111001125,0
"Albuquerque, NM",1171,35,43,10718,1357,350430107181357,36
"Albuquerque, NM",1171,35,43,10718,1395,350430107181395,79
"Albuquerque, NM",1171,35,43,10718,1382,350430107181382,192
"Albuquerque, NM",1171,35,43,10716,3008,350430107163008,166
"Albuquerque, NM",1171,35,43,10720,1004,350430107201004,45
"Albuquerque, NM",1171,35,43,10720,1001,350430107201001,0
"Albuquerque, NM",1171,35,43,10716,4018,350430107164018,41
"Albuquerque, NM",1171,35,43,10720,2024,350430107202024,33
"Albuquerque, NM",1171,35,43,10716,4033,350430107164033,0
"Albuquerque, NM",1171,35,43,11100,1148,350430111001148,0
"Albuquerque, NM",1171,35,43,10602,1012,350430106021012,19
"Albuquerque, NM",1171,35,43,10718,1578,350430107181578,0
"Albuquerque, NM",1171,35,43,10719,1038,350430107191038,0
"Albuquerque, NM",1171,35,43,10703,4042,350430107034042,65
"Albuquerque, NM",1171,35,43,10703,4054,350430107034054,34
"Albuquerque, NM",1171,35,43,10717,2069,350430107172069,29
"Albuquerque, NM",1171,35,43,10717,2061,350430107172061,274
"Albuquerque, NM",1171,35,43,10717,2096,350430107172096,0
"Albuquerque, NM",1171,35,43,10718,1476,350430107181476,73
"Albuquerque, NM",1171,35,43,10718,1410,350430107181410,0
"Albuquerque, NM",1171,35,43,10702,3048,350430107023048,0
"Albuquerque, NM",1171,35,43,10601,1086,350430106011086,0
"Albuquerque, NM",1171,35,43,10601,2011,350430106012011,4
"Albuquerque, NM",1171,35,43,11000,2456,350430110002456,0
"Albuquerque, NM",1171,35,43,11000,2150,350430110002150,0
"Albuquerque, NM",1171,35,43,11000,2259,350430110002259,0
"Albuquerque, NM",1171,35,43,10723,2005,350430107232005,372
"Albuquerque, NM",1171,35,43,10715,1026,350430107151026,12
"Albuquerque, NM",1171,35,43,10602,2002,350430106022002,1
"Albuquerque, NM",1171,35,43,10602,1018,350430106021018,0
"Albuquerque, NM",1171,35,43,10702,2055,350430107022055,73
"Albuquerque, NM",1171,35,43,10714,1048,350430107141048,53
"Albuquerque, NM",1171,35,43,11100,3053,350430111003053,6
"Albuquerque, NM",1171,35,43,10705,1036,350430107051036,29
"Albuquerque, NM",1171,35,43,10703,1055,350430107031055,21
"Albuquerque, NM",1171,35,43,10714,1041,350430107141041,0
"Albuquerque, NM",1171,35,43,940700,1307,350439407001307,0
"Albuquerque, NM",1171,35,43,11100,1127,350430111001127,0
"Albuquerque, NM",1171,35,43,10722,1272,350430107221272,34
"Albuquerque, NM",1171,35,43,10723,3696,350430107233696,52
"Albuquerque, NM",1171,35,43,10601,1034,350430106011034,24
"Albuquerque, NM",1171,35,43,10601,1017,350430106011017,31
"Albuquerque, NM",1171,35,43,10720,1020,350430107201020,55
"Albuquerque, NM",1171,35,43,10601,1058,350430106011058,65
"Albuquerque, NM",1171,35,43,10721,2076,350430107212076,0
"Albuquerque, NM",1171,35,43,10712,3000,350430107123000,172
"Albuquerque, NM",1171,35,43,10722,1466,350430107221466,30
"Albuquerque, NM",1171,35,43,10713,3016,350430107133016,35
"Albuquerque, NM",1171,35,43,10713,4015,350430107134015,65
"Albuquerque, NM",1171,35,43,10712,1010,350430107121010,64
"Albuquerque, NM",1171,35,43,10723,3693,350430107233693,194
"Albuquerque, NM",1171,35,43,10703,2027,350430107032027,0
"Albuquerque, NM",1171,35,43,10716,1032,350430107161032,38
"Albuquerque, NM",1171,35,43,10702,2002,350430107022002,269
"Albuquerque, NM",1171,35,43,10503,1044,350430105031044,26
"Albuquerque, NM",1171,35,43,10702,3061,350430107023061,1
"Albuquerque, NM",1171,35,43,10714,1015,350430107141015,67
"Albuquerque, NM",1171,35,43,10721,1009,350430107211009,33
"Albuquerque, NM",1171,35,43,10715,1023,350430107151023,863
"Albuquerque, NM",1171,35,43,10721,1032,350430107211032,27
"Albuquerque, NM",1171,35,43,940500,2041,350439405002041,45
"Albuquerque, NM",1171,35,43,940500,2045,350439405002045,0
"Albuquerque, NM",1171,35,43,940500,2044,350439405002044,0
"Albuquerque, NM",1171,35,43,10602,1047,350430106021047,168
"Albuquerque, NM",1171,35,43,10720,2039,350430107202039,12
"Albuquerque, NM",1171,35,43,10601,2042,350430106012042,49
"Albuquerque, NM",1171,35,43,10714,1012,350430107141012,57
"Albuquerque, NM",1171,35,43,10713,1002,350430107131002,3
"Albuquerque, NM",1171,35,43,10713,3009,350430107133009,75
"Albuquerque, NM",1171,35,43,10712,4023,350430107124023,39
"Albuquerque, NM",1171,35,43,10718,1557,350430107181557,0
"Albuquerque, NM",1171,35,43,10712,4015,350430107124015,28
"Albuquerque, NM",1171,35,43,10705,4029,350430107054029,24
"Albuquerque, NM",1171,35,43,10716,3006,350430107163006,253
"Albuquerque, NM",1171,35,43,10716,3003,350430107163003,0
"Albuquerque, NM",1171,35,43,10601,1065,350430106011065,0
"Albuquerque, NM",1171,35,43,10703,1087,350430107031087,0
"Albuquerque, NM",1171,35,43,10602,2022,350430106022022,107
"Albuquerque, NM",1171,35,43,10602,1054,350430106021054,0
"Albuquerque, NM",1171,35,43,10717,2114,350430107172114,0
"Albuquerque, NM",1171,35,43,10721,1033,350430107211033,38
"Albuquerque, NM",1171,35,43,10718,1389,350430107181389,0
"Albuquerque, NM",1171,35,43,10702,4038,350430107024038,65
"Albuquerque, NM",1171,35,43,10718,1566,350430107181566,46
"Albuquerque, NM",1171,35,43,10703,1057,350430107031057,46
"Albuquerque, NM",1171,35,43,10602,1046,350430106021046,167
"Albuquerque, NM",1171,35,43,10602,1056,350430106021056,119
"Albuquerque, NM",1171,35,43,10602,1053,350430106021053,0
"Albuquerque, NM",1171,35,43,10705,1019,350430107051019,74
"Albuquerque, NM",1171,35,43,10705,1026,350430107051026,126
"Albuquerque, NM",1171,35,43,10705,4007,350430107054007,78
"Albuquerque, NM",1171,35,43,10705,3013,350430107053013,74
"Albuquerque, NM",1171,35,43,10703,4024,350430107034024,0
"Albuquerque, NM",1171,35,43,10721,2073,350430107212073,26
"Albuquerque, NM",1171,35,43,10720,2014,350430107202014,150
"Albuquerque, NM",1171,35,43,10720,2023,350430107202023,45
"Albuquerque, NM",1171,35,43,11100,3101,350430111003101,3
"Albuquerque, NM",1171,35,43,10503,3007,350430105033007,49
"Albuquerque, NM",1171,35,43,10714,1006,350430107141006,38
"Albuquerque, NM",1171,35,43,10703,1016,350430107031016,24
"Albuquerque, NM",1171,35,43,10703,1047,350430107031047,27
"Albuquerque, NM",1171,35,43,10703,1014,350430107031014,11
"Albuquerque, NM",1171,35,43,10703,1066,350430107031066,22
"Albuquerque, NM",1171,35,43,10718,1390,350430107181390,0
"Albuquerque, NM",1171,35,43,10716,3000,350430107163000,99
"Albuquerque, NM",1171,35,43,10702,3010,350430107023010,0
"Albuquerque, NM",1171,35,43,10503,2012,350430105032012,0
"Albuquerque, NM",1171,35,43,10702,4033,350430107024033,0
"Albuquerque, NM",1171,35,43,10712,2009,350430107122009,60
"Albuquerque, NM",1171,35,43,10712,4003,350430107124003,166
"Albuquerque, NM",1171,35,43,10503,1007,350430105031007,8
"Albuquerque, NM",1171,35,43,10503,1026,350430105031026,36
"Albuquerque, NM",1171,35,43,10702,3070,350430107023070,0
"Albuquerque, NM",1171,35,43,10723,3710,350430107233710,85
"Albuquerque, NM",1171,35,43,10723,3692,350430107233692,73
"Albuquerque, NM",1171,35,43,10713,2008,350430107132008,0
"Albuquerque, NM",1171,35,43,10713,2000,350430107132000,0
"Albuquerque, NM",1171,35,43,10720,1025,350430107201025,0
"Albuquerque, NM",1171,35,43,10716,4019,350430107164019,258
"Albuquerque, NM",1171,35,43,10717,1025,350430107171025,248
"Albuquerque, NM",1171,35,43,10503,1022,350430105031022,0
"Albuquerque, NM",1171,35,43,11100,1111,350430111001111,6
"Albuquerque, NM",1171,35,43,10703,1078,350430107031078,0
"Albuquerque, NM",1171,35,43,10720,2019,350430107202019,131
"Albuquerque, NM",1171,35,43,10602,1014,350430106021014,9
"Albuquerque, NM",1171,35,43,10721,1005,350430107211005,42
"Albuquerque, NM",1171,35,43,940500,1035,350439405001035,0
"Albuquerque, NM",1171,35,43,10717,3000,350430107173000,62
"Albuquerque, NM",1171,35,43,10705,2003,350430107052003,0
"Albuquerque, NM",1171,35,43,10703,1038,350430107031038,44
"Albuquerque, NM",1171,35,43,10722,2028,350430107222028,0
"Albuquerque, NM",1171,35,43,10702,3077,350430107023077,28
"Albuquerque, NM",1171,35,43,10702,3059,350430107023059,15
"Albuquerque, NM",1171,35,43,10702,4029,350430107024029,0
"Albuquerque, NM",1171,35,43,10602,2009,350430106022009,1
"Albuquerque, NM",1171,35,43,10720,2061,350430107202061,0
"Albuquerque, NM",1171,35,43,10717,1003,350430107171003,96
"Albuquerque, NM",1171,35,43,10717,1040,350430107171040,0
"Albuquerque, NM",1171,35,43,10602,2005,350430106022005,10
"Albuquerque, NM",1171,35,43,10601,1014,350430106011014,5
"Albuquerque, NM",1171,35,43,10718,1407,350430107181407,0
"Albuquerque, NM",1171,35,43,10601,1020,350430106011020,0
"Albuquerque, NM",1171,35,43,10720,1031,350430107201031,0
"Albuquerque, NM",1171,35,43,10601,2093,350430106012093,0
"Albuquerque, NM",1171,35,43,10601,2060,350430106012060,2
"Albuquerque, NM",1171,35,43,10723,3664,350430107233664,0
"Albuquerque, NM",1171,35,43,10723,3718,350430107233718,100
"Albuquerque, NM",1171,35,43,10723,2003,350430107232003,4
"Albuquerque, NM",1171,35,43,10720,1024,350430107201024,0
"Albuquerque, NM",1171,35,43,10720,2069,350430107202069,2
"Albuquerque, NM",1171,35,43,10720,3007,350430107203007,0
"Albuquerque, NM",1171,35,43,10713,1007,350430107131007,69
"Albuquerque, NM",1171,35,43,10703,3002,350430107033002,0
"Albuquerque, NM",1171,35,43,10703,4041,350430107034041,0
"Albuquerque, NM",1171,35,43,10722,1419,350430107221419,2
"Albuquerque, NM",1171,35,43,10713,2001,350430107132001,0
"Albuquerque, NM",1171,35,43,10722,2051,350430107222051,0
"Albuquerque, NM",1171,35,43,10723,2011,350430107232011,319
"Albuquerque, NM",1171,35,43,10703,4022,350430107034022,0
"Albuquerque, NM",1171,35,43,10720,1054,350430107201054,61
"Albuquerque, NM",1171,35,43,10723,2019,350430107232019,0
"Albuquerque, NM",1171,35,43,10716,4008,350430107164008,0
"Albuquerque, NM",1171,35,43,10601,1092,350430106011092,33
"Albuquerque, NM",1171,35,43,10602,2018,350430106022018,63
"Albuquerque, NM",1171,35,43,10714,2007,350430107142007,70
"Albuquerque, NM",1171,35,43,10702,1035,350430107021035,51
"Albuquerque, NM",1171,35,43,10702,1038,350430107021038,25
"Albuquerque, NM",1171,35,43,10703,1049,350430107031049,15
"Albuquerque, NM",1171,35,43,11100,1011,350430111001011,54
"Albuquerque, NM",1171,35,43,940500,1019,350439405001019,0
"Albuquerque, NM",1171,35,43,10602,2006,350430106022006,4
"Albuquerque, NM",1171,35,43,10601,2049,350430106012049,0
"Albuquerque, NM",1171,35,43,10721,2025,350430107212025,0
"Albuquerque, NM",1171,35,43,10721,2011,350430107212011,0
"Albuquerque, NM",1171,35,43,10723,3725,350430107233725,123
"Albuquerque, NM",1171,35,43,10723,3726,350430107233726,33
"Albuquerque, NM",1171,35,43,10720,1070,350430107201070,0
"Albuquerque, NM",1171,35,43,10717,3034,350430107173034,0
"Albuquerque, NM",1171,35,43,10720,1002,350430107201002,0
"Albuquerque, NM",1171,35,43,10714,2026,350430107142026,0
"Albuquerque, NM",1171,35,43,940500,3007,350439405003007,6
"Albuquerque, NM",1171,35,43,10601,1002,350430106011002,3
"Albuquerque, NM",1171,35,43,11000,2178,350430110002178,0
"Albuquerque, NM",1171,35,43,10602,2033,350430106022033,4
"Albuquerque, NM",1171,35,43,10601,2076,350430106012076,0
"Albuquerque, NM",1171,35,43,10718,1365,350430107181365,135
"Albuquerque, NM",1171,35,43,10602,2023,350430106022023,326
"Albuquerque, NM",1171,35,43,10602,2026,350430106022026,5
"Albuquerque, NM",1171,35,43,10703,1064,350430107031064,23
"Albuquerque, NM",1171,35,43,10713,2015,350430107132015,34
"Albuquerque, NM",1171,35,43,10713,2011,350430107132011,66
"Albuquerque, NM",1171,35,43,10722,2049,350430107222049,0
"Albuquerque, NM",1171,35,43,10717,2116,350430107172116,0
"Albuquerque, NM",1171,35,43,10717,1005,350430107171005,37
"Albuquerque, NM",1171,35,43,10717,2092,350430107172092,89
"Albuquerque, NM",1171,35,43,11000,2192,350430110002192,0
"Albuquerque, NM",1171,35,43,11000,2457,350430110002457,0
"Albuquerque, NM",1171,35,43,11000,2171,350430110002171,0
"Albuquerque, NM",1171,35,43,11000,2265,350430110002265,0
"Albuquerque, NM",1171,35,43,10712,4022,350430107124022,45
"Albuquerque, NM",1171,35,43,10715,1021,350430107151021,63
"Albuquerque, NM",1171,35,43,10716,3002,350430107163002,209
"Albuquerque, NM",1171,35,43,10703,1018,350430107031018,21
"Albuquerque, NM",1171,35,43,10718,1356,350430107181356,10
"Albuquerque, NM",1171,35,43,10703,1036,350430107031036,0
"Albuquerque, NM",1171,35,43,10702,2040,350430107022040,17
"Albuquerque, NM",1171,35,43,940500,3032,350439405003032,11
"Albuquerque, NM",1171,35,43,940500,1017,350439405001017,0
"Albuquerque, NM",1171,35,43,10713,1023,350430107131023,28
"Albuquerque, NM",1171,35,43,10713,1026,350430107131026,0
"Albuquerque, NM",1171,35,43,10713,2009,350430107132009,26
"Albuquerque, NM",1171,35,43,10713,1012,350430107131012,4
"Albuquerque, NM",1171,35,43,10717,1002,350430107171002,56
"Albuquerque, NM",1171,35,43,10717,2103,350430107172103,97
"Albuquerque, NM",1171,35,43,10717,2087,350430107172087,56
"Albuquerque, NM",1171,35,43,10715,1034,350430107151034,57
"Albuquerque, NM",1171,35,43,10705,4016,350430107054016,65
"Albuquerque, NM",1171,35,43,10714,1010,350430107141010,23
"Albuquerque, NM",1171,35,43,10602,2010,350430106022010,0
"Albuquerque, NM",1171,35,43,10702,2065,350430107022065,4
"Albuquerque, NM",1171,35,43,10601,1085,350430106011085,0
"Albuquerque, NM",1171,35,43,10712,4017,350430107124017,46
"Albuquerque, NM",1171,35,43,10601,2078,350430106012078,0
"Albuquerque, NM",1171,35,43,10703,2042,350430107032042,8
"Albuquerque, NM",1171,35,43,10723,2035,350430107232035,106
"Albuquerque, NM",1171,35,43,10702,2066,350430107022066,2
"Albuquerque, NM",1171,35,43,10602,1002,350430106021002,30
"Albuquerque, NM",1171,35,43,10703,1098,350430107031098,43
"Albuquerque, NM",1171,35,43,10703,4033,350430107034033,59
"Albuquerque, NM",1171,35,43,10719,1026,350430107191026,23
"Albuquerque, NM",1171,35,43,10719,1020,350430107191020,14
"Albuquerque, NM",1171,35,43,10719,2015,350430107192015,35
"Albuquerque, NM",1171,35,43,10719,1008,350430107191008,20
"Albuquerque, NM",1171,35,43,10719,2012,350430107192012,65
"Albuquerque, NM",1171,35,43,10717,2078,350430107172078,58
"Albuquerque, NM",1171,35,43,10717,2088,350430107172088,96
"Albuquerque, NM",1171,35,43,10717,2054,350430107172054,80
"Albuquerque, NM",1171,35,43,10717,1032,350430107171032,0
"Albuquerque, NM",1171,35,43,10723,1027,350430107231027,71
"Albuquerque, NM",1171,35,43,10723,1016,350430107231016,0
"Albuquerque, NM",1171,35,43,10723,1014,350430107231014,40
"Albuquerque, NM",1171,35,43,10702,3033,350430107023033,0
"Albuquerque, NM",1171,35,43,10723,1004,350430107231004,31
"Albuquerque, NM",1171,35,43,10717,1053,350430107171053,0
"Albuquerque, NM",1171,35,43,10723,3723,350430107233723,42
"Albuquerque, NM",1171,35,43,10723,3689,350430107233689,174
"Albuquerque, NM",1171,35,43,940500,3034,350439405003034,2
"Albuquerque, NM",1171,35,43,10720,1000,350430107201000,0
"Albuquerque, NM",1171,35,43,10602,1005,350430106021005,0
"Albuquerque, NM",1171,35,43,10720,2012,350430107202012,0
"Albuquerque, NM",1171,35,43,10717,1020,350430107171020,0
"Albuquerque, NM",1171,35,43,10717,1007,350430107171007,323
"Albuquerque, NM",1171,35,43,10723,1002,350430107231002,117
"Albuquerque, NM",1171,35,43,10720,1005,350430107201005,21
"Albuquerque, NM",1171,35,43,10716,1030,350430107161030,41
"Albuquerque, NM",1171,35,43,940700,1152,350439407001152,23
"Albuquerque, NM",1171,35,43,10702,2018,350430107022018,65
"Albuquerque, NM",1171,35,43,10718,1362,350430107181362,0
"Albuquerque, NM",1171,35,43,10702,3056,350430107023056,0
"Albuquerque, NM",1171,35,43,10720,2017,350430107202017,116
"Albuquerque, NM",1171,35,43,10720,1046,350430107201046,84
"Albuquerque, NM",1171,35,43,10720,1048,350430107201048,0
"Albuquerque, NM",1171,35,43,10720,1047,350430107201047,66
"Albuquerque, NM",1171,35,43,10720,2049,350430107202049,0
"Albuquerque, NM",1171,35,43,10720,1029,350430107201029,60
"Albuquerque, NM",1171,35,43,10705,3028,350430107053028,79
"Albuquerque, NM",1171,35,43,10715,1000,350430107151000,0
"Albuquerque, NM",1171,35,43,10702,4023,350430107024023,47
"Albuquerque, NM",1171,35,43,10716,4007,350430107164007,0
"Albuquerque, NM",1171,35,43,10719,1000,350430107191000,0
"Albuquerque, NM",1171,35,43,10716,4009,350430107164009,0
"Albuquerque, NM",1171,35,43,10716,3013,350430107163013,0
"Albuquerque, NM",1171,35,43,10720,1058,350430107201058,103
"Albuquerque, NM",1171,35,43,10717,1011,350430107171011,72
"Albuquerque, NM",1171,35,43,10717,1006,350430107171006,73
"Albuquerque, NM",1171,35,43,10717,1001,350430107171001,33
"Albuquerque, NM",1171,35,43,10717,2100,350430107172100,59
"Albuquerque, NM",1171,35,43,10717,1004,350430107171004,80
"Albuquerque, NM",1171,35,43,10717,2083,350430107172083,36
"Albuquerque, NM",1171,35,43,10717,2084,350430107172084,116
"Albuquerque, NM",1171,35,43,10717,2085,350430107172085,53
"Albuquerque, NM",1171,35,43,10717,2091,350430107172091,206
"Albuquerque, NM",1171,35,43,10717,2073,350430107172073,259
"Albuquerque, NM",1171,35,43,10602,2008,350430106022008,118
"Albuquerque, NM",1171,35,43,10723,1009,350430107231009,22
"Albuquerque, NM",1171,35,43,10602,1043,350430106021043,181
"Albuquerque, NM",1171,35,43,10602,2003,350430106022003,46
"Albuquerque, NM",1171,35,43,10715,2012,350430107152012,0
"Albuquerque, NM",1171,35,43,10601,1013,350430106011013,20
"Albuquerque, NM",1171,35,43,940500,1023,350439405001023,0
"Albuquerque, NM",1171,35,43,10503,1061,350430105031061,59
"Albuquerque, NM",1171,35,43,10703,1065,350430107031065,38
"Albuquerque, NM",1171,35,43,10703,1067,350430107031067,23
"Albuquerque, NM",1171,35,43,10705,3005,350430107053005,54
"Albuquerque, NM",1171,35,43,10716,3007,350430107163007,0
"Albuquerque, NM",1171,35,43,10703,1086,350430107031086,0
"Albuquerque, NM",1171,35,43,10712,4019,350430107124019,38
"Albuquerque, NM",1171,35,43,10602,1030,350430106021030,0
"Albuquerque, NM",1171,35,43,10601,1055,350430106011055,190
"Albuquerque, NM",1171,35,43,10705,4001,350430107054001,14
"Albuquerque, NM",1171,35,43,10703,1015,350430107031015,9
"Albuquerque, NM",1171,35,43,10702,1029,350430107021029,84
"Albuquerque, NM",1171,35,43,10702,2057,350430107022057,49
"Albuquerque, NM",1171,35,43,11100,3044,350430111003044,0
"Albuquerque, NM",1171,35,43,10601,2010,350430106012010,29
"Albuquerque, NM",1171,35,43,10601,1003,350430106011003,0
"Albuquerque, NM",1171,35,43,10601,2062,350430106012062,0
"Albuquerque, NM",1171,35,43,10702,1032,350430107021032,30
"Albuquerque, NM",1171,35,43,940500,3030,350439405003030,45
"Albuquerque, NM",1171,35,43,10601,1066,350430106011066,14
"Albuquerque, NM",1171,35,43,10503,1030,350430105031030,0
"Albuquerque, NM",1171,35,43,10720,3124,350430107203124,16
"Albuquerque, NM",1171,35,43,10503,2017,350430105032017,34
"Albuquerque, NM",1171,35,43,940500,2008,350439405002008,0
"Albuquerque, NM",1171,35,43,10503,2004,350430105032004,84
"Albuquerque, NM",1171,35,43,10503,2044,350430105032044,1
"Albuquerque, NM",1171,35,43,10503,2040,350430105032040,17
"Albuquerque, NM",1171,35,43,10717,2068,350430107172068,75
"Albuquerque, NM",1171,35,43,10717,2063,350430107172063,33
"Albuquerque, NM",1171,35,43,10717,2055,350430107172055,0
"Albuquerque, NM",1171,35,43,10503,1006,350430105031006,0
"Albuquerque, NM",1171,35,43,10503,1005,350430105031005,0
"Albuquerque, NM",1171,35,43,11100,1035,350430111001035,16
"Albuquerque, NM",1171,35,43,11100,1119,350430111001119,21
"Albuquerque, NM",1171,35,43,10723,3733,350430107233733,66
"Albuquerque, NM",1171,35,43,10723,3713,350430107233713,24
"Albuquerque, NM",1171,35,43,10723,3672,350430107233672,425
"Albuquerque, NM",1171,35,43,10702,4008,350430107024008,0
"Albuquerque, NM",1171,35,43,10601,2083,350430106012083,34
"Albuquerque, NM",1171,35,43,10601,1084,350430106011084,1
"Albuquerque, NM",1171,35,43,940500,3003,350439405003003,25
"Albuquerque, NM",1171,35,43,10503,1045,350430105031045,74
"Albuquerque, NM",1171,35,43,10703,1052,350430107031052,21
"Albuquerque, NM",1171,35,43,10703,1053,350430107031053,22
"Albuquerque, NM",1171,35,43,10718,1194,350430107181194,135
"Albuquerque, NM",1171,35,43,10601,2092,350430106012092,5
"Albuquerque, NM",1171,35,43,10703,1006,350430107031006,2
"Albuquerque, NM",1171,35,43,10703,1026,350430107031026,0
"Albuquerque, NM",1171,35,43,10718,1571,350430107181571,17
"Albuquerque, NM",1171,35,43,10702,1011,350430107021011,60
"Albuquerque, NM",1171,35,43,10503,1051,350430105031051,0
"Albuquerque, NM",1171,35,43,10503,1033,350430105031033,0
"Albuquerque, NM",1171,35,43,11100,1164,350430111001164,6
"Albuquerque, NM",1171,35,43,940500,2006,350439405002006,0
"Albuquerque, NM",1171,35,43,940500,1003,350439405001003,0
"Albuquerque, NM",1171,35,43,10702,1004,350430107021004,19
"Albuquerque, NM",1171,35,43,10714,2022,350430107142022,0
