ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakeland, FL",46828,12,105,11000,3077,121050110003077,23
"Lakeland, FL",46828,12,105,10900,1035,121050109001035,50
"Lakeland, FL",46828,12,105,10900,2049,121050109002049,34
"Lakeland, FL",46828,12,105,11000,3079,121050110003079,26
"Lakeland, FL",46828,12,105,11000,2005,121050110002005,2
"Lakeland, FL",46828,12,105,10900,1017,121050109001017,24
"Lakeland, FL",46828,12,105,10900,1012,121050109001012,10
"Lakeland, FL",46828,12,105,10800,1042,121050108001042,21
"Lakeland, FL",46828,12,105,10800,1094,121050108001094,40
"Lakeland, FL",46828,12,105,10900,2015,121050109002015,29
"Lakeland, FL",46828,12,105,10402,2027,121050104022027,360
"Lakeland, FL",46828,12,105,10603,2010,121050106032010,60
"Lakeland, FL",46828,12,105,11822,1024,121050118221024,84
"Lakeland, FL",46828,12,105,11821,2006,121050118212006,38
"Lakeland, FL",46828,12,105,11400,1022,121050114001022,53
"Lakeland, FL",46828,12,105,11731,1030,121050117311030,87
"Lakeland, FL",46828,12,105,11501,3020,121050115013020,86
"Lakeland, FL",46828,12,105,11501,1031,121050115011031,7
"Lakeland, FL",46828,12,105,11731,1027,121050117311027,54
"Lakeland, FL",46828,12,105,11731,2026,121050117312026,67
"Lakeland, FL",46828,12,105,11835,1012,121050118351012,60
"Lakeland, FL",46828,12,105,11835,1029,121050118351029,15
"Lakeland, FL",46828,12,105,11821,1014,121050118211014,30
"Lakeland, FL",46828,12,105,11731,2027,121050117312027,29
"Lakeland, FL",46828,12,105,11501,3018,121050115013018,42
"Lakeland, FL",46828,12,105,15000,1026,121050150001026,3
"Lakeland, FL",46828,12,105,15000,2033,121050150002033,17
"Lakeland, FL",46828,12,105,15000,2025,121050150002025,115
"Lakeland, FL",46828,12,105,15000,2015,121050150002015,23
"Lakeland, FL",46828,12,105,15000,1030,121050150001030,0
"Lakeland, FL",46828,12,105,15000,1024,121050150001024,78
"Lakeland, FL",46828,12,105,15301,1033,121050153011033,8
"Lakeland, FL",46828,12,105,15000,2051,121050150002051,13
"Lakeland, FL",46828,12,105,15000,2056,121050150002056,5
"Lakeland, FL",46828,12,105,15000,2059,121050150002059,9
"Lakeland, FL",46828,12,105,15101,1024,121050151011024,25
"Lakeland, FL",46828,12,105,15000,3011,121050150003011,0
"Lakeland, FL",46828,12,105,15101,1020,121050151011020,10
"Lakeland, FL",46828,12,105,15000,3076,121050150003076,0
"Lakeland, FL",46828,12,105,15102,2023,121050151022023,0
"Lakeland, FL",46828,12,105,15102,2038,121050151022038,25
"Lakeland, FL",46828,12,105,15101,1011,121050151011011,0
"Lakeland, FL",46828,12,105,15000,2012,121050150002012,0
"Lakeland, FL",46828,12,105,15000,1059,121050150001059,0
"Lakeland, FL",46828,12,105,15000,3019,121050150003019,0
"Lakeland, FL",46828,12,105,15301,2062,121050153012062,23
"Lakeland, FL",46828,12,105,15000,1015,121050150001015,0
"Lakeland, FL",46828,12,105,15301,2004,121050153012004,1
"Lakeland, FL",46828,12,105,14802,2158,121050148022158,0
"Lakeland, FL",46828,12,105,14901,3027,121050149013027,0
"Lakeland, FL",46828,12,105,15000,2066,121050150002066,0
"Lakeland, FL",46828,12,105,15000,3020,121050150003020,0
"Lakeland, FL",46828,12,105,14802,2161,121050148022161,11
"Lakeland, FL",46828,12,105,14804,1008,121050148041008,45
"Lakeland, FL",46828,12,105,15000,3046,121050150003046,151
"Lakeland, FL",46828,12,105,15000,3045,121050150003045,77
"Lakeland, FL",46828,12,105,15101,1014,121050151011014,29
"Lakeland, FL",46828,12,105,15101,1001,121050151011001,0
"Lakeland, FL",46828,12,105,15101,1019,121050151011019,10
"Lakeland, FL",46828,12,105,15000,3071,121050150003071,0
"Lakeland, FL",46828,12,105,15102,2024,121050151022024,14
"Lakeland, FL",46828,12,105,15102,2029,121050151022029,0
"Lakeland, FL",46828,12,105,15101,1006,121050151011006,32
"Lakeland, FL",46828,12,105,15101,1048,121050151011048,26
"Lakeland, FL",46828,12,105,15101,1043,121050151011043,82
"Lakeland, FL",46828,12,105,15101,2002,121050151012002,18
"Lakeland, FL",46828,12,105,15101,1040,121050151011040,28
"Lakeland, FL",46828,12,105,15102,2050,121050151022050,31
"Lakeland, FL",46828,12,105,15102,2037,121050151022037,29
"Lakeland, FL",46828,12,105,11501,2008,121050115012008,55
"Lakeland, FL",46828,12,105,11910,1007,121050119101007,42
"Lakeland, FL",46828,12,105,12113,2001,121050121132001,13
"Lakeland, FL",46828,12,105,12113,2002,121050121132002,22
"Lakeland, FL",46828,12,105,11911,1028,121050119111028,62
"Lakeland, FL",46828,12,105,11911,1027,121050119111027,61
"Lakeland, FL",46828,12,105,11911,1039,121050119111039,37
"Lakeland, FL",46828,12,105,11908,1001,121050119081001,29
"Lakeland, FL",46828,12,105,12303,2030,121050123032030,32
"Lakeland, FL",46828,12,105,12126,2014,121050121262014,0
"Lakeland, FL",46828,12,105,12002,3031,121050120023031,28
"Lakeland, FL",46828,12,105,12003,1004,121050120031004,35
"Lakeland, FL",46828,12,105,11902,1014,121050119021014,0
"Lakeland, FL",46828,12,105,12303,2023,121050123032023,59
"Lakeland, FL",46828,12,105,12124,2009,121050121242009,157
"Lakeland, FL",46828,12,105,12204,2023,121050122042023,32
"Lakeland, FL",46828,12,105,11732,2025,121050117322025,30
"Lakeland, FL",46828,12,105,11704,2005,121050117042005,18
"Lakeland, FL",46828,12,105,11704,1031,121050117041031,0
"Lakeland, FL",46828,12,105,11722,1018,121050117221018,16
"Lakeland, FL",46828,12,105,11834,1021,121050118341021,25
"Lakeland, FL",46828,12,105,11834,2014,121050118342014,29
"Lakeland, FL",46828,12,105,11833,2002,121050118332002,48
"Lakeland, FL",46828,12,105,11832,1023,121050118321023,38
"Lakeland, FL",46828,12,105,11832,2022,121050118322022,3
"Lakeland, FL",46828,12,105,11832,1038,121050118321038,46
"Lakeland, FL",46828,12,105,11832,1044,121050118321044,15
"Lakeland, FL",46828,12,105,12127,2011,121050121272011,445
"Lakeland, FL",46828,12,105,11606,2038,121050116062038,49
"Lakeland, FL",46828,12,105,11832,1074,121050118321074,18
"Lakeland, FL",46828,12,105,12204,2025,121050122042025,270
"Lakeland, FL",46828,12,105,12113,1025,121050121131025,0
"Lakeland, FL",46828,12,105,11832,2012,121050118322012,23
"Lakeland, FL",46828,12,105,10300,2042,121050103002042,0
"Lakeland, FL",46828,12,105,11502,2053,121050115022053,10
"Lakeland, FL",46828,12,105,11911,1013,121050119111013,87
"Lakeland, FL",46828,12,105,11832,1094,121050118321094,46
"Lakeland, FL",46828,12,105,12303,2006,121050123032006,0
"Lakeland, FL",46828,12,105,11100,1018,121050111001018,0
"Lakeland, FL",46828,12,105,15101,2016,121050151012016,24
"Lakeland, FL",46828,12,105,15101,2018,121050151012018,35
"Lakeland, FL",46828,12,105,15101,2019,121050151012019,27
"Lakeland, FL",46828,12,105,15101,2036,121050151012036,20
"Lakeland, FL",46828,12,105,15000,3065,121050150003065,0
"Lakeland, FL",46828,12,105,15000,3035,121050150003035,0
"Lakeland, FL",46828,12,105,15102,2032,121050151022032,4
"Lakeland, FL",46828,12,105,15102,2034,121050151022034,21
"Lakeland, FL",46828,12,105,11911,1034,121050119111034,144
"Lakeland, FL",46828,12,105,12001,1033,121050120011033,193
"Lakeland, FL",46828,12,105,12001,1037,121050120011037,0
"Lakeland, FL",46828,12,105,12002,1033,121050120021033,10
"Lakeland, FL",46828,12,105,12002,1056,121050120021056,0
"Lakeland, FL",46828,12,105,11835,1025,121050118351025,12
"Lakeland, FL",46828,12,105,12113,2003,121050121132003,21
"Lakeland, FL",46828,12,105,12113,2011,121050121132011,32
"Lakeland, FL",46828,12,105,11909,1019,121050119091019,124
"Lakeland, FL",46828,12,105,12125,1004,121050121251004,65
"Lakeland, FL",46828,12,105,11100,2013,121050111002013,34
"Lakeland, FL",46828,12,105,11100,2011,121050111002011,130
"Lakeland, FL",46828,12,105,12127,3005,121050121273005,0
"Lakeland, FL",46828,12,105,11731,2042,121050117312042,33
"Lakeland, FL",46828,12,105,11704,2017,121050117042017,26
"Lakeland, FL",46828,12,105,11834,1008,121050118341008,4
"Lakeland, FL",46828,12,105,10701,4016,121050107014016,0
"Lakeland, FL",46828,12,105,10702,2019,121050107022019,15
"Lakeland, FL",46828,12,105,12206,2036,121050122062036,43
"Lakeland, FL",46828,12,105,12304,2024,121050123042024,752
"Lakeland, FL",46828,12,105,11502,2056,121050115022056,0
"Lakeland, FL",46828,12,105,12304,1008,121050123041008,22
"Lakeland, FL",46828,12,105,12003,1025,121050120031025,111
"Lakeland, FL",46828,12,105,11722,2026,121050117222026,25
"Lakeland, FL",46828,12,105,12205,1014,121050122051014,0
"Lakeland, FL",46828,12,105,11400,2039,121050114002039,48
"Lakeland, FL",46828,12,105,11400,2034,121050114002034,37
"Lakeland, FL",46828,12,105,11400,1015,121050114001015,91
"Lakeland, FL",46828,12,105,11400,2018,121050114002018,38
"Lakeland, FL",46828,12,105,11400,2032,121050114002032,91
"Lakeland, FL",46828,12,105,11400,2043,121050114002043,8
"Lakeland, FL",46828,12,105,11400,1030,121050114001030,43
"Lakeland, FL",46828,12,105,11400,1004,121050114001004,40
"Lakeland, FL",46828,12,105,11203,1023,121050112031023,0
"Lakeland, FL",46828,12,105,11203,1017,121050112031017,39
"Lakeland, FL",46828,12,105,11202,2001,121050112022001,24
"Lakeland, FL",46828,12,105,15301,1040,121050153011040,4
"Lakeland, FL",46828,12,105,15301,1032,121050153011032,29
"Lakeland, FL",46828,12,105,15301,2003,121050153012003,16
"Lakeland, FL",46828,12,105,10300,3000,121050103003000,294
"Lakeland, FL",46828,12,105,10300,3005,121050103003005,0
"Lakeland, FL",46828,12,105,10300,3006,121050103003006,38
"Lakeland, FL",46828,12,105,12002,2011,121050120022011,53
"Lakeland, FL",46828,12,105,12002,2015,121050120022015,80
"Lakeland, FL",46828,12,105,12002,2022,121050120022022,85
"Lakeland, FL",46828,12,105,12003,1029,121050120031029,98
"Lakeland, FL",46828,12,105,11000,3019,121050110003019,17
"Lakeland, FL",46828,12,105,11000,3049,121050110003049,65
"Lakeland, FL",46828,12,105,11000,3047,121050110003047,42
"Lakeland, FL",46828,12,105,11000,3043,121050110003043,2
"Lakeland, FL",46828,12,105,11000,3050,121050110003050,50
"Lakeland, FL",46828,12,105,11000,3009,121050110003009,27
"Lakeland, FL",46828,12,105,11000,3013,121050110003013,31
"Lakeland, FL",46828,12,105,11000,3068,121050110003068,0
"Lakeland, FL",46828,12,105,12002,3019,121050120023019,16
"Lakeland, FL",46828,12,105,10900,1042,121050109001042,54
"Lakeland, FL",46828,12,105,10900,1044,121050109001044,31
"Lakeland, FL",46828,12,105,12003,2030,121050120032030,17
"Lakeland, FL",46828,12,105,10900,1003,121050109001003,15
"Lakeland, FL",46828,12,105,10900,1018,121050109001018,0
"Lakeland, FL",46828,12,105,10900,1038,121050109001038,7
"Lakeland, FL",46828,12,105,12001,1018,121050120011018,0
"Lakeland, FL",46828,12,105,12004,1083,121050120041083,0
"Lakeland, FL",46828,12,105,10502,3001,121050105023001,0
"Lakeland, FL",46828,12,105,10501,1002,121050105011002,0
"Lakeland, FL",46828,12,105,10501,1000,121050105011000,250
"Lakeland, FL",46828,12,105,11732,2021,121050117322021,125
"Lakeland, FL",46828,12,105,12126,1011,121050121261011,153
"Lakeland, FL",46828,12,105,12126,1008,121050121261008,0
"Lakeland, FL",46828,12,105,11204,1005,121050112041005,0
"Lakeland, FL",46828,12,105,10702,1016,121050107021016,0
"Lakeland, FL",46828,12,105,11901,1036,121050119011036,0
"Lakeland, FL",46828,12,105,11901,1004,121050119011004,0
"Lakeland, FL",46828,12,105,10601,3004,121050106013004,0
"Lakeland, FL",46828,12,105,12111,4006,121050121114006,431
"Lakeland, FL",46828,12,105,12204,1009,121050122041009,25
"Lakeland, FL",46828,12,105,14901,3041,121050149013041,268
"Lakeland, FL",46828,12,105,14901,2031,121050149012031,0
"Lakeland, FL",46828,12,105,14901,3029,121050149013029,0
"Lakeland, FL",46828,12,105,14901,3006,121050149013006,0
"Lakeland, FL",46828,12,105,14803,1010,121050148031010,7
"Lakeland, FL",46828,12,105,14804,3000,121050148043000,16
"Lakeland, FL",46828,12,105,14901,1003,121050149011003,0
"Lakeland, FL",46828,12,105,12124,2032,121050121242032,15
"Lakeland, FL",46828,12,105,12001,1029,121050120011029,91
"Lakeland, FL",46828,12,105,12125,1012,121050121251012,14
"Lakeland, FL",46828,12,105,12004,1065,121050120041065,0
"Lakeland, FL",46828,12,105,12003,1067,121050120031067,0
"Lakeland, FL",46828,12,105,12004,1029,121050120041029,4
"Lakeland, FL",46828,12,105,12004,1077,121050120041077,38
"Lakeland, FL",46828,12,105,12125,1009,121050121251009,9
"Lakeland, FL",46828,12,105,11908,1008,121050119081008,129
"Lakeland, FL",46828,12,105,12002,1022,121050120021022,16
"Lakeland, FL",46828,12,105,12002,1028,121050120021028,13
"Lakeland, FL",46828,12,105,11833,1037,121050118331037,169
"Lakeland, FL",46828,12,105,11835,2033,121050118352033,0
"Lakeland, FL",46828,12,105,12204,2005,121050122042005,40
"Lakeland, FL",46828,12,105,12303,1005,121050123031005,26
"Lakeland, FL",46828,12,105,12128,1017,121050121281017,190
"Lakeland, FL",46828,12,105,12113,1015,121050121131015,185
"Lakeland, FL",46828,12,105,11202,2024,121050112022024,19
"Lakeland, FL",46828,12,105,11203,2001,121050112032001,50
"Lakeland, FL",46828,12,105,11202,1009,121050112021009,25
"Lakeland, FL",46828,12,105,11202,2018,121050112022018,0
"Lakeland, FL",46828,12,105,11202,1010,121050112021010,3
"Lakeland, FL",46828,12,105,11202,1024,121050112021024,16
"Lakeland, FL",46828,12,105,11400,1025,121050114001025,82
"Lakeland, FL",46828,12,105,11300,1000,121050113001000,0
"Lakeland, FL",46828,12,105,11400,1041,121050114001041,54
"Lakeland, FL",46828,12,105,11300,1006,121050113001006,30
"Lakeland, FL",46828,12,105,11300,1012,121050113001012,36
"Lakeland, FL",46828,12,105,11300,2007,121050113002007,0
"Lakeland, FL",46828,12,105,11300,2020,121050113002020,37
"Lakeland, FL",46828,12,105,11300,1021,121050113001021,28
"Lakeland, FL",46828,12,105,11300,2010,121050113002010,9
"Lakeland, FL",46828,12,105,11300,2014,121050113002014,19
"Lakeland, FL",46828,12,105,11300,2015,121050113002015,32
"Lakeland, FL",46828,12,105,12003,1009,121050120031009,52
"Lakeland, FL",46828,12,105,12003,1007,121050120031007,29
"Lakeland, FL",46828,12,105,11834,3011,121050118343011,5
"Lakeland, FL",46828,12,105,12125,1003,121050121251003,82
"Lakeland, FL",46828,12,105,12125,1007,121050121251007,104
"Lakeland, FL",46828,12,105,11722,2029,121050117222029,21
"Lakeland, FL",46828,12,105,11722,2018,121050117222018,51
"Lakeland, FL",46828,12,105,11722,1006,121050117221006,85
"Lakeland, FL",46828,12,105,11834,3028,121050118343028,0
"Lakeland, FL",46828,12,105,11833,1018,121050118331018,23
"Lakeland, FL",46828,12,105,11833,1012,121050118331012,187
"Lakeland, FL",46828,12,105,11832,1042,121050118321042,3
"Lakeland, FL",46828,12,105,11832,1045,121050118321045,7
"Lakeland, FL",46828,12,105,11832,1052,121050118321052,10
"Lakeland, FL",46828,12,105,12203,1015,121050122031015,0
"Lakeland, FL",46828,12,105,12129,2005,121050121292005,167
"Lakeland, FL",46828,12,105,12203,1005,121050122031005,0
"Lakeland, FL",46828,12,105,12307,2018,121050123072018,0
"Lakeland, FL",46828,12,105,12203,1018,121050122031018,0
"Lakeland, FL",46828,12,105,12203,1024,121050122031024,0
"Lakeland, FL",46828,12,105,11502,2060,121050115022060,1
"Lakeland, FL",46828,12,105,11834,3105,121050118343105,0
"Lakeland, FL",46828,12,105,12128,1020,121050121281020,155
"Lakeland, FL",46828,12,105,12126,1006,121050121261006,0
"Lakeland, FL",46828,12,105,14802,1024,121050148021024,41
"Lakeland, FL",46828,12,105,14902,1004,121050149021004,144
"Lakeland, FL",46828,12,105,15200,1054,121050152001054,0
"Lakeland, FL",46828,12,105,15301,1037,121050153011037,6
"Lakeland, FL",46828,12,105,15301,1038,121050153011038,6
"Lakeland, FL",46828,12,105,15301,2086,121050153012086,0
"Lakeland, FL",46828,12,105,11501,3004,121050115013004,162
"Lakeland, FL",46828,12,105,11833,1026,121050118331026,18
"Lakeland, FL",46828,12,105,11909,1008,121050119091008,22
"Lakeland, FL",46828,12,105,11911,1038,121050119111038,31
"Lakeland, FL",46828,12,105,11911,1024,121050119111024,50
"Lakeland, FL",46828,12,105,11911,1035,121050119111035,46
"Lakeland, FL",46828,12,105,12303,2024,121050123032024,52
"Lakeland, FL",46828,12,105,12126,2000,121050121262000,94
"Lakeland, FL",46828,12,105,12126,2017,121050121262017,0
"Lakeland, FL",46828,12,105,12003,1008,121050120031008,229
"Lakeland, FL",46828,12,105,12124,1003,121050121241003,24
"Lakeland, FL",46828,12,105,12124,2007,121050121242007,18
"Lakeland, FL",46828,12,105,12124,2015,121050121242015,71
"Lakeland, FL",46828,12,105,11722,1004,121050117221004,2
"Lakeland, FL",46828,12,105,12004,1018,121050120041018,53
"Lakeland, FL",46828,12,105,11501,2012,121050115012012,250
"Lakeland, FL",46828,12,105,10601,3001,121050106013001,149
"Lakeland, FL",46828,12,105,11502,2031,121050115022031,0
"Lakeland, FL",46828,12,105,12206,1004,121050122061004,0
"Lakeland, FL",46828,12,105,12002,3054,121050120023054,0
"Lakeland, FL",46828,12,105,12002,2013,121050120022013,47
"Lakeland, FL",46828,12,105,11606,2024,121050116062024,26
"Lakeland, FL",46828,12,105,10900,2043,121050109002043,34
"Lakeland, FL",46828,12,105,12003,2017,121050120032017,23
"Lakeland, FL",46828,12,105,12003,2014,121050120032014,23
"Lakeland, FL",46828,12,105,10701,2004,121050107012004,0
"Lakeland, FL",46828,12,105,10701,2018,121050107012018,228
"Lakeland, FL",46828,12,105,10900,1007,121050109001007,59
"Lakeland, FL",46828,12,105,12003,3016,121050120033016,59
"Lakeland, FL",46828,12,105,10701,4023,121050107014023,32
"Lakeland, FL",46828,12,105,10701,4027,121050107014027,11
"Lakeland, FL",46828,12,105,11901,1022,121050119011022,1077
"Lakeland, FL",46828,12,105,11913,1012,121050119131012,31
"Lakeland, FL",46828,12,105,11000,1034,121050110001034,56
"Lakeland, FL",46828,12,105,11202,2029,121050112022029,0
"Lakeland, FL",46828,12,105,11202,1036,121050112021036,5
"Lakeland, FL",46828,12,105,16400,1033,121050164001033,37
"Lakeland, FL",46828,12,105,16400,3014,121050164003014,0
"Lakeland, FL",46828,12,105,16400,3060,121050164003060,0
"Lakeland, FL",46828,12,105,12002,3022,121050120023022,17
"Lakeland, FL",46828,12,105,12002,3048,121050120023048,0
"Lakeland, FL",46828,12,105,12002,3037,121050120023037,7
"Lakeland, FL",46828,12,105,16400,3064,121050164003064,0
"Lakeland, FL",46828,12,105,10800,1058,121050108001058,0
"Lakeland, FL",46828,12,105,11732,2001,121050117322001,34
"Lakeland, FL",46828,12,105,11732,2000,121050117322000,71
"Lakeland, FL",46828,12,105,11732,2032,121050117322032,24
"Lakeland, FL",46828,12,105,11732,2030,121050117322030,40
"Lakeland, FL",46828,12,105,11732,2027,121050117322027,35
"Lakeland, FL",46828,12,105,11704,2018,121050117042018,48
"Lakeland, FL",46828,12,105,11704,3016,121050117043016,63
"Lakeland, FL",46828,12,105,11732,1001,121050117321001,21
"Lakeland, FL",46828,12,105,11704,2008,121050117042008,87
"Lakeland, FL",46828,12,105,11732,1011,121050117321011,63
"Lakeland, FL",46828,12,105,11704,3017,121050117043017,51
"Lakeland, FL",46828,12,105,11704,1009,121050117041009,26
"Lakeland, FL",46828,12,105,11704,1017,121050117041017,35
"Lakeland, FL",46828,12,105,11704,1029,121050117041029,44
"Lakeland, FL",46828,12,105,11704,1022,121050117041022,39
"Lakeland, FL",46828,12,105,11704,1003,121050117041003,28
"Lakeland, FL",46828,12,105,11704,1013,121050117041013,30
"Lakeland, FL",46828,12,105,11704,1036,121050117041036,7
"Lakeland, FL",46828,12,105,12304,2012,121050123042012,25
"Lakeland, FL",46828,12,105,11836,1020,121050118361020,23
"Lakeland, FL",46828,12,105,11000,3072,121050110003072,16
"Lakeland, FL",46828,12,105,11000,3070,121050110003070,125
"Lakeland, FL",46828,12,105,11000,3065,121050110003065,11
"Lakeland, FL",46828,12,105,10900,1046,121050109001046,46
