ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4005,420970810004005,27
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1011,420970810001011,36
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4019,420970811004019,28
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2032,420970810002032,34
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3081,420970818003081,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3040,420970812003040,50
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1037,420970813001037,25
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2014,420970814002014,32
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1038,420970813001038,35
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2016,420970812002016,12
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3012,420970814003012,15
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3017,420970814003017,13
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3001,420970812003001,9
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1069,420970814001069,11
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1115,420970812001115,10
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1002,420970813001002,23
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1117,420970812001117,15
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1044,420970812001044,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1103,420970809001103,139
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1171,420970809001171,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1121,420970809001121,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1100,420970809001100,16
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1091,420970809001091,8
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1161,420970809001161,10
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1160,420970809001160,28
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1158,420970809001158,42
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2057,420970809002057,18
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2030,420970815002030,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4022,420970815004022,5
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4032,420970815004032,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1036,420970816001036,21
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2000,420970815002000,9
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3011,420970818003011,5
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1097,420970808001097,27
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2028,420970812002028,68
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1124,420970812001124,7
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1068,420970814001068,18
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2008,420970813002008,34
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2010,420970813002010,48
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3004,420970813003004,49
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1024,420970813001024,5
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3007,420970812003007,28
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3006,420970813003006,18
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1043,420970812001043,34
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1093,420970812001093,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4021,420970812004021,27
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1031,420970813001031,10
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1020,420970813001020,4
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4016,420970812004016,54
"Shamokin--Mount Carmel, PA",80985,42,97,81300,2020,420970813002020,20
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2046,420970812002046,21
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1004,420970813001004,136
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2038,420970824002038,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2047,420970809002047,2
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1056,420970814001056,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1107,420970812001107,0
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2018,420970811002018,7
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3024,420970811003024,8
"Shamokin--Mount Carmel, PA",80985,42,97,81000,5006,420970810005006,32
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4007,420970811004007,38
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4015,420970811004015,51
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3022,420970811003022,36
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1019,420970811001019,5
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2005,420970811002005,29
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1013,420970810001013,11
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4014,420970810004014,22
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2004,420970810002004,9
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1001,420970810001001,36
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4005,420970811004005,26
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4006,420970811004006,27
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4004,420970811004004,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2032,420970809002032,7
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1036,420970809001036,111
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1127,420970809001127,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1136,420970809001136,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1150,420970809001150,6
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1130,420970809001130,6
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1096,420970809001096,16
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3020,420970814003020,17
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3019,420970814003019,16
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1041,420970814001041,13
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1042,420970814001042,18
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3029,420970814003029,24
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1047,420970814001047,8
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1019,420970814001019,4
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1051,420970814001051,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1007,420970814001007,2
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2000,420970814002000,13
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2054,420970812002054,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1166,420970809001166,16
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2028,420970809002028,8
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2097,420970809002097,32
"Shamokin--Mount Carmel, PA",80985,42,97,80800,5124,420970808005124,3
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2029,420970812002029,20
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3003,420970814003003,28
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2024,420970814002024,9
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3005,420970814003005,19
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3015,420970814003015,36
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1034,420970814001034,17
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1040,420970814001040,13
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1046,420970814001046,12
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1062,420970814001062,12
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1013,420970814001013,36
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1004,420970814001004,9
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2110,420970812002110,21
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2109,420970812002109,0
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1056,420970808001056,22
"Shamokin--Mount Carmel, PA",80985,42,97,80800,1113,420970808001113,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2031,420970812002031,16
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1017,420970813001017,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1013,420970813001013,20
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1033,420970812001033,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1103,420970812001103,7
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4001,420970811004001,15
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2023,420970810002023,13
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2001,420970810002001,0
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3017,420970810003017,40
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4000,420970810004000,61
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4019,420970810004019,12
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1021,420970811001021,17
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1006,420970810001006,34
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3002,420970810003002,1
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1012,420970810001012,35
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3010,420970811003010,31
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3017,420970811003017,16
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3014,420970811003014,39
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2010,420970811002010,52
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4008,420970811004008,9
"Shamokin--Mount Carmel, PA",80985,42,97,81100,4009,420970811004009,18
"Shamokin--Mount Carmel, PA",80985,42,97,81000,4004,420970810004004,29
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3005,420970811003005,36
"Shamokin--Mount Carmel, PA",80985,42,97,81100,3007,420970811003007,42
"Shamokin--Mount Carmel, PA",80985,42,97,81100,1024,420970811001024,28
"Shamokin--Mount Carmel, PA",80985,42,97,81000,3009,420970810003009,24
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2031,420970810002031,40
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3027,420970817003027,53
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2012,420970816002012,12
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2013,420970816002013,33
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2024,420970816002024,31
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2027,420970816002027,26
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2037,420970816002037,18
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2042,420970816002042,12
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1021,420970816001021,15
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1026,420970816001026,29
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1028,420970816001028,9
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1025,420970816001025,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2020,420970815002020,12
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1031,420970817001031,4
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2031,420970815002031,7
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4012,420970815004012,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3014,420970815003014,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4013,420970815004013,12
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1002,420970815001002,13
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1014,420970815001014,9
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3003,420970815003003,29
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1016,420970817001016,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1010,420970817001010,19
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2020,420970817002020,32
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2001,420970817002001,95
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2004,420970817002004,43
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1033,420970816001033,2
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1024,420970816001024,4
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3008,420970818003008,12
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3029,420970824003029,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3010,420970824003010,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3004,420970824003004,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2021,420970824002021,29
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3020,420970824003020,37
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3038,420970824003038,62
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1001,420970824001001,10
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1022,420970824001022,3
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2029,420970824002029,26
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3047,420970824003047,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2005,420970824002005,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2039,420970824002039,19
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3049,420970824003049,11
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3002,420970824003002,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1021,420970824001021,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1037,420970824001037,3
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2014,420970824002014,31
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2034,420970824002034,48
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2026,420970824002026,37
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2025,420970824002025,24
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2009,420970824002009,31
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2030,420970824002030,16
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2031,420970824002031,43
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2035,420970824002035,51
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3021,420970824003021,27
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1027,420970824001027,47
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1028,420970824001028,38
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1097,420970809001097,44
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1149,420970809001149,8
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2036,420970809002036,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2394,420970809002394,19
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1165,420970809001165,25
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1092,420970809001092,1
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1138,420970809001138,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1109,420970809001109,4
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1108,420970809001108,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1164,420970809001164,19
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1167,420970809001167,40
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1168,420970809001168,18
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2098,420970812002098,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1175,420970812001175,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1024,420970814001024,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1012,420970813001012,14
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4007,420970812004007,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1099,420970812001099,4
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4019,420970812004019,27
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1020,420970814001020,2
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1048,420970812001048,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2008,420970814002008,17
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3007,420970809003007,23
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3014,420970809003014,1
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3037,420970809003037,11
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3022,420970809003022,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3043,420970809003043,18
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3021,420970809003021,8
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3011,420970809003011,9
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3018,420970809003018,10
"Shamokin--Mount Carmel, PA",80985,42,97,80900,3006,420970809003006,3
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2028,420970816002028,18
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1023,420970816001023,50
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2021,420970817002021,37
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1051,420970812001051,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1066,420970814001066,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1092,420970812001092,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1119,420970812001119,11
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1008,420970813001008,33
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1011,420970814001011,12
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1010,420970814001010,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,3004,420970812003004,14
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1168,420970812001168,3
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1116,420970812001116,1
"Shamokin--Mount Carmel, PA",80985,42,97,81000,1008,420970810001008,38
"Shamokin--Mount Carmel, PA",80985,42,97,81000,2013,420970810002013,14
"Shamokin--Mount Carmel, PA",80985,42,97,81100,2008,420970811002008,2
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1180,420970809001180,1
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2061,420970809002061,0
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1140,420970809001140,6
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2075,420970809002075,20
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2013,420970817002013,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2032,420970817002032,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1000,420970815001000,24
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1020,420970815001020,45
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2023,420970815002023,100
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1022,420970815001022,7
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4010,420970815004010,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1006,420970817001006,2
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1000,420970817001000,18
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4002,420970815004002,86
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4005,420970815004005,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4011,420970815004011,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1036,420970817001036,12
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1033,420970817001033,8
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1028,420970817001028,2
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3022,420970815003022,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3007,420970817003007,2
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1026,420970817001026,20
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3031,420970815003031,43
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3037,420970815003037,55
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3013,420970817003013,24
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3016,420970817003016,12
"Shamokin--Mount Carmel, PA",80985,42,97,81600,2004,420970816002004,41
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4020,420970815004020,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4025,420970815004025,25
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2003,420970815002003,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3019,420970815003019,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1005,420970815001005,12
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3057,420970818003057,6
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3100,420970818003100,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3060,420970818003060,10
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3041,420970818003041,11
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3043,420970818003043,12
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3097,420970818003097,13
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3116,420970818003116,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3099,420970818003099,8
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3034,420970818003034,14
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3046,420970818003046,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3080,420970818003080,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1023,420970824001023,66
"Shamokin--Mount Carmel, PA",80985,42,97,80900,2046,420970809002046,25
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1015,420970813001015,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2195,420970812002195,26
"Shamokin--Mount Carmel, PA",80985,42,97,81300,3013,420970813003013,14
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1015,420970814001015,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1006,420970814001006,3
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4010,420970812004010,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1057,420970812001057,13
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1058,420970812001058,23
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1061,420970812001061,11
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1055,420970812001055,15
"Shamokin--Mount Carmel, PA",80985,42,97,81200,1102,420970812001102,10
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1001,420970813001001,0
"Shamokin--Mount Carmel, PA",80985,42,97,81300,1035,420970813001035,54
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1016,420970816001016,21
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1015,420970816001015,41
"Shamokin--Mount Carmel, PA",80985,42,97,81600,1034,420970816001034,61
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2017,420970815002017,77
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2015,420970817002015,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2010,420970817002010,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1010,420970815001010,19
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1016,420970815001016,33
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2016,420970817002016,50
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1023,420970817001023,58
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1017,420970817001017,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3011,420970815003011,2
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3010,420970815003010,18
"Shamokin--Mount Carmel, PA",80985,42,97,81700,2012,420970817002012,0
"Shamokin--Mount Carmel, PA",80985,42,97,81600,3047,420970816003047,7
"Shamokin--Mount Carmel, PA",80985,42,97,81500,3001,420970815003001,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,3023,420970817003023,27
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2005,420970815002005,16
"Shamokin--Mount Carmel, PA",80985,42,97,81500,1003,420970815001003,18
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2012,420970815002012,27
"Shamokin--Mount Carmel, PA",80985,42,97,81500,2021,420970815002021,55
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1002,420970817001002,46
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4001,420970815004001,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1014,420970817001014,0
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1011,420970817001011,0
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4015,420970815004015,3
"Shamokin--Mount Carmel, PA",80985,42,97,81700,1022,420970817001022,40
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4006,420970815004006,23
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4024,420970815004024,2
"Shamokin--Mount Carmel, PA",80985,42,97,81500,4031,420970815004031,0
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3092,420970818003092,9
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3090,420970818003090,9
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3010,420970818003010,2
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3044,420970818003044,27
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3027,420970818003027,12
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3072,420970818003072,3
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3009,420970824003009,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2017,420970824002017,22
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2020,420970824002020,26
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3039,420970824003039,31
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2027,420970824002027,17
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2036,420970824002036,33
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3023,420970824003023,41
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3028,420970824003028,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,3014,420970824003014,17
"Shamokin--Mount Carmel, PA",80985,42,97,82400,1034,420970824001034,54
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2037,420970824002037,30
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2007,420970824002007,0
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2008,420970824002008,4
"Shamokin--Mount Carmel, PA",80985,42,97,82400,2004,420970824002004,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2102,420970812002102,0
"Shamokin--Mount Carmel, PA",80985,42,97,81200,4025,420970812004025,1
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2043,420970812002043,3
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1154,420970809001154,35
"Shamokin--Mount Carmel, PA",80985,42,97,80900,1142,420970809001142,16
"Shamokin--Mount Carmel, PA",80985,42,97,81800,3062,420970818003062,54
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2011,420970814002011,31
"Shamokin--Mount Carmel, PA",80985,42,97,81200,2038,420970812002038,12
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2010,420970814002010,8
"Shamokin--Mount Carmel, PA",80985,42,97,81400,2009,420970814002009,28
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1025,420970814001025,0
"Shamokin--Mount Carmel, PA",80985,42,97,81400,1023,420970814001023,52
"Shamokin--Mount Carmel, PA",80985,42,97,81400,3000,420970814003000,13
