ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, OH",17668,39,93,10300,3000,390930103003000,132
"Cleveland, OH",17668,39,93,10300,3022,390930103003022,71
"Cleveland, OH",17668,39,93,10300,1015,390930103001015,78
"Cleveland, OH",17668,39,93,10300,3029,390930103003029,64
"Cleveland, OH",17668,39,93,10300,3025,390930103003025,53
"Cleveland, OH",17668,39,93,13100,1033,390930131001033,17
"Cleveland, OH",17668,39,93,13100,1020,390930131001020,33
"Cleveland, OH",17668,39,93,13100,1021,390930131001021,17
"Cleveland, OH",17668,39,93,13100,1023,390930131001023,118
"Cleveland, OH",17668,39,93,13100,2049,390930131002049,22
"Cleveland, OH",17668,39,93,13200,1027,390930132001027,168
"Cleveland, OH",17668,39,93,13200,1007,390930132001007,67
"Cleveland, OH",17668,39,93,13100,2043,390930131002043,92
"Cleveland, OH",17668,39,93,13200,3058,390930132003058,67
"Cleveland, OH",17668,39,93,13100,2002,390930131002002,173
"Cleveland, OH",17668,39,93,13100,1051,390930131001051,120
"Cleveland, OH",17668,39,93,13200,3009,390930132003009,19
"Cleveland, OH",17668,39,93,13200,3012,390930132003012,22
"Cleveland, OH",17668,39,93,10300,1002,390930103001002,0
"Cleveland, OH",17668,39,93,10400,1023,390930104001023,0
"Cleveland, OH",17668,39,93,10400,1015,390930104001015,0
"Cleveland, OH",17668,39,93,10300,3016,390930103003016,36
"Cleveland, OH",17668,39,93,97400,1003,390930974001003,18
"Cleveland, OH",17668,39,93,10200,3004,390930102003004,58
"Cleveland, OH",17668,39,93,97400,4046,390930974004046,42
"Cleveland, OH",17668,39,93,97400,3042,390930974003042,55
"Cleveland, OH",17668,39,93,97400,3041,390930974003041,47
"Cleveland, OH",17668,39,93,97400,3014,390930974003014,60
"Cleveland, OH",17668,39,93,10200,2018,390930102002018,2
"Cleveland, OH",17668,39,93,10300,3036,390930103003036,0
"Cleveland, OH",17668,39,93,10200,3022,390930102003022,20
"Cleveland, OH",17668,39,93,97400,1023,390930974001023,50
"Cleveland, OH",17668,39,93,97400,4025,390930974004025,4
"Cleveland, OH",17668,39,93,97400,4009,390930974004009,8
"Cleveland, OH",17668,39,93,97400,3022,390930974003022,6
"Cleveland, OH",17668,39,93,97400,3023,390930974003023,0
"Cleveland, OH",17668,39,93,10400,1038,390930104001038,0
"Cleveland, OH",17668,39,93,97400,4006,390930974004006,10
"Cleveland, OH",17668,39,93,97400,4008,390930974004008,103
"Cleveland, OH",17668,39,93,97400,3019,390930974003019,588
"Cleveland, OH",17668,39,93,10200,2011,390930102002011,34
"Cleveland, OH",17668,39,93,10200,1005,390930102001005,93
"Cleveland, OH",17668,39,93,10300,2008,390930103002008,33
"Cleveland, OH",17668,39,93,10200,3001,390930102003001,25
"Cleveland, OH",17668,39,93,10200,3006,390930102003006,44
"Cleveland, OH",17668,39,93,10200,2013,390930102002013,25
"Cleveland, OH",17668,39,93,97400,2009,390930974002009,72
"Cleveland, OH",17668,39,93,10300,3010,390930103003010,335
"Cleveland, OH",17668,39,93,10300,3015,390930103003015,33
"Cleveland, OH",17668,39,93,10400,1029,390930104001029,58
"Cleveland, OH",17668,39,93,97400,4035,390930974004035,83
"Cleveland, OH",17668,39,93,97400,4010,390930974004010,79
"Cleveland, OH",17668,39,93,10300,3001,390930103003001,131
"Cleveland, OH",17668,39,93,97400,2001,390930974002001,92
"Cleveland, OH",17668,39,93,10200,2031,390930102002031,10
"Cleveland, OH",17668,39,93,10200,2019,390930102002019,5
"Cleveland, OH",17668,39,93,10200,2039,390930102002039,0
"Cleveland, OH",17668,39,93,10400,1021,390930104001021,0
"Cleveland, OH",17668,39,93,10400,1047,390930104001047,0
"Cleveland, OH",17668,39,93,10300,1006,390930103001006,98
"Cleveland, OH",17668,39,93,90200,1023,390930902001023,73
"Cleveland, OH",17668,39,93,90100,1017,390930901001017,112
"Cleveland, OH",17668,39,93,90100,1008,390930901001008,42
"Cleveland, OH",17668,39,93,90100,1006,390930901001006,41
"Cleveland, OH",17668,39,93,80600,3018,390930806003018,0
"Cleveland, OH",17668,39,93,80700,2003,390930807002003,0
"Cleveland, OH",17668,39,93,80700,2005,390930807002005,0
"Cleveland, OH",17668,39,93,80600,3026,390930806003026,9
"Cleveland, OH",17668,39,93,80700,2055,390930807002055,218
"Cleveland, OH",17668,39,93,80700,2047,390930807002047,81
"Cleveland, OH",17668,39,93,80700,2054,390930807002054,7
"Cleveland, OH",17668,39,93,80700,1026,390930807001026,12
"Cleveland, OH",17668,39,93,80500,1000,390930805001000,434
"Cleveland, OH",17668,39,93,80500,1050,390930805001050,64
"Cleveland, OH",17668,39,93,80500,1052,390930805001052,68
"Cleveland, OH",17668,39,93,80500,1060,390930805001060,10
"Cleveland, OH",17668,39,93,80104,2007,390930801042007,115
"Cleveland, OH",17668,39,93,80103,1021,390930801031021,29
"Cleveland, OH",17668,39,93,80103,2008,390930801032008,64
"Cleveland, OH",17668,39,93,80600,1012,390930806001012,92
"Cleveland, OH",17668,39,93,13200,2006,390930132002006,505
"Cleveland, OH",17668,39,93,13200,2018,390930132002018,0
"Cleveland, OH",17668,39,93,13100,1017,390930131001017,0
"Cleveland, OH",17668,39,93,13200,1008,390930132001008,0
"Cleveland, OH",17668,39,93,80101,1001,390930801011001,266
"Cleveland, OH",17668,39,93,80600,3033,390930806003033,0
"Cleveland, OH",17668,39,93,80700,2006,390930807002006,0
"Cleveland, OH",17668,39,93,80500,1066,390930805001066,11
"Cleveland, OH",17668,39,93,80700,1001,390930807001001,22
"Cleveland, OH",17668,39,93,80500,1053,390930805001053,40
"Cleveland, OH",17668,39,93,80103,1003,390930801031003,25
"Cleveland, OH",17668,39,93,80600,3043,390930806003043,66
"Cleveland, OH",17668,39,93,80103,2005,390930801032005,26
"Cleveland, OH",17668,39,93,80103,2001,390930801032001,62
"Cleveland, OH",17668,39,93,80600,2013,390930806002013,44
"Cleveland, OH",17668,39,93,80600,3014,390930806003014,63
"Cleveland, OH",17668,39,93,80600,1016,390930806001016,257
"Cleveland, OH",17668,39,93,80500,1010,390930805001010,396
"Cleveland, OH",17668,39,93,80600,1006,390930806001006,77
"Cleveland, OH",17668,39,93,80500,1068,390930805001068,0
"Cleveland, OH",17668,39,93,80600,3022,390930806003022,0
"Cleveland, OH",17668,39,93,80500,1042,390930805001042,14
"Cleveland, OH",17668,39,93,80500,1067,390930805001067,0
"Cleveland, OH",17668,39,93,80500,1007,390930805001007,2
"Cleveland, OH",17668,39,93,80700,1005,390930807001005,0
"Cleveland, OH",17668,39,93,80700,1061,390930807001061,10
"Cleveland, OH",17668,39,93,10300,2001,390930103002001,86
"Cleveland, OH",17668,39,93,10200,3023,390930102003023,40
"Cleveland, OH",17668,39,93,10200,3016,390930102003016,97
"Cleveland, OH",17668,39,93,97400,1009,390930974001009,72
"Cleveland, OH",17668,39,93,97400,3010,390930974003010,62
"Cleveland, OH",17668,39,93,97400,4016,390930974004016,56
"Cleveland, OH",17668,39,93,97400,2023,390930974002023,40
"Cleveland, OH",17668,39,93,10400,1042,390930104001042,197
"Cleveland, OH",17668,39,93,10200,2032,390930102002032,0
"Cleveland, OH",17668,39,93,10400,1014,390930104001014,0
"Cleveland, OH",17668,39,93,97400,3029,390930974003029,16
"Cleveland, OH",17668,39,93,97400,3026,390930974003026,61
"Cleveland, OH",17668,39,93,97400,3001,390930974003001,27
"Cleveland, OH",17668,39,93,10400,1035,390930104001035,11
"Cleveland, OH",17668,39,93,97400,1001,390930974001001,18
"Cleveland, OH",17668,39,93,90100,1005,390930901001005,4
"Cleveland, OH",17668,39,93,91100,1032,390930911001032,153
"Cleveland, OH",17668,39,93,91100,2032,390930911002032,4
"Cleveland, OH",17668,39,93,80600,3008,390930806003008,378
"Cleveland, OH",17668,39,93,80500,1062,390930805001062,0
"Cleveland, OH",17668,39,93,80600,1004,390930806001004,41
"Cleveland, OH",17668,39,93,80600,1005,390930806001005,42
"Cleveland, OH",17668,39,93,80600,2001,390930806002001,179
"Cleveland, OH",17668,39,93,80600,3049,390930806003049,0
"Cleveland, OH",17668,39,93,80500,1003,390930805001003,0
"Cleveland, OH",17668,39,93,80700,2028,390930807002028,103
"Cleveland, OH",17668,39,93,80700,1018,390930807001018,114
"Cleveland, OH",17668,39,93,80103,2015,390930801032015,0
"Cleveland, OH",17668,39,93,80500,1038,390930805001038,85
"Cleveland, OH",17668,39,93,80600,1009,390930806001009,43
"Cleveland, OH",17668,39,93,80104,2004,390930801042004,148
"Cleveland, OH",17668,39,93,80700,2052,390930807002052,149
"Cleveland, OH",17668,39,93,80104,1003,390930801041003,47
"Cleveland, OH",17668,39,93,80101,2005,390930801012005,55
"Cleveland, OH",17668,39,93,80600,3006,390930806003006,14
"Cleveland, OH",17668,39,93,80101,2020,390930801012020,28
"Cleveland, OH",17668,39,93,80600,3010,390930806003010,145
"Cleveland, OH",17668,39,93,13200,3030,390930132003030,0
"Cleveland, OH",17668,39,93,13100,2020,390930131002020,31
"Cleveland, OH",17668,39,93,13100,2017,390930131002017,0
"Cleveland, OH",17668,39,93,13200,1018,390930132001018,58
"Cleveland, OH",17668,39,93,13200,1019,390930132001019,198
"Cleveland, OH",17668,39,93,13100,2045,390930131002045,23
"Cleveland, OH",17668,39,93,13100,2035,390930131002035,84
"Cleveland, OH",17668,39,93,13100,2018,390930131002018,279
"Cleveland, OH",17668,39,93,13200,2014,390930132002014,65
"Cleveland, OH",17668,39,93,13100,2007,390930131002007,26
"Cleveland, OH",17668,39,93,13100,2012,390930131002012,0
"Cleveland, OH",17668,39,93,13200,1031,390930132001031,117
"Cleveland, OH",17668,39,93,13200,3032,390930132003032,3
"Cleveland, OH",17668,39,93,13200,3036,390930132003036,0
"Cleveland, OH",17668,39,93,80103,2003,390930801032003,24
"Cleveland, OH",17668,39,93,80700,2027,390930807002027,158
"Cleveland, OH",17668,39,93,80500,1016,390930805001016,201
"Cleveland, OH",17668,39,93,80600,3050,390930806003050,2
"Cleveland, OH",17668,39,93,80600,3046,390930806003046,0
"Cleveland, OH",17668,39,93,80600,1000,390930806001000,67
"Cleveland, OH",17668,39,93,80600,1015,390930806001015,89
"Cleveland, OH",17668,39,93,80600,2002,390930806002002,52
"Cleveland, OH",17668,39,93,80600,2014,390930806002014,0
"Cleveland, OH",17668,39,93,80700,2046,390930807002046,779
"Cleveland, OH",17668,39,93,80101,2014,390930801012014,48
"Cleveland, OH",17668,39,93,80101,2019,390930801012019,41
"Cleveland, OH",17668,39,93,80600,1031,390930806001031,9
"Cleveland, OH",17668,39,93,80600,1003,390930806001003,125
"Cleveland, OH",17668,39,93,80600,1035,390930806001035,0
"Cleveland, OH",17668,39,93,80700,2044,390930807002044,65
"Cleveland, OH",17668,39,93,80103,1013,390930801031013,121
"Cleveland, OH",17668,39,93,80500,1074,390930805001074,30
"Cleveland, OH",17668,39,93,80500,1044,390930805001044,31
"Cleveland, OH",17668,39,93,80700,1063,390930807001063,0
"Cleveland, OH",17668,39,93,80103,1009,390930801031009,819
"Cleveland, OH",17668,39,93,80600,3044,390930806003044,75
"Cleveland, OH",17668,39,93,80103,2007,390930801032007,250
"Cleveland, OH",17668,39,93,80103,2014,390930801032014,428
"Cleveland, OH",17668,39,93,80700,1025,390930807001025,58
"Cleveland, OH",17668,39,93,80600,3013,390930806003013,49
"Cleveland, OH",17668,39,93,80500,1028,390930805001028,15
"Cleveland, OH",17668,39,93,80600,3004,390930806003004,49
"Cleveland, OH",17668,39,93,80700,2023,390930807002023,16
"Cleveland, OH",17668,39,93,80600,1027,390930806001027,2
"Cleveland, OH",17668,39,93,80101,1008,390930801011008,0
"Cleveland, OH",17668,39,93,80500,1065,390930805001065,6
"Cleveland, OH",17668,39,93,80700,2018,390930807002018,62
"Cleveland, OH",17668,39,93,80600,3040,390930806003040,0
"Cleveland, OH",17668,39,93,80700,2024,390930807002024,71
"Cleveland, OH",17668,39,93,80600,1025,390930806001025,0
"Cleveland, OH",17668,39,93,80600,3035,390930806003035,0
"Cleveland, OH",17668,39,93,80103,1005,390930801031005,0
"Cleveland, OH",17668,39,93,90200,1008,390930902001008,30
"Cleveland, OH",17668,39,93,90200,1022,390930902001022,0
"Cleveland, OH",17668,39,93,13100,2015,390930131002015,115
"Cleveland, OH",17668,39,93,80600,1017,390930806001017,31
"Cleveland, OH",17668,39,93,80500,1015,390930805001015,135
"Cleveland, OH",17668,39,93,80500,1013,390930805001013,8
"Cleveland, OH",17668,39,93,80500,1072,390930805001072,116
"Cleveland, OH",17668,39,93,80500,1048,390930805001048,64
"Cleveland, OH",17668,39,93,80500,1076,390930805001076,83
"Cleveland, OH",17668,39,93,80500,1073,390930805001073,4
"Cleveland, OH",17668,39,93,80700,1017,390930807001017,364
"Cleveland, OH",17668,39,93,80700,2039,390930807002039,19
"Cleveland, OH",17668,39,93,80700,2034,390930807002034,386
"Cleveland, OH",17668,39,93,13100,1008,390930131001008,0
"Cleveland, OH",17668,39,93,13200,2010,390930132002010,0
"Cleveland, OH",17668,39,93,13100,1022,390930131001022,7
"Cleveland, OH",17668,39,93,13100,2000,390930131002000,36
"Cleveland, OH",17668,39,93,13200,1030,390930132001030,103
"Cleveland, OH",17668,39,93,13200,1013,390930132001013,543
"Cleveland, OH",17668,39,93,13200,1006,390930132001006,0
"Cleveland, OH",17668,39,93,13200,1011,390930132001011,456
"Cleveland, OH",17668,39,93,13200,3055,390930132003055,45
"Cleveland, OH",17668,39,93,13200,3057,390930132003057,101
"Cleveland, OH",17668,39,93,13200,3066,390930132003066,22
"Cleveland, OH",17668,39,93,13200,1023,390930132001023,832
"Cleveland, OH",17668,39,93,13100,2010,390930131002010,45
"Cleveland, OH",17668,39,93,13100,1068,390930131001068,59
"Cleveland, OH",17668,39,93,13100,1063,390930131001063,3
"Cleveland, OH",17668,39,93,80700,1031,390930807001031,22
"Cleveland, OH",17668,39,93,80700,1043,390930807001043,0
"Cleveland, OH",17668,39,93,80700,2009,390930807002009,28
"Cleveland, OH",17668,39,93,80500,1021,390930805001021,336
"Cleveland, OH",17668,39,93,80700,1032,390930807001032,65
"Cleveland, OH",17668,39,93,80700,2030,390930807002030,0
"Cleveland, OH",17668,39,93,90100,1009,390930901001009,42
"Cleveland, OH",17668,39,93,80500,1019,390930805001019,80
"Cleveland, OH",17668,39,93,80104,1001,390930801041001,0
"Cleveland, OH",17668,39,93,80600,1014,390930806001014,327
"Cleveland, OH",17668,39,93,80700,2020,390930807002020,0
"Cleveland, OH",17668,39,93,80101,2006,390930801012006,50
"Cleveland, OH",17668,39,93,80600,1037,390930806001037,34
"Cleveland, OH",17668,39,93,80101,1007,390930801011007,81
"Cleveland, OH",17668,39,93,80101,1000,390930801011000,208
"Cleveland, OH",17668,39,93,80600,3009,390930806003009,77
"Cleveland, OH",17668,39,93,80600,3012,390930806003012,167
"Cleveland, OH",17668,39,93,80600,3015,390930806003015,50
"Cleveland, OH",17668,39,93,80600,1020,390930806001020,84
"Cleveland, OH",17668,39,93,80600,2008,390930806002008,27
"Cleveland, OH",17668,39,93,80600,1036,390930806001036,31
"Cleveland, OH",17668,39,93,80600,3031,390930806003031,0
"Cleveland, OH",17668,39,93,80600,3036,390930806003036,0
"Cleveland, OH",17668,39,93,80104,2008,390930801042008,150
"Cleveland, OH",17668,39,93,90100,1011,390930901001011,43
"Cleveland, OH",17668,39,93,90100,1010,390930901001010,39
"Cleveland, OH",17668,39,93,90100,1003,390930901001003,34
"Cleveland, OH",17668,39,93,90100,2004,390930901002004,147
"Cleveland, OH",17668,39,93,91100,1015,390930911001015,5
"Cleveland, OH",17668,39,93,13200,3043,390930132003043,0
"Cleveland, OH",17668,39,93,13200,3051,390930132003051,0
"Cleveland, OH",17668,39,93,13200,1022,390930132001022,55
"Cleveland, OH",17668,39,93,13200,2004,390930132002004,0
"Cleveland, OH",17668,39,93,13100,2038,390930131002038,0
"Cleveland, OH",17668,39,93,13100,2037,390930131002037,284
"Cleveland, OH",17668,39,93,13200,1017,390930132001017,56
"Cleveland, OH",17668,39,93,13100,1040,390930131001040,22
"Cleveland, OH",17668,39,93,13100,2048,390930131002048,62
"Cleveland, OH",17668,39,93,13100,1030,390930131001030,37
"Cleveland, OH",17668,39,93,13100,2026,390930131002026,354
"Cleveland, OH",17668,39,93,13200,2025,390930132002025,59
"Cleveland, OH",17668,39,93,13100,2036,390930131002036,86
"Cleveland, OH",17668,39,93,13100,2041,390930131002041,412
"Cleveland, OH",17668,39,93,13100,2044,390930131002044,40
"Cleveland, OH",17668,39,93,13100,2033,390930131002033,90
"Cleveland, OH",17668,39,93,13200,3035,390930132003035,0
"Cleveland, OH",17668,39,93,13200,3062,390930132003062,61
"Cleveland, OH",17668,39,93,13200,1028,390930132001028,0
"Cleveland, OH",17668,39,93,13200,3024,390930132003024,81
"Cleveland, OH",17668,39,93,13200,3022,390930132003022,11
"Cleveland, OH",17668,39,93,13200,3016,390930132003016,12
"Cleveland, OH",17668,39,93,13200,3004,390930132003004,17
"Cleveland, OH",17668,39,93,13200,3020,390930132003020,18
"Cleveland, OH",17668,39,93,13100,1060,390930131001060,49
"Cleveland, OH",17668,39,93,10400,1019,390930104001019,0
"Cleveland, OH",17668,39,93,97400,4027,390930974004027,26
"Cleveland, OH",17668,39,93,10200,1004,390930102001004,30
"Cleveland, OH",17668,39,93,10200,2026,390930102002026,25
"Cleveland, OH",17668,39,93,97400,1010,390930974001010,145
"Cleveland, OH",17668,39,93,97400,1011,390930974001011,100
"Cleveland, OH",17668,39,93,10200,2021,390930102002021,0
"Cleveland, OH",17668,39,93,97400,4015,390930974004015,188
"Cleveland, OH",17668,39,93,10200,2000,390930102002000,180
"Cleveland, OH",17668,39,93,97400,1016,390930974001016,75
"Cleveland, OH",17668,39,93,10200,3020,390930102003020,4
"Cleveland, OH",17668,39,93,10400,1012,390930104001012,0
"Cleveland, OH",17668,39,93,10400,1024,390930104001024,4
"Cleveland, OH",17668,39,93,97400,1025,390930974001025,151
"Cleveland, OH",17668,39,93,97400,3017,390930974003017,65
"Cleveland, OH",17668,39,93,13100,2027,390930131002027,27
"Cleveland, OH",17668,39,93,13200,1020,390930132001020,62
"Cleveland, OH",17668,39,93,13200,1004,390930132001004,49
"Cleveland, OH",17668,39,93,13200,2020,390930132002020,82
"Cleveland, OH",17668,39,93,13100,2023,390930131002023,0
"Cleveland, OH",17668,39,93,13100,1009,390930131001009,0
"Cleveland, OH",17668,39,93,13100,1029,390930131001029,524
"Cleveland, OH",17668,39,93,13100,2042,390930131002042,37
"Cleveland, OH",17668,39,93,13100,2034,390930131002034,155
"Cleveland, OH",17668,39,93,13100,2014,390930131002014,111
"Cleveland, OH",17668,39,93,80600,3003,390930806003003,20
"Cleveland, OH",17668,39,93,80500,1002,390930805001002,470
"Cleveland, OH",17668,39,93,80700,1006,390930807001006,69
"Cleveland, OH",17668,39,93,80700,1009,390930807001009,7
"Cleveland, OH",17668,39,93,80700,1062,390930807001062,0
"Cleveland, OH",17668,39,93,80700,1059,390930807001059,0
"Cleveland, OH",17668,39,93,80700,1045,390930807001045,0
"Cleveland, OH",17668,39,93,80700,2043,390930807002043,32
"Cleveland, OH",17668,39,93,80104,1000,390930801041000,826
"Cleveland, OH",17668,39,93,80700,1029,390930807001029,107
"Cleveland, OH",17668,39,93,80500,1047,390930805001047,0
"Cleveland, OH",17668,39,93,80101,2002,390930801012002,45
"Cleveland, OH",17668,39,93,80101,2012,390930801012012,75
"Cleveland, OH",17668,39,93,80500,1008,390930805001008,61
"Cleveland, OH",17668,39,93,80500,1024,390930805001024,120
"Cleveland, OH",17668,39,93,80500,1071,390930805001071,0
"Cleveland, OH",17668,39,93,80500,1055,390930805001055,20
"Cleveland, OH",17668,39,93,80700,1014,390930807001014,33
"Cleveland, OH",17668,39,93,80103,2010,390930801032010,100
"Cleveland, OH",17668,39,93,80103,1001,390930801031001,261
"Cleveland, OH",17668,39,93,80600,3045,390930806003045,13
"Cleveland, OH",17668,39,93,80103,2011,390930801032011,23
"Cleveland, OH",17668,39,93,80104,2002,390930801042002,262
"Cleveland, OH",17668,39,93,80700,1021,390930807001021,11
"Cleveland, OH",17668,39,93,80500,1005,390930805001005,182
"Cleveland, OH",17668,39,93,80500,1025,390930805001025,0
"Cleveland, OH",17668,39,93,80600,3011,390930806003011,25
"Cleveland, OH",17668,39,93,13100,2004,390930131002004,99
"Cleveland, OH",17668,39,93,13100,1050,390930131001050,21
"Cleveland, OH",17668,39,93,13200,3033,390930132003033,9
"Cleveland, OH",17668,39,93,13200,3006,390930132003006,102
"Cleveland, OH",17668,39,93,13200,2009,390930132002009,88
"Cleveland, OH",17668,39,93,13100,1005,390930131001005,0
"Cleveland, OH",17668,39,93,13100,1006,390930131001006,0
"Cleveland, OH",17668,39,93,13100,1014,390930131001014,0
"Cleveland, OH",17668,39,93,13100,1012,390930131001012,0
"Cleveland, OH",17668,39,93,13100,2009,390930131002009,32
"Cleveland, OH",17668,39,93,13200,1015,390930132001015,34
"Cleveland, OH",17668,39,93,13200,1029,390930132001029,91
"Cleveland, OH",17668,39,93,13200,3053,390930132003053,54
"Cleveland, OH",17668,39,93,13200,3041,390930132003041,0
"Cleveland, OH",17668,39,93,10300,3038,390930103003038,218
"Cleveland, OH",17668,39,93,10200,2041,390930102002041,0
"Cleveland, OH",17668,39,93,10200,2028,390930102002028,0
"Cleveland, OH",17668,39,93,10200,2036,390930102002036,0
"Cleveland, OH",17668,39,93,10300,3039,390930103003039,0
"Cleveland, OH",17668,39,93,97400,2026,390930974002026,85
"Cleveland, OH",17668,39,93,10400,1026,390930104001026,0
"Cleveland, OH",17668,39,93,10400,1017,390930104001017,0
"Cleveland, OH",17668,39,93,10300,3046,390930103003046,0
"Cleveland, OH",17668,39,93,10400,1046,390930104001046,0
"Cleveland, OH",17668,39,93,10300,1007,390930103001007,28
"Cleveland, OH",17668,39,93,10300,1008,390930103001008,110
"Cleveland, OH",17668,39,93,10300,1017,390930103001017,88
"Cleveland, OH",17668,39,93,10300,1012,390930103001012,27
"Cleveland, OH",17668,39,93,10300,3012,390930103003012,0
"Cleveland, OH",17668,39,93,97400,4007,390930974004007,169
"Cleveland, OH",17668,39,93,10200,1014,390930102001014,70
"Cleveland, OH",17668,39,93,97400,3007,390930974003007,51
"Cleveland, OH",17668,39,93,97400,1002,390930974001002,17
"Cleveland, OH",17668,39,93,97400,4005,390930974004005,18
"Cleveland, OH",17668,39,93,10300,3042,390930103003042,11
"Cleveland, OH",17668,39,93,10300,3041,390930103003041,0
"Cleveland, OH",17668,39,93,13100,2039,390930131002039,59
"Cleveland, OH",17668,39,93,13200,2015,390930132002015,68
"Cleveland, OH",17668,39,93,13200,3063,390930132003063,99
"Cleveland, OH",17668,39,93,13200,3031,390930132003031,5
"Cleveland, OH",17668,39,93,13100,1046,390930131001046,30
"Cleveland, OH",17668,39,93,13200,2000,390930132002000,31
"Cleveland, OH",17668,39,93,13100,1007,390930131001007,0
"Cleveland, OH",17668,39,93,13100,1026,390930131001026,40
"Cleveland, OH",17668,39,93,13100,1024,390930131001024,425
"Cleveland, OH",17668,39,93,13200,2012,390930132002012,112
"Cleveland, OH",17668,39,93,13200,1009,390930132001009,211
"Cleveland, OH",17668,39,93,13200,3054,390930132003054,33
"Cleveland, OH",17668,39,93,13100,2047,390930131002047,162
"Cleveland, OH",17668,39,93,13100,1066,390930131001066,147
"Cleveland, OH",17668,39,93,13100,1067,390930131001067,137
"Cleveland, OH",17668,39,93,80600,3030,390930806003030,0
"Cleveland, OH",17668,39,93,80600,1021,390930806001021,590
"Cleveland, OH",17668,39,93,80500,1061,390930805001061,10
"Cleveland, OH",17668,39,93,80700,2022,390930807002022,0
"Cleveland, OH",17668,39,93,80600,2011,390930806002011,112
"Cleveland, OH",17668,39,93,80104,2003,390930801042003,64
"Cleveland, OH",17668,39,93,80600,1028,390930806001028,4
"Cleveland, OH",17668,39,93,80103,1010,390930801031010,118
"Cleveland, OH",17668,39,93,80700,1051,390930807001051,11
"Cleveland, OH",17668,39,93,80103,1004,390930801031004,107
"Cleveland, OH",17668,39,93,80500,1037,390930805001037,2
"Cleveland, OH",17668,39,93,80101,1012,390930801011012,24
"Cleveland, OH",17668,39,93,80600,2004,390930806002004,52
"Cleveland, OH",17668,39,93,80600,2006,390930806002006,43
"Cleveland, OH",17668,39,93,80600,2003,390930806002003,51
"Cleveland, OH",17668,39,93,80600,3037,390930806003037,13
"Cleveland, OH",17668,39,93,80700,2021,390930807002021,38
"Cleveland, OH",17668,39,93,80101,1011,390930801011011,28
"Cleveland, OH",17668,39,93,80101,2016,390930801012016,52
"Cleveland, OH",17668,39,93,80600,1019,390930806001019,41
"Cleveland, OH",17668,39,93,80600,2015,390930806002015,7
"Cleveland, OH",17668,39,93,80600,3047,390930806003047,0
"Cleveland, OH",17668,39,93,13100,2025,390930131002025,100
"Cleveland, OH",17668,39,93,13200,3023,390930132003023,0
"Cleveland, OH",17668,39,93,13200,3027,390930132003027,95
"Cleveland, OH",17668,39,93,13100,2008,390930131002008,0
"Cleveland, OH",17668,39,93,13100,1025,390930131001025,178
"Cleveland, OH",17668,39,93,13100,1059,390930131001059,3
"Cleveland, OH",17668,39,93,13100,2032,390930131002032,0
"Cleveland, OH",17668,39,93,13200,3005,390930132003005,23
"Cleveland, OH",17668,39,93,13200,3015,390930132003015,18
"Cleveland, OH",17668,39,93,10200,2016,390930102002016,7
"Cleveland, OH",17668,39,93,10200,1002,390930102001002,36
"Cleveland, OH",17668,39,93,97400,4030,390930974004030,3
"Cleveland, OH",17668,39,93,10200,1006,390930102001006,66
"Cleveland, OH",17668,39,93,10200,2043,390930102002043,41
"Cleveland, OH",17668,39,93,10300,3011,390930103003011,29
"Cleveland, OH",17668,39,93,10300,3009,390930103003009,93
"Cleveland, OH",17668,39,93,10400,1003,390930104001003,643
"Cleveland, OH",17668,39,93,97400,2022,390930974002022,72
"Cleveland, OH",17668,39,93,10200,1015,390930102001015,65
"Cleveland, OH",17668,39,93,97400,4014,390930974004014,58
"Cleveland, OH",17668,39,93,97400,4028,390930974004028,29
"Cleveland, OH",17668,39,93,97400,4021,390930974004021,0
"Cleveland, OH",17668,39,93,97400,4018,390930974004018,2
"Cleveland, OH",17668,39,93,97400,3032,390930974003032,4
"Cleveland, OH",17668,39,93,97400,3033,390930974003033,21
"Cleveland, OH",17668,39,93,97400,3030,390930974003030,5
"Cleveland, OH",17668,39,93,10400,1032,390930104001032,362
"Cleveland, OH",17668,39,93,90200,1013,390930902001013,29
"Cleveland, OH",17668,39,93,90200,1012,390930902001012,0
"Cleveland, OH",17668,39,93,90100,1001,390930901001001,45
"Cleveland, OH",17668,39,93,90200,1010,390930902001010,13
"Cleveland, OH",17668,39,93,80101,2018,390930801012018,61
"Cleveland, OH",17668,39,93,80700,2002,390930807002002,0
"Cleveland, OH",17668,39,93,13100,1047,390930131001047,32
"Cleveland, OH",17668,39,93,13100,1061,390930131001061,91
"Cleveland, OH",17668,39,93,13200,3007,390930132003007,59
"Cleveland, OH",17668,39,93,13200,3014,390930132003014,20
"Cleveland, OH",17668,39,93,10200,2006,390930102002006,55
"Cleveland, OH",17668,39,93,10200,1003,390930102001003,110
"Cleveland, OH",17668,39,93,10200,2007,390930102002007,41
"Cleveland, OH",17668,39,93,10200,1011,390930102001011,70
"Cleveland, OH",17668,39,93,10200,1012,390930102001012,75
"Cleveland, OH",17668,39,93,97400,2016,390930974002016,151
"Cleveland, OH",17668,39,93,97400,2013,390930974002013,48
"Cleveland, OH",17668,39,93,10300,3027,390930103003027,220
"Cleveland, OH",17668,39,93,97400,4013,390930974004013,66
"Cleveland, OH",17668,39,93,10200,3010,390930102003010,0
"Cleveland, OH",17668,39,93,10300,1004,390930103001004,31
