ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waterbury, CT",92485,9,9,345400,6009,90093454006009,27
"Waterbury, CT",92485,9,9,352400,2000,90093524002000,904
"Waterbury, CT",92485,9,9,352500,1011,90093525001011,109
"Waterbury, CT",92485,9,9,352600,3017,90093526003017,22
"Waterbury, CT",92485,9,9,352600,2008,90093526002008,24
"Waterbury, CT",92485,9,9,352800,1026,90093528001026,2
"Waterbury, CT",92485,9,9,351300,4012,90093513004012,5
"Waterbury, CT",92485,9,9,352800,1005,90093528001005,0
"Waterbury, CT",92485,9,9,352100,3008,90093521003008,66
"Waterbury, CT",92485,9,9,352200,1008,90093522001008,8
"Waterbury, CT",92485,9,9,352100,1006,90093521001006,75
"Waterbury, CT",92485,9,9,352100,2016,90093521002016,250
"Waterbury, CT",92485,9,9,352100,1008,90093521001008,77
"Waterbury, CT",92485,9,9,352100,2003,90093521002003,34
"Waterbury, CT",92485,9,9,352200,1005,90093522001005,359
"Waterbury, CT",92485,9,9,352000,3004,90093520003004,108
"Waterbury, CT",92485,9,9,352100,2013,90093521002013,31
"Waterbury, CT",92485,9,9,351300,5007,90093513005007,227
"Waterbury, CT",92485,9,9,350500,1006,90093505001006,45
"Waterbury, CT",92485,9,9,351200,2006,90093512002006,153
"Waterbury, CT",92485,9,9,351200,1001,90093512001001,226
"Waterbury, CT",92485,9,9,351300,5003,90093513005003,191
"Waterbury, CT",92485,9,9,350500,1013,90093505001013,46
"Waterbury, CT",92485,9,9,351400,1004,90093514001004,64
"Waterbury, CT",92485,9,9,351400,2001,90093514002001,81
"Waterbury, CT",92485,9,9,351400,2016,90093514002016,67
"Waterbury, CT",92485,9,9,351300,4007,90093513004007,0
"Waterbury, CT",92485,9,9,351400,3007,90093514003007,124
"Waterbury, CT",92485,9,9,351500,2005,90093515002005,39
"Waterbury, CT",92485,9,9,351500,2006,90093515002006,40
"Waterbury, CT",92485,9,9,351500,4007,90093515004007,66
"Waterbury, CT",92485,9,9,352600,3007,90093526003007,12
"Waterbury, CT",92485,9,9,352702,2014,90093527022014,117
"Waterbury, CT",92485,9,9,352600,3016,90093526003016,154
"Waterbury, CT",92485,9,9,352600,3012,90093526003012,126
"Waterbury, CT",92485,9,9,352600,3014,90093526003014,39
"Waterbury, CT",92485,9,9,352702,2007,90093527022007,134
"Waterbury, CT",92485,9,9,341100,2003,90093411002003,54
"Waterbury, CT",92485,9,9,341100,2009,90093411002009,10
"Waterbury, CT",92485,9,9,341100,2015,90093411002015,26
"Waterbury, CT",92485,9,9,341100,2016,90093411002016,185
"Waterbury, CT",92485,9,9,343200,1015,90093432001015,41
"Waterbury, CT",92485,9,9,361200,3005,90093612003005,44
"Waterbury, CT",92485,9,9,361200,3011,90093612003011,2
"Waterbury, CT",92485,9,9,361100,4010,90093611004010,2
"Waterbury, CT",92485,9,9,361100,4007,90093611004007,0
"Waterbury, CT",92485,9,9,361200,3014,90093612003014,39
"Waterbury, CT",92485,9,9,361100,2036,90093611002036,0
"Waterbury, CT",92485,9,9,361100,4003,90093611004003,55
"Waterbury, CT",92485,9,9,361300,2007,90093613002007,43
"Waterbury, CT",92485,9,9,361100,2026,90093611002026,493
"Waterbury, CT",92485,9,9,361100,4001,90093611004001,31
"Waterbury, CT",92485,9,9,344200,1018,90093442001018,44
"Waterbury, CT",92485,9,9,344200,1019,90093442001019,22
"Waterbury, CT",92485,9,9,344100,3012,90093441003012,0
"Waterbury, CT",92485,9,9,344100,3033,90093441003033,0
"Waterbury, CT",92485,9,9,345300,3010,90093453003010,21
"Waterbury, CT",92485,9,9,345400,3019,90093454003019,29
"Waterbury, CT",92485,9,9,345300,5001,90093453005001,157
"Waterbury, CT",92485,9,9,345300,5009,90093453005009,76
"Waterbury, CT",92485,9,9,345300,3000,90093453003000,84
"Waterbury, CT",92485,9,9,345400,2010,90093454002010,97
"Waterbury, CT",92485,9,9,345300,1002,90093453001002,12
"Waterbury, CT",92485,9,9,345300,1008,90093453001008,38
"Waterbury, CT",92485,9,9,345300,2002,90093453002002,56
"Waterbury, CT",92485,9,9,345300,2005,90093453002005,0
"Waterbury, CT",92485,9,9,345201,1012,90093452011012,55
"Waterbury, CT",92485,9,9,345201,3009,90093452013009,522
"Waterbury, CT",92485,9,9,345201,1013,90093452011013,54
"Waterbury, CT",92485,9,9,345201,2020,90093452012020,44
"Waterbury, CT",92485,9,9,345201,2016,90093452012016,11
"Waterbury, CT",92485,9,9,345202,1007,90093452021007,93
"Waterbury, CT",92485,9,9,345202,3010,90093452023010,45
"Waterbury, CT",92485,9,9,345202,3005,90093452023005,64
"Waterbury, CT",92485,9,9,347200,2000,90093472002000,190
"Waterbury, CT",92485,9,9,347100,2008,90093471002008,82
"Waterbury, CT",92485,9,9,347100,2022,90093471002022,365
"Waterbury, CT",92485,9,9,352300,2030,90093523002030,0
"Waterbury, CT",92485,9,9,352300,2004,90093523002004,0
"Waterbury, CT",92485,9,9,352300,2007,90093523002007,0
"Waterbury, CT",92485,9,9,352300,1000,90093523001000,0
"Waterbury, CT",92485,9,9,352200,1012,90093522001012,34
"Waterbury, CT",92485,9,9,352200,1014,90093522001014,55
"Waterbury, CT",92485,9,9,352200,1011,90093522001011,35
"Waterbury, CT",92485,9,9,352300,2018,90093523002018,0
"Waterbury, CT",92485,9,9,352300,1016,90093523001016,42
"Waterbury, CT",92485,9,9,352300,1026,90093523001026,182
"Waterbury, CT",92485,9,9,352300,1027,90093523001027,0
"Waterbury, CT",92485,9,9,350900,1004,90093509001004,68
"Waterbury, CT",92485,9,9,350900,1013,90093509001013,74
"Waterbury, CT",92485,9,9,351000,1012,90093510001012,60
"Waterbury, CT",92485,9,9,351000,1008,90093510001008,147
"Waterbury, CT",92485,9,9,351000,2010,90093510002010,83
"Waterbury, CT",92485,9,9,352400,1011,90093524001011,115
"Waterbury, CT",92485,9,9,352600,4003,90093526004003,30
"Waterbury, CT",92485,9,9,352600,4002,90093526004002,42
"Waterbury, CT",92485,9,9,352702,2004,90093527022004,0
"Waterbury, CT",92485,9,9,352600,4014,90093526004014,359
"Waterbury, CT",92485,9,9,352701,2011,90093527012011,0
"Waterbury, CT",92485,9,9,352800,1027,90093528001027,491
"Waterbury, CT",92485,9,9,351900,1025,90093519001025,2
"Waterbury, CT",92485,9,9,351900,2032,90093519002032,0
"Waterbury, CT",92485,9,9,351602,1022,90093516021022,131
"Waterbury, CT",92485,9,9,351900,2074,90093519002074,423
"Waterbury, CT",92485,9,9,352702,3000,90093527023000,137
"Waterbury, CT",92485,9,9,352800,1002,90093528001002,0
"Waterbury, CT",92485,9,9,352500,1013,90093525001013,108
"Waterbury, CT",92485,9,9,352000,3000,90093520003000,80
"Waterbury, CT",92485,9,9,350100,2016,90093501002016,0
"Waterbury, CT",92485,9,9,352701,1005,90093527011005,0
"Waterbury, CT",92485,9,9,350100,2032,90093501002032,0
"Waterbury, CT",92485,9,9,361100,4013,90093611004013,30
"Waterbury, CT",92485,9,9,361100,4012,90093611004012,25
"Waterbury, CT",92485,9,9,361100,3006,90093611003006,54
"Waterbury, CT",92485,9,9,361100,2019,90093611002019,48
"Waterbury, CT",92485,9,9,361100,4022,90093611004022,0
"Waterbury, CT",92485,9,9,361100,4026,90093611004026,0
"Waterbury, CT",92485,9,9,361200,3018,90093612003018,388
"Waterbury, CT",92485,9,9,361100,1003,90093611001003,17
"Waterbury, CT",92485,9,9,361100,4004,90093611004004,0
"Waterbury, CT",92485,9,9,343200,1016,90093432001016,113
"Waterbury, CT",92485,9,9,345201,3010,90093452013010,36
"Waterbury, CT",92485,9,9,345201,1005,90093452011005,0
"Waterbury, CT",92485,9,9,345300,5002,90093453005002,0
"Waterbury, CT",92485,9,9,345400,4005,90093454004005,0
"Waterbury, CT",92485,9,9,345201,3005,90093452013005,23
"Waterbury, CT",92485,9,9,345100,2014,90093451002014,58
"Waterbury, CT",92485,9,9,345400,1003,90093454001003,0
"Waterbury, CT",92485,9,9,345202,2002,90093452022002,144
"Waterbury, CT",92485,9,9,345100,2021,90093451002021,0
"Waterbury, CT",92485,9,9,345202,3011,90093452023011,209
"Waterbury, CT",92485,9,9,345201,2025,90093452012025,0
"Waterbury, CT",92485,9,9,345100,1030,90093451001030,49
"Waterbury, CT",92485,9,9,347200,2029,90093472002029,10
"Waterbury, CT",92485,9,9,347200,2030,90093472002030,25
"Waterbury, CT",92485,9,9,347100,1028,90093471001028,57
"Waterbury, CT",92485,9,9,347100,1024,90093471001024,34
"Waterbury, CT",92485,9,9,347100,3004,90093471003004,34
"Waterbury, CT",92485,9,9,351300,2000,90093513002000,28
"Waterbury, CT",92485,9,9,351100,2000,90093511002000,29
"Waterbury, CT",92485,9,9,351800,3013,90093518003013,83
"Waterbury, CT",92485,9,9,352500,1001,90093525001001,315
"Waterbury, CT",92485,9,9,351800,2021,90093518002021,2
"Waterbury, CT",92485,9,9,352000,3014,90093520003014,0
"Waterbury, CT",92485,9,9,352000,3002,90093520003002,60
"Waterbury, CT",92485,9,9,352000,2017,90093520002017,23
"Waterbury, CT",92485,9,9,352000,2012,90093520002012,39
"Waterbury, CT",92485,9,9,352000,1002,90093520001002,58
"Waterbury, CT",92485,9,9,352000,1006,90093520001006,45
"Waterbury, CT",92485,9,9,352000,1010,90093520001010,74
"Waterbury, CT",92485,9,9,352000,1009,90093520001009,50
"Waterbury, CT",92485,9,9,352000,2019,90093520002019,96
"Waterbury, CT",92485,9,9,352000,2018,90093520002018,16
"Waterbury, CT",92485,9,9,352000,3023,90093520003023,52
"Waterbury, CT",92485,9,9,351900,1000,90093519001000,0
"Waterbury, CT",92485,9,9,352800,3012,90093528003012,0
"Waterbury, CT",92485,9,9,352300,2031,90093523002031,0
"Waterbury, CT",92485,9,9,352702,3019,90093527023019,151
"Waterbury, CT",92485,9,9,351800,1001,90093518001001,1
"Waterbury, CT",92485,9,9,352500,2008,90093525002008,110
"Waterbury, CT",92485,9,9,352701,1007,90093527011007,0
"Waterbury, CT",92485,9,9,352701,1033,90093527011033,0
"Waterbury, CT",92485,9,9,352701,1027,90093527011027,0
"Waterbury, CT",92485,9,9,352000,3022,90093520003022,265
"Waterbury, CT",92485,9,9,351900,1008,90093519001008,0
"Waterbury, CT",92485,9,9,351601,1001,90093516011001,0
"Waterbury, CT",92485,9,9,352701,1015,90093527011015,6
"Waterbury, CT",92485,9,9,351800,1024,90093518001024,21
"Waterbury, CT",92485,9,9,352702,2001,90093527022001,75
"Waterbury, CT",92485,9,9,351500,1004,90093515001004,58
"Waterbury, CT",92485,9,9,350200,4011,90093502004011,32
"Waterbury, CT",92485,9,9,352300,2022,90093523002022,0
"Waterbury, CT",92485,9,9,350400,1006,90093504001006,20
"Waterbury, CT",92485,9,9,350100,2012,90093501002012,47
"Waterbury, CT",92485,9,9,351800,3022,90093518003022,14
"Waterbury, CT",92485,9,9,351800,1018,90093518001018,62
"Waterbury, CT",92485,9,9,350400,2004,90093504002004,94
"Waterbury, CT",92485,9,9,351000,3013,90093510003013,103
"Waterbury, CT",92485,9,9,344100,1004,90093441001004,12
"Waterbury, CT",92485,9,9,344100,1020,90093441001020,12
"Waterbury, CT",92485,9,9,344100,3022,90093441003022,40
"Waterbury, CT",92485,9,9,344100,3020,90093441003020,0
"Waterbury, CT",92485,9,9,344100,3026,90093441003026,54
"Waterbury, CT",92485,9,9,344100,2013,90093441002013,21
"Waterbury, CT",92485,9,9,344100,3029,90093441003029,148
"Waterbury, CT",92485,9,9,344100,3058,90093441003058,15
"Waterbury, CT",92485,9,9,344100,3002,90093441003002,0
"Waterbury, CT",92485,9,9,344100,3006,90093441003006,0
"Waterbury, CT",92485,9,9,344100,3057,90093441003057,14
"Waterbury, CT",92485,9,9,351300,2004,90093513002004,31
"Waterbury, CT",92485,9,9,352702,2000,90093527022000,565
"Waterbury, CT",92485,9,9,352701,2024,90093527012024,78
"Waterbury, CT",92485,9,9,352800,1015,90093528001015,155
"Waterbury, CT",92485,9,9,352800,1014,90093528001014,25
"Waterbury, CT",92485,9,9,352600,4011,90093526004011,30
"Waterbury, CT",92485,9,9,352702,1018,90093527021018,90
"Waterbury, CT",92485,9,9,352701,2019,90093527012019,15
"Waterbury, CT",92485,9,9,352701,2009,90093527012009,1139
"Waterbury, CT",92485,9,9,352701,2003,90093527012003,216
"Waterbury, CT",92485,9,9,352800,3000,90093528003000,0
"Waterbury, CT",92485,9,9,352800,3003,90093528003003,0
"Waterbury, CT",92485,9,9,352800,2015,90093528002015,211
"Waterbury, CT",92485,9,9,352000,3009,90093520003009,24
"Waterbury, CT",92485,9,9,351000,1001,90093510001001,33
"Waterbury, CT",92485,9,9,350900,1016,90093509001016,37
"Waterbury, CT",92485,9,9,350900,1008,90093509001008,42
"Waterbury, CT",92485,9,9,350900,1005,90093509001005,68
"Waterbury, CT",92485,9,9,350900,1015,90093509001015,55
"Waterbury, CT",92485,9,9,352400,2003,90093524002003,106
"Waterbury, CT",92485,9,9,352400,2008,90093524002008,37
"Waterbury, CT",92485,9,9,351000,3008,90093510003008,47
"Waterbury, CT",92485,9,9,352500,1006,90093525001006,88
"Waterbury, CT",92485,9,9,351000,1009,90093510001009,0
"Waterbury, CT",92485,9,9,351800,2010,90093518002010,23
"Waterbury, CT",92485,9,9,352000,1001,90093520001001,68
"Waterbury, CT",92485,9,9,352000,2004,90093520002004,133
"Waterbury, CT",92485,9,9,352000,2030,90093520002030,15
"Waterbury, CT",92485,9,9,352000,2011,90093520002011,53
"Waterbury, CT",92485,9,9,351800,1012,90093518001012,38
"Waterbury, CT",92485,9,9,351800,1016,90093518001016,19
"Waterbury, CT",92485,9,9,351800,1023,90093518001023,28
"Waterbury, CT",92485,9,9,351900,1018,90093519001018,86
"Waterbury, CT",92485,9,9,351800,3021,90093518003021,27
"Waterbury, CT",92485,9,9,351602,2002,90093516022002,69
"Waterbury, CT",92485,9,9,351602,2014,90093516022014,78
"Waterbury, CT",92485,9,9,350800,4003,90093508004003,321
"Waterbury, CT",92485,9,9,351601,3012,90093516013012,71
"Waterbury, CT",92485,9,9,351700,2016,90093517002016,330
"Waterbury, CT",92485,9,9,351602,2006,90093516022006,73
"Waterbury, CT",92485,9,9,351602,2013,90093516022013,56
"Waterbury, CT",92485,9,9,351602,3005,90093516023005,162
"Waterbury, CT",92485,9,9,351602,4003,90093516024003,1215
"Waterbury, CT",92485,9,9,351700,2011,90093517002011,141
"Waterbury, CT",92485,9,9,351900,2031,90093519002031,0
"Waterbury, CT",92485,9,9,351700,2019,90093517002019,154
"Waterbury, CT",92485,9,9,351601,3001,90093516013001,42
"Waterbury, CT",92485,9,9,351700,2021,90093517002021,60
"Waterbury, CT",92485,9,9,351601,3010,90093516013010,45
"Waterbury, CT",92485,9,9,351900,2038,90093519002038,0
"Waterbury, CT",92485,9,9,351900,2022,90093519002022,0
"Waterbury, CT",92485,9,9,351900,2047,90093519002047,0
"Waterbury, CT",92485,9,9,351500,3004,90093515003004,33
"Waterbury, CT",92485,9,9,351500,1010,90093515001010,147
"Waterbury, CT",92485,9,9,351601,4006,90093516014006,22
"Waterbury, CT",92485,9,9,351400,2015,90093514002015,100
"Waterbury, CT",92485,9,9,351500,1001,90093515001001,2
"Waterbury, CT",92485,9,9,351500,4001,90093515004001,55
"Waterbury, CT",92485,9,9,351400,3011,90093514003011,41
"Waterbury, CT",92485,9,9,352600,1000,90093526001000,143
"Waterbury, CT",92485,9,9,352600,4018,90093526004018,44
"Waterbury, CT",92485,9,9,352702,2006,90093527022006,46
"Waterbury, CT",92485,9,9,352701,1019,90093527011019,11
"Waterbury, CT",92485,9,9,352701,2025,90093527012025,200
"Waterbury, CT",92485,9,9,351300,2020,90093513002020,31
"Waterbury, CT",92485,9,9,352701,1031,90093527011031,0
"Waterbury, CT",92485,9,9,352701,2015,90093527012015,0
"Waterbury, CT",92485,9,9,351602,1019,90093516021019,2
"Waterbury, CT",92485,9,9,352600,2006,90093526002006,6
"Waterbury, CT",92485,9,9,352701,1030,90093527011030,0
"Waterbury, CT",92485,9,9,351000,3004,90093510003004,0
"Waterbury, CT",92485,9,9,352100,3002,90093521003002,138
"Waterbury, CT",92485,9,9,350100,1009,90093501001009,0
"Waterbury, CT",92485,9,9,351900,2039,90093519002039,0
"Waterbury, CT",92485,9,9,352701,1025,90093527011025,0
"Waterbury, CT",92485,9,9,352701,1008,90093527011008,0
"Waterbury, CT",92485,9,9,352701,1006,90093527011006,0
"Waterbury, CT",92485,9,9,350800,1005,90093508001005,4
"Waterbury, CT",92485,9,9,351800,2009,90093518002009,0
"Waterbury, CT",92485,9,9,351800,1014,90093518001014,0
"Waterbury, CT",92485,9,9,351800,1017,90093518001017,91
"Waterbury, CT",92485,9,9,351800,1022,90093518001022,13
"Waterbury, CT",92485,9,9,351000,1013,90093510001013,100
"Waterbury, CT",92485,9,9,351800,2011,90093518002011,41
"Waterbury, CT",92485,9,9,351602,1021,90093516021021,62
"Waterbury, CT",92485,9,9,351602,2008,90093516022008,635
"Waterbury, CT",92485,9,9,351602,4004,90093516024004,43
"Waterbury, CT",92485,9,9,351900,2078,90093519002078,66
"Waterbury, CT",92485,9,9,351900,2073,90093519002073,0
"Waterbury, CT",92485,9,9,352300,2045,90093523002045,0
"Waterbury, CT",92485,9,9,352000,2022,90093520002022,0
"Waterbury, CT",92485,9,9,350800,4002,90093508004002,257
"Waterbury, CT",92485,9,9,350800,1025,90093508001025,110
"Waterbury, CT",92485,9,9,350800,2003,90093508002003,207
"Waterbury, CT",92485,9,9,351800,1006,90093518001006,230
"Waterbury, CT",92485,9,9,351900,2010,90093519002010,0
"Waterbury, CT",92485,9,9,351700,2005,90093517002005,0
"Waterbury, CT",92485,9,9,350900,2009,90093509002009,51
"Waterbury, CT",92485,9,9,350900,1022,90093509001022,0
"Waterbury, CT",92485,9,9,350800,1019,90093508001019,97
"Waterbury, CT",92485,9,9,351400,2010,90093514002010,56
"Waterbury, CT",92485,9,9,344200,1035,90093442001035,26
"Waterbury, CT",92485,9,9,344100,3062,90093441003062,2
"Waterbury, CT",92485,9,9,344100,3069,90093441003069,0
"Waterbury, CT",92485,9,9,347200,1003,90093472001003,53
"Waterbury, CT",92485,9,9,347200,1010,90093472001010,17
"Waterbury, CT",92485,9,9,347200,2012,90093472002012,0
"Waterbury, CT",92485,9,9,347100,2002,90093471002002,0
"Waterbury, CT",92485,9,9,361100,3000,90093611003000,94
"Waterbury, CT",92485,9,9,361100,4027,90093611004027,38
"Waterbury, CT",92485,9,9,361200,1011,90093612001011,67
"Waterbury, CT",92485,9,9,361200,1017,90093612001017,69
"Waterbury, CT",92485,9,9,361200,1026,90093612001026,46
"Waterbury, CT",92485,9,9,361200,2017,90093612002017,48
"Waterbury, CT",92485,9,9,352100,2009,90093521002009,14
"Waterbury, CT",92485,9,9,352200,1015,90093522001015,50
"Waterbury, CT",92485,9,9,352300,2019,90093523002019,0
"Waterbury, CT",92485,9,9,352100,2012,90093521002012,63
"Waterbury, CT",92485,9,9,352300,2028,90093523002028,40
"Waterbury, CT",92485,9,9,352400,2006,90093524002006,45
"Waterbury, CT",92485,9,9,351601,1000,90093516011000,12
"Waterbury, CT",92485,9,9,352300,1014,90093523001014,43
"Waterbury, CT",92485,9,9,352200,1017,90093522001017,0
"Waterbury, CT",92485,9,9,352300,2025,90093523002025,0
"Waterbury, CT",92485,9,9,352300,1005,90093523001005,34
"Waterbury, CT",92485,9,9,352500,2002,90093525002002,1002
"Waterbury, CT",92485,9,9,350900,2014,90093509002014,27
"Waterbury, CT",92485,9,9,352300,1032,90093523001032,65
"Waterbury, CT",92485,9,9,352300,1028,90093523001028,53
"Waterbury, CT",92485,9,9,352300,1031,90093523001031,48
"Waterbury, CT",92485,9,9,351000,1002,90093510001002,78
"Waterbury, CT",92485,9,9,351900,2058,90093519002058,0
"Waterbury, CT",92485,9,9,351500,4006,90093515004006,0
"Waterbury, CT",92485,9,9,351000,3022,90093510003022,19
"Waterbury, CT",92485,9,9,350200,2004,90093502002004,120
"Waterbury, CT",92485,9,9,350200,1003,90093502001003,129
"Waterbury, CT",92485,9,9,351200,1003,90093512001003,289
"Waterbury, CT",92485,9,9,351000,3006,90093510003006,79
"Waterbury, CT",92485,9,9,350400,2005,90093504002005,31
"Waterbury, CT",92485,9,9,351300,1010,90093513001010,70
"Waterbury, CT",92485,9,9,351000,1003,90093510001003,81
"Waterbury, CT",92485,9,9,351602,4011,90093516024011,5
"Waterbury, CT",92485,9,9,351200,3003,90093512003003,0
"Waterbury, CT",92485,9,9,351200,3004,90093512003004,0
"Waterbury, CT",92485,9,9,351200,2001,90093512002001,151
"Waterbury, CT",92485,9,9,351200,2007,90093512002007,68
"Waterbury, CT",92485,9,9,351300,1005,90093513001005,69
"Waterbury, CT",92485,9,9,351300,2001,90093513002001,61
"Waterbury, CT",92485,9,9,351300,1009,90093513001009,70
"Waterbury, CT",92485,9,9,351300,3003,90093513003003,137
"Waterbury, CT",92485,9,9,351400,2004,90093514002004,44
"Waterbury, CT",92485,9,9,351400,2013,90093514002013,36
"Waterbury, CT",92485,9,9,351500,1009,90093515001009,81
"Waterbury, CT",92485,9,9,351500,1003,90093515001003,136
"Waterbury, CT",92485,9,9,347100,3002,90093471003002,43
"Waterbury, CT",92485,9,9,347200,1002,90093472001002,41
"Waterbury, CT",92485,9,9,347200,1008,90093472001008,11
"Waterbury, CT",92485,9,9,347100,2026,90093471002026,8
"Waterbury, CT",92485,9,9,347200,2001,90093472002001,0
"Waterbury, CT",92485,9,9,351300,1001,90093513001001,0
"Waterbury, CT",92485,9,9,351300,2026,90093513002026,80
"Waterbury, CT",92485,9,9,352702,3011,90093527023011,10
"Waterbury, CT",92485,9,9,352702,2019,90093527022019,35
"Waterbury, CT",92485,9,9,352800,1004,90093528001004,0
"Waterbury, CT",92485,9,9,352800,2024,90093528002024,0
"Waterbury, CT",92485,9,9,352800,1023,90093528001023,27
"Waterbury, CT",92485,9,9,352800,1024,90093528001024,29
"Waterbury, CT",92485,9,9,350100,3002,90093501003002,503
"Waterbury, CT",92485,9,9,352200,1009,90093522001009,0
"Waterbury, CT",92485,9,9,352200,1007,90093522001007,7
"Waterbury, CT",92485,9,9,350400,3010,90093504003010,0
"Waterbury, CT",92485,9,9,352100,3005,90093521003005,27
"Waterbury, CT",92485,9,9,352100,1016,90093521001016,48
"Waterbury, CT",92485,9,9,352100,3015,90093521003015,45
"Waterbury, CT",92485,9,9,352100,1002,90093521001002,24
"Waterbury, CT",92485,9,9,352100,2005,90093521002005,93
"Waterbury, CT",92485,9,9,361200,1015,90093612001015,55
"Waterbury, CT",92485,9,9,361100,1006,90093611001006,0
"Waterbury, CT",92485,9,9,361300,2012,90093613002012,22
"Waterbury, CT",92485,9,9,361300,3027,90093613003027,31
"Waterbury, CT",92485,9,9,361100,1009,90093611001009,6
"Waterbury, CT",92485,9,9,351300,5004,90093513005004,0
"Waterbury, CT",92485,9,9,351300,5012,90093513005012,0
"Waterbury, CT",92485,9,9,351300,3001,90093513003001,154
"Waterbury, CT",92485,9,9,352800,2009,90093528002009,72
"Waterbury, CT",92485,9,9,352800,1018,90093528001018,33
"Waterbury, CT",92485,9,9,351900,2065,90093519002065,0
"Waterbury, CT",92485,9,9,351900,2069,90093519002069,0
"Waterbury, CT",92485,9,9,351900,2063,90093519002063,0
"Waterbury, CT",92485,9,9,352600,2003,90093526002003,36
"Waterbury, CT",92485,9,9,352600,1001,90093526001001,424
"Waterbury, CT",92485,9,9,352800,1013,90093528001013,124
"Waterbury, CT",92485,9,9,350900,1007,90093509001007,58
"Waterbury, CT",92485,9,9,350900,1009,90093509001009,72
"Waterbury, CT",92485,9,9,352500,2011,90093525002011,20
"Waterbury, CT",92485,9,9,352400,1012,90093524001012,60
"Waterbury, CT",92485,9,9,352500,2007,90093525002007,33
"Waterbury, CT",92485,9,9,351100,1000,90093511001000,876
"Waterbury, CT",92485,9,9,352000,2026,90093520002026,142
"Waterbury, CT",92485,9,9,351800,2007,90093518002007,0
"Waterbury, CT",92485,9,9,351200,3001,90093512003001,129
"Waterbury, CT",92485,9,9,351800,2014,90093518002014,34
"Waterbury, CT",92485,9,9,351900,1001,90093519001001,59
"Waterbury, CT",92485,9,9,351900,1023,90093519001023,52
"Waterbury, CT",92485,9,9,352000,2003,90093520002003,11
"Waterbury, CT",92485,9,9,352000,2021,90093520002021,10
"Waterbury, CT",92485,9,9,352300,2047,90093523002047,0
"Waterbury, CT",92485,9,9,350800,4001,90093508004001,233
"Waterbury, CT",92485,9,9,351800,1021,90093518001021,64
"Waterbury, CT",92485,9,9,351400,2019,90093514002019,43
"Waterbury, CT",92485,9,9,351500,4011,90093515004011,92
"Waterbury, CT",92485,9,9,351500,4002,90093515004002,51
"Waterbury, CT",92485,9,9,352600,3010,90093526003010,72
"Waterbury, CT",92485,9,9,352600,3005,90093526003005,0
"Waterbury, CT",92485,9,9,352600,3011,90093526003011,49
"Waterbury, CT",92485,9,9,352600,4015,90093526004015,68
"Waterbury, CT",92485,9,9,352702,1012,90093527021012,41
"Waterbury, CT",92485,9,9,352701,1020,90093527011020,0
"Waterbury, CT",92485,9,9,352800,2012,90093528002012,0
"Waterbury, CT",92485,9,9,350800,4009,90093508004009,0
"Waterbury, CT",92485,9,9,352701,2004,90093527012004,90
"Waterbury, CT",92485,9,9,351900,1004,90093519001004,1
"Waterbury, CT",92485,9,9,351900,2036,90093519002036,0
"Waterbury, CT",92485,9,9,351602,4014,90093516024014,0
"Waterbury, CT",92485,9,9,352701,1012,90093527011012,0
"Waterbury, CT",92485,9,9,352400,1014,90093524001014,1
"Waterbury, CT",92485,9,9,351000,3003,90093510003003,234
"Waterbury, CT",92485,9,9,350800,1004,90093508001004,283
"Waterbury, CT",92485,9,9,351200,1000,90093512001000,567
"Waterbury, CT",92485,9,9,351601,2000,90093516012000,83
"Waterbury, CT",92485,9,9,351000,1016,90093510001016,74
"Waterbury, CT",92485,9,9,345400,1019,90093454001019,0
"Waterbury, CT",92485,9,9,345100,1013,90093451001013,12
"Waterbury, CT",92485,9,9,345100,4015,90093451004015,140
"Waterbury, CT",92485,9,9,345400,5017,90093454005017,56
"Waterbury, CT",92485,9,9,345400,2000,90093454002000,12
"Waterbury, CT",92485,9,9,345300,2003,90093453002003,0
"Waterbury, CT",92485,9,9,345300,2000,90093453002000,0
"Waterbury, CT",92485,9,9,345202,3000,90093452023000,278
"Waterbury, CT",92485,9,9,345100,1029,90093451001029,42
"Waterbury, CT",92485,9,9,345400,6013,90093454006013,4
"Waterbury, CT",92485,9,9,345400,5008,90093454005008,1
"Waterbury, CT",92485,9,9,347200,2031,90093472002031,82
"Waterbury, CT",92485,9,9,347200,1006,90093472001006,22
"Waterbury, CT",92485,9,9,347200,2037,90093472002037,127
"Waterbury, CT",92485,9,9,347200,2020,90093472002020,0
"Waterbury, CT",92485,9,9,347100,3001,90093471003001,0
"Waterbury, CT",92485,9,9,352200,1010,90093522001010,680
"Waterbury, CT",92485,9,9,352100,2004,90093521002004,40
"Waterbury, CT",92485,9,9,352000,2013,90093520002013,52
"Waterbury, CT",92485,9,9,352300,2003,90093523002003,0
"Waterbury, CT",92485,9,9,352300,2020,90093523002020,0
"Waterbury, CT",92485,9,9,352200,1002,90093522001002,57
"Waterbury, CT",92485,9,9,352300,2013,90093523002013,0
"Waterbury, CT",92485,9,9,352300,1015,90093523001015,158
"Waterbury, CT",92485,9,9,352300,1017,90093523001017,121
"Waterbury, CT",92485,9,9,350900,2005,90093509002005,37
"Waterbury, CT",92485,9,9,352300,2015,90093523002015,613
"Waterbury, CT",92485,9,9,350900,2013,90093509002013,84
"Waterbury, CT",92485,9,9,352300,1024,90093523001024,57
"Waterbury, CT",92485,9,9,352300,1034,90093523001034,58
