ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cheyenne, WY",16237,56,21,700,1155,560210007001155,53
"Cheyenne, WY",16237,56,21,1000,1012,560210010001012,0
"Cheyenne, WY",16237,56,21,200,1008,560210002001008,0
"Cheyenne, WY",16237,56,21,200,3022,560210002003022,426
"Cheyenne, WY",16237,56,21,200,3081,560210002003081,16
"Cheyenne, WY",16237,56,21,402,2004,560210004022004,39
"Cheyenne, WY",16237,56,21,900,2020,560210009002020,29
"Cheyenne, WY",16237,56,21,900,4028,560210009004028,32
"Cheyenne, WY",16237,56,21,900,3005,560210009003005,26
"Cheyenne, WY",16237,56,21,900,3008,560210009003008,27
"Cheyenne, WY",16237,56,21,900,4031,560210009004031,25
"Cheyenne, WY",16237,56,21,1000,3006,560210010003006,4
"Cheyenne, WY",16237,56,21,900,3022,560210009003022,22
"Cheyenne, WY",16237,56,21,900,3000,560210009003000,37
"Cheyenne, WY",16237,56,21,900,3012,560210009003012,21
"Cheyenne, WY",16237,56,21,1300,3016,560210013003016,2
"Cheyenne, WY",16237,56,21,800,1004,560210008001004,26
"Cheyenne, WY",16237,56,21,700,2028,560210007002028,23
"Cheyenne, WY",16237,56,21,700,2001,560210007002001,0
"Cheyenne, WY",16237,56,21,700,2032,560210007002032,18
"Cheyenne, WY",16237,56,21,700,2054,560210007002054,28
"Cheyenne, WY",16237,56,21,700,2033,560210007002033,22
"Cheyenne, WY",16237,56,21,700,2038,560210007002038,34
"Cheyenne, WY",16237,56,21,800,3007,560210008003007,36
"Cheyenne, WY",16237,56,21,800,3009,560210008003009,70
"Cheyenne, WY",16237,56,21,600,4007,560210006004007,53
"Cheyenne, WY",16237,56,21,800,1011,560210008001011,59
"Cheyenne, WY",16237,56,21,800,1008,560210008001008,31
"Cheyenne, WY",16237,56,21,600,4004,560210006004004,26
"Cheyenne, WY",16237,56,21,600,4011,560210006004011,0
"Cheyenne, WY",16237,56,21,1501,1041,560210015011041,1
"Cheyenne, WY",16237,56,21,300,2003,560210003002003,0
"Cheyenne, WY",16237,56,21,1501,1043,560210015011043,0
"Cheyenne, WY",16237,56,21,700,1047,560210007001047,0
"Cheyenne, WY",16237,56,21,501,1010,560210005011010,12
"Cheyenne, WY",16237,56,21,1502,3090,560210015023090,0
"Cheyenne, WY",16237,56,21,200,1061,560210002001061,0
"Cheyenne, WY",16237,56,21,600,1000,560210006001000,13
"Cheyenne, WY",16237,56,21,1502,3030,560210015023030,0
"Cheyenne, WY",16237,56,21,700,1097,560210007001097,3
"Cheyenne, WY",16237,56,21,700,1107,560210007001107,0
"Cheyenne, WY",16237,56,21,200,3080,560210002003080,42
"Cheyenne, WY",16237,56,21,200,3007,560210002003007,21
"Cheyenne, WY",16237,56,21,300,2059,560210003002059,153
"Cheyenne, WY",16237,56,21,300,2022,560210003002022,0
"Cheyenne, WY",16237,56,21,900,1012,560210009001012,0
"Cheyenne, WY",16237,56,21,1300,1017,560210013001017,41
"Cheyenne, WY",16237,56,21,1200,4016,560210012004016,55
"Cheyenne, WY",16237,56,21,980801,1010,560219808011010,0
"Cheyenne, WY",16237,56,21,1402,2032,560210014022032,351
"Cheyenne, WY",16237,56,21,1502,3000,560210015023000,86
"Cheyenne, WY",16237,56,21,501,4003,560210005014003,167
"Cheyenne, WY",16237,56,21,1501,2039,560210015012039,68
"Cheyenne, WY",16237,56,21,1502,3055,560210015023055,0
"Cheyenne, WY",16237,56,21,300,1011,560210003001011,60
"Cheyenne, WY",16237,56,21,1100,1009,560210011001009,25
"Cheyenne, WY",16237,56,21,1100,3007,560210011003007,0
"Cheyenne, WY",16237,56,21,1100,2020,560210011002020,0
"Cheyenne, WY",16237,56,21,1100,2057,560210011002057,53
"Cheyenne, WY",16237,56,21,1100,2007,560210011002007,0
"Cheyenne, WY",16237,56,21,1200,1065,560210012001065,15
"Cheyenne, WY",16237,56,21,1200,1041,560210012001041,8
"Cheyenne, WY",16237,56,21,1501,3017,560210015013017,24
"Cheyenne, WY",16237,56,21,200,1054,560210002001054,0
"Cheyenne, WY",16237,56,21,1401,1020,560210014011020,0
"Cheyenne, WY",16237,56,21,1502,2059,560210015022059,1
"Cheyenne, WY",16237,56,21,1502,2066,560210015022066,0
"Cheyenne, WY",16237,56,21,1502,1006,560210015021006,0
"Cheyenne, WY",16237,56,21,1200,3012,560210012003012,0
"Cheyenne, WY",16237,56,21,300,2001,560210003002001,193
"Cheyenne, WY",16237,56,21,501,3002,560210005013002,82
"Cheyenne, WY",16237,56,21,900,1002,560210009001002,0
"Cheyenne, WY",16237,56,21,200,3020,560210002003020,59
"Cheyenne, WY",16237,56,21,402,3001,560210004023001,0
"Cheyenne, WY",16237,56,21,1000,1015,560210010001015,0
"Cheyenne, WY",16237,56,21,1502,2008,560210015022008,9
"Cheyenne, WY",16237,56,21,1300,4038,560210013004038,2
"Cheyenne, WY",16237,56,21,402,3014,560210004023014,0
"Cheyenne, WY",16237,56,21,1100,2061,560210011002061,0
"Cheyenne, WY",16237,56,21,1100,3020,560210011003020,0
"Cheyenne, WY",16237,56,21,1100,2027,560210011002027,0
"Cheyenne, WY",16237,56,21,1100,2004,560210011002004,0
"Cheyenne, WY",16237,56,21,600,1031,560210006001031,66
"Cheyenne, WY",16237,56,21,1502,1009,560210015021009,29
"Cheyenne, WY",16237,56,21,401,5008,560210004015008,73
"Cheyenne, WY",16237,56,21,1502,1008,560210015021008,97
"Cheyenne, WY",16237,56,21,402,2010,560210004022010,17
"Cheyenne, WY",16237,56,21,900,2010,560210009002010,17
"Cheyenne, WY",16237,56,21,900,2011,560210009002011,18
"Cheyenne, WY",16237,56,21,900,2031,560210009002031,31
"Cheyenne, WY",16237,56,21,900,4012,560210009004012,6
"Cheyenne, WY",16237,56,21,900,2025,560210009002025,14
"Cheyenne, WY",16237,56,21,900,2026,560210009002026,25
"Cheyenne, WY",16237,56,21,1000,2007,560210010002007,31
"Cheyenne, WY",16237,56,21,1000,2038,560210010002038,33
"Cheyenne, WY",16237,56,21,1000,2024,560210010002024,40
"Cheyenne, WY",16237,56,21,1000,3000,560210010003000,0
"Cheyenne, WY",16237,56,21,900,2035,560210009002035,32
"Cheyenne, WY",16237,56,21,1000,2003,560210010002003,10
"Cheyenne, WY",16237,56,21,1300,4060,560210013004060,0
"Cheyenne, WY",16237,56,21,1300,4054,560210013004054,0
"Cheyenne, WY",16237,56,21,1300,4049,560210013004049,4
"Cheyenne, WY",16237,56,21,1300,4075,560210013004075,1
"Cheyenne, WY",16237,56,21,1300,2022,560210013002022,48
"Cheyenne, WY",16237,56,21,1401,1000,560210014011000,2
"Cheyenne, WY",16237,56,21,2000,4088,560210020004088,7
"Cheyenne, WY",16237,56,21,1200,4049,560210012004049,0
"Cheyenne, WY",16237,56,21,200,3029,560210002003029,13
"Cheyenne, WY",16237,56,21,1502,3013,560210015023013,0
"Cheyenne, WY",16237,56,21,1502,3014,560210015023014,9
"Cheyenne, WY",16237,56,21,980801,1007,560219808011007,0
"Cheyenne, WY",16237,56,21,1502,3042,560210015023042,0
"Cheyenne, WY",16237,56,21,1200,1035,560210012001035,64
"Cheyenne, WY",16237,56,21,1501,2074,560210015012074,26
"Cheyenne, WY",16237,56,21,1100,3018,560210011003018,0
"Cheyenne, WY",16237,56,21,1000,4024,560210010004024,12
"Cheyenne, WY",16237,56,21,1000,4023,560210010004023,0
"Cheyenne, WY",16237,56,21,1000,4021,560210010004021,0
"Cheyenne, WY",16237,56,21,1000,4019,560210010004019,27
"Cheyenne, WY",16237,56,21,700,1005,560210007001005,1
"Cheyenne, WY",16237,56,21,700,2016,560210007002016,28
"Cheyenne, WY",16237,56,21,700,1072,560210007001072,16
"Cheyenne, WY",16237,56,21,700,2010,560210007002010,10
"Cheyenne, WY",16237,56,21,700,2022,560210007002022,37
"Cheyenne, WY",16237,56,21,700,2062,560210007002062,20
"Cheyenne, WY",16237,56,21,700,2025,560210007002025,36
"Cheyenne, WY",16237,56,21,700,3023,560210007003023,26
"Cheyenne, WY",16237,56,21,700,2049,560210007002049,12
"Cheyenne, WY",16237,56,21,700,2069,560210007002069,27
"Cheyenne, WY",16237,56,21,700,2070,560210007002070,27
"Cheyenne, WY",16237,56,21,700,1022,560210007001022,6
"Cheyenne, WY",16237,56,21,700,1009,560210007001009,19
"Cheyenne, WY",16237,56,21,700,1064,560210007001064,1
"Cheyenne, WY",16237,56,21,700,1066,560210007001066,6
"Cheyenne, WY",16237,56,21,700,1144,560210007001144,0
"Cheyenne, WY",16237,56,21,200,3033,560210002003033,48
"Cheyenne, WY",16237,56,21,300,1006,560210003001006,87
"Cheyenne, WY",16237,56,21,1200,4022,560210012004022,0
"Cheyenne, WY",16237,56,21,1300,2010,560210013002010,57
"Cheyenne, WY",16237,56,21,1300,4011,560210013004011,8
"Cheyenne, WY",16237,56,21,1300,4007,560210013004007,11
"Cheyenne, WY",16237,56,21,501,4026,560210005014026,271
"Cheyenne, WY",16237,56,21,401,2016,560210004012016,21
"Cheyenne, WY",16237,56,21,401,3001,560210004013001,0
"Cheyenne, WY",16237,56,21,1502,3025,560210015023025,7
"Cheyenne, WY",16237,56,21,1502,1001,560210015021001,14
"Cheyenne, WY",16237,56,21,1502,3026,560210015023026,15
"Cheyenne, WY",16237,56,21,1502,1012,560210015021012,56
"Cheyenne, WY",16237,56,21,501,2018,560210005012018,0
"Cheyenne, WY",16237,56,21,1502,2055,560210015022055,20
"Cheyenne, WY",16237,56,21,1300,1002,560210013001002,48
"Cheyenne, WY",16237,56,21,1300,1005,560210013001005,68
"Cheyenne, WY",16237,56,21,1300,2001,560210013002001,53
"Cheyenne, WY",16237,56,21,1200,3021,560210012003021,13
"Cheyenne, WY",16237,56,21,1200,3023,560210012003023,42
"Cheyenne, WY",16237,56,21,1300,4070,560210013004070,33
"Cheyenne, WY",16237,56,21,1300,2018,560210013002018,155
"Cheyenne, WY",16237,56,21,1300,1033,560210013001033,51
"Cheyenne, WY",16237,56,21,1300,1034,560210013001034,85
"Cheyenne, WY",16237,56,21,1300,4051,560210013004051,215
"Cheyenne, WY",16237,56,21,1300,4079,560210013004079,34
"Cheyenne, WY",16237,56,21,1402,2023,560210014022023,15
"Cheyenne, WY",16237,56,21,1501,2043,560210015012043,3
"Cheyenne, WY",16237,56,21,1501,2064,560210015012064,116
"Cheyenne, WY",16237,56,21,1502,3066,560210015023066,0
"Cheyenne, WY",16237,56,21,1000,4013,560210010004013,13
"Cheyenne, WY",16237,56,21,1000,4010,560210010004010,17
"Cheyenne, WY",16237,56,21,700,1012,560210007001012,0
"Cheyenne, WY",16237,56,21,700,2012,560210007002012,0
"Cheyenne, WY",16237,56,21,700,2009,560210007002009,0
"Cheyenne, WY",16237,56,21,700,2020,560210007002020,29
"Cheyenne, WY",16237,56,21,700,1071,560210007001071,1
"Cheyenne, WY",16237,56,21,700,1074,560210007001074,47
"Cheyenne, WY",16237,56,21,700,2006,560210007002006,0
"Cheyenne, WY",16237,56,21,700,2060,560210007002060,25
"Cheyenne, WY",16237,56,21,700,2058,560210007002058,24
"Cheyenne, WY",16237,56,21,700,2057,560210007002057,24
"Cheyenne, WY",16237,56,21,700,3014,560210007003014,21
"Cheyenne, WY",16237,56,21,1000,4038,560210010004038,0
"Cheyenne, WY",16237,56,21,700,1105,560210007001105,0
"Cheyenne, WY",16237,56,21,700,1087,560210007001087,5
"Cheyenne, WY",16237,56,21,700,1119,560210007001119,6
"Cheyenne, WY",16237,56,21,200,3001,560210002003001,11
"Cheyenne, WY",16237,56,21,700,1135,560210007001135,0
"Cheyenne, WY",16237,56,21,700,3061,560210007003061,29
"Cheyenne, WY",16237,56,21,700,3031,560210007003031,12
"Cheyenne, WY",16237,56,21,700,3030,560210007003030,2
"Cheyenne, WY",16237,56,21,200,2002,560210002002002,0
"Cheyenne, WY",16237,56,21,200,2014,560210002002014,0
"Cheyenne, WY",16237,56,21,200,2030,560210002002030,3
"Cheyenne, WY",16237,56,21,200,2057,560210002002057,25
"Cheyenne, WY",16237,56,21,200,1028,560210002001028,0
"Cheyenne, WY",16237,56,21,200,2038,560210002002038,37
"Cheyenne, WY",16237,56,21,200,3047,560210002003047,19
"Cheyenne, WY",16237,56,21,200,2035,560210002002035,0
"Cheyenne, WY",16237,56,21,300,1003,560210003001003,32
"Cheyenne, WY",16237,56,21,200,2067,560210002002067,3
"Cheyenne, WY",16237,56,21,300,1004,560210003001004,49
"Cheyenne, WY",16237,56,21,300,2007,560210003002007,1
"Cheyenne, WY",16237,56,21,300,2009,560210003002009,7
"Cheyenne, WY",16237,56,21,300,2015,560210003002015,0
"Cheyenne, WY",16237,56,21,401,1009,560210004011009,30
"Cheyenne, WY",16237,56,21,300,2029,560210003002029,26
"Cheyenne, WY",16237,56,21,401,1000,560210004011000,13
"Cheyenne, WY",16237,56,21,401,5019,560210004015019,78
"Cheyenne, WY",16237,56,21,1100,3015,560210011003015,0
"Cheyenne, WY",16237,56,21,1100,2000,560210011002000,0
"Cheyenne, WY",16237,56,21,1902,2218,560210019022218,0
"Cheyenne, WY",16237,56,21,1300,4065,560210013004065,2
"Cheyenne, WY",16237,56,21,402,3012,560210004023012,28
"Cheyenne, WY",16237,56,21,1502,2005,560210015022005,0
"Cheyenne, WY",16237,56,21,1502,2020,560210015022020,4
"Cheyenne, WY",16237,56,21,1200,1036,560210012001036,14
"Cheyenne, WY",16237,56,21,402,3045,560210004023045,43
"Cheyenne, WY",16237,56,21,501,1024,560210005011024,41
"Cheyenne, WY",16237,56,21,501,1017,560210005011017,56
"Cheyenne, WY",16237,56,21,402,1021,560210004021021,47
"Cheyenne, WY",16237,56,21,402,3021,560210004023021,2
"Cheyenne, WY",16237,56,21,1300,4045,560210013004045,0
"Cheyenne, WY",16237,56,21,1300,4027,560210013004027,0
"Cheyenne, WY",16237,56,21,1300,4044,560210013004044,209
"Cheyenne, WY",16237,56,21,1300,4047,560210013004047,3
"Cheyenne, WY",16237,56,21,200,3036,560210002003036,0
"Cheyenne, WY",16237,56,21,1501,2041,560210015012041,4
"Cheyenne, WY",16237,56,21,1100,2055,560210011002055,24
"Cheyenne, WY",16237,56,21,900,1010,560210009001010,0
"Cheyenne, WY",16237,56,21,1501,3030,560210015013030,48
"Cheyenne, WY",16237,56,21,1501,1014,560210015011014,5
"Cheyenne, WY",16237,56,21,1502,1020,560210015021020,0
"Cheyenne, WY",16237,56,21,1501,2047,560210015012047,111
"Cheyenne, WY",16237,56,21,1000,2034,560210010002034,20
"Cheyenne, WY",16237,56,21,1000,4001,560210010004001,42
"Cheyenne, WY",16237,56,21,1000,4008,560210010004008,0
"Cheyenne, WY",16237,56,21,700,1003,560210007001003,0
"Cheyenne, WY",16237,56,21,700,2065,560210007002065,22
"Cheyenne, WY",16237,56,21,700,2067,560210007002067,16
"Cheyenne, WY",16237,56,21,700,1073,560210007001073,0
"Cheyenne, WY",16237,56,21,700,2048,560210007002048,18
"Cheyenne, WY",16237,56,21,700,3024,560210007003024,27
"Cheyenne, WY",16237,56,21,700,2045,560210007002045,0
"Cheyenne, WY",16237,56,21,700,2055,560210007002055,25
"Cheyenne, WY",16237,56,21,1000,1046,560210010001046,0
"Cheyenne, WY",16237,56,21,1502,3102,560210015023102,0
"Cheyenne, WY",16237,56,21,700,1061,560210007001061,18
"Cheyenne, WY",16237,56,21,700,1159,560210007001159,19
"Cheyenne, WY",16237,56,21,1000,4039,560210010004039,36
"Cheyenne, WY",16237,56,21,700,1018,560210007001018,7
"Cheyenne, WY",16237,56,21,700,1008,560210007001008,24
"Cheyenne, WY",16237,56,21,700,1100,560210007001100,17
"Cheyenne, WY",16237,56,21,1100,1007,560210011001007,0
"Cheyenne, WY",16237,56,21,1100,1013,560210011001013,7
"Cheyenne, WY",16237,56,21,1902,1177,560210019021177,0
"Cheyenne, WY",16237,56,21,1100,3009,560210011003009,0
"Cheyenne, WY",16237,56,21,1401,2012,560210014012012,69
"Cheyenne, WY",16237,56,21,1401,2005,560210014012005,56
"Cheyenne, WY",16237,56,21,1502,3078,560210015023078,0
"Cheyenne, WY",16237,56,21,1502,3018,560210015023018,80
"Cheyenne, WY",16237,56,21,1501,2065,560210015012065,101
"Cheyenne, WY",16237,56,21,501,4001,560210005014001,119
"Cheyenne, WY",16237,56,21,300,2058,560210003002058,86
"Cheyenne, WY",16237,56,21,700,1112,560210007001112,3
"Cheyenne, WY",16237,56,21,700,1121,560210007001121,59
"Cheyenne, WY",16237,56,21,700,1130,560210007001130,0
"Cheyenne, WY",16237,56,21,200,2005,560210002002005,0
"Cheyenne, WY",16237,56,21,200,2061,560210002002061,0
"Cheyenne, WY",16237,56,21,700,3057,560210007003057,0
"Cheyenne, WY",16237,56,21,200,2013,560210002002013,57
"Cheyenne, WY",16237,56,21,200,2000,560210002002000,0
"Cheyenne, WY",16237,56,21,200,2034,560210002002034,0
"Cheyenne, WY",16237,56,21,200,2058,560210002002058,2
"Cheyenne, WY",16237,56,21,200,3053,560210002003053,12
"Cheyenne, WY",16237,56,21,300,1005,560210003001005,32
"Cheyenne, WY",16237,56,21,200,2068,560210002002068,23
"Cheyenne, WY",16237,56,21,200,1047,560210002001047,0
"Cheyenne, WY",16237,56,21,402,3002,560210004023002,0
"Cheyenne, WY",16237,56,21,300,2057,560210003002057,34
"Cheyenne, WY",16237,56,21,300,2040,560210003002040,12
"Cheyenne, WY",16237,56,21,1300,4053,560210013004053,8
"Cheyenne, WY",16237,56,21,1300,4041,560210013004041,2
"Cheyenne, WY",16237,56,21,1200,1039,560210012001039,45
"Cheyenne, WY",16237,56,21,1502,3100,560210015023100,14
"Cheyenne, WY",16237,56,21,1300,4074,560210013004074,58
"Cheyenne, WY",16237,56,21,1401,2028,560210014012028,156
"Cheyenne, WY",16237,56,21,1200,1005,560210012001005,5
"Cheyenne, WY",16237,56,21,1401,1013,560210014011013,105
"Cheyenne, WY",16237,56,21,1401,1017,560210014011017,102
"Cheyenne, WY",16237,56,21,1401,2034,560210014012034,95
"Cheyenne, WY",16237,56,21,1401,2020,560210014012020,0
"Cheyenne, WY",16237,56,21,1501,2025,560210015012025,27
"Cheyenne, WY",16237,56,21,700,1108,560210007001108,0
"Cheyenne, WY",16237,56,21,700,1091,560210007001091,0
"Cheyenne, WY",16237,56,21,200,3012,560210002003012,0
"Cheyenne, WY",16237,56,21,700,1136,560210007001136,0
"Cheyenne, WY",16237,56,21,700,1126,560210007001126,0
"Cheyenne, WY",16237,56,21,200,2007,560210002002007,0
"Cheyenne, WY",16237,56,21,200,2008,560210002002008,0
"Cheyenne, WY",16237,56,21,200,3005,560210002003005,112
"Cheyenne, WY",16237,56,21,200,3079,560210002003079,51
"Cheyenne, WY",16237,56,21,200,3024,560210002003024,53
"Cheyenne, WY",16237,56,21,200,3003,560210002003003,25
"Cheyenne, WY",16237,56,21,402,3013,560210004023013,33
"Cheyenne, WY",16237,56,21,1300,1010,560210013001010,2
"Cheyenne, WY",16237,56,21,600,1021,560210006001021,0
"Cheyenne, WY",16237,56,21,1502,2051,560210015022051,5
"Cheyenne, WY",16237,56,21,1501,1035,560210015011035,0
"Cheyenne, WY",16237,56,21,1502,3072,560210015023072,5
"Cheyenne, WY",16237,56,21,200,3040,560210002003040,10
"Cheyenne, WY",16237,56,21,300,1010,560210003001010,68
"Cheyenne, WY",16237,56,21,401,4018,560210004014018,16
"Cheyenne, WY",16237,56,21,1402,2021,560210014022021,2
"Cheyenne, WY",16237,56,21,700,2003,560210007002003,17
"Cheyenne, WY",16237,56,21,800,3005,560210008003005,88
"Cheyenne, WY",16237,56,21,800,3006,560210008003006,68
"Cheyenne, WY",16237,56,21,700,2043,560210007002043,25
"Cheyenne, WY",16237,56,21,700,2034,560210007002034,26
"Cheyenne, WY",16237,56,21,700,2040,560210007002040,4
"Cheyenne, WY",16237,56,21,700,3008,560210007003008,0
"Cheyenne, WY",16237,56,21,700,3011,560210007003011,30
"Cheyenne, WY",16237,56,21,800,3000,560210008003000,57
"Cheyenne, WY",16237,56,21,1502,3036,560210015023036,0
"Cheyenne, WY",16237,56,21,200,3010,560210002003010,29
"Cheyenne, WY",16237,56,21,501,1041,560210005011041,15
"Cheyenne, WY",16237,56,21,501,2032,560210005012032,0
"Cheyenne, WY",16237,56,21,501,2025,560210005012025,1
"Cheyenne, WY",16237,56,21,402,3033,560210004023033,21
"Cheyenne, WY",16237,56,21,401,2012,560210004012012,6
"Cheyenne, WY",16237,56,21,402,3042,560210004023042,62
"Cheyenne, WY",16237,56,21,402,3051,560210004023051,25
"Cheyenne, WY",16237,56,21,401,1017,560210004011017,2
"Cheyenne, WY",16237,56,21,600,4031,560210006004031,29
"Cheyenne, WY",16237,56,21,1401,1023,560210014011023,15
"Cheyenne, WY",16237,56,21,1401,1001,560210014011001,0
"Cheyenne, WY",16237,56,21,1401,1003,560210014011003,5
"Cheyenne, WY",16237,56,21,1502,2058,560210015022058,28
"Cheyenne, WY",16237,56,21,600,1009,560210006001009,41
"Cheyenne, WY",16237,56,21,1502,2075,560210015022075,45
"Cheyenne, WY",16237,56,21,1401,3007,560210014013007,63
"Cheyenne, WY",16237,56,21,1402,2004,560210014022004,0
"Cheyenne, WY",16237,56,21,1501,3035,560210015013035,110
"Cheyenne, WY",16237,56,21,1502,2034,560210015022034,36
"Cheyenne, WY",16237,56,21,501,3011,560210005013011,0
"Cheyenne, WY",16237,56,21,1501,1013,560210015011013,61
"Cheyenne, WY",16237,56,21,1501,1024,560210015011024,9
"Cheyenne, WY",16237,56,21,700,1128,560210007001128,0
"Cheyenne, WY",16237,56,21,1502,2062,560210015022062,0
"Cheyenne, WY",16237,56,21,1502,2070,560210015022070,82
"Cheyenne, WY",16237,56,21,1502,2071,560210015022071,78
"Cheyenne, WY",16237,56,21,200,3018,560210002003018,0
"Cheyenne, WY",16237,56,21,700,1151,560210007001151,10
"Cheyenne, WY",16237,56,21,700,1096,560210007001096,0
"Cheyenne, WY",16237,56,21,700,1093,560210007001093,184
"Cheyenne, WY",16237,56,21,700,1109,560210007001109,0
"Cheyenne, WY",16237,56,21,700,1148,560210007001148,0
"Cheyenne, WY",16237,56,21,200,3021,560210002003021,360
"Cheyenne, WY",16237,56,21,200,3025,560210002003025,49
"Cheyenne, WY",16237,56,21,200,3078,560210002003078,51
"Cheyenne, WY",16237,56,21,300,2019,560210003002019,61
"Cheyenne, WY",16237,56,21,200,3008,560210002003008,85
"Cheyenne, WY",16237,56,21,200,3004,560210002003004,64
"Cheyenne, WY",16237,56,21,1300,4084,560210013004084,2
"Cheyenne, WY",16237,56,21,402,3056,560210004023056,0
"Cheyenne, WY",16237,56,21,1200,1046,560210012001046,14
"Cheyenne, WY",16237,56,21,600,4001,560210006004001,0
"Cheyenne, WY",16237,56,21,1502,3107,560210015023107,4
"Cheyenne, WY",16237,56,21,501,4007,560210005014007,82
"Cheyenne, WY",16237,56,21,200,3075,560210002003075,15
"Cheyenne, WY",16237,56,21,300,1014,560210003001014,43
"Cheyenne, WY",16237,56,21,700,1122,560210007001122,0
"Cheyenne, WY",16237,56,21,700,1129,560210007001129,7
"Cheyenne, WY",16237,56,21,700,1085,560210007001085,16
"Cheyenne, WY",16237,56,21,700,3041,560210007003041,17
"Cheyenne, WY",16237,56,21,700,3065,560210007003065,30
"Cheyenne, WY",16237,56,21,700,1134,560210007001134,0
"Cheyenne, WY",16237,56,21,1902,1006,560210019021006,0
"Cheyenne, WY",16237,56,21,1100,2054,560210011002054,0
"Cheyenne, WY",16237,56,21,1100,2047,560210011002047,0
"Cheyenne, WY",16237,56,21,401,5027,560210004015027,26
"Cheyenne, WY",16237,56,21,2000,4155,560210020004155,0
"Cheyenne, WY",16237,56,21,300,2035,560210003002035,27
"Cheyenne, WY",16237,56,21,401,1012,560210004011012,7
"Cheyenne, WY",16237,56,21,401,4022,560210004014022,52
"Cheyenne, WY",16237,56,21,401,4016,560210004014016,18
"Cheyenne, WY",16237,56,21,800,3001,560210008003001,51
"Cheyenne, WY",16237,56,21,1402,2030,560210014022030,70
"Cheyenne, WY",16237,56,21,1402,2025,560210014022025,72
"Cheyenne, WY",16237,56,21,1402,2024,560210014022024,62
"Cheyenne, WY",16237,56,21,700,2004,560210007002004,0
"Cheyenne, WY",16237,56,21,800,2011,560210008002011,26
"Cheyenne, WY",16237,56,21,700,2000,560210007002000,24
"Cheyenne, WY",16237,56,21,700,2053,560210007002053,22
"Cheyenne, WY",16237,56,21,700,3001,560210007003001,19
"Cheyenne, WY",16237,56,21,700,3010,560210007003010,0
"Cheyenne, WY",16237,56,21,800,3008,560210008003008,96
"Cheyenne, WY",16237,56,21,600,4022,560210006004022,73
"Cheyenne, WY",16237,56,21,700,3004,560210007003004,40
"Cheyenne, WY",16237,56,21,700,3051,560210007003051,45
"Cheyenne, WY",16237,56,21,600,4034,560210006004034,24
"Cheyenne, WY",16237,56,21,600,4021,560210006004021,52
"Cheyenne, WY",16237,56,21,600,4044,560210006004044,4
"Cheyenne, WY",16237,56,21,1401,2033,560210014012033,1
"Cheyenne, WY",16237,56,21,401,2000,560210004012000,16
"Cheyenne, WY",16237,56,21,401,2015,560210004012015,25
"Cheyenne, WY",16237,56,21,401,2013,560210004012013,46
"Cheyenne, WY",16237,56,21,1200,1023,560210012001023,16
"Cheyenne, WY",16237,56,21,1200,4001,560210012004001,24
"Cheyenne, WY",16237,56,21,1501,2050,560210015012050,41
"Cheyenne, WY",16237,56,21,1402,2040,560210014022040,0
"Cheyenne, WY",16237,56,21,1200,1043,560210012001043,4
"Cheyenne, WY",16237,56,21,1200,1015,560210012001015,0
"Cheyenne, WY",16237,56,21,1200,3014,560210012003014,0
"Cheyenne, WY",16237,56,21,900,2001,560210009002001,0
"Cheyenne, WY",16237,56,21,1200,4035,560210012004035,26
"Cheyenne, WY",16237,56,21,1501,2067,560210015012067,9
"Cheyenne, WY",16237,56,21,1501,2030,560210015012030,7
"Cheyenne, WY",16237,56,21,1501,2031,560210015012031,69
"Cheyenne, WY",16237,56,21,900,1014,560210009001014,0
"Cheyenne, WY",16237,56,21,900,1021,560210009001021,47
"Cheyenne, WY",16237,56,21,900,4002,560210009004002,39
"Cheyenne, WY",16237,56,21,900,4004,560210009004004,36
"Cheyenne, WY",16237,56,21,1000,1009,560210010001009,29
"Cheyenne, WY",16237,56,21,1200,4015,560210012004015,5
"Cheyenne, WY",16237,56,21,1100,1008,560210011001008,184
"Cheyenne, WY",16237,56,21,700,1081,560210007001081,0
"Cheyenne, WY",16237,56,21,700,1157,560210007001157,0
"Cheyenne, WY",16237,56,21,700,1132,560210007001132,0
"Cheyenne, WY",16237,56,21,200,3044,560210002003044,15
"Cheyenne, WY",16237,56,21,200,2066,560210002002066,0
"Cheyenne, WY",16237,56,21,700,3064,560210007003064,19
"Cheyenne, WY",16237,56,21,700,3032,560210007003032,0
"Cheyenne, WY",16237,56,21,200,2029,560210002002029,0
"Cheyenne, WY",16237,56,21,200,2018,560210002002018,0
"Cheyenne, WY",16237,56,21,200,2022,560210002002022,29
"Cheyenne, WY",16237,56,21,200,3043,560210002003043,21
"Cheyenne, WY",16237,56,21,1200,1002,560210012001002,0
"Cheyenne, WY",16237,56,21,1200,1066,560210012001066,63
"Cheyenne, WY",16237,56,21,200,2070,560210002002070,0
"Cheyenne, WY",16237,56,21,200,1048,560210002001048,27
"Cheyenne, WY",16237,56,21,200,2073,560210002002073,0
"Cheyenne, WY",16237,56,21,200,1042,560210002001042,23
"Cheyenne, WY",16237,56,21,402,3000,560210004023000,0
"Cheyenne, WY",16237,56,21,300,2056,560210003002056,27
"Cheyenne, WY",16237,56,21,700,1042,560210007001042,0
"Cheyenne, WY",16237,56,21,300,2027,560210003002027,13
"Cheyenne, WY",16237,56,21,401,2001,560210004012001,35
