ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mansfield, OH",54091,39,139,1700,1126,391390017001126,0
"Mansfield, OH",54091,39,139,800,2012,391390008002012,0
"Mansfield, OH",54091,39,139,800,2037,391390008002037,57
"Mansfield, OH",54091,39,139,2400,2085,391390024002085,0
"Mansfield, OH",54091,39,139,2400,2123,391390024002123,0
"Mansfield, OH",54091,39,139,900,1042,391390009001042,38
"Mansfield, OH",54091,39,139,900,1038,391390009001038,21
"Mansfield, OH",54091,39,139,900,1017,391390009001017,44
"Mansfield, OH",54091,39,139,900,1028,391390009001028,13
"Mansfield, OH",54091,39,139,900,1027,391390009001027,31
"Mansfield, OH",54091,39,139,900,2006,391390009002006,107
"Mansfield, OH",54091,39,139,900,1052,391390009001052,37
"Mansfield, OH",54091,39,139,900,1055,391390009001055,27
"Mansfield, OH",54091,39,139,900,3042,391390009003042,0
"Mansfield, OH",54091,39,139,900,3005,391390009003005,7
"Mansfield, OH",54091,39,139,900,3040,391390009003040,0
"Mansfield, OH",54091,39,139,900,3013,391390009003013,0
"Mansfield, OH",54091,39,139,900,1024,391390009001024,0
"Mansfield, OH",54091,39,139,1000,3017,391390010003017,0
"Mansfield, OH",54091,39,139,1800,2030,391390018002030,0
"Mansfield, OH",54091,39,139,1100,1003,391390011001003,36
"Mansfield, OH",54091,39,139,400,2008,391390004002008,46
"Mansfield, OH",54091,39,139,400,2017,391390004002017,65
"Mansfield, OH",54091,39,139,1200,1016,391390012001016,0
"Mansfield, OH",54091,39,139,1200,2046,391390012002046,69
"Mansfield, OH",54091,39,139,1300,2005,391390013002005,48
"Mansfield, OH",54091,39,139,1300,1030,391390013001030,68
"Mansfield, OH",54091,39,139,1300,2002,391390013002002,54
"Mansfield, OH",54091,39,139,600,2037,391390006002037,78
"Mansfield, OH",54091,39,139,1900,2007,391390019002007,8
"Mansfield, OH",54091,39,139,1900,4019,391390019004019,6
"Mansfield, OH",54091,39,139,2400,3041,391390024003041,0
"Mansfield, OH",54091,39,139,2400,3020,391390024003020,0
"Mansfield, OH",54091,39,139,2400,2055,391390024002055,0
"Mansfield, OH",54091,39,139,2300,1048,391390023001048,0
"Mansfield, OH",54091,39,139,2400,2018,391390024002018,0
"Mansfield, OH",54091,39,139,2400,3031,391390024003031,51
"Mansfield, OH",54091,39,139,2400,2075,391390024002075,0
"Mansfield, OH",54091,39,139,1900,5060,391390019005060,110
"Mansfield, OH",54091,39,139,1900,1031,391390019001031,0
"Mansfield, OH",54091,39,139,1900,5018,391390019005018,2
"Mansfield, OH",54091,39,139,2300,5066,391390023005066,0
"Mansfield, OH",54091,39,139,2400,2125,391390024002125,0
"Mansfield, OH",54091,39,139,2400,2062,391390024002062,2
"Mansfield, OH",54091,39,139,2300,1047,391390023001047,11
"Mansfield, OH",54091,39,139,2400,3014,391390024003014,40
"Mansfield, OH",54091,39,139,2300,4003,391390023004003,57
"Mansfield, OH",54091,39,139,2400,3071,391390024003071,14
"Mansfield, OH",54091,39,139,2400,3051,391390024003051,0
"Mansfield, OH",54091,39,139,2200,2021,391390022002021,0
"Mansfield, OH",54091,39,139,1500,3024,391390015003024,0
"Mansfield, OH",54091,39,139,1300,1033,391390013001033,72
"Mansfield, OH",54091,39,139,1300,1034,391390013001034,86
"Mansfield, OH",54091,39,139,2101,1035,391390021011035,0
"Mansfield, OH",54091,39,139,1300,2008,391390013002008,28
"Mansfield, OH",54091,39,139,1300,2016,391390013002016,52
"Mansfield, OH",54091,39,139,1200,1041,391390012001041,83
"Mansfield, OH",54091,39,139,500,2044,391390005002044,77
"Mansfield, OH",54091,39,139,1200,1004,391390012001004,38
"Mansfield, OH",54091,39,139,1200,1027,391390012001027,22
"Mansfield, OH",54091,39,139,900,1079,391390009001079,0
"Mansfield, OH",54091,39,139,1200,2026,391390012002026,48
"Mansfield, OH",54091,39,139,1200,2061,391390012002061,48
"Mansfield, OH",54091,39,139,900,3010,391390009003010,5
"Mansfield, OH",54091,39,139,1000,1001,391390010001001,40
"Mansfield, OH",54091,39,139,2101,3000,391390021013000,69
"Mansfield, OH",54091,39,139,2101,1005,391390021011005,95
"Mansfield, OH",54091,39,139,2400,2000,391390024002000,0
"Mansfield, OH",54091,39,139,2400,2019,391390024002019,0
"Mansfield, OH",54091,39,139,2400,3016,391390024003016,0
"Mansfield, OH",54091,39,139,2400,3013,391390024003013,42
"Mansfield, OH",54091,39,139,2200,4057,391390022004057,6
"Mansfield, OH",54091,39,139,2101,1017,391390021011017,0
"Mansfield, OH",54091,39,139,1100,1013,391390011001013,0
"Mansfield, OH",54091,39,139,2101,4022,391390021014022,0
"Mansfield, OH",54091,39,139,1200,2050,391390012002050,6
"Mansfield, OH",54091,39,139,1700,1164,391390017001164,0
"Mansfield, OH",54091,39,139,1600,1019,391390016001019,0
"Mansfield, OH",54091,39,139,3100,1023,391390031001023,0
"Mansfield, OH",54091,39,139,700,2068,391390007002068,2
"Mansfield, OH",54091,39,139,1400,1008,391390014001008,45
"Mansfield, OH",54091,39,139,600,2024,391390006002024,0
"Mansfield, OH",54091,39,139,600,2040,391390006002040,87
"Mansfield, OH",54091,39,139,600,2033,391390006002033,21
"Mansfield, OH",54091,39,139,1300,1023,391390013001023,57
"Mansfield, OH",54091,39,139,600,2036,391390006002036,5
"Mansfield, OH",54091,39,139,500,2029,391390005002029,38
"Mansfield, OH",54091,39,139,1500,1000,391390015001000,109
"Mansfield, OH",54091,39,139,2102,1000,391390021021000,63
"Mansfield, OH",54091,39,139,800,2011,391390008002011,60
"Mansfield, OH",54091,39,139,800,3037,391390008003037,24
"Mansfield, OH",54091,39,139,400,1027,391390004001027,13
"Mansfield, OH",54091,39,139,600,2011,391390006002011,46
"Mansfield, OH",54091,39,139,600,2008,391390006002008,18
"Mansfield, OH",54091,39,139,1100,1011,391390011001011,0
"Mansfield, OH",54091,39,139,1900,1027,391390019001027,0
"Mansfield, OH",54091,39,139,1900,1041,391390019001041,0
"Mansfield, OH",54091,39,139,1900,2001,391390019002001,39
"Mansfield, OH",54091,39,139,1900,2016,391390019002016,0
"Mansfield, OH",54091,39,139,1900,2003,391390019002003,38
"Mansfield, OH",54091,39,139,1900,5035,391390019005035,0
"Mansfield, OH",54091,39,139,1900,4017,391390019004017,34
"Mansfield, OH",54091,39,139,1900,5047,391390019005047,102
"Mansfield, OH",54091,39,139,1900,5055,391390019005055,102
"Mansfield, OH",54091,39,139,2102,2057,391390021022057,52
"Mansfield, OH",54091,39,139,2102,3089,391390021023089,0
"Mansfield, OH",54091,39,139,2102,3098,391390021023098,0
"Mansfield, OH",54091,39,139,2101,2004,391390021012004,0
"Mansfield, OH",54091,39,139,2102,1023,391390021021023,22
"Mansfield, OH",54091,39,139,2102,2090,391390021022090,33
"Mansfield, OH",54091,39,139,2101,2005,391390021012005,21
"Mansfield, OH",54091,39,139,2102,1009,391390021021009,15
"Mansfield, OH",54091,39,139,2101,2006,391390021012006,0
"Mansfield, OH",54091,39,139,1600,2032,391390016002032,78
"Mansfield, OH",54091,39,139,1500,2032,391390015002032,0
"Mansfield, OH",54091,39,139,900,1071,391390009001071,0
"Mansfield, OH",54091,39,139,1000,3024,391390010003024,63
"Mansfield, OH",54091,39,139,1800,2049,391390018002049,14
"Mansfield, OH",54091,39,139,3100,1126,391390031001126,0
"Mansfield, OH",54091,39,139,1600,2022,391390016002022,42
"Mansfield, OH",54091,39,139,700,2019,391390007002019,47
"Mansfield, OH",54091,39,139,700,1018,391390007001018,28
"Mansfield, OH",54091,39,139,600,2039,391390006002039,31
"Mansfield, OH",54091,39,139,600,1079,391390006001079,55
"Mansfield, OH",54091,39,139,600,2038,391390006002038,47
"Mansfield, OH",54091,39,139,500,1005,391390005001005,57
"Mansfield, OH",54091,39,139,500,1014,391390005001014,0
"Mansfield, OH",54091,39,139,600,1082,391390006001082,10
"Mansfield, OH",54091,39,139,600,1075,391390006001075,4
"Mansfield, OH",54091,39,139,600,1083,391390006001083,6
"Mansfield, OH",54091,39,139,600,1001,391390006001001,0
"Mansfield, OH",54091,39,139,600,1086,391390006001086,36
"Mansfield, OH",54091,39,139,3100,1107,391390031001107,3
"Mansfield, OH",54091,39,139,500,3006,391390005003006,68
"Mansfield, OH",54091,39,139,600,1092,391390006001092,0
"Mansfield, OH",54091,39,139,3100,1112,391390031001112,0
"Mansfield, OH",54091,39,139,900,3052,391390009003052,0
"Mansfield, OH",54091,39,139,1500,3037,391390015003037,0
"Mansfield, OH",54091,39,139,900,1075,391390009001075,0
"Mansfield, OH",54091,39,139,800,1040,391390008001040,59
"Mansfield, OH",54091,39,139,900,3008,391390009003008,17
"Mansfield, OH",54091,39,139,3100,1216,391390031001216,8
"Mansfield, OH",54091,39,139,3100,1225,391390031001225,10
"Mansfield, OH",54091,39,139,1100,2031,391390011002031,23
"Mansfield, OH",54091,39,139,600,2028,391390006002028,28
"Mansfield, OH",54091,39,139,2102,2082,391390021022082,40
"Mansfield, OH",54091,39,139,1200,1011,391390012001011,19
"Mansfield, OH",54091,39,139,1200,1012,391390012001012,51
"Mansfield, OH",54091,39,139,400,2031,391390004002031,0
"Mansfield, OH",54091,39,139,400,2045,391390004002045,0
"Mansfield, OH",54091,39,139,1100,2001,391390011002001,0
"Mansfield, OH",54091,39,139,1000,3031,391390010003031,0
"Mansfield, OH",54091,39,139,1000,1028,391390010001028,59
"Mansfield, OH",54091,39,139,1000,1026,391390010001026,0
"Mansfield, OH",54091,39,139,1000,1024,391390010001024,0
"Mansfield, OH",54091,39,139,3100,2031,391390031002031,26
"Mansfield, OH",54091,39,139,1700,1178,391390017001178,0
"Mansfield, OH",54091,39,139,2101,3008,391390021013008,236
"Mansfield, OH",54091,39,139,2101,4019,391390021014019,217
"Mansfield, OH",54091,39,139,2101,1022,391390021011022,0
"Mansfield, OH",54091,39,139,3100,1127,391390031001127,3
"Mansfield, OH",54091,39,139,3100,1186,391390031001186,8
"Mansfield, OH",54091,39,139,3100,2015,391390031002015,26
"Mansfield, OH",54091,39,139,3100,2007,391390031002007,25
"Mansfield, OH",54091,39,139,900,3030,391390009003030,0
"Mansfield, OH",54091,39,139,800,1041,391390008001041,51
"Mansfield, OH",54091,39,139,2400,3026,391390024003026,64
"Mansfield, OH",54091,39,139,2400,2124,391390024002124,0
"Mansfield, OH",54091,39,139,2400,2067,391390024002067,0
"Mansfield, OH",54091,39,139,2400,3050,391390024003050,12
"Mansfield, OH",54091,39,139,2400,2116,391390024002116,26
"Mansfield, OH",54091,39,139,2101,3011,391390021013011,63
"Mansfield, OH",54091,39,139,1800,2004,391390018002004,0
"Mansfield, OH",54091,39,139,1800,2018,391390018002018,5
"Mansfield, OH",54091,39,139,1700,1153,391390017001153,0
"Mansfield, OH",54091,39,139,1500,2006,391390015002006,0
"Mansfield, OH",54091,39,139,1500,2034,391390015002034,25
"Mansfield, OH",54091,39,139,1500,2003,391390015002003,4
"Mansfield, OH",54091,39,139,1500,2010,391390015002010,43
"Mansfield, OH",54091,39,139,1600,1028,391390016001028,62
"Mansfield, OH",54091,39,139,1600,1023,391390016001023,41
"Mansfield, OH",54091,39,139,1100,1029,391390011001029,22
"Mansfield, OH",54091,39,139,500,2000,391390005002000,51
"Mansfield, OH",54091,39,139,500,2032,391390005002032,31
"Mansfield, OH",54091,39,139,400,1008,391390004001008,38
"Mansfield, OH",54091,39,139,400,1024,391390004001024,40
"Mansfield, OH",54091,39,139,400,1015,391390004001015,2
"Mansfield, OH",54091,39,139,400,1009,391390004001009,23
"Mansfield, OH",54091,39,139,3100,1221,391390031001221,0
"Mansfield, OH",54091,39,139,1300,1019,391390013001019,104
"Mansfield, OH",54091,39,139,600,1014,391390006001014,0
"Mansfield, OH",54091,39,139,1400,2035,391390014002035,0
"Mansfield, OH",54091,39,139,1900,4007,391390019004007,20
"Mansfield, OH",54091,39,139,1900,4010,391390019004010,0
"Mansfield, OH",54091,39,139,1900,4001,391390019004001,50
"Mansfield, OH",54091,39,139,1900,2008,391390019002008,24
"Mansfield, OH",54091,39,139,2400,3023,391390024003023,28
"Mansfield, OH",54091,39,139,1900,3051,391390019003051,0
"Mansfield, OH",54091,39,139,1900,4016,391390019004016,51
"Mansfield, OH",54091,39,139,2200,2009,391390022002009,0
"Mansfield, OH",54091,39,139,2200,5003,391390022005003,0
"Mansfield, OH",54091,39,139,2200,5004,391390022005004,2
"Mansfield, OH",54091,39,139,2200,4066,391390022004066,0
"Mansfield, OH",54091,39,139,2200,4060,391390022004060,0
"Mansfield, OH",54091,39,139,2200,1004,391390022001004,0
"Mansfield, OH",54091,39,139,2200,3005,391390022003005,57
"Mansfield, OH",54091,39,139,2200,6003,391390022006003,112
"Mansfield, OH",54091,39,139,1100,1020,391390011001020,20
"Mansfield, OH",54091,39,139,600,1046,391390006001046,2
"Mansfield, OH",54091,39,139,1400,2008,391390014002008,0
"Mansfield, OH",54091,39,139,700,2051,391390007002051,5
"Mansfield, OH",54091,39,139,700,1055,391390007001055,12
"Mansfield, OH",54091,39,139,700,1057,391390007001057,5
"Mansfield, OH",54091,39,139,700,2027,391390007002027,41
"Mansfield, OH",54091,39,139,700,2047,391390007002047,6
"Mansfield, OH",54091,39,139,700,2066,391390007002066,10
"Mansfield, OH",54091,39,139,1600,2025,391390016002025,5
"Mansfield, OH",54091,39,139,1600,1001,391390016001001,0
"Mansfield, OH",54091,39,139,2101,1019,391390021011019,14
"Mansfield, OH",54091,39,139,2101,2009,391390021012009,32
"Mansfield, OH",54091,39,139,2101,4021,391390021014021,65
"Mansfield, OH",54091,39,139,2102,1012,391390021021012,46
"Mansfield, OH",54091,39,139,1000,1015,391390010001015,86
"Mansfield, OH",54091,39,139,2400,1034,391390024001034,0
"Mansfield, OH",54091,39,139,2400,2056,391390024002056,0
"Mansfield, OH",54091,39,139,2400,3068,391390024003068,18
"Mansfield, OH",54091,39,139,2400,2021,391390024002021,0
"Mansfield, OH",54091,39,139,2400,1030,391390024001030,33
"Mansfield, OH",54091,39,139,2400,2029,391390024002029,67
"Mansfield, OH",54091,39,139,2400,1021,391390024001021,31
"Mansfield, OH",54091,39,139,1200,1007,391390012001007,116
"Mansfield, OH",54091,39,139,2101,1007,391390021011007,0
"Mansfield, OH",54091,39,139,2101,2002,391390021012002,0
"Mansfield, OH",54091,39,139,1300,1016,391390013001016,0
"Mansfield, OH",54091,39,139,600,1084,391390006001084,8
"Mansfield, OH",54091,39,139,600,1050,391390006001050,93
"Mansfield, OH",54091,39,139,600,2059,391390006002059,0
"Mansfield, OH",54091,39,139,400,1032,391390004001032,8
"Mansfield, OH",54091,39,139,500,3009,391390005003009,28
"Mansfield, OH",54091,39,139,1300,1028,391390013001028,62
"Mansfield, OH",54091,39,139,600,2057,391390006002057,1
"Mansfield, OH",54091,39,139,500,1008,391390005001008,5
"Mansfield, OH",54091,39,139,1300,2001,391390013002001,52
"Mansfield, OH",54091,39,139,2101,3027,391390021013027,38
"Mansfield, OH",54091,39,139,1500,3027,391390015003027,19
"Mansfield, OH",54091,39,139,700,2032,391390007002032,0
"Mansfield, OH",54091,39,139,1400,1000,391390014001000,0
"Mansfield, OH",54091,39,139,1400,2029,391390014002029,6
"Mansfield, OH",54091,39,139,1400,2025,391390014002025,0
"Mansfield, OH",54091,39,139,1400,2057,391390014002057,0
"Mansfield, OH",54091,39,139,1400,2039,391390014002039,0
"Mansfield, OH",54091,39,139,1500,3007,391390015003007,41
"Mansfield, OH",54091,39,139,1400,1037,391390014001037,0
"Mansfield, OH",54091,39,139,2300,3000,391390023003000,0
"Mansfield, OH",54091,39,139,2400,3025,391390024003025,48
"Mansfield, OH",54091,39,139,2400,2028,391390024002028,9
"Mansfield, OH",54091,39,139,2400,1026,391390024001026,30
"Mansfield, OH",54091,39,139,2400,1025,391390024001025,24
"Mansfield, OH",54091,39,139,2400,2036,391390024002036,0
"Mansfield, OH",54091,39,139,2400,2086,391390024002086,0
"Mansfield, OH",54091,39,139,2400,2034,391390024002034,0
"Mansfield, OH",54091,39,139,2400,2032,391390024002032,0
"Mansfield, OH",54091,39,139,2400,2122,391390024002122,39
"Mansfield, OH",54091,39,139,2400,1013,391390024001013,34
"Mansfield, OH",54091,39,139,2400,1042,391390024001042,7
"Mansfield, OH",54091,39,139,1900,2013,391390019002013,33
"Mansfield, OH",54091,39,139,1900,4000,391390019004000,208
"Mansfield, OH",54091,39,139,1900,5066,391390019005066,0
"Mansfield, OH",54091,39,139,700,1006,391390007001006,7
"Mansfield, OH",54091,39,139,700,1039,391390007001039,39
"Mansfield, OH",54091,39,139,700,1037,391390007001037,0
"Mansfield, OH",54091,39,139,600,1000,391390006001000,0
"Mansfield, OH",54091,39,139,3100,1059,391390031001059,0
"Mansfield, OH",54091,39,139,3100,1069,391390031001069,0
"Mansfield, OH",54091,39,139,3100,1087,391390031001087,1
"Mansfield, OH",54091,39,139,3100,1147,391390031001147,2
"Mansfield, OH",54091,39,139,500,3002,391390005003002,11
"Mansfield, OH",54091,39,139,3100,1102,391390031001102,0
"Mansfield, OH",54091,39,139,3100,1101,391390031001101,0
"Mansfield, OH",54091,39,139,3100,1179,391390031001179,0
"Mansfield, OH",54091,39,139,3100,1140,391390031001140,14
"Mansfield, OH",54091,39,139,500,3015,391390005003015,38
"Mansfield, OH",54091,39,139,3100,1199,391390031001199,63
"Mansfield, OH",54091,39,139,3100,1071,391390031001071,0
"Mansfield, OH",54091,39,139,1400,2000,391390014002000,0
"Mansfield, OH",54091,39,139,1000,2026,391390010002026,0
"Mansfield, OH",54091,39,139,3100,1129,391390031001129,0
"Mansfield, OH",54091,39,139,3100,1121,391390031001121,0
"Mansfield, OH",54091,39,139,3100,1122,391390031001122,1
"Mansfield, OH",54091,39,139,3100,1211,391390031001211,11
"Mansfield, OH",54091,39,139,3100,1181,391390031001181,13
"Mansfield, OH",54091,39,139,3100,1160,391390031001160,11
"Mansfield, OH",54091,39,139,3100,1162,391390031001162,7
"Mansfield, OH",54091,39,139,3100,1161,391390031001161,3
"Mansfield, OH",54091,39,139,3100,1171,391390031001171,12
"Mansfield, OH",54091,39,139,800,2025,391390008002025,14
"Mansfield, OH",54091,39,139,800,2036,391390008002036,49
"Mansfield, OH",54091,39,139,1700,1111,391390017001111,0
"Mansfield, OH",54091,39,139,800,1013,391390008001013,29
"Mansfield, OH",54091,39,139,1700,1136,391390017001136,0
"Mansfield, OH",54091,39,139,3100,2028,391390031002028,30
"Mansfield, OH",54091,39,139,3100,2014,391390031002014,23
"Mansfield, OH",54091,39,139,500,2040,391390005002040,0
"Mansfield, OH",54091,39,139,400,2006,391390004002006,39
"Mansfield, OH",54091,39,139,400,2022,391390004002022,64
"Mansfield, OH",54091,39,139,400,2020,391390004002020,0
"Mansfield, OH",54091,39,139,1100,1037,391390011001037,19
"Mansfield, OH",54091,39,139,1100,2021,391390011002021,57
"Mansfield, OH",54091,39,139,3100,1220,391390031001220,10
"Mansfield, OH",54091,39,139,400,1012,391390004001012,27
"Mansfield, OH",54091,39,139,400,1010,391390004001010,10
"Mansfield, OH",54091,39,139,400,1020,391390004001020,28
"Mansfield, OH",54091,39,139,1100,1001,391390011001001,14
"Mansfield, OH",54091,39,139,1100,1019,391390011001019,79
"Mansfield, OH",54091,39,139,3100,1218,391390031001218,17
"Mansfield, OH",54091,39,139,1000,1003,391390010001003,85
"Mansfield, OH",54091,39,139,400,1021,391390004001021,66
"Mansfield, OH",54091,39,139,3100,2027,391390031002027,29
"Mansfield, OH",54091,39,139,3100,2006,391390031002006,19
"Mansfield, OH",54091,39,139,1100,1000,391390011001000,21
"Mansfield, OH",54091,39,139,3100,1178,391390031001178,4
"Mansfield, OH",54091,39,139,800,1010,391390008001010,54
"Mansfield, OH",54091,39,139,800,1043,391390008001043,0
"Mansfield, OH",54091,39,139,500,1032,391390005001032,49
"Mansfield, OH",54091,39,139,1500,3002,391390015003002,68
"Mansfield, OH",54091,39,139,400,2048,391390004002048,0
"Mansfield, OH",54091,39,139,3100,1076,391390031001076,0
"Mansfield, OH",54091,39,139,3100,1226,391390031001226,16
"Mansfield, OH",54091,39,139,1500,2015,391390015002015,3
"Mansfield, OH",54091,39,139,500,2015,391390005002015,76
"Mansfield, OH",54091,39,139,500,2018,391390005002018,15
"Mansfield, OH",54091,39,139,1200,1003,391390012001003,21
"Mansfield, OH",54091,39,139,1200,1006,391390012001006,63
"Mansfield, OH",54091,39,139,2300,1046,391390023001046,16
"Mansfield, OH",54091,39,139,2400,3047,391390024003047,0
"Mansfield, OH",54091,39,139,2300,1032,391390023001032,0
"Mansfield, OH",54091,39,139,2400,2136,391390024002136,0
"Mansfield, OH",54091,39,139,1600,1027,391390016001027,28
"Mansfield, OH",54091,39,139,1500,1007,391390015001007,34
"Mansfield, OH",54091,39,139,1500,1014,391390015001014,57
"Mansfield, OH",54091,39,139,1600,2013,391390016002013,73
"Mansfield, OH",54091,39,139,1800,2058,391390018002058,21
"Mansfield, OH",54091,39,139,1600,1009,391390016001009,44
"Mansfield, OH",54091,39,139,1500,2020,391390015002020,0
"Mansfield, OH",54091,39,139,1000,3025,391390010003025,4
"Mansfield, OH",54091,39,139,400,1018,391390004001018,20
"Mansfield, OH",54091,39,139,400,1004,391390004001004,6
"Mansfield, OH",54091,39,139,3100,1231,391390031001231,18
"Mansfield, OH",54091,39,139,1100,1024,391390011001024,40
"Mansfield, OH",54091,39,139,3100,2011,391390031002011,38
"Mansfield, OH",54091,39,139,3100,1099,391390031001099,2
"Mansfield, OH",54091,39,139,3100,1039,391390031001039,0
"Mansfield, OH",54091,39,139,3100,1061,391390031001061,9
"Mansfield, OH",54091,39,139,1400,2034,391390014002034,0
"Mansfield, OH",54091,39,139,1400,2043,391390014002043,0
"Mansfield, OH",54091,39,139,1400,2051,391390014002051,0
"Mansfield, OH",54091,39,139,1400,2052,391390014002052,5
"Mansfield, OH",54091,39,139,1400,2027,391390014002027,2
"Mansfield, OH",54091,39,139,1400,2021,391390014002021,0
"Mansfield, OH",54091,39,139,1900,5048,391390019005048,88
"Mansfield, OH",54091,39,139,1900,4013,391390019004013,3
"Mansfield, OH",54091,39,139,1900,5023,391390019005023,0
"Mansfield, OH",54091,39,139,2200,5075,391390022005075,0
"Mansfield, OH",54091,39,139,900,3045,391390009003045,21
"Mansfield, OH",54091,39,139,900,3068,391390009003068,0
"Mansfield, OH",54091,39,139,1700,1140,391390017001140,0
"Mansfield, OH",54091,39,139,1800,2032,391390018002032,122
"Mansfield, OH",54091,39,139,1800,1010,391390018001010,68
"Mansfield, OH",54091,39,139,800,1002,391390008001002,0
"Mansfield, OH",54091,39,139,900,3006,391390009003006,75
"Mansfield, OH",54091,39,139,900,3000,391390009003000,92
"Mansfield, OH",54091,39,139,900,1060,391390009001060,46
"Mansfield, OH",54091,39,139,2200,3022,391390022003022,11
"Mansfield, OH",54091,39,139,2200,3010,391390022003010,57
"Mansfield, OH",54091,39,139,2200,3009,391390022003009,41
"Mansfield, OH",54091,39,139,2200,3019,391390022003019,0
"Mansfield, OH",54091,39,139,2200,4064,391390022004064,41
"Mansfield, OH",54091,39,139,2200,1011,391390022001011,69
"Mansfield, OH",54091,39,139,2200,2004,391390022002004,52
"Mansfield, OH",54091,39,139,2200,1016,391390022001016,58
"Mansfield, OH",54091,39,139,2200,2023,391390022002023,9
"Mansfield, OH",54091,39,139,2200,5076,391390022005076,0
"Mansfield, OH",54091,39,139,2200,4050,391390022004050,37
"Mansfield, OH",54091,39,139,2102,2073,391390021022073,5
"Mansfield, OH",54091,39,139,1000,1002,391390010001002,53
"Mansfield, OH",54091,39,139,800,2034,391390008002034,12
"Mansfield, OH",54091,39,139,1600,2021,391390016002021,5
"Mansfield, OH",54091,39,139,1600,2024,391390016002024,14
"Mansfield, OH",54091,39,139,2102,2052,391390021022052,9
"Mansfield, OH",54091,39,139,600,2056,391390006002056,8
"Mansfield, OH",54091,39,139,1600,2000,391390016002000,10
"Mansfield, OH",54091,39,139,2102,2049,391390021022049,71
"Mansfield, OH",54091,39,139,700,1035,391390007001035,17
"Mansfield, OH",54091,39,139,1000,3034,391390010003034,179
"Mansfield, OH",54091,39,139,1000,2018,391390010002018,13
"Mansfield, OH",54091,39,139,1400,2012,391390014002012,0
"Mansfield, OH",54091,39,139,1700,1122,391390017001122,0
"Mansfield, OH",54091,39,139,1500,3010,391390015003010,10
"Mansfield, OH",54091,39,139,1400,2023,391390014002023,0
"Mansfield, OH",54091,39,139,600,1012,391390006001012,13
"Mansfield, OH",54091,39,139,400,2000,391390004002000,18
"Mansfield, OH",54091,39,139,400,2028,391390004002028,0
"Mansfield, OH",54091,39,139,2101,1036,391390021011036,1
"Mansfield, OH",54091,39,139,2400,1039,391390024001039,0
"Mansfield, OH",54091,39,139,2300,4038,391390023004038,2
"Mansfield, OH",54091,39,139,2300,4025,391390023004025,47
"Mansfield, OH",54091,39,139,2400,1053,391390024001053,10
"Mansfield, OH",54091,39,139,2400,1060,391390024001060,0
"Mansfield, OH",54091,39,139,2400,2099,391390024002099,0
"Mansfield, OH",54091,39,139,2400,2131,391390024002131,0
"Mansfield, OH",54091,39,139,2400,2133,391390024002133,0
"Mansfield, OH",54091,39,139,2400,2134,391390024002134,0
"Mansfield, OH",54091,39,139,2400,1057,391390024001057,90
"Mansfield, OH",54091,39,139,2400,2132,391390024002132,0
"Mansfield, OH",54091,39,139,2400,2005,391390024002005,0
"Mansfield, OH",54091,39,139,2400,2081,391390024002081,0
"Mansfield, OH",54091,39,139,2400,2087,391390024002087,0
"Mansfield, OH",54091,39,139,1400,1024,391390014001024,34
"Mansfield, OH",54091,39,139,1300,2009,391390013002009,23
"Mansfield, OH",54091,39,139,1200,1022,391390012001022,26
"Mansfield, OH",54091,39,139,1200,1025,391390012001025,45
"Mansfield, OH",54091,39,139,1200,2034,391390012002034,46
"Mansfield, OH",54091,39,139,1200,2049,391390012002049,32
"Mansfield, OH",54091,39,139,1200,1017,391390012001017,0
"Mansfield, OH",54091,39,139,2102,2061,391390021022061,0
"Mansfield, OH",54091,39,139,2101,4009,391390021014009,27
"Mansfield, OH",54091,39,139,1100,1025,391390011001025,0
"Mansfield, OH",54091,39,139,1700,1013,391390017001013,0
"Mansfield, OH",54091,39,139,1300,1026,391390013001026,0
"Mansfield, OH",54091,39,139,1400,2006,391390014002006,0
"Mansfield, OH",54091,39,139,700,2067,391390007002067,5
"Mansfield, OH",54091,39,139,700,1062,391390007001062,0
"Mansfield, OH",54091,39,139,700,2048,391390007002048,66
"Mansfield, OH",54091,39,139,1600,2023,391390016002023,8
"Mansfield, OH",54091,39,139,700,2059,391390007002059,8
"Mansfield, OH",54091,39,139,700,1023,391390007001023,21
"Mansfield, OH",54091,39,139,700,1026,391390007001026,4
"Mansfield, OH",54091,39,139,700,1047,391390007001047,2
"Mansfield, OH",54091,39,139,1200,2053,391390012002053,49
"Mansfield, OH",54091,39,139,1100,2013,391390011002013,34
"Mansfield, OH",54091,39,139,2400,1007,391390024001007,22
"Mansfield, OH",54091,39,139,2300,4001,391390023004001,158
"Mansfield, OH",54091,39,139,2400,1058,391390024001058,2
"Mansfield, OH",54091,39,139,2400,1055,391390024001055,39
"Mansfield, OH",54091,39,139,2400,1003,391390024001003,21
"Mansfield, OH",54091,39,139,2400,2092,391390024002092,0
"Mansfield, OH",54091,39,139,2400,2106,391390024002106,0
"Mansfield, OH",54091,39,139,2300,1027,391390023001027,0
"Mansfield, OH",54091,39,139,2400,1019,391390024001019,0
"Mansfield, OH",54091,39,139,2400,2048,391390024002048,0
"Mansfield, OH",54091,39,139,2400,2142,391390024002142,0
"Mansfield, OH",54091,39,139,2300,3006,391390023003006,29
"Mansfield, OH",54091,39,139,2400,3074,391390024003074,175
"Mansfield, OH",54091,39,139,2400,3048,391390024003048,0
