ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3006,240378759013006,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3011,240378759013011,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3023,240378759013023,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2058,240378756002058,9
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3026,240378759013026,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2004,240378760022004,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1013,240378758011013,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1003,240378760011003,487
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2005,240378758012005,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2004,240378759022004,64
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1006,240378759021006,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3046,240378760023046,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,1001,240378760021001,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1031,240378758011031,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1017,240378758011017,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1045,240378758011045,109
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1028,240378758011028,141
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1039,240378758011039,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3010,240378758023010,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1025,240378758011025,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1018,240378759021018,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3032,240378759013032,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2009,240378759022009,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1020,240378761001020,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,2012,240378759012012,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3013,240378760013013,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3024,240378760023024,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2003,240378760022003,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2023,240378758022023,15
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1003,240378756001003,312
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3040,240378760023040,410
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1034,240378761001034,35
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1017,240378761001017,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3017,240378759013017,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1004,240378759011004,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3036,240378759013036,10
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4020,240378760024020,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4015,240378760024015,40
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4011,240378760024011,126
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1002,240378756001002,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1035,240378758011035,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3011,240378758023011,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2013,240378760012013,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3013,240378758023013,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1019,240378759021019,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3031,240378759023031,29
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1041,240378758011041,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2017,240378758012017,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1001,240378759021001,64
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1014,240378756001014,11
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2017,240378760022017,50
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3009,240378758023009,56
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4007,240378760024007,724
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,2013,240378759012013,322
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1003,240378759021003,1570
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3032,240378755003032,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1019,240378756001019,397
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3037,240378755003037,9
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3038,240378755003038,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3009,240378759023009,87
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2003,240378759022003,124
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1019,240378759011019,78
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3009,240378759013009,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3007,240378759013007,84
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3008,240378759013008,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3041,240378755003041,69
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3104,240378755003104,91
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1016,240378761001016,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1013,240378761001013,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3017,240378760023017,165
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3036,240378755003036,30
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2002,240378759022002,84
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3015,240378759013015,84
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3031,240378759013031,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2012,240378760022012,118
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3002,240378760013002,258
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2031,240378758022031,156
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2027,240378758012027,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2000,240378760022000,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4012,240378760024012,23
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3009,240378760013009,50
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1000,240378759021000,163
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3028,240378755003028,9
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3038,240378762003038,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2027,240378756002027,25
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3031,240378755003031,190
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,2000,240378759012000,47
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3005,240378760023005,609
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2003,240378760012003,50
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2009,240378760012009,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1005,240378759021005,65
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2007,240378760012007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2000,240378759022000,519
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2013,240378759022013,75
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2002,240378760012002,1205
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2052,240378756002052,32
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2067,240378756002067,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3093,240378755003093,67
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3047,240378760023047,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2069,240378756002069,15
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1017,240378756001017,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3097,240378755003097,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3003,240378760023003,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3003,240378759023003,126
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3001,240378760023001,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2002,240378760022002,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3026,240378760023026,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3037,240378758023037,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3012,240378758023012,22
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2009,240378758022009,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1017,240378759011017,381
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1003,240378759011003,1358
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1010,240378760011010,145
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1008,240378760011008,50
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,2028,240378758012028,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2042,240378756002042,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4006,240378760024006,12
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3022,240378759023022,43
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3092,240378755003092,23
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3035,240378760023035,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3032,240378760023032,34
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2008,240378760012008,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1005,240378756001005,87
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,4001,240378760024001,661
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1018,240378756001018,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3041,240378758023041,38
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3004,240378760013004,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1009,240378759021009,77
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1016,240378759021016,231
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3033,240378759013033,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1046,240378758011046,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2020,240378758022020,46
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3004,240378758023004,135
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3035,240378758023035,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1009,240378756001009,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2012,240378758022012,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3002,240378758023002,22
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2014,240378760022014,40
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2001,240378759022001,213
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3005,240378760013005,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3004,240378759023004,27
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3007,240378760023007,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2015,240378758022015,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3094,240378755003094,24
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3017,240378758023017,28
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2021,240378758022021,62
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1005,240378758011005,46
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3006,240378758023006,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3019,240378758023019,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1034,240378758011034,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1040,240378758011040,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3051,240378755003051,7
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1013,240378760011013,41
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3012,240378762003012,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3016,240378762003016,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1008,240378758011008,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2001,240378760012001,111
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1024,240378758011024,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1023,240378758011023,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2011,240378760012011,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1000,240378760011000,126
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,1001,240378760011001,293
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2007,240378759022007,76
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1007,240378759021007,58
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3020,240378759013020,48
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1014,240378759021014,63
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1026,240378759011026,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3004,240378759013004,59
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3037,240378759013037,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1010,240378759021010,63
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3003,240378760013003,6
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3022,240378758023022,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3020,240378758023020,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1026,240378758011026,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875801,1016,240378758011016,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,1021,240378759021021,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,2012,240378759022012,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875902,3008,240378759023008,51
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1021,240378761001021,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3043,240378760023043,1
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2033,240378758022033,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3039,240378760023039,195
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2013,240378758022013,22
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876200,3007,240378762003007,2
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1036,240378761001036,38
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876100,1015,240378761001015,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,3012,240378760013012,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3039,240378758023039,73
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2022,240378758022022,142
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2001,240378758022001,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,2018,240378760022018,37
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3012,240378760023012,231
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876001,2005,240378760012005,15
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2060,240378756002060,58
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2057,240378756002057,36
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3107,240378755003107,46
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3013,240378760023013,5
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3022,240378760023022,18
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1020,240378759011020,8
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1022,240378759011022,3
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,3030,240378759013030,13
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3045,240378755003045,19
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3033,240378755003033,41
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3039,240378755003039,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875500,3040,240378755003040,94
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,2016,240378758022016,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3042,240378760023042,20
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,876002,3009,240378760023009,0
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,2056,240378756002056,24
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875901,1018,240378759011018,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2055,240378757002055,99
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2068,240378757002068,28
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2060,240378757002060,4
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875700,2063,240378757002063,26
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875600,1006,240378756001006,237
"Lexington Park--California--Chesapeake Ranch Estates, MD",49594,24,37,875802,3036,240378758023036,49
