ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Victoria, TX",90514,48,469,1700,1055,484690017001055,0
"Victoria, TX",90514,48,469,1700,1002,484690017001002,0
"Victoria, TX",90514,48,469,1700,1004,484690017001004,0
"Victoria, TX",90514,48,469,1700,1010,484690017001010,0
"Victoria, TX",90514,48,469,1700,1076,484690017001076,21
"Victoria, TX",90514,48,469,301,2041,484690003012041,8
"Victoria, TX",90514,48,469,601,1013,484690006011013,55
"Victoria, TX",90514,48,469,601,3004,484690006013004,13
"Victoria, TX",90514,48,469,601,3003,484690006013003,37
"Victoria, TX",90514,48,469,601,3012,484690006013012,16
"Victoria, TX",90514,48,469,601,3000,484690006013000,1
"Victoria, TX",90514,48,469,601,3051,484690006013051,0
"Victoria, TX",90514,48,469,601,3030,484690006013030,25
"Victoria, TX",90514,48,469,601,3033,484690006013033,27
"Victoria, TX",90514,48,469,601,3042,484690006013042,20
"Victoria, TX",90514,48,469,201,2001,484690002012001,22
"Victoria, TX",90514,48,469,201,2035,484690002012035,33
"Victoria, TX",90514,48,469,302,2021,484690003022021,4
"Victoria, TX",90514,48,469,1605,2004,484690016052004,219
"Victoria, TX",90514,48,469,301,2045,484690003012045,0
"Victoria, TX",90514,48,469,302,2015,484690003022015,0
"Victoria, TX",90514,48,469,201,3000,484690002013000,438
"Victoria, TX",90514,48,469,1606,4002,484690016064002,89
"Victoria, TX",90514,48,469,1606,2021,484690016062021,99
"Victoria, TX",90514,48,469,1606,2012,484690016062012,24
"Victoria, TX",90514,48,469,1606,2013,484690016062013,18
"Victoria, TX",90514,48,469,1503,2008,484690015032008,262
"Victoria, TX",90514,48,469,601,3046,484690006013046,7
"Victoria, TX",90514,48,469,602,4017,484690006024017,10
"Victoria, TX",90514,48,469,602,4008,484690006024008,38
"Victoria, TX",90514,48,469,602,4009,484690006024009,27
"Victoria, TX",90514,48,469,201,1004,484690002011004,22
"Victoria, TX",90514,48,469,202,2003,484690002022003,12
"Victoria, TX",90514,48,469,201,1007,484690002011007,20
"Victoria, TX",90514,48,469,201,1010,484690002011010,33
"Victoria, TX",90514,48,469,602,2003,484690006022003,63
"Victoria, TX",90514,48,469,502,3006,484690005023006,60
"Victoria, TX",90514,48,469,502,3014,484690005023014,85
"Victoria, TX",90514,48,469,602,1003,484690006021003,162
"Victoria, TX",90514,48,469,602,1004,484690006021004,62
"Victoria, TX",90514,48,469,602,2011,484690006022011,0
"Victoria, TX",90514,48,469,202,2000,484690002022000,2
"Victoria, TX",90514,48,469,1601,1003,484690016011003,0
"Victoria, TX",90514,48,469,601,2047,484690006012047,3
"Victoria, TX",90514,48,469,201,2023,484690002012023,0
"Victoria, TX",90514,48,469,202,3002,484690002023002,0
"Victoria, TX",90514,48,469,1604,3009,484690016043009,0
"Victoria, TX",90514,48,469,1601,1015,484690016011015,59
"Victoria, TX",90514,48,469,501,2008,484690005012008,81
"Victoria, TX",90514,48,469,501,1021,484690005011021,19
"Victoria, TX",90514,48,469,501,3009,484690005013009,27
"Victoria, TX",90514,48,469,501,2011,484690005012011,44
"Victoria, TX",90514,48,469,501,3000,484690005013000,0
"Victoria, TX",90514,48,469,502,2005,484690005022005,47
"Victoria, TX",90514,48,469,502,1015,484690005021015,32
"Victoria, TX",90514,48,469,502,2010,484690005022010,80
"Victoria, TX",90514,48,469,502,2020,484690005022020,55
"Victoria, TX",90514,48,469,1504,2017,484690015042017,46
"Victoria, TX",90514,48,469,1604,2019,484690016042019,148
"Victoria, TX",90514,48,469,1604,3004,484690016043004,66
"Victoria, TX",90514,48,469,502,3004,484690005023004,61
"Victoria, TX",90514,48,469,400,2005,484690004002005,0
"Victoria, TX",90514,48,469,400,1046,484690004001046,6
"Victoria, TX",90514,48,469,1503,2002,484690015032002,26
"Victoria, TX",90514,48,469,400,1000,484690004001000,0
"Victoria, TX",90514,48,469,1504,2020,484690015042020,36
"Victoria, TX",90514,48,469,1504,3015,484690015043015,29
"Victoria, TX",90514,48,469,1504,3024,484690015043024,19
"Victoria, TX",90514,48,469,1606,1149,484690016061149,0
