ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Francisco--Oakland, CA",78904,6,81,606300,3019,60816063003019,0
"San Francisco--Oakland, CA",78904,6,81,606400,4005,60816064004005,138
"San Francisco--Oakland, CA",78904,6,81,606300,3013,60816063003013,8
"San Francisco--Oakland, CA",78904,6,81,606300,3016,60816063003016,0
"San Francisco--Oakland, CA",78904,6,81,606300,3021,60816063003021,6
"San Francisco--Oakland, CA",78904,6,81,606300,2011,60816063002011,0
"San Francisco--Oakland, CA",78904,6,81,606200,4019,60816062004019,111
"San Francisco--Oakland, CA",78904,6,81,604200,1020,60816042001020,123
"San Francisco--Oakland, CA",78904,6,81,602300,1028,60816023001028,0
"San Francisco--Oakland, CA",78904,6,81,604000,1011,60816040001011,43
"San Francisco--Oakland, CA",78904,6,81,604000,2007,60816040002007,115
"San Francisco--Oakland, CA",78904,6,81,603900,4001,60816039004001,91
"San Francisco--Oakland, CA",78904,6,81,604200,3013,60816042003013,124
"San Francisco--Oakland, CA",78904,6,81,601200,3001,60816012003001,242
"San Francisco--Oakland, CA",78904,6,81,601400,1001,60816014001001,0
"San Francisco--Oakland, CA",78904,6,81,600700,1010,60816007001010,0
"San Francisco--Oakland, CA",78904,6,81,600700,2004,60816007002004,69
"San Francisco--Oakland, CA",78904,6,81,600700,2002,60816007002002,92
"San Francisco--Oakland, CA",78904,6,81,601200,1009,60816012001009,0
"San Francisco--Oakland, CA",78904,6,81,600700,2014,60816007002014,97
"San Francisco--Oakland, CA",78904,6,81,600600,1006,60816006001006,142
"San Francisco--Oakland, CA",78904,6,81,600600,1012,60816006001012,360
"San Francisco--Oakland, CA",78904,6,81,604101,3031,60816041013031,39
"San Francisco--Oakland, CA",78904,6,81,604101,1005,60816041011005,113
"San Francisco--Oakland, CA",78904,6,81,604101,2005,60816041012005,128
"San Francisco--Oakland, CA",78904,6,81,604500,2000,60816045002000,36
"San Francisco--Oakland, CA",78904,6,81,604500,1001,60816045001001,30
"San Francisco--Oakland, CA",78904,6,81,604500,2010,60816045002010,25
"San Francisco--Oakland, CA",78904,6,81,604500,2007,60816045002007,63
"San Francisco--Oakland, CA",78904,6,81,610601,1003,60816106011003,96
"San Francisco--Oakland, CA",78904,6,81,610601,2020,60816106012020,83
"San Francisco--Oakland, CA",78904,6,81,611400,4016,60816114004016,37
"San Francisco--Oakland, CA",78904,6,81,611400,4009,60816114004009,66
"San Francisco--Oakland, CA",78904,6,81,610601,2007,60816106012007,40
"San Francisco--Oakland, CA",78904,6,81,611400,4011,60816114004011,141
"San Francisco--Oakland, CA",78904,6,81,610601,2015,60816106012015,55
"San Francisco--Oakland, CA",78904,6,81,610602,3023,60816106023023,29
"San Francisco--Oakland, CA",78904,6,81,610602,3021,60816106023021,170
"San Francisco--Oakland, CA",78904,6,81,610601,1008,60816106011008,320
"San Francisco--Oakland, CA",78904,6,81,611500,2016,60816115002016,38
"San Francisco--Oakland, CA",78904,6,81,611500,2006,60816115002006,49
"San Francisco--Oakland, CA",78904,6,81,611500,2019,60816115002019,51
"San Francisco--Oakland, CA",78904,6,81,611400,2003,60816114002003,57
"San Francisco--Oakland, CA",78904,6,81,610602,2005,60816106022005,0
"San Francisco--Oakland, CA",78904,6,81,611500,2002,60816115002002,30
"San Francisco--Oakland, CA",78904,6,81,610602,1008,60816106021008,33
"San Francisco--Oakland, CA",78904,6,81,610602,3004,60816106023004,6
"San Francisco--Oakland, CA",78904,6,81,611500,3005,60816115003005,51
"San Francisco--Oakland, CA",78904,6,81,605000,3041,60816050003041,18
"San Francisco--Oakland, CA",78904,6,81,600100,1008,60816001001008,0
"San Francisco--Oakland, CA",78904,6,81,602900,2003,60816029002003,0
"San Francisco--Oakland, CA",78904,6,81,603000,1011,60816030001011,0
"San Francisco--Oakland, CA",78904,6,81,601200,1006,60816012001006,14
"San Francisco--Oakland, CA",78904,6,81,601200,1013,60816012001013,103
"San Francisco--Oakland, CA",78904,6,81,602800,1015,60816028001015,5
"San Francisco--Oakland, CA",78904,6,81,602500,3000,60816025003000,0
"San Francisco--Oakland, CA",78904,6,81,605000,3050,60816050003050,0
"San Francisco--Oakland, CA",78904,6,81,604400,2005,60816044002005,0
"San Francisco--Oakland, CA",78904,6,81,604400,2024,60816044002024,0
"San Francisco--Oakland, CA",78904,6,81,602800,1004,60816028001004,5
"San Francisco--Oakland, CA",78904,6,81,600100,1030,60816001001030,0
"San Francisco--Oakland, CA",78904,6,81,603200,4028,60816032004028,0
"San Francisco--Oakland, CA",78904,6,81,601400,3012,60816014003012,152
"San Francisco--Oakland, CA",78904,6,81,601400,3005,60816014003005,114
"San Francisco--Oakland, CA",78904,6,81,601501,2002,60816015012002,246
"San Francisco--Oakland, CA",78904,6,81,601501,2000,60816015012000,135
"San Francisco--Oakland, CA",78904,6,81,601000,3011,60816010003011,157
"San Francisco--Oakland, CA",78904,6,81,602900,1005,60816029001005,0
"San Francisco--Oakland, CA",78904,6,81,601400,2012,60816014002012,189
"San Francisco--Oakland, CA",78904,6,81,601502,2000,60816015022000,1201
"San Francisco--Oakland, CA",78904,6,81,605100,2038,60816051002038,115
"San Francisco--Oakland, CA",78904,6,81,605300,3004,60816053003004,95
"San Francisco--Oakland, CA",78904,6,81,605000,3009,60816050003009,41
"San Francisco--Oakland, CA",78904,6,81,601502,1001,60816015021001,0
"San Francisco--Oakland, CA",78904,6,81,602800,2009,60816028002009,64
"San Francisco--Oakland, CA",78904,6,81,602900,1029,60816029001029,0
"San Francisco--Oakland, CA",78904,6,81,602900,1031,60816029001031,0
"San Francisco--Oakland, CA",78904,6,81,602900,2017,60816029002017,5
"San Francisco--Oakland, CA",78904,6,81,602900,1020,60816029001020,79
"San Francisco--Oakland, CA",78904,6,81,602900,2008,60816029002008,54
"San Francisco--Oakland, CA",78904,6,81,609201,2009,60816092012009,130
"San Francisco--Oakland, CA",78904,6,81,609603,3025,60816096033025,33
"San Francisco--Oakland, CA",78904,6,81,609800,2000,60816098002000,45
"San Francisco--Oakland, CA",78904,6,81,611100,3010,60816111003010,88
"San Francisco--Oakland, CA",78904,6,81,611300,2021,60816113002021,60
"San Francisco--Oakland, CA",78904,6,81,610304,3003,60816103043003,49
"San Francisco--Oakland, CA",78904,6,81,612900,2008,60816129002008,27
"San Francisco--Oakland, CA",78904,6,81,609800,2008,60816098002008,153
"San Francisco--Oakland, CA",78904,6,81,612500,1000,60816125001000,0
"San Francisco--Oakland, CA",78904,6,81,613900,3006,60816139003006,0
"San Francisco--Oakland, CA",78904,6,81,609603,4008,60816096034008,0
"San Francisco--Oakland, CA",78904,6,81,609601,1047,60816096011047,6
"San Francisco--Oakland, CA",78904,6,81,609601,1037,60816096011037,22
"San Francisco--Oakland, CA",78904,6,81,609700,2061,60816097002061,21
"San Francisco--Oakland, CA",78904,6,81,613400,2011,60816134002011,11
"San Francisco--Oakland, CA",78904,6,81,613400,1002,60816134001002,83
"San Francisco--Oakland, CA",78904,6,81,613400,2025,60816134002025,21
"San Francisco--Oakland, CA",78904,6,81,610800,2003,60816108002003,264
"San Francisco--Oakland, CA",78904,6,81,610800,2000,60816108002000,605
"San Francisco--Oakland, CA",78904,6,81,611000,4013,60816110004013,94
"San Francisco--Oakland, CA",78904,6,81,611200,1000,60816112001000,115
"San Francisco--Oakland, CA",78904,6,81,603802,1011,60816038021011,72
"San Francisco--Oakland, CA",78904,6,81,604000,3005,60816040003005,76
"San Francisco--Oakland, CA",78904,6,81,600100,1072,60816001001072,180
"San Francisco--Oakland, CA",78904,6,81,601800,1007,60816018001007,38
"San Francisco--Oakland, CA",78904,6,81,604000,2005,60816040002005,90
"San Francisco--Oakland, CA",78904,6,81,603900,5005,60816039005005,93
"San Francisco--Oakland, CA",78904,6,81,604600,1009,60816046001009,66
"San Francisco--Oakland, CA",78904,6,81,602000,3007,60816020003007,58
"San Francisco--Oakland, CA",78904,6,81,602200,2004,60816022002004,159
"San Francisco--Oakland, CA",78904,6,81,602200,2005,60816022002005,120
"San Francisco--Oakland, CA",78904,6,81,602100,3006,60816021003006,169
"San Francisco--Oakland, CA",78904,6,81,602100,3007,60816021003007,205
"San Francisco--Oakland, CA",78904,6,81,600100,3012,60816001003012,84
"San Francisco--Oakland, CA",78904,6,81,600100,2018,60816001002018,0
"San Francisco--Oakland, CA",78904,6,81,602300,1071,60816023001071,214
"San Francisco--Oakland, CA",78904,6,81,602900,1017,60816029001017,121
"San Francisco--Oakland, CA",78904,6,81,600900,2007,60816009002007,154
"San Francisco--Oakland, CA",78904,6,81,609603,2015,60816096032015,9
"San Francisco--Oakland, CA",78904,6,81,611400,1011,60816114001011,22
"San Francisco--Oakland, CA",78904,6,81,612000,2013,60816120002013,12
"San Francisco--Oakland, CA",78904,6,81,611100,2001,60816111002001,27
"San Francisco--Oakland, CA",78904,6,81,613200,5009,60816132005009,50
"San Francisco--Oakland, CA",78904,6,81,610602,1006,60816106021006,66
"San Francisco--Oakland, CA",78904,6,81,606800,2003,60816068002003,0
"San Francisco--Oakland, CA",78904,6,81,608502,1013,60816085021013,94
"San Francisco--Oakland, CA",78904,6,81,606800,2023,60816068002023,23
"San Francisco--Oakland, CA",78904,6,81,610304,3019,60816103043019,0
"San Francisco--Oakland, CA",78904,6,81,605700,3000,60816057003000,232
"San Francisco--Oakland, CA",78904,6,81,607800,1018,60816078001018,0
"San Francisco--Oakland, CA",78904,6,81,612000,2001,60816120002001,252
"San Francisco--Oakland, CA",78904,6,81,611800,1016,60816118001016,0
"San Francisco--Oakland, CA",78904,6,81,611800,2011,60816118002011,125
"San Francisco--Oakland, CA",78904,6,81,611800,2009,60816118002009,403
"San Francisco--Oakland, CA",78904,6,81,611900,1002,60816119001002,253
"San Francisco--Oakland, CA",78904,6,81,612000,4008,60816120004008,109
"San Francisco--Oakland, CA",78904,6,81,612000,4009,60816120004009,114
"San Francisco--Oakland, CA",78904,6,81,607800,1003,60816078001003,79
"San Francisco--Oakland, CA",78904,6,81,607800,2014,60816078002014,62
"San Francisco--Oakland, CA",78904,6,81,606600,2008,60816066002008,112
"San Francisco--Oakland, CA",78904,6,81,606600,2006,60816066002006,37
"San Francisco--Oakland, CA",78904,6,81,607400,2007,60816074002007,90
"San Francisco--Oakland, CA",78904,6,81,607400,2004,60816074002004,103
"San Francisco--Oakland, CA",78904,6,81,607400,2006,60816074002006,5
"San Francisco--Oakland, CA",78904,6,81,607400,3001,60816074003001,0
"San Francisco--Oakland, CA",78904,6,81,607400,3009,60816074003009,70
"San Francisco--Oakland, CA",78904,6,81,607400,3005,60816074003005,271
"San Francisco--Oakland, CA",78904,6,81,607300,3004,60816073003004,46
"San Francisco--Oakland, CA",78904,6,81,607100,1000,60816071001000,13
"San Francisco--Oakland, CA",78904,6,81,607300,2001,60816073002001,69
"San Francisco--Oakland, CA",78904,6,81,607300,2007,60816073002007,36
"San Francisco--Oakland, CA",78904,6,81,608002,3004,60816080023004,49
"San Francisco--Oakland, CA",78904,6,81,606300,3008,60816063003008,0
"San Francisco--Oakland, CA",78904,6,81,606300,3007,60816063003007,256
"San Francisco--Oakland, CA",78904,6,81,606200,3003,60816062003003,201
"San Francisco--Oakland, CA",78904,6,81,606200,3001,60816062003001,164
"San Francisco--Oakland, CA",78904,6,81,609201,2005,60816092012005,250
"San Francisco--Oakland, CA",78904,6,81,609100,2027,60816091002027,24
"San Francisco--Oakland, CA",78904,6,81,609100,2029,60816091002029,62
"San Francisco--Oakland, CA",78904,6,81,609100,2018,60816091002018,0
"San Francisco--Oakland, CA",78904,6,81,609201,3001,60816092013001,66
"San Francisco--Oakland, CA",78904,6,81,609100,2020,60816091002020,0
"San Francisco--Oakland, CA",78904,6,81,610303,2021,60816103032021,60
"San Francisco--Oakland, CA",78904,6,81,609400,1009,60816094001009,71
"San Francisco--Oakland, CA",78904,6,81,609400,1014,60816094001014,79
"San Francisco--Oakland, CA",78904,6,81,609400,1025,60816094001025,71
"San Francisco--Oakland, CA",78904,6,81,609400,1029,60816094001029,77
"San Francisco--Oakland, CA",78904,6,81,609201,3005,60816092013005,48
"San Francisco--Oakland, CA",78904,6,81,609201,3006,60816092013006,49
"San Francisco--Oakland, CA",78904,6,81,609201,3023,60816092013023,102
"San Francisco--Oakland, CA",78904,6,81,609201,3022,60816092013022,52
"San Francisco--Oakland, CA",78904,6,81,609300,2002,60816093002002,103
"San Francisco--Oakland, CA",78904,6,81,609300,2001,60816093002001,43
"San Francisco--Oakland, CA",78904,6,81,609603,3016,60816096033016,18
"San Francisco--Oakland, CA",78904,6,81,604400,2000,60816044002000,0
"San Francisco--Oakland, CA",78904,6,81,602400,2021,60816024002021,143
"San Francisco--Oakland, CA",78904,6,81,602300,1139,60816023001139,0
"San Francisco--Oakland, CA",78904,6,81,603100,2000,60816031002000,189
"San Francisco--Oakland, CA",78904,6,81,601604,1015,60816016041015,20
"San Francisco--Oakland, CA",78904,6,81,602000,1000,60816020001000,0
"San Francisco--Oakland, CA",78904,6,81,600401,1007,60816004011007,46
"San Francisco--Oakland, CA",78904,6,81,600100,1034,60816001001034,0
"San Francisco--Oakland, CA",78904,6,81,600100,1026,60816001001026,0
"San Francisco--Oakland, CA",78904,6,81,602000,1022,60816020001022,0
"San Francisco--Oakland, CA",78904,6,81,603200,4030,60816032004030,0
"San Francisco--Oakland, CA",78904,6,81,602700,1005,60816027001005,145
"San Francisco--Oakland, CA",78904,6,81,601605,4003,60816016054003,227
"San Francisco--Oakland, CA",78904,6,81,601605,4004,60816016054004,224
"San Francisco--Oakland, CA",78904,6,81,602900,1009,60816029001009,0
"San Francisco--Oakland, CA",78904,6,81,602800,3004,60816028003004,126
"San Francisco--Oakland, CA",78904,6,81,602800,3003,60816028003003,0
"San Francisco--Oakland, CA",78904,6,81,602900,2014,60816029002014,50
"San Francisco--Oakland, CA",78904,6,81,602900,2009,60816029002009,51
"San Francisco--Oakland, CA",78904,6,81,602900,2011,60816029002011,278
"San Francisco--Oakland, CA",78904,6,81,602700,1003,60816027001003,140
"San Francisco--Oakland, CA",78904,6,81,603000,4024,60816030004024,72
"San Francisco--Oakland, CA",78904,6,81,605100,2029,60816051002029,54
"San Francisco--Oakland, CA",78904,6,81,605100,2027,60816051002027,71
"San Francisco--Oakland, CA",78904,6,81,605100,2041,60816051002041,111
"San Francisco--Oakland, CA",78904,6,81,605100,2039,60816051002039,162
"San Francisco--Oakland, CA",78904,6,81,605300,2002,60816053002002,42
"San Francisco--Oakland, CA",78904,6,81,605300,3011,60816053003011,44
"San Francisco--Oakland, CA",78904,6,81,603000,3000,60816030003000,0
"San Francisco--Oakland, CA",78904,6,81,609900,1006,60816099001006,59
"San Francisco--Oakland, CA",78904,6,81,609700,1001,60816097001001,9
"San Francisco--Oakland, CA",78904,6,81,609800,2030,60816098002030,45
"San Francisco--Oakland, CA",78904,6,81,609800,4010,60816098004010,38
"San Francisco--Oakland, CA",78904,6,81,611100,3000,60816111003000,116
"San Francisco--Oakland, CA",78904,6,81,611100,1023,60816111001023,71
"San Francisco--Oakland, CA",78904,6,81,611100,3004,60816111003004,27
"San Francisco--Oakland, CA",78904,6,81,609800,2027,60816098002027,9
"San Francisco--Oakland, CA",78904,6,81,609800,2034,60816098002034,23
"San Francisco--Oakland, CA",78904,6,81,611400,1006,60816114001006,69
"San Francisco--Oakland, CA",78904,6,81,612900,2002,60816129002002,68
"San Francisco--Oakland, CA",78904,6,81,612900,2013,60816129002013,66
"San Francisco--Oakland, CA",78904,6,81,612900,2009,60816129002009,27
"San Francisco--Oakland, CA",78904,6,81,612900,1026,60816129001026,57
"San Francisco--Oakland, CA",78904,6,81,612700,2013,60816127002013,52
"San Francisco--Oakland, CA",78904,6,81,612600,3018,60816126003018,41
"San Francisco--Oakland, CA",78904,6,81,612700,2011,60816127002011,163
"San Francisco--Oakland, CA",78904,6,81,612700,1005,60816127001005,142
"San Francisco--Oakland, CA",78904,6,81,613300,2017,60816133002017,0
"San Francisco--Oakland, CA",78904,6,81,613400,1015,60816134001015,17
"San Francisco--Oakland, CA",78904,6,81,611100,2024,60816111002024,35
"San Francisco--Oakland, CA",78904,6,81,611100,2022,60816111002022,46
"San Francisco--Oakland, CA",78904,6,81,611200,1004,60816112001004,79
"San Francisco--Oakland, CA",78904,6,81,611200,1019,60816112001019,62
"San Francisco--Oakland, CA",78904,6,81,611200,1007,60816112001007,102
"San Francisco--Oakland, CA",78904,6,81,611000,3007,60816110003007,264
"San Francisco--Oakland, CA",78904,6,81,611200,1026,60816112001026,40
"San Francisco--Oakland, CA",78904,6,81,611200,1039,60816112001039,85
"San Francisco--Oakland, CA",78904,6,81,611300,2003,60816113002003,8
"San Francisco--Oakland, CA",78904,6,81,610900,2012,60816109002012,52
"San Francisco--Oakland, CA",78904,6,81,610700,2006,60816107002006,205
"San Francisco--Oakland, CA",78904,6,81,605600,1004,60816056001004,0
"San Francisco--Oakland, CA",78904,6,81,609100,2010,60816091002010,0
"San Francisco--Oakland, CA",78904,6,81,601200,1002,60816012001002,28
"San Francisco--Oakland, CA",78904,6,81,600800,3012,60816008003012,105
"San Francisco--Oakland, CA",78904,6,81,600800,3007,60816008003007,488
"San Francisco--Oakland, CA",78904,6,81,600600,2006,60816006002006,0
"San Francisco--Oakland, CA",78904,6,81,601200,3009,60816012003009,143
"San Francisco--Oakland, CA",78904,6,81,601200,1001,60816012001001,34
"San Francisco--Oakland, CA",78904,6,81,601200,1005,60816012001005,65
"San Francisco--Oakland, CA",78904,6,81,601200,1017,60816012001017,0
"San Francisco--Oakland, CA",78904,6,81,602300,1134,60816023001134,0
"San Francisco--Oakland, CA",78904,6,81,602300,1049,60816023001049,0
"San Francisco--Oakland, CA",78904,6,81,604200,1010,60816042001010,0
"San Francisco--Oakland, CA",78904,6,81,600100,1047,60816001001047,0
"San Francisco--Oakland, CA",78904,6,81,604000,1000,60816040001000,0
"San Francisco--Oakland, CA",78904,6,81,604101,3016,60816041013016,164
"San Francisco--Oakland, CA",78904,6,81,604000,1008,60816040001008,0
"San Francisco--Oakland, CA",78904,6,81,604101,3017,60816041013017,153
"San Francisco--Oakland, CA",78904,6,81,604101,3034,60816041013034,12
"San Francisco--Oakland, CA",78904,6,81,603900,4003,60816039004003,121
"San Francisco--Oakland, CA",78904,6,81,603900,1001,60816039001001,60
"San Francisco--Oakland, CA",78904,6,81,603900,1007,60816039001007,52
"San Francisco--Oakland, CA",78904,6,81,601400,1000,60816014001000,0
"San Francisco--Oakland, CA",78904,6,81,611000,1006,60816110001006,108
"San Francisco--Oakland, CA",78904,6,81,610700,1022,60816107001022,129
"San Francisco--Oakland, CA",78904,6,81,611300,2024,60816113002024,130
"San Francisco--Oakland, CA",78904,6,81,611400,3019,60816114003019,13
"San Francisco--Oakland, CA",78904,6,81,610500,2010,60816105002010,3
"San Francisco--Oakland, CA",78904,6,81,611000,4017,60816110004017,51
"San Francisco--Oakland, CA",78904,6,81,611500,3013,60816115003013,20
"San Francisco--Oakland, CA",78904,6,81,612900,1003,60816129001003,27
"San Francisco--Oakland, CA",78904,6,81,612800,2003,60816128002003,132
"San Francisco--Oakland, CA",78904,6,81,612800,2014,60816128002014,46
"San Francisco--Oakland, CA",78904,6,81,612800,2000,60816128002000,213
"San Francisco--Oakland, CA",78904,6,81,611500,1004,60816115001004,47
"San Francisco--Oakland, CA",78904,6,81,613900,5001,60816139005001,682
"San Francisco--Oakland, CA",78904,6,81,613900,3002,60816139003002,73
"San Francisco--Oakland, CA",78904,6,81,611900,6003,60816119006003,246
"San Francisco--Oakland, CA",78904,6,81,611900,2001,60816119002001,56
"San Francisco--Oakland, CA",78904,6,81,611900,4003,60816119004003,112
"San Francisco--Oakland, CA",78904,6,81,613000,2012,60816130002012,614
"San Francisco--Oakland, CA",78904,6,81,610100,1040,60816101001040,136
"San Francisco--Oakland, CA",78904,6,81,610000,1021,60816100001021,3
"San Francisco--Oakland, CA",78904,6,81,610000,1025,60816100001025,33
"San Francisco--Oakland, CA",78904,6,81,610202,1047,60816102021047,0
"San Francisco--Oakland, CA",78904,6,81,610202,1046,60816102021046,946
"San Francisco--Oakland, CA",78904,6,81,610202,1023,60816102021023,27
"San Francisco--Oakland, CA",78904,6,81,610900,3000,60816109003000,59
"San Francisco--Oakland, CA",78904,6,81,610900,1008,60816109001008,149
"San Francisco--Oakland, CA",78904,6,81,610900,1000,60816109001000,140
"San Francisco--Oakland, CA",78904,6,81,610900,1001,60816109001001,133
"San Francisco--Oakland, CA",78904,6,81,610202,1074,60816102021074,0
"San Francisco--Oakland, CA",78904,6,81,608700,1000,60816087001000,324
"San Francisco--Oakland, CA",78904,6,81,608700,4007,60816087004007,72
"San Francisco--Oakland, CA",78904,6,81,608800,2005,60816088002005,63
"San Francisco--Oakland, CA",78904,6,81,608900,2000,60816089002000,115
"San Francisco--Oakland, CA",78904,6,81,608900,2001,60816089002001,135
"San Francisco--Oakland, CA",78904,6,81,609000,2012,60816090002012,201
"San Francisco--Oakland, CA",78904,6,81,608900,2007,60816089002007,154
"San Francisco--Oakland, CA",78904,6,81,609603,1005,60816096031005,0
"San Francisco--Oakland, CA",78904,6,81,613200,3013,60816132003013,118
"San Francisco--Oakland, CA",78904,6,81,609700,1045,60816097001045,2
"San Francisco--Oakland, CA",78904,6,81,609700,1047,60816097001047,11
"San Francisco--Oakland, CA",78904,6,81,609700,2015,60816097002015,81
"San Francisco--Oakland, CA",78904,6,81,609700,2016,60816097002016,36
"San Francisco--Oakland, CA",78904,6,81,609700,2018,60816097002018,21
"San Francisco--Oakland, CA",78904,6,81,611200,1031,60816112001031,26
"San Francisco--Oakland, CA",78904,6,81,610900,4014,60816109004014,0
"San Francisco--Oakland, CA",78904,6,81,609601,1003,60816096011003,1
"San Francisco--Oakland, CA",78904,6,81,606800,2015,60816068002015,223
"San Francisco--Oakland, CA",78904,6,81,611700,2004,60816117002004,0
"San Francisco--Oakland, CA",78904,6,81,611700,2002,60816117002002,0
"San Francisco--Oakland, CA",78904,6,81,611300,4011,60816113004011,0
"San Francisco--Oakland, CA",78904,6,81,610302,1047,60816103021047,25
"San Francisco--Oakland, CA",78904,6,81,610302,1075,60816103021075,0
"San Francisco--Oakland, CA",78904,6,81,603400,4000,60816034004000,625
"San Francisco--Oakland, CA",78904,6,81,603100,2001,60816031002001,106
"San Francisco--Oakland, CA",78904,6,81,602200,4003,60816022004003,66
"San Francisco--Oakland, CA",78904,6,81,602300,1092,60816023001092,11
"San Francisco--Oakland, CA",78904,6,81,614000,2014,60816140002014,44
"San Francisco--Oakland, CA",78904,6,81,603700,2007,60816037002007,52
"San Francisco--Oakland, CA",78904,6,81,614000,1013,60816140001013,85
"San Francisco--Oakland, CA",78904,6,81,614000,3018,60816140003018,0
"San Francisco--Oakland, CA",78904,6,81,603200,4014,60816032004014,197
"San Francisco--Oakland, CA",78904,6,81,604200,2000,60816042002000,0
"San Francisco--Oakland, CA",78904,6,81,604101,2025,60816041012025,0
"San Francisco--Oakland, CA",78904,6,81,601601,2008,60816016012008,102
"San Francisco--Oakland, CA",78904,6,81,603400,2003,60816034002003,43
"San Francisco--Oakland, CA",78904,6,81,604600,1008,60816046001008,98
"San Francisco--Oakland, CA",78904,6,81,601604,1011,60816016041011,0
"San Francisco--Oakland, CA",78904,6,81,601603,1000,60816016031000,226
"San Francisco--Oakland, CA",78904,6,81,601604,1018,60816016041018,45
"San Francisco--Oakland, CA",78904,6,81,601604,1021,60816016041021,791
"San Francisco--Oakland, CA",78904,6,81,601603,2001,60816016032001,350
"San Francisco--Oakland, CA",78904,6,81,601700,3000,60816017003000,12
"San Francisco--Oakland, CA",78904,6,81,601700,2011,60816017002011,73
"San Francisco--Oakland, CA",78904,6,81,601700,2001,60816017002001,60
"San Francisco--Oakland, CA",78904,6,81,601800,1014,60816018001014,87
"San Francisco--Oakland, CA",78904,6,81,601800,1026,60816018001026,216
"San Francisco--Oakland, CA",78904,6,81,602600,2002,60816026002002,137
"San Francisco--Oakland, CA",78904,6,81,614000,2001,60816140002001,0
"San Francisco--Oakland, CA",78904,6,81,601800,1023,60816018001023,123
"San Francisco--Oakland, CA",78904,6,81,601800,1025,60816018001025,34
"San Francisco--Oakland, CA",78904,6,81,601800,2025,60816018002025,132
"San Francisco--Oakland, CA",78904,6,81,606900,2000,60816069002000,454
"San Francisco--Oakland, CA",78904,6,81,612900,4003,60816129004003,33
"San Francisco--Oakland, CA",78904,6,81,612800,2017,60816128002017,71
"San Francisco--Oakland, CA",78904,6,81,612800,1012,60816128001012,65
"San Francisco--Oakland, CA",78904,6,81,611500,3016,60816115003016,37
"San Francisco--Oakland, CA",78904,6,81,611500,1005,60816115001005,55
"San Francisco--Oakland, CA",78904,6,81,611600,2006,60816116002006,139
"San Francisco--Oakland, CA",78904,6,81,612500,1005,60816125001005,215
"San Francisco--Oakland, CA",78904,6,81,612600,3012,60816126003012,0
"San Francisco--Oakland, CA",78904,6,81,610304,3023,60816103043023,0
"San Francisco--Oakland, CA",78904,6,81,611700,2009,60816117002009,108
"San Francisco--Oakland, CA",78904,6,81,608100,1023,60816081001023,17
"San Francisco--Oakland, CA",78904,6,81,608100,1020,60816081001020,43
"San Francisco--Oakland, CA",78904,6,81,610800,2006,60816108002006,0
"San Francisco--Oakland, CA",78904,6,81,610601,3005,60816106013005,86
"San Francisco--Oakland, CA",78904,6,81,610601,3002,60816106013002,162
"San Francisco--Oakland, CA",78904,6,81,610601,3006,60816106013006,103
"San Francisco--Oakland, CA",78904,6,81,611300,1013,60816113001013,42
"San Francisco--Oakland, CA",78904,6,81,611300,2001,60816113002001,71
"San Francisco--Oakland, CA",78904,6,81,611300,1016,60816113001016,61
"San Francisco--Oakland, CA",78904,6,81,605700,1024,60816057001024,33
"San Francisco--Oakland, CA",78904,6,81,605700,1017,60816057001017,38
"San Francisco--Oakland, CA",78904,6,81,605600,3014,60816056003014,76
"San Francisco--Oakland, CA",78904,6,81,605700,4021,60816057004021,15
"San Francisco--Oakland, CA",78904,6,81,605700,2014,60816057002014,14
"San Francisco--Oakland, CA",78904,6,81,605700,2015,60816057002015,50
"San Francisco--Oakland, CA",78904,6,81,605700,3011,60816057003011,57
"San Francisco--Oakland, CA",78904,6,81,605700,3003,60816057003003,0
"San Francisco--Oakland, CA",78904,6,81,603900,1006,60816039001006,73
"San Francisco--Oakland, CA",78904,6,81,604101,1012,60816041011012,0
"San Francisco--Oakland, CA",78904,6,81,601200,1010,60816012001010,0
"San Francisco--Oakland, CA",78904,6,81,601300,3014,60816013003014,0
"San Francisco--Oakland, CA",78904,6,81,601400,1006,60816014001006,190
"San Francisco--Oakland, CA",78904,6,81,601200,3003,60816012003003,43
"San Francisco--Oakland, CA",78904,6,81,601400,1008,60816014001008,0
"San Francisco--Oakland, CA",78904,6,81,601400,2001,60816014002001,879
"San Francisco--Oakland, CA",78904,6,81,600700,4006,60816007004006,0
"San Francisco--Oakland, CA",78904,6,81,600700,1015,60816007001015,0
"San Francisco--Oakland, CA",78904,6,81,600700,1014,60816007001014,85
"San Francisco--Oakland, CA",78904,6,81,600700,1016,60816007001016,0
"San Francisco--Oakland, CA",78904,6,81,600700,2010,60816007002010,19
"San Francisco--Oakland, CA",78904,6,81,600500,2002,60816005002002,241
"San Francisco--Oakland, CA",78904,6,81,604200,3016,60816042003016,97
"San Francisco--Oakland, CA",78904,6,81,603900,2001,60816039002001,138
"San Francisco--Oakland, CA",78904,6,81,603900,2007,60816039002007,134
"San Francisco--Oakland, CA",78904,6,81,604101,1001,60816041011001,162
"San Francisco--Oakland, CA",78904,6,81,604101,1016,60816041011016,60
"San Francisco--Oakland, CA",78904,6,81,608400,3007,60816084003007,1009
"San Francisco--Oakland, CA",78904,6,81,608400,2004,60816084002004,856
"San Francisco--Oakland, CA",78904,6,81,609400,1020,60816094001020,211
