ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sterling, IL",84817,17,195,1300,3036,171950013003036,0
"Sterling, IL",84817,17,195,1300,3071,171950013003071,3
"Sterling, IL",84817,17,195,1000,2001,171950010002001,11
"Sterling, IL",84817,17,195,1000,1063,171950010001063,14
"Sterling, IL",84817,17,195,1000,4034,171950010004034,4
"Sterling, IL",84817,17,195,1000,3002,171950010003002,9
"Sterling, IL",84817,17,195,1100,4000,171950011004000,27
"Sterling, IL",84817,17,195,1200,3040,171950012003040,13
"Sterling, IL",84817,17,195,1100,4011,171950011004011,13
"Sterling, IL",84817,17,195,1100,4007,171950011004007,40
"Sterling, IL",84817,17,195,1000,4037,171950010004037,14
"Sterling, IL",84817,17,195,1100,3019,171950011003019,13
"Sterling, IL",84817,17,195,1100,2012,171950011002012,16
"Sterling, IL",84817,17,195,1000,1043,171950010001043,11
"Sterling, IL",84817,17,195,1000,3007,171950010003007,11
"Sterling, IL",84817,17,195,1000,3016,171950010003016,16
"Sterling, IL",84817,17,195,1100,5039,171950011005039,18
"Sterling, IL",84817,17,195,1000,3024,171950010003024,12
"Sterling, IL",84817,17,195,1000,3033,171950010003033,0
"Sterling, IL",84817,17,195,1200,4041,171950012004041,24
"Sterling, IL",84817,17,195,1100,4052,171950011004052,3
"Sterling, IL",84817,17,195,1200,4039,171950012004039,16
"Sterling, IL",84817,17,195,1000,2045,171950010002045,0
"Sterling, IL",84817,17,195,1100,5103,171950011005103,0
"Sterling, IL",84817,17,195,1100,5131,171950011005131,18
"Sterling, IL",84817,17,195,1100,5136,171950011005136,0
"Sterling, IL",84817,17,195,1000,4065,171950010004065,0
"Sterling, IL",84817,17,195,1100,5142,171950011005142,0
"Sterling, IL",84817,17,195,1100,5137,171950011005137,0
"Sterling, IL",84817,17,195,1300,1036,171950013001036,0
"Sterling, IL",84817,17,195,1200,3069,171950012003069,15
"Sterling, IL",84817,17,195,1100,1010,171950011001010,78
"Sterling, IL",84817,17,195,900,2064,171950009002064,16
"Sterling, IL",84817,17,195,900,2061,171950009002061,0
"Sterling, IL",84817,17,195,1300,1004,171950013001004,12
"Sterling, IL",84817,17,195,1200,3082,171950012003082,0
"Sterling, IL",84817,17,195,1000,4025,171950010004025,7
"Sterling, IL",84817,17,195,1100,5092,171950011005092,26
"Sterling, IL",84817,17,195,1000,4029,171950010004029,0
"Sterling, IL",84817,17,195,900,3028,171950009003028,2
"Sterling, IL",84817,17,195,900,4015,171950009004015,0
"Sterling, IL",84817,17,195,900,2021,171950009002021,3
"Sterling, IL",84817,17,195,1200,1004,171950012001004,0
"Sterling, IL",84817,17,195,900,4026,171950009004026,0
"Sterling, IL",84817,17,195,900,4022,171950009004022,0
"Sterling, IL",84817,17,195,900,2017,171950009002017,0
"Sterling, IL",84817,17,195,900,4074,171950009004074,0
"Sterling, IL",84817,17,195,1000,1009,171950010001009,14
"Sterling, IL",84817,17,195,1000,1039,171950010001039,8
"Sterling, IL",84817,17,195,1000,1048,171950010001048,13
"Sterling, IL",84817,17,195,1100,2007,171950011002007,12
"Sterling, IL",84817,17,195,1100,1058,171950011001058,5
"Sterling, IL",84817,17,195,1000,4071,171950010004071,0
"Sterling, IL",84817,17,195,1300,1028,171950013001028,24
"Sterling, IL",84817,17,195,1300,2028,171950013002028,0
"Sterling, IL",84817,17,195,1100,1020,171950011001020,229
"Sterling, IL",84817,17,195,1300,2013,171950013002013,0
"Sterling, IL",84817,17,195,1300,3073,171950013003073,11
"Sterling, IL",84817,17,195,1200,3042,171950012003042,8
"Sterling, IL",84817,17,195,1100,3060,171950011003060,18
"Sterling, IL",84817,17,195,1200,3016,171950012003016,14
"Sterling, IL",84817,17,195,1300,2055,171950013002055,4
"Sterling, IL",84817,17,195,1100,3045,171950011003045,10
"Sterling, IL",84817,17,195,1100,3050,171950011003050,6
"Sterling, IL",84817,17,195,1300,3058,171950013003058,0
"Sterling, IL",84817,17,195,1100,2018,171950011002018,19
"Sterling, IL",84817,17,195,1300,3005,171950013003005,4
"Sterling, IL",84817,17,195,1000,4069,171950010004069,0
"Sterling, IL",84817,17,195,1000,4040,171950010004040,0
"Sterling, IL",84817,17,195,1100,5101,171950011005101,0
"Sterling, IL",84817,17,195,1100,5067,171950011005067,0
"Sterling, IL",84817,17,195,1100,5091,171950011005091,10
"Sterling, IL",84817,17,195,1100,5120,171950011005120,0
"Sterling, IL",84817,17,195,1100,5102,171950011005102,1
"Sterling, IL",84817,17,195,1000,3041,171950010003041,3
"Sterling, IL",84817,17,195,1100,5062,171950011005062,0
"Sterling, IL",84817,17,195,1200,4034,171950012004034,25
"Sterling, IL",84817,17,195,1100,5045,171950011005045,30
"Sterling, IL",84817,17,195,1500,2017,171950015002017,28
"Sterling, IL",84817,17,195,1500,2004,171950015002004,15
"Sterling, IL",84817,17,195,1500,3029,171950015003029,2
"Sterling, IL",84817,17,195,1700,2023,171950017002023,16
"Sterling, IL",84817,17,195,1700,2028,171950017002028,11
"Sterling, IL",84817,17,195,1600,3026,171950016003026,0
"Sterling, IL",84817,17,195,1600,3017,171950016003017,65
"Sterling, IL",84817,17,195,1600,2043,171950016002043,28
"Sterling, IL",84817,17,195,1600,2041,171950016002041,0
"Sterling, IL",84817,17,195,1500,2061,171950015002061,0
"Sterling, IL",84817,17,195,1500,2049,171950015002049,23
"Sterling, IL",84817,17,195,1700,3016,171950017003016,5
"Sterling, IL",84817,17,195,1400,2015,171950014002015,0
"Sterling, IL",84817,17,195,900,1007,171950009001007,21
"Sterling, IL",84817,17,195,1100,1006,171950011001006,0
"Sterling, IL",84817,17,195,1200,1000,171950012001000,28
"Sterling, IL",84817,17,195,1100,1024,171950011001024,47
"Sterling, IL",84817,17,195,1000,2031,171950010002031,16
"Sterling, IL",84817,17,195,1300,2014,171950013002014,0
"Sterling, IL",84817,17,195,1100,5024,171950011005024,10
"Sterling, IL",84817,17,195,900,1021,171950009001021,8
"Sterling, IL",84817,17,195,900,1002,171950009001002,32
"Sterling, IL",84817,17,195,900,2022,171950009002022,16
"Sterling, IL",84817,17,195,900,4017,171950009004017,0
"Sterling, IL",84817,17,195,1100,1009,171950011001009,47
"Sterling, IL",84817,17,195,900,4080,171950009004080,0
"Sterling, IL",84817,17,195,900,4046,171950009004046,0
"Sterling, IL",84817,17,195,1000,2041,171950010002041,6
"Sterling, IL",84817,17,195,1300,3020,171950013003020,0
"Sterling, IL",84817,17,195,1000,4061,171950010004061,13
"Sterling, IL",84817,17,195,1000,2006,171950010002006,46
"Sterling, IL",84817,17,195,1000,1005,171950010001005,0
"Sterling, IL",84817,17,195,1100,5093,171950011005093,0
"Sterling, IL",84817,17,195,1200,3067,171950012003067,5
"Sterling, IL",84817,17,195,900,4071,171950009004071,0
"Sterling, IL",84817,17,195,1300,2011,171950013002011,0
"Sterling, IL",84817,17,195,1300,2008,171950013002008,0
"Sterling, IL",84817,17,195,900,4073,171950009004073,0
"Sterling, IL",84817,17,195,1100,1002,171950011001002,0
"Sterling, IL",84817,17,195,900,4023,171950009004023,0
"Sterling, IL",84817,17,195,1100,3012,171950011003012,11
"Sterling, IL",84817,17,195,1000,1037,171950010001037,9
"Sterling, IL",84817,17,195,1300,2043,171950013002043,33
"Sterling, IL",84817,17,195,1100,1050,171950011001050,14
"Sterling, IL",84817,17,195,1300,2051,171950013002051,82
"Sterling, IL",84817,17,195,1300,3000,171950013003000,0
"Sterling, IL",84817,17,195,1500,3016,171950015003016,0
"Sterling, IL",84817,17,195,1400,1029,171950014001029,31
"Sterling, IL",84817,17,195,1500,3028,171950015003028,20
"Sterling, IL",84817,17,195,1500,2005,171950015002005,11
"Sterling, IL",84817,17,195,1500,2015,171950015002015,34
"Sterling, IL",84817,17,195,1500,2008,171950015002008,0
"Sterling, IL",84817,17,195,1600,1028,171950016001028,9
"Sterling, IL",84817,17,195,1600,1034,171950016001034,41
"Sterling, IL",84817,17,195,1600,1033,171950016001033,37
"Sterling, IL",84817,17,195,1500,3052,171950015003052,35
"Sterling, IL",84817,17,195,1500,4010,171950015004010,44
"Sterling, IL",84817,17,195,1600,1057,171950016001057,22
"Sterling, IL",84817,17,195,1400,2041,171950014002041,2
"Sterling, IL",84817,17,195,1400,1000,171950014001000,0
"Sterling, IL",84817,17,195,1600,1048,171950016001048,8
"Sterling, IL",84817,17,195,1500,2046,171950015002046,13
"Sterling, IL",84817,17,195,1700,2002,171950017002002,2
"Sterling, IL",84817,17,195,1500,2069,171950015002069,17
"Sterling, IL",84817,17,195,1500,2056,171950015002056,0
"Sterling, IL",84817,17,195,1600,2040,171950016002040,3
"Sterling, IL",84817,17,195,1600,3019,171950016003019,27
"Sterling, IL",84817,17,195,1500,2059,171950015002059,53
"Sterling, IL",84817,17,195,1700,1039,171950017001039,20
"Sterling, IL",84817,17,195,1200,3030,171950012003030,24
"Sterling, IL",84817,17,195,1000,3046,171950010003046,0
"Sterling, IL",84817,17,195,1100,1011,171950011001011,13
"Sterling, IL",84817,17,195,1300,3084,171950013003084,0
"Sterling, IL",84817,17,195,1000,4045,171950010004045,31
"Sterling, IL",84817,17,195,1200,3066,171950012003066,0
"Sterling, IL",84817,17,195,900,4024,171950009004024,0
"Sterling, IL",84817,17,195,900,3054,171950009003054,0
"Sterling, IL",84817,17,195,1100,1029,171950011001029,15
"Sterling, IL",84817,17,195,1100,3021,171950011003021,7
"Sterling, IL",84817,17,195,1300,3067,171950013003067,20
"Sterling, IL",84817,17,195,1200,2008,171950012002008,9
"Sterling, IL",84817,17,195,1100,1039,171950011001039,4
"Sterling, IL",84817,17,195,1000,1008,171950010001008,12
"Sterling, IL",84817,17,195,1300,2049,171950013002049,0
"Sterling, IL",84817,17,195,900,2071,171950009002071,26
"Sterling, IL",84817,17,195,1100,1044,171950011001044,0
"Sterling, IL",84817,17,195,1100,1022,171950011001022,27
"Sterling, IL",84817,17,195,1100,1030,171950011001030,1
"Sterling, IL",84817,17,195,900,2030,171950009002030,6
"Sterling, IL",84817,17,195,1300,1023,171950013001023,27
"Sterling, IL",84817,17,195,1300,2007,171950013002007,0
"Sterling, IL",84817,17,195,900,2039,171950009002039,0
"Sterling, IL",84817,17,195,1000,3009,171950010003009,13
"Sterling, IL",84817,17,195,1100,5031,171950011005031,16
"Sterling, IL",84817,17,195,1300,1011,171950013001011,18
"Sterling, IL",84817,17,195,1000,2014,171950010002014,22
"Sterling, IL",84817,17,195,1000,2023,171950010002023,37
"Sterling, IL",84817,17,195,1100,4027,171950011004027,14
"Sterling, IL",84817,17,195,1100,5057,171950011005057,7
"Sterling, IL",84817,17,195,1200,3071,171950012003071,0
"Sterling, IL",84817,17,195,1200,4042,171950012004042,21
"Sterling, IL",84817,17,195,1300,3053,171950013003053,0
"Sterling, IL",84817,17,195,1100,4049,171950011004049,13
"Sterling, IL",84817,17,195,1000,2034,171950010002034,38
"Sterling, IL",84817,17,195,900,3048,171950009003048,36
"Sterling, IL",84817,17,195,1300,3042,171950013003042,0
"Sterling, IL",84817,17,195,900,4013,171950009004013,0
"Sterling, IL",84817,17,195,1000,4033,171950010004033,30
"Sterling, IL",84817,17,195,1000,4004,171950010004004,137
"Sterling, IL",84817,17,195,1000,4013,171950010004013,3
"Sterling, IL",84817,17,195,1000,4011,171950010004011,7
"Sterling, IL",84817,17,195,1400,1014,171950014001014,0
"Sterling, IL",84817,17,195,1400,1024,171950014001024,34
"Sterling, IL",84817,17,195,1400,2044,171950014002044,13
"Sterling, IL",84817,17,195,1400,2036,171950014002036,0
"Sterling, IL",84817,17,195,1700,3019,171950017003019,0
"Sterling, IL",84817,17,195,1400,2028,171950014002028,0
"Sterling, IL",84817,17,195,1600,1013,171950016001013,0
"Sterling, IL",84817,17,195,1400,1003,171950014001003,57
"Sterling, IL",84817,17,195,1400,1020,171950014001020,0
"Sterling, IL",84817,17,195,1400,1021,171950014001021,0
"Sterling, IL",84817,17,195,1500,2006,171950015002006,3
"Sterling, IL",84817,17,195,1500,2072,171950015002072,19
"Sterling, IL",84817,17,195,1500,3033,171950015003033,10
"Sterling, IL",84817,17,195,1600,1054,171950016001054,17
"Sterling, IL",84817,17,195,1500,2028,171950015002028,43
"Sterling, IL",84817,17,195,1500,3038,171950015003038,20
"Sterling, IL",84817,17,195,1600,1052,171950016001052,36
"Sterling, IL",84817,17,195,1500,1003,171950015001003,0
"Sterling, IL",84817,17,195,1500,2024,171950015002024,18
"Sterling, IL",84817,17,195,1500,4022,171950015004022,86
"Sterling, IL",84817,17,195,1600,1047,171950016001047,66
"Sterling, IL",84817,17,195,1500,2054,171950015002054,0
"Sterling, IL",84817,17,195,1600,2014,171950016002014,13
"Sterling, IL",84817,17,195,1600,2019,171950016002019,18
"Sterling, IL",84817,17,195,1000,4050,171950010004050,24
"Sterling, IL",84817,17,195,100,4064,171950001004064,27
"Sterling, IL",84817,17,195,100,4062,171950001004062,13
"Sterling, IL",84817,17,195,100,4061,171950001004061,0
"Sterling, IL",84817,17,195,100,4120,171950001004120,6
"Sterling, IL",84817,17,195,1000,4062,171950010004062,0
"Sterling, IL",84817,17,195,900,2058,171950009002058,7
"Sterling, IL",84817,17,195,1300,2052,171950013002052,29
"Sterling, IL",84817,17,195,1100,5061,171950011005061,0
"Sterling, IL",84817,17,195,1300,2036,171950013002036,0
"Sterling, IL",84817,17,195,1300,2042,171950013002042,1
"Sterling, IL",84817,17,195,900,4072,171950009004072,48
"Sterling, IL",84817,17,195,1200,1001,171950012001001,0
"Sterling, IL",84817,17,195,1300,3026,171950013003026,0
"Sterling, IL",84817,17,195,1200,3074,171950012003074,0
"Sterling, IL",84817,17,195,900,1010,171950009001010,1
"Sterling, IL",84817,17,195,900,1004,171950009001004,21
"Sterling, IL",84817,17,195,900,2035,171950009002035,109
"Sterling, IL",84817,17,195,900,2056,171950009002056,4
"Sterling, IL",84817,17,195,900,3034,171950009003034,35
"Sterling, IL",84817,17,195,1200,1014,171950012001014,78
"Sterling, IL",84817,17,195,1100,5070,171950011005070,0
"Sterling, IL",84817,17,195,1100,1021,171950011001021,7
"Sterling, IL",84817,17,195,1300,1006,171950013001006,69
"Sterling, IL",84817,17,195,1300,1012,171950013001012,23
"Sterling, IL",84817,17,195,1300,1026,171950013001026,17
"Sterling, IL",84817,17,195,1200,1018,171950012001018,82
"Sterling, IL",84817,17,195,1000,1004,171950010001004,5
"Sterling, IL",84817,17,195,1300,3027,171950013003027,0
"Sterling, IL",84817,17,195,1200,2009,171950012002009,10
"Sterling, IL",84817,17,195,1300,3065,171950013003065,67
"Sterling, IL",84817,17,195,1300,3069,171950013003069,5
"Sterling, IL",84817,17,195,1000,1029,171950010001029,5
"Sterling, IL",84817,17,195,1200,2013,171950012002013,36
"Sterling, IL",84817,17,195,1200,2014,171950012002014,33
"Sterling, IL",84817,17,195,1300,2044,171950013002044,43
"Sterling, IL",84817,17,195,1200,2019,171950012002019,12
"Sterling, IL",84817,17,195,1200,2016,171950012002016,36
"Sterling, IL",84817,17,195,1000,1038,171950010001038,5
"Sterling, IL",84817,17,195,1000,1033,171950010001033,14
"Sterling, IL",84817,17,195,1200,3026,171950012003026,0
"Sterling, IL",84817,17,195,1200,3007,171950012003007,31
"Sterling, IL",84817,17,195,1300,3059,171950013003059,11
"Sterling, IL",84817,17,195,1300,3038,171950013003038,0
"Sterling, IL",84817,17,195,1200,4003,171950012004003,31
"Sterling, IL",84817,17,195,1100,3040,171950011003040,15
"Sterling, IL",84817,17,195,1100,5006,171950011005006,14
"Sterling, IL",84817,17,195,1100,3055,171950011003055,15
"Sterling, IL",84817,17,195,1100,5085,171950011005085,0
"Sterling, IL",84817,17,195,1100,5066,171950011005066,0
"Sterling, IL",84817,17,195,900,2059,171950009002059,2
"Sterling, IL",84817,17,195,1100,5072,171950011005072,0
"Sterling, IL",84817,17,195,1000,3044,171950010003044,0
"Sterling, IL",84817,17,195,1200,4049,171950012004049,0
"Sterling, IL",84817,17,195,1000,4053,171950010004053,0
"Sterling, IL",84817,17,195,900,2068,171950009002068,26
"Sterling, IL",84817,17,195,1100,5001,171950011005001,8
"Sterling, IL",84817,17,195,1100,5018,171950011005018,16
"Sterling, IL",84817,17,195,1200,3025,171950012003025,186
"Sterling, IL",84817,17,195,1300,1032,171950013001032,2
"Sterling, IL",84817,17,195,900,4077,171950009004077,23
"Sterling, IL",84817,17,195,1100,5096,171950011005096,0
"Sterling, IL",84817,17,195,900,4027,171950009004027,0
"Sterling, IL",84817,17,195,1100,5146,171950011005146,0
"Sterling, IL",84817,17,195,1100,5147,171950011005147,0
"Sterling, IL",84817,17,195,1000,1011,171950010001011,27
"Sterling, IL",84817,17,195,900,2014,171950009002014,0
"Sterling, IL",84817,17,195,1200,1007,171950012001007,111
"Sterling, IL",84817,17,195,900,3046,171950009003046,42
"Sterling, IL",84817,17,195,900,3035,171950009003035,82
"Sterling, IL",84817,17,195,1300,2016,171950013002016,0
"Sterling, IL",84817,17,195,1300,1005,171950013001005,18
"Sterling, IL",84817,17,195,1100,1035,171950011001035,0
"Sterling, IL",84817,17,195,1100,1042,171950011001042,3
"Sterling, IL",84817,17,195,1300,1037,171950013001037,0
"Sterling, IL",84817,17,195,900,2038,171950009002038,0
"Sterling, IL",84817,17,195,1300,3066,171950013003066,22
"Sterling, IL",84817,17,195,1000,1002,171950010001002,8
"Sterling, IL",84817,17,195,1100,1041,171950011001041,18
"Sterling, IL",84817,17,195,1200,2006,171950012002006,21
"Sterling, IL",84817,17,195,1300,2041,171950013002041,21
"Sterling, IL",84817,17,195,1200,2010,171950012002010,23
"Sterling, IL",84817,17,195,1300,1018,171950013001018,0
"Sterling, IL",84817,17,195,900,2066,171950009002066,5
"Sterling, IL",84817,17,195,1300,1014,171950013001014,0
"Sterling, IL",84817,17,195,1100,4019,171950011004019,10
"Sterling, IL",84817,17,195,1200,4000,171950012004000,57
"Sterling, IL",84817,17,195,1100,5017,171950011005017,12
"Sterling, IL",84817,17,195,1000,2019,171950010002019,4
"Sterling, IL",84817,17,195,1000,2007,171950010002007,19
"Sterling, IL",84817,17,195,1200,3018,171950012003018,22
"Sterling, IL",84817,17,195,1200,4001,171950012004001,17
"Sterling, IL",84817,17,195,1100,3041,171950011003041,17
"Sterling, IL",84817,17,195,1300,3050,171950013003050,0
"Sterling, IL",84817,17,195,1000,1054,171950010001054,10
"Sterling, IL",84817,17,195,1000,1060,171950010001060,7
"Sterling, IL",84817,17,195,1000,1062,171950010001062,15
"Sterling, IL",84817,17,195,1100,3029,171950011003029,8
"Sterling, IL",84817,17,195,900,4076,171950009004076,10
"Sterling, IL",84817,17,195,1300,3009,171950013003009,4
"Sterling, IL",84817,17,195,1300,3025,171950013003025,0
"Sterling, IL",84817,17,195,1100,3025,171950011003025,13
"Sterling, IL",84817,17,195,1300,3017,171950013003017,0
"Sterling, IL",84817,17,195,1000,4030,171950010004030,0
"Sterling, IL",84817,17,195,1100,5084,171950011005084,11
"Sterling, IL",84817,17,195,1100,5081,171950011005081,25
"Sterling, IL",84817,17,195,1000,2040,171950010002040,6
"Sterling, IL",84817,17,195,1100,4053,171950011004053,29
"Sterling, IL",84817,17,195,1000,3021,171950010003021,11
"Sterling, IL",84817,17,195,1600,3022,171950016003022,18
"Sterling, IL",84817,17,195,1700,2032,171950017002032,15
"Sterling, IL",84817,17,195,1600,3030,171950016003030,4
"Sterling, IL",84817,17,195,1700,2055,171950017002055,20
"Sterling, IL",84817,17,195,1700,2012,171950017002012,3
"Sterling, IL",84817,17,195,1700,3023,171950017003023,18
"Sterling, IL",84817,17,195,1700,2057,171950017002057,17
"Sterling, IL",84817,17,195,1700,3047,171950017003047,62
"Sterling, IL",84817,17,195,1400,2021,171950014002021,25
"Sterling, IL",84817,17,195,1500,2067,171950015002067,17
"Sterling, IL",84817,17,195,1600,3010,171950016003010,0
"Sterling, IL",84817,17,195,1600,1019,171950016001019,0
"Sterling, IL",84817,17,195,1400,2029,171950014002029,159
"Sterling, IL",84817,17,195,1400,2024,171950014002024,70
"Sterling, IL",84817,17,195,1500,3009,171950015003009,0
"Sterling, IL",84817,17,195,1600,1000,171950016001000,0
"Sterling, IL",84817,17,195,1500,3057,171950015003057,0
"Sterling, IL",84817,17,195,1400,2064,171950014002064,3
"Sterling, IL",84817,17,195,1600,3004,171950016003004,6
"Sterling, IL",84817,17,195,1600,1023,171950016001023,0
"Sterling, IL",84817,17,195,1500,1024,171950015001024,2
