ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Athens-Clarke County, GA",3763,13,219,30400,2015,132190304002015,131
"Athens-Clarke County, GA",3763,13,219,30400,3027,132190304003027,0
"Athens-Clarke County, GA",3763,13,219,30400,3045,132190304003045,13
"Athens-Clarke County, GA",3763,13,219,30100,3065,132190301003065,0
"Athens-Clarke County, GA",3763,13,219,30100,3036,132190301003036,0
"Athens-Clarke County, GA",3763,13,219,30100,2030,132190301002030,42
"Athens-Clarke County, GA",3763,13,219,30100,2031,132190301002031,25
"Athens-Clarke County, GA",3763,13,219,30200,2020,132190302002020,226
"Athens-Clarke County, GA",3763,13,219,30400,3047,132190304003047,195
"Athens-Clarke County, GA",3763,13,219,30400,3016,132190304003016,0
"Athens-Clarke County, GA",3763,13,219,30400,2020,132190304002020,0
"Athens-Clarke County, GA",3763,13,219,30400,2023,132190304002023,28
"Athens-Clarke County, GA",3763,13,219,30200,1004,132190302001004,0
"Athens-Clarke County, GA",3763,13,219,30400,2002,132190304002002,5
"Athens-Clarke County, GA",3763,13,219,30200,1031,132190302001031,0
"Athens-Clarke County, GA",3763,13,219,30200,2046,132190302002046,545
"Athens-Clarke County, GA",3763,13,219,30200,2011,132190302002011,427
"Athens-Clarke County, GA",3763,13,219,30200,1005,132190302001005,21
"Athens-Clarke County, GA",3763,13,219,30400,1021,132190304001021,0
"Athens-Clarke County, GA",3763,13,219,30100,2021,132190301002021,6
"Athens-Clarke County, GA",3763,13,219,30100,1022,132190301001022,70
"Athens-Clarke County, GA",3763,13,219,30100,3010,132190301003010,54
"Athens-Clarke County, GA",3763,13,219,30100,3020,132190301003020,0
"Athens-Clarke County, GA",3763,13,219,30100,3012,132190301003012,3
"Athens-Clarke County, GA",3763,13,219,30100,3016,132190301003016,21
"Athens-Clarke County, GA",3763,13,219,30400,1009,132190304001009,335
"Athens-Clarke County, GA",3763,13,219,30400,1014,132190304001014,14
"Athens-Clarke County, GA",3763,13,219,30200,2052,132190302002052,54
"Athens-Clarke County, GA",3763,13,219,30200,1018,132190302001018,12
"Athens-Clarke County, GA",3763,13,219,30200,2023,132190302002023,79
"Athens-Clarke County, GA",3763,13,219,30200,2016,132190302002016,37
"Athens-Clarke County, GA",3763,13,219,30200,2010,132190302002010,6
"Athens-Clarke County, GA",3763,13,219,30100,2081,132190301002081,12
"Athens-Clarke County, GA",3763,13,219,30100,1071,132190301001071,35
"Athens-Clarke County, GA",3763,13,219,30100,1062,132190301001062,20
"Athens-Clarke County, GA",3763,13,219,30100,1014,132190301001014,34
"Athens-Clarke County, GA",3763,13,219,30100,1002,132190301001002,0
"Athens-Clarke County, GA",3763,13,219,30100,1035,132190301001035,0
"Athens-Clarke County, GA",3763,13,219,30100,2019,132190301002019,5
"Athens-Clarke County, GA",3763,13,219,30400,3044,132190304003044,38
"Athens-Clarke County, GA",3763,13,219,30400,3066,132190304003066,0
"Athens-Clarke County, GA",3763,13,219,30400,1025,132190304001025,14
"Athens-Clarke County, GA",3763,13,219,30400,3052,132190304003052,0
"Athens-Clarke County, GA",3763,13,219,30400,1035,132190304001035,0
"Athens-Clarke County, GA",3763,13,219,30200,1003,132190302001003,0
"Athens-Clarke County, GA",3763,13,219,30400,3051,132190304003051,2
"Athens-Clarke County, GA",3763,13,219,30400,1036,132190304001036,3
"Athens-Clarke County, GA",3763,13,219,30400,1039,132190304001039,0
"Athens-Clarke County, GA",3763,13,219,30400,1051,132190304001051,24
"Athens-Clarke County, GA",3763,13,219,30300,2003,132190303002003,41
"Athens-Clarke County, GA",3763,13,221,960201,3075,132219602013075,59
"Athens-Clarke County, GA",3763,13,221,960201,3060,132219602013060,4
"Athens-Clarke County, GA",3763,13,221,960201,3056,132219602013056,12
"Athens-Clarke County, GA",3763,13,221,960201,3076,132219602013076,3
"Athens-Clarke County, GA",3763,13,221,960201,3058,132219602013058,33
