ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux City, IA--NE--SD",82225,31,43,10100,2019,310430101002019,57
"Sioux City, IA--NE--SD",82225,31,43,10100,2020,310430101002020,525
"Sioux City, IA--NE--SD",82225,31,43,10200,1005,310430102001005,47
"Sioux City, IA--NE--SD",82225,31,43,10200,3029,310430102003029,171
"Sioux City, IA--NE--SD",82225,31,43,10200,3036,310430102003036,47
"Sioux City, IA--NE--SD",82225,31,43,10100,3068,310430101003068,39
"Sioux City, IA--NE--SD",82225,31,43,10100,3078,310430101003078,28
"Sioux City, IA--NE--SD",82225,31,43,10100,3080,310430101003080,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4035,310430102004035,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4036,310430102004036,5
"Sioux City, IA--NE--SD",82225,31,43,10200,4010,310430102004010,130
"Sioux City, IA--NE--SD",82225,31,43,10100,1022,310430101001022,24
"Sioux City, IA--NE--SD",82225,31,43,10100,1021,310430101001021,8
"Sioux City, IA--NE--SD",82225,31,43,10100,1046,310430101001046,9
"Sioux City, IA--NE--SD",82225,31,43,10100,2000,310430101002000,45
"Sioux City, IA--NE--SD",82225,31,43,10200,1025,310430102001025,57
"Sioux City, IA--NE--SD",82225,31,43,10200,1028,310430102001028,31
"Sioux City, IA--NE--SD",82225,31,43,10200,2010,310430102002010,126
"Sioux City, IA--NE--SD",82225,31,43,10200,4017,310430102004017,382
"Sioux City, IA--NE--SD",82225,31,43,10200,4016,310430102004016,67
"Sioux City, IA--NE--SD",82225,31,43,10200,4015,310430102004015,23
"Sioux City, IA--NE--SD",82225,31,43,10300,2021,310430103002021,16
"Sioux City, IA--NE--SD",82225,31,43,10300,2060,310430103002060,6
"Sioux City, IA--NE--SD",82225,31,43,10300,3133,310430103003133,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3103,310430103003103,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3107,310430103003107,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3130,310430103003130,38
"Sioux City, IA--NE--SD",82225,31,43,10300,3147,310430103003147,25
"Sioux City, IA--NE--SD",82225,31,43,10300,3157,310430103003157,77
"Sioux City, IA--NE--SD",82225,31,43,10300,2025,310430103002025,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2050,310430103002050,20
"Sioux City, IA--NE--SD",82225,31,43,10300,2054,310430103002054,19
"Sioux City, IA--NE--SD",82225,31,43,10300,3070,310430103003070,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4048,310430101004048,47
"Sioux City, IA--NE--SD",82225,31,43,10100,4043,310430101004043,21
"Sioux City, IA--NE--SD",82225,31,43,10100,4054,310430101004054,12
"Sioux City, IA--NE--SD",82225,31,43,10100,3009,310430101003009,5
"Sioux City, IA--NE--SD",82225,31,43,10100,3002,310430101003002,1
"Sioux City, IA--NE--SD",82225,31,43,10200,1010,310430102001010,1
"Sioux City, IA--NE--SD",82225,31,43,10100,3000,310430101003000,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3028,310430101003028,0
"Sioux City, IA--NE--SD",82225,31,43,10200,1021,310430102001021,0
"Sioux City, IA--NE--SD",82225,31,43,10200,1027,310430102001027,53
"Sioux City, IA--NE--SD",82225,31,43,10300,1057,310430103001057,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3059,310430101003059,385
"Sioux City, IA--NE--SD",82225,31,43,10200,3037,310430102003037,26
"Sioux City, IA--NE--SD",82225,31,43,10100,3065,310430101003065,38
"Sioux City, IA--NE--SD",82225,31,43,10200,2027,310430102002027,20
"Sioux City, IA--NE--SD",82225,31,43,10200,2014,310430102002014,31
"Sioux City, IA--NE--SD",82225,31,43,10200,2001,310430102002001,90
"Sioux City, IA--NE--SD",82225,31,43,10200,2029,310430102002029,40
"Sioux City, IA--NE--SD",82225,31,43,10200,2038,310430102002038,12
"Sioux City, IA--NE--SD",82225,31,43,10200,3018,310430102003018,80
"Sioux City, IA--NE--SD",82225,31,43,10300,1055,310430103001055,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3010,310430101003010,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1067,310430101001067,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4025,310430102004025,80
"Sioux City, IA--NE--SD",82225,31,43,10300,2045,310430103002045,25
"Sioux City, IA--NE--SD",82225,31,43,10300,3146,310430103003146,13
"Sioux City, IA--NE--SD",82225,31,43,10300,2032,310430103002032,18
"Sioux City, IA--NE--SD",82225,31,43,10300,2031,310430103002031,11
"Sioux City, IA--NE--SD",82225,31,43,10300,2020,310430103002020,31
"Sioux City, IA--NE--SD",82225,31,43,10300,3144,310430103003144,10
"Sioux City, IA--NE--SD",82225,31,43,10300,1134,310430103001134,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3182,310430103003182,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3195,310430103003195,89
"Sioux City, IA--NE--SD",82225,31,43,10200,4022,310430102004022,15
"Sioux City, IA--NE--SD",82225,31,43,10200,3035,310430102003035,16
"Sioux City, IA--NE--SD",82225,31,43,10300,3036,310430103003036,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3034,310430103003034,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3011,310430103003011,6
"Sioux City, IA--NE--SD",82225,31,43,10300,3008,310430103003008,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3039,310430103003039,9
"Sioux City, IA--NE--SD",82225,31,43,10200,2016,310430102002016,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3057,310430101003057,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2026,310430102002026,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2046,310430102002046,3
"Sioux City, IA--NE--SD",82225,31,43,10300,1042,310430103001042,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3032,310430102003032,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3005,310430102003005,12
"Sioux City, IA--NE--SD",82225,31,43,10100,4057,310430101004057,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3017,310430101003017,20
"Sioux City, IA--NE--SD",82225,31,43,10100,3025,310430101003025,17
"Sioux City, IA--NE--SD",82225,31,43,10100,2012,310430101002012,33
"Sioux City, IA--NE--SD",82225,31,43,10200,1030,310430102001030,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1053,310430101001053,4
"Sioux City, IA--NE--SD",82225,31,43,10100,1068,310430101001068,108
"Sioux City, IA--NE--SD",82225,31,43,10300,3032,310430103003032,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2012,310430102002012,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3086,310430103003086,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3019,310430103003019,16
"Sioux City, IA--NE--SD",82225,31,43,10300,3029,310430103003029,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3023,310430103003023,63
"Sioux City, IA--NE--SD",82225,31,43,10300,1015,310430103001015,3
"Sioux City, IA--NE--SD",82225,31,43,10300,3090,310430103003090,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3049,310430103003049,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3102,310430103003102,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2018,310430103002018,13
"Sioux City, IA--NE--SD",82225,31,43,10300,2015,310430103002015,22
"Sioux City, IA--NE--SD",82225,31,43,10300,3112,310430103003112,14
"Sioux City, IA--NE--SD",82225,31,43,10300,3110,310430103003110,27
"Sioux City, IA--NE--SD",82225,31,43,10300,3068,310430103003068,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3136,310430103003136,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3097,310430103003097,6
"Sioux City, IA--NE--SD",82225,31,43,10300,3150,310430103003150,2
"Sioux City, IA--NE--SD",82225,31,43,10300,3082,310430103003082,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3123,310430103003123,4
"Sioux City, IA--NE--SD",82225,31,43,10300,2026,310430103002026,23
"Sioux City, IA--NE--SD",82225,31,43,10300,2010,310430103002010,8
"Sioux City, IA--NE--SD",82225,31,43,10300,2033,310430103002033,17
"Sioux City, IA--NE--SD",82225,31,43,10300,2023,310430103002023,16
"Sioux City, IA--NE--SD",82225,31,43,10300,2034,310430103002034,22
"Sioux City, IA--NE--SD",82225,31,43,10300,2006,310430103002006,21
"Sioux City, IA--NE--SD",82225,31,43,10300,2055,310430103002055,17
"Sioux City, IA--NE--SD",82225,31,43,10300,1010,310430103001010,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1050,310430103001050,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1060,310430101001060,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4015,310430101004015,11
"Sioux City, IA--NE--SD",82225,31,43,10100,4034,310430101004034,26
"Sioux City, IA--NE--SD",82225,31,43,10100,4039,310430101004039,49
"Sioux City, IA--NE--SD",82225,31,43,10100,4012,310430101004012,7
"Sioux City, IA--NE--SD",82225,31,43,10100,4051,310430101004051,11
"Sioux City, IA--NE--SD",82225,31,43,10100,4056,310430101004056,3
"Sioux City, IA--NE--SD",82225,31,43,10100,1030,310430101001030,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1006,310430101001006,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1027,310430101001027,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1026,310430101001026,3
"Sioux City, IA--NE--SD",82225,31,43,10100,1040,310430101001040,41
"Sioux City, IA--NE--SD",82225,31,43,10100,3004,310430101003004,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3034,310430101003034,14
"Sioux City, IA--NE--SD",82225,31,43,10100,3001,310430101003001,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3038,310430101003038,28
"Sioux City, IA--NE--SD",82225,31,43,10100,3042,310430101003042,18
"Sioux City, IA--NE--SD",82225,31,43,10200,1019,310430102001019,35
"Sioux City, IA--NE--SD",82225,31,43,10200,1014,310430102001014,30
"Sioux City, IA--NE--SD",82225,31,43,10200,1007,310430102001007,29
"Sioux City, IA--NE--SD",82225,31,43,10100,3027,310430101003027,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1051,310430101001051,64
"Sioux City, IA--NE--SD",82225,31,43,10100,1041,310430101001041,21
"Sioux City, IA--NE--SD",82225,31,43,10100,2007,310430101002007,78
"Sioux City, IA--NE--SD",82225,31,43,10200,1004,310430102001004,43
"Sioux City, IA--NE--SD",82225,31,43,10200,1003,310430102001003,54
"Sioux City, IA--NE--SD",82225,31,43,10300,1056,310430103001056,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3044,310430102003044,55
"Sioux City, IA--NE--SD",82225,31,43,10200,3041,310430102003041,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3054,310430101003054,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3092,310430103003092,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3047,310430103003047,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3145,310430103003145,16
"Sioux City, IA--NE--SD",82225,31,43,10300,3155,310430103003155,15
"Sioux City, IA--NE--SD",82225,31,43,10300,3154,310430103003154,12
"Sioux City, IA--NE--SD",82225,31,43,10100,3070,310430101003070,43
"Sioux City, IA--NE--SD",82225,31,43,10200,2006,310430102002006,33
"Sioux City, IA--NE--SD",82225,31,43,10200,3024,310430102003024,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3004,310430102003004,12
"Sioux City, IA--NE--SD",82225,31,43,10200,3014,310430102003014,41
"Sioux City, IA--NE--SD",82225,31,43,10200,2004,310430102002004,20
"Sioux City, IA--NE--SD",82225,31,43,10200,2003,310430102002003,67
"Sioux City, IA--NE--SD",82225,31,43,10200,2018,310430102002018,36
"Sioux City, IA--NE--SD",82225,31,43,10200,2030,310430102002030,48
"Sioux City, IA--NE--SD",82225,31,43,10200,2013,310430102002013,10
"Sioux City, IA--NE--SD",82225,31,43,10200,3021,310430102003021,38
"Sioux City, IA--NE--SD",82225,31,43,10200,3045,310430102003045,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3013,310430103003013,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4004,310430102004004,35
"Sioux City, IA--NE--SD",82225,31,43,10300,1106,310430103001106,54
"Sioux City, IA--NE--SD",82225,31,43,10300,1022,310430103001022,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3117,310430103003117,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2005,310430103002005,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3137,310430103003137,18
"Sioux City, IA--NE--SD",82225,31,43,10300,3093,310430103003093,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3148,310430103003148,21
"Sioux City, IA--NE--SD",82225,31,43,10300,2029,310430103002029,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2011,310430103002011,18
"Sioux City, IA--NE--SD",82225,31,43,10300,2075,310430103002075,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2049,310430103002049,27
"Sioux City, IA--NE--SD",82225,31,43,10300,2046,310430103002046,24
"Sioux City, IA--NE--SD",82225,31,43,10300,2039,310430103002039,25
"Sioux City, IA--NE--SD",82225,31,43,10300,2019,310430103002019,12
"Sioux City, IA--NE--SD",82225,31,43,10300,2040,310430103002040,27
"Sioux City, IA--NE--SD",82225,31,43,10300,3173,310430103003173,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3066,310430103003066,24
"Sioux City, IA--NE--SD",82225,31,43,10300,1104,310430103001104,48
"Sioux City, IA--NE--SD",82225,31,43,10300,3024,310430103003024,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1133,310430103001133,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1107,310430103001107,65
"Sioux City, IA--NE--SD",82225,31,43,10200,4048,310430102004048,61
"Sioux City, IA--NE--SD",82225,31,43,10200,4030,310430102004030,142
"Sioux City, IA--NE--SD",82225,31,43,10300,1000,310430103001000,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3063,310430101003063,9
"Sioux City, IA--NE--SD",82225,31,43,10300,3012,310430103003012,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1038,310430103001038,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2007,310430102002007,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2022,310430102002022,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1044,310430103001044,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3027,310430102003027,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1049,310430103001049,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4023,310430101004023,3
"Sioux City, IA--NE--SD",82225,31,43,10100,1033,310430101001033,31
"Sioux City, IA--NE--SD",82225,31,43,10100,1034,310430101001034,0
"Sioux City, IA--NE--SD",82225,31,43,10200,1000,310430102001000,57
"Sioux City, IA--NE--SD",82225,31,43,10200,1029,310430102001029,61
"Sioux City, IA--NE--SD",82225,31,43,10300,1110,310430103001110,131
"Sioux City, IA--NE--SD",82225,31,43,10300,3022,310430103003022,33
"Sioux City, IA--NE--SD",82225,31,43,10300,3191,310430103003191,56
"Sioux City, IA--NE--SD",82225,31,43,10300,3192,310430103003192,60
"Sioux City, IA--NE--SD",82225,31,43,10300,3190,310430103003190,37
"Sioux City, IA--NE--SD",82225,31,43,10300,3088,310430103003088,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1141,310430103001141,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3178,310430103003178,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3069,310430103003069,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1130,310430103001130,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3019,310430101003019,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3039,310430101003039,15
"Sioux City, IA--NE--SD",82225,31,43,10100,1000,310430101001000,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1047,310430103001047,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1054,310430103001054,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3058,310430101003058,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1019,310430101001019,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1005,310430101001005,0
"Sioux City, IA--NE--SD",82225,31,43,10100,4017,310430101004017,18
"Sioux City, IA--NE--SD",82225,31,43,10100,4037,310430101004037,5
"Sioux City, IA--NE--SD",82225,31,43,10100,4020,310430101004020,16
"Sioux City, IA--NE--SD",82225,31,43,10100,4033,310430101004033,31
"Sioux City, IA--NE--SD",82225,31,43,10100,4042,310430101004042,21
"Sioux City, IA--NE--SD",82225,31,43,10100,4049,310430101004049,18
"Sioux City, IA--NE--SD",82225,31,43,10100,4055,310430101004055,6
"Sioux City, IA--NE--SD",82225,31,43,10100,1039,310430101001039,21
"Sioux City, IA--NE--SD",82225,31,43,10100,3011,310430101003011,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3018,310430101003018,0
"Sioux City, IA--NE--SD",82225,31,43,10200,1033,310430102001033,20
"Sioux City, IA--NE--SD",82225,31,43,10100,2006,310430101002006,103
"Sioux City, IA--NE--SD",82225,31,43,10100,2013,310430101002013,87
"Sioux City, IA--NE--SD",82225,31,43,10200,1022,310430102001022,62
"Sioux City, IA--NE--SD",82225,31,43,10200,1037,310430102001037,77
"Sioux City, IA--NE--SD",82225,31,43,10300,3016,310430103003016,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2005,310430102002005,27
"Sioux City, IA--NE--SD",82225,31,43,10200,2025,310430102002025,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4026,310430102004026,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4021,310430102004021,37
"Sioux City, IA--NE--SD",82225,31,43,10300,3072,310430103003072,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1038,310430101001038,27
"Sioux City, IA--NE--SD",82225,31,43,10100,4013,310430101004013,3
"Sioux City, IA--NE--SD",82225,31,43,10100,4004,310430101004004,17
"Sioux City, IA--NE--SD",82225,31,43,10200,3008,310430102003008,114
"Sioux City, IA--NE--SD",82225,31,43,10200,4042,310430102004042,156
"Sioux City, IA--NE--SD",82225,31,43,10200,3031,310430102003031,92
"Sioux City, IA--NE--SD",82225,31,43,10300,1037,310430103001037,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1059,310430101001059,81
"Sioux City, IA--NE--SD",82225,31,43,10300,1053,310430103001053,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3055,310430101003055,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2015,310430102002015,18
"Sioux City, IA--NE--SD",82225,31,43,10100,3075,310430101003075,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3010,310430102003010,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3009,310430102003009,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4037,310430102004037,235
"Sioux City, IA--NE--SD",82225,31,43,10100,4005,310430101004005,13
"Sioux City, IA--NE--SD",82225,31,43,10100,2008,310430101002008,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3026,310430101003026,27
"Sioux City, IA--NE--SD",82225,31,43,10300,1020,310430103001020,2
"Sioux City, IA--NE--SD",82225,31,43,10100,1065,310430101001065,49
"Sioux City, IA--NE--SD",82225,31,43,10300,3077,310430103003077,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1008,310430101001008,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1011,310430101001011,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3122,310430103003122,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2042,310430103002042,35
"Sioux City, IA--NE--SD",82225,31,43,10300,3118,310430103003118,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3162,310430103003162,5
"Sioux City, IA--NE--SD",82225,31,43,10300,3131,310430103003131,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3083,310430103003083,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3087,310430103003087,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3120,310430103003120,13
"Sioux City, IA--NE--SD",82225,31,43,10300,3171,310430103003171,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3177,310430103003177,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3113,310430103003113,8
"Sioux City, IA--NE--SD",82225,31,43,10300,3098,310430103003098,2
"Sioux City, IA--NE--SD",82225,31,43,10300,3124,310430103003124,32
"Sioux City, IA--NE--SD",82225,31,43,10300,3129,310430103003129,40
"Sioux City, IA--NE--SD",82225,31,43,10300,3105,310430103003105,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3168,310430103003168,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2012,310430103002012,10
"Sioux City, IA--NE--SD",82225,31,43,10300,3175,310430103003175,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3174,310430103003174,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3134,310430103003134,3
"Sioux City, IA--NE--SD",82225,31,43,10200,2033,310430102002033,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2028,310430102002028,17
"Sioux City, IA--NE--SD",82225,31,43,10200,2040,310430102002040,36
"Sioux City, IA--NE--SD",82225,31,43,10200,2045,310430102002045,42
"Sioux City, IA--NE--SD",82225,31,43,10200,3002,310430102003002,32
"Sioux City, IA--NE--SD",82225,31,43,10200,4027,310430102004027,159
"Sioux City, IA--NE--SD",82225,31,43,10300,3037,310430103003037,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3025,310430103003025,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3065,310430103003065,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3018,310430103003018,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4003,310430102004003,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1160,310430103001160,27
"Sioux City, IA--NE--SD",82225,31,43,10100,4045,310430101004045,29
"Sioux City, IA--NE--SD",82225,31,43,10100,3008,310430101003008,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3007,310430101003007,20
"Sioux City, IA--NE--SD",82225,31,43,10100,4024,310430101004024,6
"Sioux City, IA--NE--SD",82225,31,43,10100,1028,310430101001028,0
"Sioux City, IA--NE--SD",82225,31,43,10200,1008,310430102001008,38
"Sioux City, IA--NE--SD",82225,31,43,10200,1009,310430102001009,39
"Sioux City, IA--NE--SD",82225,31,43,10200,1032,310430102001032,25
"Sioux City, IA--NE--SD",82225,31,43,10100,2017,310430101002017,34
"Sioux City, IA--NE--SD",82225,31,43,10200,1006,310430102001006,28
"Sioux City, IA--NE--SD",82225,31,43,10200,1011,310430102001011,24
"Sioux City, IA--NE--SD",82225,31,43,10100,2021,310430101002021,159
"Sioux City, IA--NE--SD",82225,31,43,10200,1023,310430102001023,43
"Sioux City, IA--NE--SD",82225,31,43,10200,1036,310430102001036,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3079,310430101003079,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3066,310430101003066,34
"Sioux City, IA--NE--SD",82225,31,43,10100,3071,310430101003071,44
"Sioux City, IA--NE--SD",82225,31,43,10200,4034,310430102004034,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2047,310430102002047,13
"Sioux City, IA--NE--SD",82225,31,43,10200,3025,310430102003025,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4041,310430102004041,34
"Sioux City, IA--NE--SD",82225,31,43,10200,2021,310430102002021,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2002,310430102002002,65
"Sioux City, IA--NE--SD",82225,31,43,10200,2019,310430102002019,44
"Sioux City, IA--NE--SD",82225,31,43,10200,4039,310430102004039,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3013,310430101003013,149
"Sioux City, IA--NE--SD",82225,31,43,10100,1064,310430101001064,1
"Sioux City, IA--NE--SD",82225,31,43,10100,1036,310430101001036,0
"Sioux City, IA--NE--SD",82225,31,43,10200,2043,310430102002043,62
"Sioux City, IA--NE--SD",82225,31,43,10200,2041,310430102002041,160
"Sioux City, IA--NE--SD",82225,31,43,10200,3000,310430102003000,105
"Sioux City, IA--NE--SD",82225,31,43,10200,3022,310430102003022,71
"Sioux City, IA--NE--SD",82225,31,43,10200,4044,310430102004044,174
"Sioux City, IA--NE--SD",82225,31,43,10300,1019,310430103001019,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1007,310430101001007,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1108,310430103001108,107
"Sioux City, IA--NE--SD",82225,31,43,10200,4006,310430102004006,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1111,310430103001111,26
"Sioux City, IA--NE--SD",82225,31,43,10300,3188,310430103003188,69
"Sioux City, IA--NE--SD",82225,31,43,10300,3004,310430103003004,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1128,310430103001128,18
"Sioux City, IA--NE--SD",82225,31,43,10300,3091,310430103003091,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1056,310430101001056,18
"Sioux City, IA--NE--SD",82225,31,43,10300,3063,310430103003063,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1031,310430103001031,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3064,310430103003064,1
"Sioux City, IA--NE--SD",82225,31,43,10300,1109,310430103001109,2
"Sioux City, IA--NE--SD",82225,31,43,10300,3194,310430103003194,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3010,310430103003010,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4007,310430102004007,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3020,310430101003020,5
"Sioux City, IA--NE--SD",82225,31,43,10300,1036,310430103001036,2
"Sioux City, IA--NE--SD",82225,31,43,10300,3074,310430103003074,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3007,310430103003007,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3043,310430103003043,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3006,310430103003006,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1035,310430103001035,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3062,310430101003062,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3061,310430101003061,0
"Sioux City, IA--NE--SD",82225,31,43,10100,3060,310430101003060,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4029,310430102004029,0
"Sioux City, IA--NE--SD",82225,31,43,10200,3039,310430102003039,108
"Sioux City, IA--NE--SD",82225,31,43,10200,4024,310430102004024,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4046,310430102004046,6
"Sioux City, IA--NE--SD",82225,31,43,10200,4047,310430102004047,46
"Sioux City, IA--NE--SD",82225,31,43,10100,4021,310430101004021,1
"Sioux City, IA--NE--SD",82225,31,43,10100,3022,310430101003022,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1055,310430101001055,0
"Sioux City, IA--NE--SD",82225,31,43,10200,4002,310430102004002,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3076,310430103003076,0
"Sioux City, IA--NE--SD",82225,31,43,10300,1032,310430103001032,2
"Sioux City, IA--NE--SD",82225,31,43,10100,4000,310430101004000,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1009,310430101001009,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1017,310430101001017,0
"Sioux City, IA--NE--SD",82225,31,43,10100,1012,310430101001012,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3014,310430103003014,16
"Sioux City, IA--NE--SD",82225,31,43,10300,3048,310430103003048,0
"Sioux City, IA--NE--SD",82225,31,43,10300,3184,310430103003184,0
"Sioux City, IA--NE--SD",82225,31,43,10300,2043,310430103002043,41
"Sioux City, IA--NE--SD",82225,31,43,10300,3119,310430103003119,19
"Sioux City, IA--NE--SD",82225,31,43,10300,3139,310430103003139,19
