ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2020,260210024002020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3027,260210021003027,101
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3027,260210020003027,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3048,260210021003048,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2084,260210004002084,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2003,260210004002003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2053,260210004002053,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2030,260210004002030,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2054,260210004002054,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1004,260210004001004,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3003,260210006003003,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1007,260210005001007,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1016,260210010001016,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1032,260210010001032,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2020,260210008002020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1018,260210009001018,141
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3004,260210008003004,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1012,260210010001012,78
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2019,260210013002019,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1056,260210011001056,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1005,260210011001005,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2010,260210006002010,65
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2014,260210006002014,64
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2023,260210003002023,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2035,260210003002035,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2048,260210003002048,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2047,260210003002047,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1009,260210003001009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2039,260210008002039,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2035,260210008002035,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2034,260210025002034,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2032,260210022002032,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1042,260210024001042,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3038,260210021003038,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3040,260210021003040,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2011,260210023002011,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2095,260210004002095,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1007,260210022001007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1002,260210020001002,54
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3019,260210021003019,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3026,260210021003026,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2023,260210025002023,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2007,260210003002007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,1025,260210025001025,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2061,260210025002061,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2013,260210025002013,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2092,260210025002092,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3015,260210020003015,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3020,260210020003020,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3023,260210020003023,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3039,260210020003039,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3008,260210020003008,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1019,260210015001019,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1051,260210015001051,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3006,260210014003006,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2004,260210014002004,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3024,260210014003024,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3004,260210014003004,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1017,260210014001017,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1023,260210014001023,70
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2028,260210015002028,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2003,260210015002003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,2011,260210017002011,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1005,260210016001005,60
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1019,260210016001019,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2002,260210014002002,54
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3012,260210017003012,72
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2029,260210015002029,91
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1014,260210014001014,620
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3014,260210014003014,108
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2021,260210015002021,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1003,260210015001003,195
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2032,260210015002032,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1032,260210003001032,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1004,260210006001004,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1010,260210006001010,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2086,260210025002086,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1030,260210004001030,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1021,260210005001021,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2019,260210003002019,79
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2089,260210004002089,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1008,260210009001008,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2019,260210010002019,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1023,260210010001023,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1027,260210010001027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2010,260210010002010,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1033,260210010001033,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3009,260210007003009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2015,260210009002015,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,10100,1010,260210101001010,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,10100,1009,260210101001009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2066,260210004002066,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2065,260210004002065,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2031,260210004002031,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1005,260210004001005,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2080,260210004002080,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1016,260210004001016,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3000,260210006003000,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1025,260210005001025,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1005,260210005001005,75
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1032,260210004001032,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2003,260210006002003,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2023,260210006002023,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2074,260210025002074,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2024,260210004002024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2046,260210003002046,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2090,260210004002090,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2040,260210004002040,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2011,260210111002011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3011,260210111003011,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2022,260210011002022,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2027,260210010002027,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2020,260210011002020,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1022,260210011001022,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1021,260210011001021,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1016,260210011001016,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1031,260210011001031,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2007,260210013002007,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1025,260210011001025,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3040,260210007003040,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3020,260210007003020,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3014,260210007003014,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3025,260210007003025,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1079,260210011001079,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3034,260210007003034,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1003,260210007001003,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3007,260210007003007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1023,260210019001023,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,1024,260210025001024,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3013,260210022003013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,2004,260210021002004,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2058,260210025002058,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2059,260210025002059,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2062,260210024002062,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2024,260210003002024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2012,260210003002012,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2008,260210003002008,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2037,260210003002037,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2036,260210003002036,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1006,260210003001006,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1000,260210005001000,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2035,260210004002035,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1028,260210013001028,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3010,260210007003010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2008,260210011002008,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1063,260210011001063,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2031,260210011002031,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1023,260210013001023,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1025,260210013001025,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3009,260210020003009,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1014,260210023001014,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2009,260210023002009,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2034,260210023002034,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2036,260210023002036,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2006,260210023002006,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3011,260210021003011,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2028,260210008002028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2087,260210004002087,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2084,260210025002084,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1011,260210003001011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1020,260210004001020,69
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1005,260210003001005,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1018,260210003001018,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2013,260210003002013,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2040,260210003002040,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1040,260210003001040,64
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1036,260210003001036,63
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2019,260210006002019,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2071,260210004002071,448
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2000,260210023002000,98
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,1048,260210024001048,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3009,260210022003009,249
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1010,260210015001010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2018,260210014002018,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1056,260210015001056,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1022,260210014001022,68
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1043,260210015001043,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1046,260210015001046,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2012,260210014002012,86
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2005,260210014002005,156
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2007,260210014002007,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2015,260210014002015,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1006,260210014001006,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1012,260210014001012,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1012,260210016001012,59
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3013,260210014003013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3008,260210014003008,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1031,260210016001031,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1038,260210016001038,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3009,260210017003009,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1019,260210014001019,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1013,260210014001013,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3016,260210017003016,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3003,260210017003003,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2034,260210004002034,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2023,260210022002023,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2060,260210004002060,113
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2019,260210025002019,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1002,260210006001002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1019,260210006001019,61
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1022,260210006001022,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1027,260210006001027,59
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2015,260210025002015,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2077,260210004002077,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2030,260210003002030,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2046,260210004002046,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2055,260210004002055,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1028,260210004001028,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1018,260210004001018,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3001,260210006003001,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3002,260210006003002,60
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3006,260210006003006,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1018,260210005001018,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1029,260210005001029,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1039,260210013001039,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1066,260210011001066,65
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1013,260210011001013,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2003,260210011002003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2017,260210009002017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1046,260210011001046,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1049,260210011001049,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2005,260210011002005,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3011,260210006003011,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1037,260210013001037,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2004,260210013002004,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1024,260210021001024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2009,260210111002009,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1000,260210016001000,294
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2019,260210015002019,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2033,260210015002033,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3004,260210017003004,124
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1038,260210015001038,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1007,260210017001007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1024,260210014001024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1017,260210015001017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2008,260210015002008,130
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2017,260210015002017,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,2010,260210017002010,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2024,260210014002024,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2013,260210015002013,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1014,260210007001014,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1016,260210007001016,145
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2010,260210007002010,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3035,260210007003035,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3044,260210007003044,101
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2002,260210011002002,216
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2006,260210007002006,77
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1018,260210007001018,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1024,260210013001024,42
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2000,260210020002000,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1011,260210020001011,63
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1014,260210020001014,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1001,260210020001001,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1010,260210021001010,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1011,260210021001011,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3025,260210021003025,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2035,260210022002035,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3022,260210021003022,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3009,260210021003009,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2049,260210111002049,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3014,260210111003014,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2041,260210111002041,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2035,260210111002035,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2036,260210111002036,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2042,260210111002042,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3023,260210111003023,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3005,260210111003005,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3012,260210021003012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1029,260210022001029,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1031,260210022001031,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2050,260210022002050,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2042,260210022002042,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2041,260210022002041,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3000,260210021003000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2048,260210023002048,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2048,260210024002048,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2029,260210022002029,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2023,260210023002023,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1029,260210009001029,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1020,260210013001020,68
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3016,260210007003016,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2005,260210009002005,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2016,260210011002016,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,2004,260210009002004,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1024,260210011001024,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1059,260210011001059,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3013,260210007003013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3037,260210007003037,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3015,260210007003015,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1074,260210011001074,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1071,260210011001071,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1078,260210011001078,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3026,260210111003026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2031,260210111002031,254
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2037,260210111002037,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2044,260210111002044,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3004,260210111003004,69
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2057,260210004002057,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1012,260210006001012,78
