ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Charles, LA",46531,22,19,2800,1008,220190028001008,23
"Lake Charles, LA",46531,22,19,2800,1021,220190028001021,13
"Lake Charles, LA",46531,22,19,300,2006,220190003002006,55
"Lake Charles, LA",46531,22,19,300,2009,220190003002009,14
"Lake Charles, LA",46531,22,19,300,2011,220190003002011,28
"Lake Charles, LA",46531,22,19,200,1005,220190002001005,35
"Lake Charles, LA",46531,22,19,300,2053,220190003002053,18
"Lake Charles, LA",46531,22,19,2201,1036,220190022011036,0
"Lake Charles, LA",46531,22,19,2204,2005,220190022042005,0
"Lake Charles, LA",46531,22,19,2204,2001,220190022042001,6
"Lake Charles, LA",46531,22,19,200,1162,220190002001162,11
"Lake Charles, LA",46531,22,19,300,2036,220190003002036,20
"Lake Charles, LA",46531,22,19,1400,3004,220190014003004,29
"Lake Charles, LA",46531,22,19,700,4013,220190007004013,0
"Lake Charles, LA",46531,22,19,1000,2017,220190010002017,84
"Lake Charles, LA",46531,22,19,1901,1010,220190019011010,63
"Lake Charles, LA",46531,22,19,1000,2021,220190010002021,45
"Lake Charles, LA",46531,22,19,1000,2016,220190010002016,33
"Lake Charles, LA",46531,22,19,1901,1025,220190019011025,12
"Lake Charles, LA",46531,22,19,1904,2008,220190019042008,179
"Lake Charles, LA",46531,22,19,1903,2012,220190019032012,25
"Lake Charles, LA",46531,22,19,1801,5012,220190018015012,110
"Lake Charles, LA",46531,22,19,1000,2025,220190010002025,51
"Lake Charles, LA",46531,22,19,1000,1011,220190010001011,110
"Lake Charles, LA",46531,22,19,1000,1005,220190010001005,11
"Lake Charles, LA",46531,22,19,1000,1010,220190010001010,24
"Lake Charles, LA",46531,22,19,1901,1016,220190019011016,0
"Lake Charles, LA",46531,22,19,1300,2004,220190013002004,41
"Lake Charles, LA",46531,22,19,1300,5016,220190013005016,50
"Lake Charles, LA",46531,22,19,1300,5017,220190013005017,44
"Lake Charles, LA",46531,22,19,1300,3004,220190013003004,47
"Lake Charles, LA",46531,22,19,1300,1027,220190013001027,263
"Lake Charles, LA",46531,22,19,2800,1033,220190028001033,174
"Lake Charles, LA",46531,22,19,2900,1007,220190029001007,16
"Lake Charles, LA",46531,22,19,2800,1027,220190028001027,11
"Lake Charles, LA",46531,22,19,2800,4011,220190028004011,21
"Lake Charles, LA",46531,22,19,2900,1002,220190029001002,16
"Lake Charles, LA",46531,22,19,2900,1017,220190029001017,23
"Lake Charles, LA",46531,22,19,3000,1007,220190030001007,15
"Lake Charles, LA",46531,22,19,2900,1025,220190029001025,7
"Lake Charles, LA",46531,22,19,2900,2006,220190029002006,5
"Lake Charles, LA",46531,22,19,2900,2020,220190029002020,89
"Lake Charles, LA",46531,22,19,2900,1053,220190029001053,8
"Lake Charles, LA",46531,22,19,3000,1016,220190030001016,0
"Lake Charles, LA",46531,22,19,3000,2020,220190030002020,18
"Lake Charles, LA",46531,22,19,3000,4011,220190030004011,37
"Lake Charles, LA",46531,22,19,3000,4004,220190030004004,20
"Lake Charles, LA",46531,22,19,3000,4001,220190030004001,0
"Lake Charles, LA",46531,22,19,2900,2003,220190029002003,0
"Lake Charles, LA",46531,22,19,2204,3025,220190022043025,16
"Lake Charles, LA",46531,22,19,1400,3010,220190014003010,20
"Lake Charles, LA",46531,22,19,1600,4026,220190016004026,0
"Lake Charles, LA",46531,22,19,2204,3019,220190022043019,28
"Lake Charles, LA",46531,22,19,300,2033,220190003002033,0
"Lake Charles, LA",46531,22,19,300,1008,220190003001008,0
"Lake Charles, LA",46531,22,19,1400,6009,220190014006009,12
"Lake Charles, LA",46531,22,19,2500,2021,220190025002021,47
"Lake Charles, LA",46531,22,19,2500,1014,220190025001014,0
"Lake Charles, LA",46531,22,19,200,1133,220190002001133,1
"Lake Charles, LA",46531,22,19,1300,2010,220190013002010,55
"Lake Charles, LA",46531,22,19,1903,2023,220190019032023,43
"Lake Charles, LA",46531,22,19,1300,2016,220190013002016,25
"Lake Charles, LA",46531,22,19,1300,2018,220190013002018,189
"Lake Charles, LA",46531,22,19,1300,2019,220190013002019,35
"Lake Charles, LA",46531,22,19,1000,2011,220190010002011,42
"Lake Charles, LA",46531,22,19,1300,5010,220190013005010,48
"Lake Charles, LA",46531,22,19,1300,5003,220190013005003,0
"Lake Charles, LA",46531,22,19,1901,2010,220190019012010,0
"Lake Charles, LA",46531,22,19,2800,3014,220190028003014,67
"Lake Charles, LA",46531,22,19,2700,2056,220190027002056,0
"Lake Charles, LA",46531,22,19,2700,2040,220190027002040,71
"Lake Charles, LA",46531,22,19,2700,2042,220190027002042,21
"Lake Charles, LA",46531,22,19,2700,2039,220190027002039,81
"Lake Charles, LA",46531,22,19,2600,4008,220190026004008,54
"Lake Charles, LA",46531,22,19,2500,2034,220190025002034,5
"Lake Charles, LA",46531,22,19,2600,1023,220190026001023,39
"Lake Charles, LA",46531,22,19,2600,3020,220190026003020,0
"Lake Charles, LA",46531,22,19,2600,2018,220190026002018,30
"Lake Charles, LA",46531,22,19,2600,2016,220190026002016,28
"Lake Charles, LA",46531,22,19,200,1149,220190002001149,0
"Lake Charles, LA",46531,22,19,200,1030,220190002001030,4
"Lake Charles, LA",46531,22,19,200,1027,220190002001027,5
"Lake Charles, LA",46531,22,19,200,1047,220190002001047,18
"Lake Charles, LA",46531,22,19,200,1153,220190002001153,0
"Lake Charles, LA",46531,22,19,100,1003,220190001001003,0
"Lake Charles, LA",46531,22,19,100,1009,220190001001009,33
"Lake Charles, LA",46531,22,19,100,1033,220190001001033,12
"Lake Charles, LA",46531,22,19,100,1023,220190001001023,28
"Lake Charles, LA",46531,22,19,100,2020,220190001002020,3
"Lake Charles, LA",46531,22,19,200,1042,220190002001042,0
"Lake Charles, LA",46531,22,19,100,1054,220190001001054,8
"Lake Charles, LA",46531,22,19,500,1019,220190005001019,0
"Lake Charles, LA",46531,22,19,100,2012,220190001002012,0
"Lake Charles, LA",46531,22,19,100,2005,220190001002005,3
"Lake Charles, LA",46531,22,19,200,1066,220190002001066,0
"Lake Charles, LA",46531,22,19,200,1088,220190002001088,6
"Lake Charles, LA",46531,22,19,1700,3007,220190017003007,26
"Lake Charles, LA",46531,22,19,1801,5000,220190018015000,0
"Lake Charles, LA",46531,22,19,1100,3014,220190011003014,0
"Lake Charles, LA",46531,22,19,1904,3007,220190019043007,67
"Lake Charles, LA",46531,22,19,1801,2005,220190018012005,74
"Lake Charles, LA",46531,22,19,2600,2020,220190026002020,29
"Lake Charles, LA",46531,22,19,2600,2021,220190026002021,45
"Lake Charles, LA",46531,22,19,2600,2026,220190026002026,12
"Lake Charles, LA",46531,22,19,2600,2025,220190026002025,34
"Lake Charles, LA",46531,22,19,2600,4012,220190026004012,75
"Lake Charles, LA",46531,22,19,2700,2004,220190027002004,25
"Lake Charles, LA",46531,22,19,2700,2060,220190027002060,0
"Lake Charles, LA",46531,22,19,2600,4001,220190026004001,44
"Lake Charles, LA",46531,22,19,2600,1013,220190026001013,382
"Lake Charles, LA",46531,22,19,2600,3013,220190026003013,0
"Lake Charles, LA",46531,22,19,2600,3010,220190026003010,36
"Lake Charles, LA",46531,22,19,2600,1018,220190026001018,26
"Lake Charles, LA",46531,22,19,2600,3034,220190026003034,8
"Lake Charles, LA",46531,22,19,100,1014,220190001001014,44
"Lake Charles, LA",46531,22,19,2600,3003,220190026003003,0
"Lake Charles, LA",46531,22,19,200,1142,220190002001142,0
"Lake Charles, LA",46531,22,19,400,2010,220190004002010,6
"Lake Charles, LA",46531,22,19,200,1020,220190002001020,20
"Lake Charles, LA",46531,22,19,200,1093,220190002001093,11
"Lake Charles, LA",46531,22,19,200,1092,220190002001092,17
"Lake Charles, LA",46531,22,19,200,1104,220190002001104,0
"Lake Charles, LA",46531,22,19,400,2027,220190004002027,5
"Lake Charles, LA",46531,22,19,400,2035,220190004002035,4
"Lake Charles, LA",46531,22,19,1300,1021,220190013001021,255
"Lake Charles, LA",46531,22,19,1300,1002,220190013001002,186
"Lake Charles, LA",46531,22,19,1300,5007,220190013005007,0
"Lake Charles, LA",46531,22,19,1000,3004,220190010003004,31
"Lake Charles, LA",46531,22,19,1300,3012,220190013003012,20
"Lake Charles, LA",46531,22,19,1300,3018,220190013003018,43
"Lake Charles, LA",46531,22,19,1300,3009,220190013003009,27
"Lake Charles, LA",46531,22,19,1300,3024,220190013003024,44
"Lake Charles, LA",46531,22,19,1901,2040,220190019012040,50
"Lake Charles, LA",46531,22,19,1901,2003,220190019012003,0
"Lake Charles, LA",46531,22,19,1801,2010,220190018012010,31
"Lake Charles, LA",46531,22,19,1801,1008,220190018011008,29
"Lake Charles, LA",46531,22,19,1904,1017,220190019041017,131
"Lake Charles, LA",46531,22,19,1904,3017,220190019043017,43
"Lake Charles, LA",46531,22,19,1801,4013,220190018014013,14
"Lake Charles, LA",46531,22,19,1901,2025,220190019012025,46
"Lake Charles, LA",46531,22,19,1901,2051,220190019012051,22
"Lake Charles, LA",46531,22,19,1901,2046,220190019012046,18
"Lake Charles, LA",46531,22,19,2600,3037,220190026003037,12
"Lake Charles, LA",46531,22,19,2600,3041,220190026003041,0
"Lake Charles, LA",46531,22,19,2600,3050,220190026003050,14
"Lake Charles, LA",46531,22,19,2600,3061,220190026003061,0
"Lake Charles, LA",46531,22,19,2600,2008,220190026002008,22
"Lake Charles, LA",46531,22,19,2700,2025,220190027002025,0
"Lake Charles, LA",46531,22,19,2700,2036,220190027002036,0
"Lake Charles, LA",46531,22,19,2600,3056,220190026003056,0
"Lake Charles, LA",46531,22,19,1400,5017,220190014005017,110
"Lake Charles, LA",46531,22,19,1400,5016,220190014005016,31
"Lake Charles, LA",46531,22,19,1400,5005,220190014005005,13
"Lake Charles, LA",46531,22,19,1400,5015,220190014005015,28
"Lake Charles, LA",46531,22,19,200,1078,220190002001078,12
"Lake Charles, LA",46531,22,19,1400,5018,220190014005018,26
"Lake Charles, LA",46531,22,19,1400,5010,220190014005010,60
"Lake Charles, LA",46531,22,19,100,1062,220190001001062,24
"Lake Charles, LA",46531,22,19,500,3009,220190005003009,0
"Lake Charles, LA",46531,22,19,500,3011,220190005003011,1
"Lake Charles, LA",46531,22,19,400,1010,220190004001010,28
"Lake Charles, LA",46531,22,19,600,3005,220190006003005,1
"Lake Charles, LA",46531,22,19,600,3022,220190006003022,41
"Lake Charles, LA",46531,22,19,600,3008,220190006003008,28
"Lake Charles, LA",46531,22,19,600,3026,220190006003026,96
"Lake Charles, LA",46531,22,19,1300,3008,220190013003008,38
"Lake Charles, LA",46531,22,19,1100,3016,220190011003016,0
"Lake Charles, LA",46531,22,19,1300,3021,220190013003021,53
"Lake Charles, LA",46531,22,19,1300,5011,220190013005011,38
"Lake Charles, LA",46531,22,19,1300,1012,220190013001012,88
"Lake Charles, LA",46531,22,19,1904,3002,220190019043002,970
"Lake Charles, LA",46531,22,19,1801,3003,220190018013003,113
"Lake Charles, LA",46531,22,19,1901,2022,220190019012022,232
"Lake Charles, LA",46531,22,19,1901,2032,220190019012032,27
"Lake Charles, LA",46531,22,19,1901,2009,220190019012009,0
"Lake Charles, LA",46531,22,19,1201,2006,220190012012006,7
"Lake Charles, LA",46531,22,19,1201,2025,220190012012025,94
"Lake Charles, LA",46531,22,19,1201,3007,220190012013007,101
"Lake Charles, LA",46531,22,19,1202,2000,220190012022000,171
"Lake Charles, LA",46531,22,19,2500,2023,220190025002023,29
"Lake Charles, LA",46531,22,19,2700,1032,220190027001032,31
"Lake Charles, LA",46531,22,19,3300,3015,220190033003015,0
"Lake Charles, LA",46531,22,19,3200,1126,220190032001126,0
"Lake Charles, LA",46531,22,19,3102,1011,220190031021011,144
"Lake Charles, LA",46531,22,19,600,2004,220190006002004,5
"Lake Charles, LA",46531,22,19,600,5000,220190006005000,375
"Lake Charles, LA",46531,22,19,600,2017,220190006002017,55
"Lake Charles, LA",46531,22,19,600,4008,220190006004008,69
"Lake Charles, LA",46531,22,19,200,1057,220190002001057,0
"Lake Charles, LA",46531,22,19,400,2001,220190004002001,0
"Lake Charles, LA",46531,22,19,900,3016,220190009003016,55
"Lake Charles, LA",46531,22,19,900,2011,220190009002011,21
"Lake Charles, LA",46531,22,19,900,2010,220190009002010,98
"Lake Charles, LA",46531,22,19,900,4007,220190009004007,61
"Lake Charles, LA",46531,22,19,1801,3000,220190018013000,1638
"Lake Charles, LA",46531,22,19,1901,2034,220190019012034,56
"Lake Charles, LA",46531,22,19,1901,2047,220190019012047,0
"Lake Charles, LA",46531,22,19,1901,2012,220190019012012,22
"Lake Charles, LA",46531,22,19,1901,2008,220190019012008,0
"Lake Charles, LA",46531,22,19,1201,1006,220190012011006,19
"Lake Charles, LA",46531,22,19,1202,1007,220190012021007,0
"Lake Charles, LA",46531,22,19,1202,1008,220190012021008,65
"Lake Charles, LA",46531,22,19,1201,1001,220190012011001,0
"Lake Charles, LA",46531,22,19,1600,2019,220190016002019,259
"Lake Charles, LA",46531,22,19,1600,2006,220190016002006,23
"Lake Charles, LA",46531,22,19,1600,2028,220190016002028,0
"Lake Charles, LA",46531,22,19,1600,2007,220190016002007,104
"Lake Charles, LA",46531,22,19,1700,1016,220190017001016,22
"Lake Charles, LA",46531,22,19,1100,2006,220190011002006,47
"Lake Charles, LA",46531,22,19,1700,1002,220190017001002,0
"Lake Charles, LA",46531,22,19,1700,1043,220190017001043,31
"Lake Charles, LA",46531,22,19,3300,1010,220190033001010,0
"Lake Charles, LA",46531,22,19,3300,1009,220190033001009,0
"Lake Charles, LA",46531,22,19,3101,3022,220190031013022,38
"Lake Charles, LA",46531,22,19,3101,2007,220190031012007,66
"Lake Charles, LA",46531,22,19,3101,2013,220190031012013,79
"Lake Charles, LA",46531,22,19,3101,2012,220190031012012,68
"Lake Charles, LA",46531,22,19,3102,2008,220190031022008,44
"Lake Charles, LA",46531,22,19,3102,1020,220190031021020,112
"Lake Charles, LA",46531,22,19,3102,1017,220190031021017,51
"Lake Charles, LA",46531,22,19,3200,1114,220190032001114,25
"Lake Charles, LA",46531,22,19,3200,1018,220190032001018,10
"Lake Charles, LA",46531,22,19,3101,1021,220190031011021,56
"Lake Charles, LA",46531,22,19,900,4005,220190009004005,0
"Lake Charles, LA",46531,22,19,2000,3066,220190020003066,12
"Lake Charles, LA",46531,22,19,1500,2026,220190015002026,0
"Lake Charles, LA",46531,22,19,1500,2046,220190015002046,21
"Lake Charles, LA",46531,22,19,600,7013,220190006007013,58
"Lake Charles, LA",46531,22,19,600,7003,220190006007003,44
"Lake Charles, LA",46531,22,19,600,6010,220190006006010,39
"Lake Charles, LA",46531,22,19,1600,1018,220190016001018,164
"Lake Charles, LA",46531,22,19,600,7001,220190006007001,68
"Lake Charles, LA",46531,22,19,1904,1010,220190019041010,32
"Lake Charles, LA",46531,22,19,1801,2008,220190018012008,4
"Lake Charles, LA",46531,22,19,1801,4000,220190018014000,407
"Lake Charles, LA",46531,22,19,1904,1005,220190019041005,28
"Lake Charles, LA",46531,22,19,1901,2052,220190019012052,38
"Lake Charles, LA",46531,22,19,1901,2023,220190019012023,229
"Lake Charles, LA",46531,22,19,1901,2031,220190019012031,7
"Lake Charles, LA",46531,22,19,1904,1003,220190019041003,184
"Lake Charles, LA",46531,22,19,700,1006,220190007001006,44
"Lake Charles, LA",46531,22,19,3300,1008,220190033001008,0
"Lake Charles, LA",46531,22,19,3200,1064,220190032001064,0
"Lake Charles, LA",46531,22,19,3300,3042,220190033003042,20
"Lake Charles, LA",46531,22,19,3300,2021,220190033002021,55
"Lake Charles, LA",46531,22,19,3300,2023,220190033002023,0
"Lake Charles, LA",46531,22,19,3200,1038,220190032001038,0
"Lake Charles, LA",46531,22,19,3101,1001,220190031011001,25
"Lake Charles, LA",46531,22,19,3200,1054,220190032001054,0
"Lake Charles, LA",46531,22,19,3200,1027,220190032001027,0
"Lake Charles, LA",46531,22,19,1500,2035,220190015002035,0
"Lake Charles, LA",46531,22,19,1500,2036,220190015002036,0
"Lake Charles, LA",46531,22,19,1600,1026,220190016001026,0
"Lake Charles, LA",46531,22,19,1600,1041,220190016001041,0
"Lake Charles, LA",46531,22,19,1600,1043,220190016001043,0
"Lake Charles, LA",46531,22,19,2000,1005,220190020001005,0
"Lake Charles, LA",46531,22,19,1600,1004,220190016001004,0
"Lake Charles, LA",46531,22,19,1600,1013,220190016001013,0
"Lake Charles, LA",46531,22,19,1600,1065,220190016001065,0
"Lake Charles, LA",46531,22,19,1600,1071,220190016001071,0
"Lake Charles, LA",46531,22,19,600,2009,220190006002009,15
"Lake Charles, LA",46531,22,19,1700,1000,220190017001000,20
"Lake Charles, LA",46531,22,19,1201,2009,220190012012009,0
"Lake Charles, LA",46531,22,19,1201,2010,220190012012010,111
"Lake Charles, LA",46531,22,19,3200,1004,220190032001004,0
"Lake Charles, LA",46531,22,19,2700,1038,220190027001038,42
"Lake Charles, LA",46531,22,19,3200,1068,220190032001068,0
"Lake Charles, LA",46531,22,19,3200,1045,220190032001045,0
"Lake Charles, LA",46531,22,19,3101,3017,220190031013017,22
"Lake Charles, LA",46531,22,19,3101,2022,220190031012022,0
"Lake Charles, LA",46531,22,19,3300,3040,220190033003040,28
"Lake Charles, LA",46531,22,19,3300,3005,220190033003005,0
"Lake Charles, LA",46531,22,19,3000,3013,220190030003013,60
"Lake Charles, LA",46531,22,19,2700,1036,220190027001036,3
"Lake Charles, LA",46531,22,19,3000,3010,220190030003010,75
"Lake Charles, LA",46531,22,19,1500,1013,220190015001013,26
"Lake Charles, LA",46531,22,19,1500,1020,220190015001020,13
"Lake Charles, LA",46531,22,19,1500,1015,220190015001015,31
"Lake Charles, LA",46531,22,19,800,1000,220190008001000,36
"Lake Charles, LA",46531,22,19,900,2002,220190009002002,53
"Lake Charles, LA",46531,22,19,900,3008,220190009003008,59
"Lake Charles, LA",46531,22,19,1500,1032,220190015001032,23
"Lake Charles, LA",46531,22,19,600,2000,220190006002000,18
"Lake Charles, LA",46531,22,19,600,6006,220190006006006,83
"Lake Charles, LA",46531,22,19,600,1006,220190006001006,46
"Lake Charles, LA",46531,22,19,600,5003,220190006005003,105
"Lake Charles, LA",46531,22,19,900,4002,220190009004002,46
"Lake Charles, LA",46531,22,19,900,4003,220190009004003,103
"Lake Charles, LA",46531,22,19,600,1004,220190006001004,76
"Lake Charles, LA",46531,22,19,900,4006,220190009004006,36
"Lake Charles, LA",46531,22,19,800,4006,220190008004006,48
"Lake Charles, LA",46531,22,19,1201,3000,220190012013000,597
"Lake Charles, LA",46531,22,19,1201,2016,220190012012016,85
"Lake Charles, LA",46531,22,19,1201,2019,220190012012019,69
"Lake Charles, LA",46531,22,19,1201,3005,220190012013005,69
"Lake Charles, LA",46531,22,19,1600,2023,220190016002023,36
"Lake Charles, LA",46531,22,19,1202,1003,220190012021003,72
"Lake Charles, LA",46531,22,19,1202,1006,220190012021006,91
"Lake Charles, LA",46531,22,19,1700,1039,220190017001039,0
"Lake Charles, LA",46531,22,19,1201,2007,220190012012007,7
"Lake Charles, LA",46531,22,19,1100,2009,220190011002009,73
"Lake Charles, LA",46531,22,19,1100,2011,220190011002011,33
"Lake Charles, LA",46531,22,19,1600,2001,220190016002001,1
"Lake Charles, LA",46531,22,19,1700,1025,220190017001025,30
"Lake Charles, LA",46531,22,19,3300,2025,220190033002025,0
"Lake Charles, LA",46531,22,19,3000,3007,220190030003007,63
"Lake Charles, LA",46531,22,19,3200,1103,220190032001103,97
"Lake Charles, LA",46531,22,19,3101,3015,220190031013015,32
"Lake Charles, LA",46531,22,19,3101,3025,220190031013025,22
"Lake Charles, LA",46531,22,19,3101,1010,220190031011010,68
"Lake Charles, LA",46531,22,19,3101,1015,220190031011015,58
"Lake Charles, LA",46531,22,19,800,4012,220190008004012,20
"Lake Charles, LA",46531,22,19,900,1010,220190009001010,43
"Lake Charles, LA",46531,22,19,900,1025,220190009001025,42
"Lake Charles, LA",46531,22,19,1100,1019,220190011001019,15
"Lake Charles, LA",46531,22,19,1100,1020,220190011001020,17
"Lake Charles, LA",46531,22,19,900,2013,220190009002013,53
"Lake Charles, LA",46531,22,19,900,1019,220190009001019,33
"Lake Charles, LA",46531,22,19,900,1023,220190009001023,55
"Lake Charles, LA",46531,22,19,500,2035,220190005002035,13
"Lake Charles, LA",46531,22,19,500,1077,220190005001077,16
"Lake Charles, LA",46531,22,19,500,1058,220190005001058,0
"Lake Charles, LA",46531,22,19,500,1053,220190005001053,7
"Lake Charles, LA",46531,22,19,100,2023,220190001002023,5
"Lake Charles, LA",46531,22,19,100,2041,220190001002041,17
"Lake Charles, LA",46531,22,19,2600,1009,220190026001009,29
"Lake Charles, LA",46531,22,19,2700,2017,220190027002017,157
"Lake Charles, LA",46531,22,19,2600,3031,220190026003031,24
"Lake Charles, LA",46531,22,19,2700,2008,220190027002008,293
"Lake Charles, LA",46531,22,19,3200,1039,220190032001039,4
"Lake Charles, LA",46531,22,19,3200,1065,220190032001065,4
"Lake Charles, LA",46531,22,19,3102,1001,220190031021001,61
"Lake Charles, LA",46531,22,19,3101,2006,220190031012006,70
"Lake Charles, LA",46531,22,19,3101,2001,220190031012001,45
"Lake Charles, LA",46531,22,19,3101,2025,220190031012025,35
"Lake Charles, LA",46531,22,19,1904,3004,220190019043004,60
"Lake Charles, LA",46531,22,19,1904,1001,220190019041001,0
"Lake Charles, LA",46531,22,19,1901,2050,220190019012050,0
"Lake Charles, LA",46531,22,19,1903,1012,220190019031012,61
"Lake Charles, LA",46531,22,19,1903,1005,220190019031005,13
"Lake Charles, LA",46531,22,19,1903,1006,220190019031006,0
"Lake Charles, LA",46531,22,19,1904,1014,220190019041014,0
"Lake Charles, LA",46531,22,19,1901,2035,220190019012035,1
"Lake Charles, LA",46531,22,19,700,1002,220190007001002,0
"Lake Charles, LA",46531,22,19,700,1007,220190007001007,0
"Lake Charles, LA",46531,22,19,1801,3005,220190018013005,66
"Lake Charles, LA",46531,22,19,1904,1015,220190019041015,0
"Lake Charles, LA",46531,22,19,3102,2016,220190031022016,0
"Lake Charles, LA",46531,22,19,3102,2006,220190031022006,21
"Lake Charles, LA",46531,22,19,3102,1022,220190031021022,93
"Lake Charles, LA",46531,22,19,3102,1016,220190031021016,57
"Lake Charles, LA",46531,22,19,3200,1021,220190032001021,0
"Lake Charles, LA",46531,22,19,3200,1033,220190032001033,0
"Lake Charles, LA",46531,22,19,2800,3000,220190028003000,0
"Lake Charles, LA",46531,22,19,3200,1148,220190032001148,181
"Lake Charles, LA",46531,22,19,3000,3001,220190030003001,8
"Lake Charles, LA",46531,22,19,3200,1032,220190032001032,0
"Lake Charles, LA",46531,22,19,3300,3027,220190033003027,41
"Lake Charles, LA",46531,22,19,3000,3000,220190030003000,118
"Lake Charles, LA",46531,22,19,3200,1071,220190032001071,0
"Lake Charles, LA",46531,22,19,3200,1010,220190032001010,0
"Lake Charles, LA",46531,22,19,3300,3038,220190033003038,36
"Lake Charles, LA",46531,22,19,3300,3045,220190033003045,5
"Lake Charles, LA",46531,22,19,3200,1099,220190032001099,0
"Lake Charles, LA",46531,22,19,3102,2001,220190031022001,0
"Lake Charles, LA",46531,22,19,3000,3015,220190030003015,38
"Lake Charles, LA",46531,22,19,3300,2011,220190033002011,14
"Lake Charles, LA",46531,22,19,3101,1004,220190031011004,35
"Lake Charles, LA",46531,22,19,3101,3026,220190031013026,35
"Lake Charles, LA",46531,22,19,3101,3021,220190031013021,235
"Lake Charles, LA",46531,22,19,3102,2003,220190031022003,102
"Lake Charles, LA",46531,22,19,3101,1024,220190031011024,49
"Lake Charles, LA",46531,22,19,3300,3020,220190033003020,0
"Lake Charles, LA",46531,22,19,1201,2001,220190012012001,0
"Lake Charles, LA",46531,22,19,1201,2004,220190012012004,0
"Lake Charles, LA",46531,22,19,1201,1000,220190012011000,0
"Lake Charles, LA",46531,22,19,900,1038,220190009001038,26
"Lake Charles, LA",46531,22,19,1201,2024,220190012012024,82
"Lake Charles, LA",46531,22,19,1201,3006,220190012013006,106
"Lake Charles, LA",46531,22,19,1600,2020,220190016002020,5
"Lake Charles, LA",46531,22,19,1600,2025,220190016002025,79
"Lake Charles, LA",46531,22,19,1202,1010,220190012021010,55
"Lake Charles, LA",46531,22,19,1600,2017,220190016002017,59
"Lake Charles, LA",46531,22,19,1600,2012,220190016002012,74
"Lake Charles, LA",46531,22,19,1600,2009,220190016002009,56
"Lake Charles, LA",46531,22,19,1700,1042,220190017001042,33
"Lake Charles, LA",46531,22,19,1700,1027,220190017001027,312
"Lake Charles, LA",46531,22,19,1201,1002,220190012011002,665
"Lake Charles, LA",46531,22,19,900,1036,220190009001036,0
"Lake Charles, LA",46531,22,19,1100,2008,220190011002008,85
"Lake Charles, LA",46531,22,19,1100,2005,220190011002005,41
"Lake Charles, LA",46531,22,19,3200,1116,220190032001116,0
"Lake Charles, LA",46531,22,19,3300,2002,220190033002002,41
"Lake Charles, LA",46531,22,19,2700,2023,220190027002023,3
"Lake Charles, LA",46531,22,19,2700,1033,220190027001033,75
"Lake Charles, LA",46531,22,19,3200,1016,220190032001016,2
"Lake Charles, LA",46531,22,19,3101,1014,220190031011014,20
"Lake Charles, LA",46531,22,19,3102,1002,220190031021002,20
"Lake Charles, LA",46531,22,19,3102,1008,220190031021008,87
"Lake Charles, LA",46531,22,19,3101,2010,220190031012010,54
"Lake Charles, LA",46531,22,19,3102,1009,220190031021009,64
"Lake Charles, LA",46531,22,19,3101,2017,220190031012017,0
"Lake Charles, LA",46531,22,19,3200,1069,220190032001069,0
"Lake Charles, LA",46531,22,19,3102,1021,220190031021021,46
"Lake Charles, LA",46531,22,19,3200,1057,220190032001057,0
"Lake Charles, LA",46531,22,19,3102,1013,220190031021013,82
"Lake Charles, LA",46531,22,19,3102,1023,220190031021023,83
"Lake Charles, LA",46531,22,19,3300,3035,220190033003035,133
"Lake Charles, LA",46531,22,19,3300,2012,220190033002012,0
"Lake Charles, LA",46531,22,19,3200,1124,220190032001124,0
"Lake Charles, LA",46531,22,19,3200,1030,220190032001030,0
"Lake Charles, LA",46531,22,19,3200,1221,220190032001221,0
"Lake Charles, LA",46531,22,19,3200,1014,220190032001014,0
"Lake Charles, LA",46531,22,19,3200,1007,220190032001007,0
"Lake Charles, LA",46531,22,19,3200,1098,220190032001098,0
"Lake Charles, LA",46531,22,19,3200,1067,220190032001067,21
"Lake Charles, LA",46531,22,19,3200,1150,220190032001150,0
"Lake Charles, LA",46531,22,19,3200,1130,220190032001130,0
"Lake Charles, LA",46531,22,19,3200,1111,220190032001111,0
"Lake Charles, LA",46531,22,19,3102,2011,220190031022011,18
"Lake Charles, LA",46531,22,19,3200,1020,220190032001020,0
"Lake Charles, LA",46531,22,19,3300,3023,220190033003023,6
"Lake Charles, LA",46531,22,19,3300,3032,220190033003032,28
"Lake Charles, LA",46531,22,19,3000,3012,220190030003012,77
"Lake Charles, LA",46531,22,19,3101,3012,220190031013012,48
"Lake Charles, LA",46531,22,19,2700,1055,220190027001055,45
"Lake Charles, LA",46531,22,19,3101,1000,220190031011000,300
"Lake Charles, LA",46531,22,19,3300,3001,220190033003001,0
"Lake Charles, LA",46531,22,19,3000,3008,220190030003008,85
"Lake Charles, LA",46531,22,19,2000,1063,220190020001063,3
"Lake Charles, LA",46531,22,19,1700,4012,220190017004012,24
"Lake Charles, LA",46531,22,19,3101,1007,220190031011007,126
"Lake Charles, LA",46531,22,19,3101,3009,220190031013009,21
"Lake Charles, LA",46531,22,19,3101,3007,220190031013007,20
"Lake Charles, LA",46531,22,19,3101,1002,220190031011002,55
"Lake Charles, LA",46531,22,19,3101,2005,220190031012005,72
"Lake Charles, LA",46531,22,19,3200,1097,220190032001097,0
"Lake Charles, LA",46531,22,19,2203,2031,220190022032031,0
"Lake Charles, LA",46531,22,19,2203,3000,220190022033000,25
