ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bend, OR",6868,41,17,1800,3027,410170018003027,28
"Bend, OR",6868,41,17,1800,3028,410170018003028,29
"Bend, OR",6868,41,17,1300,5009,410170013005009,27
"Bend, OR",6868,41,17,1400,3004,410170014003004,19
"Bend, OR",6868,41,17,1600,2071,410170016002071,3
"Bend, OR",6868,41,17,2000,4005,410170020004005,0
"Bend, OR",6868,41,17,1400,3009,410170014003009,36
"Bend, OR",6868,41,17,1600,2059,410170016002059,10
"Bend, OR",6868,41,17,1100,3057,410170011003057,0
"Bend, OR",6868,41,17,1100,1076,410170011001076,0
"Bend, OR",6868,41,17,1100,3119,410170011003119,0
"Bend, OR",6868,41,17,1600,3035,410170016003035,13
"Bend, OR",6868,41,17,1600,3014,410170016003014,187
"Bend, OR",6868,41,17,1300,3006,410170013003006,188
"Bend, OR",6868,41,17,1700,1001,410170017001001,0
"Bend, OR",6868,41,17,1600,1009,410170016001009,0
"Bend, OR",6868,41,17,1100,2066,410170011002066,0
"Bend, OR",6868,41,17,2100,2018,410170021002018,4
"Bend, OR",6868,41,17,1100,3031,410170011003031,65
"Bend, OR",6868,41,17,1700,4003,410170017004003,80
"Bend, OR",6868,41,17,1902,1022,410170019021022,41
"Bend, OR",6868,41,17,2100,3091,410170021003091,37
"Bend, OR",6868,41,17,1100,3013,410170011003013,40
"Bend, OR",6868,41,17,1700,4022,410170017004022,55
"Bend, OR",6868,41,17,2100,3090,410170021003090,16
"Bend, OR",6868,41,17,1100,1017,410170011001017,4
"Bend, OR",6868,41,17,2100,3087,410170021003087,17
"Bend, OR",6868,41,17,2100,3094,410170021003094,39
"Bend, OR",6868,41,17,1300,1108,410170013001108,0
"Bend, OR",6868,41,17,1902,4022,410170019024022,0
"Bend, OR",6868,41,17,1600,1051,410170016001051,0
"Bend, OR",6868,41,17,2000,2030,410170020002030,48
"Bend, OR",6868,41,17,1600,1050,410170016001050,0
"Bend, OR",6868,41,17,1800,2004,410170018002004,7
"Bend, OR",6868,41,17,1800,2002,410170018002002,0
"Bend, OR",6868,41,17,100,1118,410170001001118,69
"Bend, OR",6868,41,17,1901,1043,410170019011043,90
"Bend, OR",6868,41,17,401,1010,410170004011010,63
"Bend, OR",6868,41,17,1100,3064,410170011003064,52
"Bend, OR",6868,41,17,1902,1084,410170019021084,165
"Bend, OR",6868,41,17,1700,1007,410170017001007,81
"Bend, OR",6868,41,17,1100,3070,410170011003070,0
"Bend, OR",6868,41,17,1902,2010,410170019022010,38
"Bend, OR",6868,41,17,2100,3083,410170021003083,25
"Bend, OR",6868,41,17,2000,3001,410170020003001,64
"Bend, OR",6868,41,17,1400,2026,410170014002026,19
"Bend, OR",6868,41,17,1100,3005,410170011003005,88
"Bend, OR",6868,41,17,1100,3085,410170011003085,50
"Bend, OR",6868,41,17,1400,2002,410170014002002,0
"Bend, OR",6868,41,17,1500,4025,410170015004025,18
"Bend, OR",6868,41,17,1500,5042,410170015005042,19
"Bend, OR",6868,41,17,1902,1068,410170019021068,65
"Bend, OR",6868,41,17,1902,1043,410170019021043,3
"Bend, OR",6868,41,17,1400,2055,410170014002055,0
"Bend, OR",6868,41,17,1500,1013,410170015001013,59
"Bend, OR",6868,41,17,1800,1003,410170018001003,2
"Bend, OR",6868,41,17,1500,1022,410170015001022,87
"Bend, OR",6868,41,17,2100,1024,410170021001024,17
"Bend, OR",6868,41,17,1902,4024,410170019024024,123
"Bend, OR",6868,41,17,2000,3041,410170020003041,24
"Bend, OR",6868,41,17,2100,3078,410170021003078,20
"Bend, OR",6868,41,17,1500,2006,410170015002006,35
"Bend, OR",6868,41,17,1600,2007,410170016002007,36
"Bend, OR",6868,41,17,401,1019,410170004011019,75
"Bend, OR",6868,41,17,401,1005,410170004011005,37
"Bend, OR",6868,41,17,401,2037,410170004012037,59
"Bend, OR",6868,41,17,401,1025,410170004011025,66
"Bend, OR",6868,41,17,401,2028,410170004012028,116
"Bend, OR",6868,41,17,1300,1146,410170013001146,64
"Bend, OR",6868,41,17,1300,2032,410170013002032,34
"Bend, OR",6868,41,17,2100,3003,410170021003003,123
"Bend, OR",6868,41,17,1600,1030,410170016001030,0
"Bend, OR",6868,41,17,1300,2043,410170013002043,116
"Bend, OR",6868,41,17,2100,3004,410170021003004,151
"Bend, OR",6868,41,17,1600,3029,410170016003029,22
"Bend, OR",6868,41,17,1700,1047,410170017001047,102
"Bend, OR",6868,41,17,1700,4009,410170017004009,268
"Bend, OR",6868,41,17,1600,2042,410170016002042,5
"Bend, OR",6868,41,17,1800,3030,410170018003030,37
"Bend, OR",6868,41,17,1800,3005,410170018003005,0
"Bend, OR",6868,41,17,1100,1045,410170011001045,20
"Bend, OR",6868,41,17,1300,2036,410170013002036,23
"Bend, OR",6868,41,17,2100,4020,410170021004020,0
"Bend, OR",6868,41,17,1100,1010,410170011001010,17
"Bend, OR",6868,41,17,1800,2032,410170018002032,123
"Bend, OR",6868,41,17,2100,3049,410170021003049,41
"Bend, OR",6868,41,17,1100,1069,410170011001069,0
"Bend, OR",6868,41,17,1100,3094,410170011003094,0
"Bend, OR",6868,41,17,1700,2006,410170017002006,768
"Bend, OR",6868,41,17,1100,3027,410170011003027,33
"Bend, OR",6868,41,17,2100,3074,410170021003074,52
"Bend, OR",6868,41,17,2100,3095,410170021003095,2
"Bend, OR",6868,41,17,1100,1093,410170011001093,54
"Bend, OR",6868,41,17,2000,4013,410170020004013,71
"Bend, OR",6868,41,17,1800,2014,410170018002014,95
"Bend, OR",6868,41,17,2000,2028,410170020002028,38
"Bend, OR",6868,41,17,1300,4016,410170013004016,18
"Bend, OR",6868,41,17,1300,2038,410170013002038,44
"Bend, OR",6868,41,17,2000,3005,410170020003005,149
"Bend, OR",6868,41,17,1300,1122,410170013001122,60
"Bend, OR",6868,41,17,1600,1069,410170016001069,0
"Bend, OR",6868,41,17,1100,2082,410170011002082,0
"Bend, OR",6868,41,17,1300,2040,410170013002040,36
"Bend, OR",6868,41,17,1300,2011,410170013002011,5
"Bend, OR",6868,41,17,1100,3115,410170011003115,0
"Bend, OR",6868,41,17,1300,2019,410170013002019,0
"Bend, OR",6868,41,17,1700,4024,410170017004024,5
"Bend, OR",6868,41,17,1902,4034,410170019024034,12
"Bend, OR",6868,41,17,1400,1026,410170014001026,0
"Bend, OR",6868,41,17,1400,2030,410170014002030,0
"Bend, OR",6868,41,17,1400,1025,410170014001025,40
"Bend, OR",6868,41,17,1500,5027,410170015005027,23
"Bend, OR",6868,41,17,1500,4016,410170015004016,24
"Bend, OR",6868,41,17,1500,2011,410170015002011,14
"Bend, OR",6868,41,17,401,1038,410170004011038,293
"Bend, OR",6868,41,17,1100,1013,410170011001013,33
"Bend, OR",6868,41,17,1200,4025,410170012004025,12
"Bend, OR",6868,41,17,1100,1052,410170011001052,117
"Bend, OR",6868,41,17,2100,3114,410170021003114,2
"Bend, OR",6868,41,17,1300,3005,410170013003005,19
"Bend, OR",6868,41,17,1600,3010,410170016003010,39
"Bend, OR",6868,41,17,1300,2012,410170013002012,186
"Bend, OR",6868,41,17,1902,1012,410170019021012,0
"Bend, OR",6868,41,17,1902,1059,410170019021059,19
"Bend, OR",6868,41,17,1500,5010,410170015005010,0
"Bend, OR",6868,41,17,2100,1022,410170021001022,93
"Bend, OR",6868,41,17,1500,5083,410170015005083,0
"Bend, OR",6868,41,17,1200,4048,410170012004048,38
"Bend, OR",6868,41,17,2000,2039,410170020002039,62
"Bend, OR",6868,41,17,1800,1018,410170018001018,230
"Bend, OR",6868,41,17,1300,1114,410170013001114,61
"Bend, OR",6868,41,17,1100,3086,410170011003086,11
"Bend, OR",6868,41,17,1500,4000,410170015004000,0
"Bend, OR",6868,41,17,1902,4014,410170019024014,4
"Bend, OR",6868,41,17,1800,2010,410170018002010,77
"Bend, OR",6868,41,17,2100,1017,410170021001017,0
"Bend, OR",6868,41,17,2100,3042,410170021003042,14
"Bend, OR",6868,41,17,1800,2024,410170018002024,120
"Bend, OR",6868,41,17,2100,3102,410170021003102,0
"Bend, OR",6868,41,17,1500,5048,410170015005048,48
"Bend, OR",6868,41,17,1100,1000,410170011001000,0
"Bend, OR",6868,41,17,1700,3005,410170017003005,77
"Bend, OR",6868,41,17,1600,3030,410170016003030,16
"Bend, OR",6868,41,17,1600,3025,410170016003025,16
"Bend, OR",6868,41,17,1600,1045,410170016001045,0
"Bend, OR",6868,41,17,1600,1059,410170016001059,86
"Bend, OR",6868,41,17,1600,2005,410170016002005,50
"Bend, OR",6868,41,17,1800,3004,410170018003004,0
"Bend, OR",6868,41,17,1600,2021,410170016002021,0
"Bend, OR",6868,41,17,1200,4047,410170012004047,65
"Bend, OR",6868,41,17,1500,3009,410170015003009,12
"Bend, OR",6868,41,17,2000,3026,410170020003026,19
"Bend, OR",6868,41,17,2000,3035,410170020003035,11
"Bend, OR",6868,41,17,2000,3029,410170020003029,59
"Bend, OR",6868,41,17,1100,3075,410170011003075,19
"Bend, OR",6868,41,17,1800,1011,410170018001011,20
"Bend, OR",6868,41,17,1600,3028,410170016003028,13
"Bend, OR",6868,41,17,2100,3005,410170021003005,24
"Bend, OR",6868,41,17,2100,3056,410170021003056,12
"Bend, OR",6868,41,17,1700,1035,410170017001035,155
"Bend, OR",6868,41,17,1200,4016,410170012004016,0
"Bend, OR",6868,41,17,1902,1067,410170019021067,22
"Bend, OR",6868,41,17,1300,3018,410170013003018,0
"Bend, OR",6868,41,17,1100,1066,410170011001066,18
"Bend, OR",6868,41,17,1500,3018,410170015003018,0
"Bend, OR",6868,41,17,2100,3067,410170021003067,13
"Bend, OR",6868,41,17,1100,3148,410170011003148,12
"Bend, OR",6868,41,17,1100,3142,410170011003142,37
"Bend, OR",6868,41,17,1100,1077,410170011001077,85
"Bend, OR",6868,41,17,2000,4018,410170020004018,26
"Bend, OR",6868,41,17,2100,2011,410170021002011,0
"Bend, OR",6868,41,17,1200,3061,410170012003061,93
"Bend, OR",6868,41,17,1901,1010,410170019011010,38
"Bend, OR",6868,41,17,600,3037,410170006003037,0
"Bend, OR",6868,41,17,600,3017,410170006003017,2
"Bend, OR",6868,41,17,600,3043,410170006003043,17
"Bend, OR",6868,41,17,1500,5073,410170015005073,0
"Bend, OR",6868,41,17,1100,3146,410170011003146,34
"Bend, OR",6868,41,17,1100,3083,410170011003083,66
"Bend, OR",6868,41,17,1100,3141,410170011003141,200
"Bend, OR",6868,41,17,1800,3016,410170018003016,52
"Bend, OR",6868,41,17,1300,5018,410170013005018,19
"Bend, OR",6868,41,17,1300,5019,410170013005019,16
"Bend, OR",6868,41,17,1600,2036,410170016002036,11
"Bend, OR",6868,41,17,1500,4019,410170015004019,16
"Bend, OR",6868,41,17,1400,1010,410170014001010,61
"Bend, OR",6868,41,17,1500,5019,410170015005019,0
"Bend, OR",6868,41,17,1700,1045,410170017001045,0
"Bend, OR",6868,41,17,2100,2033,410170021002033,39
"Bend, OR",6868,41,17,1100,3016,410170011003016,5
"Bend, OR",6868,41,17,1300,3009,410170013003009,56
"Bend, OR",6868,41,17,1700,1005,410170017001005,6
"Bend, OR",6868,41,17,1100,3143,410170011003143,17
"Bend, OR",6868,41,17,1700,2007,410170017002007,45
"Bend, OR",6868,41,17,1700,2011,410170017002011,59
"Bend, OR",6868,41,17,1300,2025,410170013002025,13
"Bend, OR",6868,41,17,1100,3044,410170011003044,92
"Bend, OR",6868,41,17,1500,5031,410170015005031,23
"Bend, OR",6868,41,17,1600,2091,410170016002091,5
"Bend, OR",6868,41,17,1400,1001,410170014001001,29
"Bend, OR",6868,41,17,2100,2041,410170021002041,0
"Bend, OR",6868,41,17,1600,2102,410170016002102,30
"Bend, OR",6868,41,17,1800,3022,410170018003022,12
"Bend, OR",6868,41,17,1500,5022,410170015005022,6
"Bend, OR",6868,41,17,1300,1027,410170013001027,33
"Bend, OR",6868,41,17,1300,1104,410170013001104,0
"Bend, OR",6868,41,17,1400,2019,410170014002019,27
"Bend, OR",6868,41,17,1500,5033,410170015005033,22
"Bend, OR",6868,41,17,1500,4030,410170015004030,29
"Bend, OR",6868,41,17,2000,2012,410170020002012,0
"Bend, OR",6868,41,17,2100,2026,410170021002026,56
"Bend, OR",6868,41,17,1500,2014,410170015002014,9
"Bend, OR",6868,41,17,1902,4011,410170019024011,39
"Bend, OR",6868,41,17,2000,4017,410170020004017,57
"Bend, OR",6868,41,17,1902,4021,410170019024021,22
"Bend, OR",6868,41,17,2100,3079,410170021003079,37
"Bend, OR",6868,41,17,2100,3077,410170021003077,5
"Bend, OR",6868,41,17,600,3048,410170006003048,7
"Bend, OR",6868,41,17,1100,3138,410170011003138,0
"Bend, OR",6868,41,17,1600,1002,410170016001002,0
"Bend, OR",6868,41,17,1902,1005,410170019021005,101
"Bend, OR",6868,41,17,1800,3012,410170018003012,25
"Bend, OR",6868,41,17,1100,1006,410170011001006,9
"Bend, OR",6868,41,17,1500,3003,410170015003003,42
"Bend, OR",6868,41,17,1500,5085,410170015005085,26
"Bend, OR",6868,41,17,1100,3041,410170011003041,33
"Bend, OR",6868,41,17,1500,2018,410170015002018,70
"Bend, OR",6868,41,17,2100,3088,410170021003088,19
"Bend, OR",6868,41,17,2100,3101,410170021003101,0
"Bend, OR",6868,41,17,1100,1043,410170011001043,602
"Bend, OR",6868,41,17,1500,2004,410170015002004,82
"Bend, OR",6868,41,17,1500,2016,410170015002016,133
"Bend, OR",6868,41,17,1500,2030,410170015002030,0
"Bend, OR",6868,41,17,1500,2034,410170015002034,68
"Bend, OR",6868,41,17,1800,2012,410170018002012,7
"Bend, OR",6868,41,17,2100,4014,410170021004014,10
"Bend, OR",6868,41,17,1700,1046,410170017001046,0
"Bend, OR",6868,41,17,2100,3038,410170021003038,0
"Bend, OR",6868,41,17,1800,4001,410170018004001,126
"Bend, OR",6868,41,17,1300,4023,410170013004023,105
"Bend, OR",6868,41,17,1300,1014,410170013001014,2
"Bend, OR",6868,41,17,1400,3000,410170014003000,22
"Bend, OR",6868,41,17,600,3049,410170006003049,0
"Bend, OR",6868,41,17,1700,2002,410170017002002,198
"Bend, OR",6868,41,17,1800,2034,410170018002034,45
"Bend, OR",6868,41,17,1902,3000,410170019023000,136
"Bend, OR",6868,41,17,1200,3066,410170012003066,0
"Bend, OR",6868,41,17,1100,3003,410170011003003,0
"Bend, OR",6868,41,17,1200,3065,410170012003065,4
"Bend, OR",6868,41,17,1100,1058,410170011001058,16
"Bend, OR",6868,41,17,2100,3018,410170021003018,32
"Bend, OR",6868,41,17,1500,4031,410170015004031,20
"Bend, OR",6868,41,17,2100,4005,410170021004005,98
"Bend, OR",6868,41,17,2100,2035,410170021002035,38
"Bend, OR",6868,41,17,1400,3023,410170014003023,0
"Bend, OR",6868,41,17,2000,2016,410170020002016,38
"Bend, OR",6868,41,17,1500,2020,410170015002020,13
"Bend, OR",6868,41,17,2100,2014,410170021002014,20
"Bend, OR",6868,41,17,2000,1003,410170020001003,56
"Bend, OR",6868,41,17,1400,3021,410170014003021,21
"Bend, OR",6868,41,17,1500,5058,410170015005058,0
"Bend, OR",6868,41,17,1100,3105,410170011003105,0
"Bend, OR",6868,41,17,1600,1015,410170016001015,0
"Bend, OR",6868,41,17,1300,1037,410170013001037,43
"Bend, OR",6868,41,17,1300,1016,410170013001016,149
"Bend, OR",6868,41,17,1400,1068,410170014001068,54
"Bend, OR",6868,41,17,2100,1020,410170021001020,248
"Bend, OR",6868,41,17,2100,1004,410170021001004,0
"Bend, OR",6868,41,17,1600,2072,410170016002072,0
"Bend, OR",6868,41,17,1500,5028,410170015005028,17
"Bend, OR",6868,41,17,1500,5104,410170015005104,26
"Bend, OR",6868,41,17,1500,5057,410170015005057,4
"Bend, OR",6868,41,17,1200,3036,410170012003036,31
"Bend, OR",6868,41,17,2000,3044,410170020003044,3
"Bend, OR",6868,41,17,1100,2046,410170011002046,18
"Bend, OR",6868,41,17,1100,2070,410170011002070,0
"Bend, OR",6868,41,17,1700,4000,410170017004000,33
"Bend, OR",6868,41,17,1100,3101,410170011003101,0
"Bend, OR",6868,41,17,1300,4029,410170013004029,38
"Bend, OR",6868,41,17,1800,1002,410170018001002,9
"Bend, OR",6868,41,17,1500,5062,410170015005062,2
"Bend, OR",6868,41,17,1500,5040,410170015005040,26
"Bend, OR",6868,41,17,2100,2038,410170021002038,26
"Bend, OR",6868,41,17,1400,2031,410170014002031,0
"Bend, OR",6868,41,17,2100,4016,410170021004016,83
"Bend, OR",6868,41,17,2100,4021,410170021004021,18
"Bend, OR",6868,41,17,2100,4019,410170021004019,101
"Bend, OR",6868,41,17,1300,3028,410170013003028,225
"Bend, OR",6868,41,17,1600,2044,410170016002044,0
"Bend, OR",6868,41,17,1600,2045,410170016002045,39
"Bend, OR",6868,41,17,1300,4024,410170013004024,27
"Bend, OR",6868,41,17,1600,2056,410170016002056,33
"Bend, OR",6868,41,17,1800,4004,410170018004004,17
"Bend, OR",6868,41,17,1400,3006,410170014003006,3
"Bend, OR",6868,41,17,1600,2058,410170016002058,23
"Bend, OR",6868,41,17,1600,2062,410170016002062,21
"Bend, OR",6868,41,17,1800,3001,410170018003001,25
"Bend, OR",6868,41,17,1600,2029,410170016002029,0
"Bend, OR",6868,41,17,1600,2070,410170016002070,1
"Bend, OR",6868,41,17,1300,5011,410170013005011,31
"Bend, OR",6868,41,17,1600,2066,410170016002066,16
"Bend, OR",6868,41,17,1300,5015,410170013005015,29
"Bend, OR",6868,41,17,1600,2039,410170016002039,2
"Bend, OR",6868,41,17,1400,2012,410170014002012,33
"Bend, OR",6868,41,17,1500,1002,410170015001002,21
"Bend, OR",6868,41,17,1800,2015,410170018002015,21
"Bend, OR",6868,41,17,1500,1011,410170015001011,20
"Bend, OR",6868,41,17,1500,2000,410170015002000,0
"Bend, OR",6868,41,17,1800,2030,410170018002030,37
"Bend, OR",6868,41,17,2000,2019,410170020002019,29
"Bend, OR",6868,41,17,1500,2001,410170015002001,8
"Bend, OR",6868,41,17,401,2029,410170004012029,113
"Bend, OR",6868,41,17,1100,1087,410170011001087,87
"Bend, OR",6868,41,17,2000,2022,410170020002022,39
"Bend, OR",6868,41,17,2000,4011,410170020004011,57
"Bend, OR",6868,41,17,2100,2009,410170021002009,0
"Bend, OR",6868,41,17,2000,3014,410170020003014,36
"Bend, OR",6868,41,17,1300,1112,410170013001112,46
"Bend, OR",6868,41,17,1100,3045,410170011003045,28
"Bend, OR",6868,41,17,1200,4023,410170012004023,16
"Bend, OR",6868,41,17,1902,4012,410170019024012,189
"Bend, OR",6868,41,17,2100,2029,410170021002029,0
"Bend, OR",6868,41,17,1600,2020,410170016002020,0
"Bend, OR",6868,41,17,1500,3014,410170015003014,217
"Bend, OR",6868,41,17,1500,2013,410170015002013,20
"Bend, OR",6868,41,17,2100,1029,410170021001029,25
"Bend, OR",6868,41,17,2000,2013,410170020002013,0
"Bend, OR",6868,41,17,1600,2073,410170016002073,30
"Bend, OR",6868,41,17,1600,2084,410170016002084,0
"Bend, OR",6868,41,17,1200,3054,410170012003054,60
"Bend, OR",6868,41,17,2000,4033,410170020004033,16
"Bend, OR",6868,41,17,1800,1004,410170018001004,2
"Bend, OR",6868,41,17,1500,1003,410170015001003,72
"Bend, OR",6868,41,17,1902,4038,410170019024038,0
"Bend, OR",6868,41,17,1800,2036,410170018002036,36
"Bend, OR",6868,41,17,2100,2012,410170021002012,198
"Bend, OR",6868,41,17,1902,3008,410170019023008,101
"Bend, OR",6868,41,17,1902,4010,410170019024010,23
"Bend, OR",6868,41,17,1902,1066,410170019021066,39
"Bend, OR",6868,41,17,1300,2049,410170013002049,34
"Bend, OR",6868,41,17,401,2036,410170004012036,126
"Bend, OR",6868,41,17,401,1012,410170004011012,119
"Bend, OR",6868,41,17,401,1030,410170004011030,206
"Bend, OR",6868,41,17,401,1035,410170004011035,134
"Bend, OR",6868,41,17,1902,1011,410170019021011,61
"Bend, OR",6868,41,17,1700,1009,410170017001009,14
"Bend, OR",6868,41,17,1700,4023,410170017004023,37
"Bend, OR",6868,41,17,1700,4005,410170017004005,48
"Bend, OR",6868,41,17,1100,1046,410170011001046,37
"Bend, OR",6868,41,17,1100,3015,410170011003015,237
"Bend, OR",6868,41,17,1200,4037,410170012004037,12
"Bend, OR",6868,41,17,1500,1001,410170015001001,38
"Bend, OR",6868,41,17,1300,2000,410170013002000,371
"Bend, OR",6868,41,17,2100,3107,410170021003107,37
"Bend, OR",6868,41,17,1600,3012,410170016003012,7
"Bend, OR",6868,41,17,1600,3015,410170016003015,120
"Bend, OR",6868,41,17,1700,3003,410170017003003,39
"Bend, OR",6868,41,17,1500,2003,410170015002003,64
"Bend, OR",6868,41,17,1902,1034,410170019021034,0
"Bend, OR",6868,41,17,1100,3124,410170011003124,42
"Bend, OR",6868,41,17,1902,1013,410170019021013,236
"Bend, OR",6868,41,17,1100,3076,410170011003076,170
"Bend, OR",6868,41,17,1500,5098,410170015005098,0
"Bend, OR",6868,41,17,2100,3097,410170021003097,20
"Bend, OR",6868,41,17,2100,3099,410170021003099,12
"Bend, OR",6868,41,17,1100,3125,410170011003125,27
"Bend, OR",6868,41,17,1800,4002,410170018004002,0
"Bend, OR",6868,41,17,1500,3012,410170015003012,31
"Bend, OR",6868,41,17,1902,1069,410170019021069,60
"Bend, OR",6868,41,17,2000,3019,410170020003019,40
"Bend, OR",6868,41,17,1500,3017,410170015003017,32
"Bend, OR",6868,41,17,1300,2005,410170013002005,22
"Bend, OR",6868,41,17,2100,2024,410170021002024,54
"Bend, OR",6868,41,17,1902,1094,410170019021094,50
"Bend, OR",6868,41,17,2000,2021,410170020002021,94
"Bend, OR",6868,41,17,100,1121,410170001001121,63
"Bend, OR",6868,41,17,1300,2039,410170013002039,36
"Bend, OR",6868,41,17,2100,3039,410170021003039,4
"Bend, OR",6868,41,17,2100,3106,410170021003106,34
"Bend, OR",6868,41,17,1300,2060,410170013002060,0
"Bend, OR",6868,41,17,1400,2038,410170014002038,0
"Bend, OR",6868,41,17,1400,2025,410170014002025,13
"Bend, OR",6868,41,17,2100,3033,410170021003033,0
"Bend, OR",6868,41,17,2000,4000,410170020004000,222
"Bend, OR",6868,41,17,1700,4002,410170017004002,56
"Bend, OR",6868,41,17,1100,1048,410170011001048,4
"Bend, OR",6868,41,17,1600,1049,410170016001049,1
"Bend, OR",6868,41,17,2100,1010,410170021001010,39
"Bend, OR",6868,41,17,1700,2012,410170017002012,109
"Bend, OR",6868,41,17,1600,1052,410170016001052,28
"Bend, OR",6868,41,17,1600,3027,410170016003027,21
"Bend, OR",6868,41,17,1600,1055,410170016001055,31
"Bend, OR",6868,41,17,1300,1147,410170013001147,25
"Bend, OR",6868,41,17,1300,3008,410170013003008,38
"Bend, OR",6868,41,17,1300,3022,410170013003022,30
"Bend, OR",6868,41,17,1300,2047,410170013002047,96
"Bend, OR",6868,41,17,1300,2028,410170013002028,17
"Bend, OR",6868,41,17,1700,3009,410170017003009,14
"Bend, OR",6868,41,17,1600,3033,410170016003033,30
"Bend, OR",6868,41,17,1700,3012,410170017003012,103
"Bend, OR",6868,41,17,1600,2014,410170016002014,0
"Bend, OR",6868,41,17,1800,2035,410170018002035,36
"Bend, OR",6868,41,17,1500,5097,410170015005097,0
"Bend, OR",6868,41,17,1500,5095,410170015005095,0
"Bend, OR",6868,41,17,1902,1026,410170019021026,0
"Bend, OR",6868,41,17,1800,4011,410170018004011,22
"Bend, OR",6868,41,17,1500,2024,410170015002024,46
"Bend, OR",6868,41,17,1902,1071,410170019021071,117
"Bend, OR",6868,41,17,1100,3098,410170011003098,0
"Bend, OR",6868,41,17,2000,1022,410170020001022,4
"Bend, OR",6868,41,17,1300,1131,410170013001131,0
"Bend, OR",6868,41,17,1300,1043,410170013001043,10
"Bend, OR",6868,41,17,1902,4025,410170019024025,39
"Bend, OR",6868,41,17,1700,1027,410170017001027,63
"Bend, OR",6868,41,17,2000,3031,410170020003031,32
"Bend, OR",6868,41,17,2000,3040,410170020003040,2
"Bend, OR",6868,41,17,2000,3024,410170020003024,28
"Bend, OR",6868,41,17,600,3045,410170006003045,2
"Bend, OR",6868,41,17,600,3042,410170006003042,7
"Bend, OR",6868,41,17,1100,3059,410170011003059,153
"Bend, OR",6868,41,17,1800,3011,410170018003011,13
"Bend, OR",6868,41,17,1600,1003,410170016001003,0
"Bend, OR",6868,41,17,1700,1022,410170017001022,24
"Bend, OR",6868,41,17,1400,1095,410170014001095,32
"Bend, OR",6868,41,17,1800,2016,410170018002016,359
"Bend, OR",6868,41,17,1100,1081,410170011001081,0
"Bend, OR",6868,41,17,2000,3042,410170020003042,0
"Bend, OR",6868,41,17,1400,1012,410170014001012,114
"Bend, OR",6868,41,17,1500,3021,410170015003021,0
"Bend, OR",6868,41,17,1700,2008,410170017002008,0
"Bend, OR",6868,41,17,2000,3003,410170020003003,0
"Bend, OR",6868,41,17,2000,3007,410170020003007,90
"Bend, OR",6868,41,17,1100,3032,410170011003032,47
"Bend, OR",6868,41,17,1800,3014,410170018003014,468
"Bend, OR",6868,41,17,1100,3065,410170011003065,116
"Bend, OR",6868,41,17,1200,4024,410170012004024,5
"Bend, OR",6868,41,17,1600,1035,410170016001035,0
"Bend, OR",6868,41,17,1600,2003,410170016002003,26
"Bend, OR",6868,41,17,1300,3027,410170013003027,38
"Bend, OR",6868,41,17,1300,2052,410170013002052,40
"Bend, OR",6868,41,17,1300,4018,410170013004018,24
"Bend, OR",6868,41,17,1700,2000,410170017002000,107
"Bend, OR",6868,41,17,1300,3024,410170013003024,43
"Bend, OR",6868,41,17,1200,4015,410170012004015,6
"Bend, OR",6868,41,17,1300,1018,410170013001018,63
"Bend, OR",6868,41,17,1902,1042,410170019021042,38
"Bend, OR",6868,41,17,1200,4049,410170012004049,11
"Bend, OR",6868,41,17,1100,1097,410170011001097,20
"Bend, OR",6868,41,17,1300,2062,410170013002062,37
"Bend, OR",6868,41,17,2000,3030,410170020003030,157
"Bend, OR",6868,41,17,1902,1073,410170019021073,40
"Bend, OR",6868,41,17,2000,4003,410170020004003,18
"Bend, OR",6868,41,17,2100,1034,410170021001034,85
"Bend, OR",6868,41,17,2100,3100,410170021003100,8
"Bend, OR",6868,41,17,2100,2017,410170021002017,456
"Bend, OR",6868,41,17,1100,3004,410170011003004,61
"Bend, OR",6868,41,17,1100,3107,410170011003107,0
"Bend, OR",6868,41,17,1100,3011,410170011003011,11
"Bend, OR",6868,41,17,1500,2019,410170015002019,10
"Bend, OR",6868,41,17,1600,3007,410170016003007,36
"Bend, OR",6868,41,17,1700,1034,410170017001034,17
"Bend, OR",6868,41,17,1800,4013,410170018004013,0
"Bend, OR",6868,41,17,600,3044,410170006003044,0
"Bend, OR",6868,41,17,2100,2032,410170021002032,0
"Bend, OR",6868,41,17,1500,5074,410170015005074,24
"Bend, OR",6868,41,17,1500,5091,410170015005091,0
"Bend, OR",6868,41,17,1600,1029,410170016001029,0
"Bend, OR",6868,41,17,1600,1007,410170016001007,0
"Bend, OR",6868,41,17,1500,2026,410170015002026,126
"Bend, OR",6868,41,17,1500,3019,410170015003019,22
"Bend, OR",6868,41,17,1500,3001,410170015003001,0
"Bend, OR",6868,41,17,1400,1037,410170014001037,53
"Bend, OR",6868,41,17,1100,2056,410170011002056,0
"Bend, OR",6868,41,17,1100,3077,410170011003077,43
"Bend, OR",6868,41,17,1100,2075,410170011002075,54
"Bend, OR",6868,41,17,1300,3002,410170013003002,21
"Bend, OR",6868,41,17,1300,1093,410170013001093,0
"Bend, OR",6868,41,17,1500,5021,410170015005021,0
"Bend, OR",6868,41,17,1500,4017,410170015004017,32
"Bend, OR",6868,41,17,1500,3016,410170015003016,0
"Bend, OR",6868,41,17,2100,3063,410170021003063,0
"Bend, OR",6868,41,17,1400,1101,410170014001101,45
