ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minneapolis--St. Paul, MN--WI",57628,27,123,36000,1013,271230360001013,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,37000,3004,271230370003004,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36800,1035,271230368001035,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,40706,3005,271230407063005,77
"Minneapolis--St. Paul, MN--WI",57628,27,123,40706,1020,271230407061020,49
"Minneapolis--St. Paul, MN--WI",57628,27,123,40706,1016,271230407061016,121
"Minneapolis--St. Paul, MN--WI",57628,27,123,40706,2004,271230407062004,189
"Minneapolis--St. Paul, MN--WI",57628,27,123,40705,1002,271230407051002,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40705,1021,271230407051021,310
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,3037,271230406013037,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40704,3013,271230407043013,111
"Minneapolis--St. Paul, MN--WI",57628,27,123,40803,4020,271230408034020,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,4003,271230411074003,49
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,3016,271230411073016,81
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,2012,271230411072012,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41104,2007,271230411042007,405
"Minneapolis--St. Paul, MN--WI",57628,27,123,41104,1002,271230411041002,76
"Minneapolis--St. Paul, MN--WI",57628,27,123,41104,1007,271230411041007,68
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,3001,271230411053001,16
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,3019,271230411053019,100
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,3013,271230411053013,64
"Minneapolis--St. Paul, MN--WI",57628,27,123,41104,2000,271230411042000,124
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1040,271230411051040,132
"Minneapolis--St. Paul, MN--WI",57628,27,123,41106,1022,271230411061022,130
"Minneapolis--St. Paul, MN--WI",57628,27,123,41106,1016,271230411061016,83
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1041,271230411051041,48
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,2002,271230411052002,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,34701,2005,271230347012005,61
"Minneapolis--St. Paul, MN--WI",57628,27,123,34701,1015,271230347011015,90
"Minneapolis--St. Paul, MN--WI",57628,27,123,34701,3001,271230347013001,234
"Minneapolis--St. Paul, MN--WI",57628,27,123,31802,2009,271230318022009,28
"Minneapolis--St. Paul, MN--WI",57628,27,123,30702,2004,271230307022004,56
"Minneapolis--St. Paul, MN--WI",57628,27,123,31300,2022,271230313002022,40
"Minneapolis--St. Paul, MN--WI",57628,27,123,30300,2003,271230303002003,40
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,2019,271230304002019,27
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,3016,271230304003016,38
"Minneapolis--St. Paul, MN--WI",57628,27,123,30400,2016,271230304002016,66
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1048,271230342011048,22
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1049,271230342011049,251
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1059,271230342011059,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,37000,1011,271230370001011,34
"Minneapolis--St. Paul, MN--WI",57628,27,123,37000,4001,271230370004001,31
"Minneapolis--St. Paul, MN--WI",57628,27,123,37000,4000,271230370004000,37
"Minneapolis--St. Paul, MN--WI",57628,27,123,37000,1012,271230370001012,28
"Minneapolis--St. Paul, MN--WI",57628,27,123,37100,5021,271230371005021,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,37000,1000,271230370001000,44
"Minneapolis--St. Paul, MN--WI",57628,27,123,37100,5018,271230371005018,87
"Minneapolis--St. Paul, MN--WI",57628,27,123,37100,5014,271230371005014,56
"Minneapolis--St. Paul, MN--WI",57628,27,123,37100,4010,271230371004010,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1022,271230342011022,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34202,3011,271230342023011,11
"Minneapolis--St. Paul, MN--WI",57628,27,123,34202,3024,271230342023024,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1055,271230342011055,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34400,1034,271230344001034,69
"Minneapolis--St. Paul, MN--WI",57628,27,123,34500,2010,271230345002010,25
"Minneapolis--St. Paul, MN--WI",57628,27,123,37200,5014,271230372005014,26
"Minneapolis--St. Paul, MN--WI",57628,27,123,37200,1023,271230372001023,50
"Minneapolis--St. Paul, MN--WI",57628,27,123,37200,1005,271230372001005,24
"Minneapolis--St. Paul, MN--WI",57628,27,123,34601,1031,271230346011031,265
"Minneapolis--St. Paul, MN--WI",57628,27,123,40707,1025,271230407071025,69
"Minneapolis--St. Paul, MN--WI",57628,27,123,40705,1036,271230407051036,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40703,2020,271230407032020,102
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,3002,271230406033002,31
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,3014,271230406033014,96
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,2016,271230406032016,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,4003,271230406044003,527
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,4014,271230406044014,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,5035,271230406045035,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,5036,271230406045036,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,5023,271230406045023,122
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,3001,271230406043001,16
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,2007,271230406042007,46
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,1011,271230406041011,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40503,1044,271230405031044,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1022,271230412001022,49
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1016,271230412001016,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1037,271230412001037,37
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1035,271230412001035,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1025,271230412001025,35
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,3008,271230412003008,453
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1027,271230411051027,121
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,1007,271230411071007,197
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,2004,271230412002004,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,2008,271230412002008,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1026,271230411051026,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41106,2000,271230411062000,72
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,1018,271230411071018,83
"Minneapolis--St. Paul, MN--WI",57628,27,123,40803,4021,271230408034021,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,2013,271230411072013,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1018,271230411051018,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,3006,271230411073006,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,1001,271230406011001,596
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,1029,271230406011029,15
"Minneapolis--St. Paul, MN--WI",57628,27,123,33900,1000,271230339001000,24
"Minneapolis--St. Paul, MN--WI",57628,27,123,35800,1013,271230358001013,180
"Minneapolis--St. Paul, MN--WI",57628,27,123,34000,2001,271230340002001,74
"Minneapolis--St. Paul, MN--WI",57628,27,123,34000,2006,271230340002006,110
"Minneapolis--St. Paul, MN--WI",57628,27,123,35500,1009,271230355001009,53
"Minneapolis--St. Paul, MN--WI",57628,27,123,35500,1005,271230355001005,145
"Minneapolis--St. Paul, MN--WI",57628,27,123,35800,1005,271230358001005,37
"Minneapolis--St. Paul, MN--WI",57628,27,123,36900,1031,271230369001031,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36900,2033,271230369002033,38
"Minneapolis--St. Paul, MN--WI",57628,27,123,34201,1014,271230342011014,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,36100,1014,271230361001014,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,31000,1000,271230310001000,100
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,2008,271230306022008,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,2002,271230306022002,46
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,1000,271230349001000,27
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,1018,271230349001018,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,1013,271230349001013,67
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,1015,271230349001015,21
"Minneapolis--St. Paul, MN--WI",57628,27,123,43000,1019,271230430001019,51
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,3009,271230349003009,50
"Minneapolis--St. Paul, MN--WI",57628,27,123,43000,5001,271230430005001,122
"Minneapolis--St. Paul, MN--WI",57628,27,123,43000,3006,271230430003006,67
"Minneapolis--St. Paul, MN--WI",57628,27,123,36300,2002,271230363002002,65
"Minneapolis--St. Paul, MN--WI",57628,27,123,43000,3015,271230430003015,77
"Minneapolis--St. Paul, MN--WI",57628,27,123,36300,2000,271230363002000,55
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,1004,271230308001004,405
"Minneapolis--St. Paul, MN--WI",57628,27,123,35200,3011,271230352003011,76
"Minneapolis--St. Paul, MN--WI",57628,27,123,36500,2005,271230365002005,72
"Minneapolis--St. Paul, MN--WI",57628,27,123,36500,2010,271230365002010,66
"Minneapolis--St. Paul, MN--WI",57628,27,123,35200,2017,271230352002017,72
"Minneapolis--St. Paul, MN--WI",57628,27,123,36500,4004,271230365004004,62
"Minneapolis--St. Paul, MN--WI",57628,27,123,35300,4014,271230353004014,62
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,4003,271230366004003,64
"Minneapolis--St. Paul, MN--WI",57628,27,123,36600,4008,271230366004008,65
"Minneapolis--St. Paul, MN--WI",57628,27,123,36300,4013,271230363004013,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,37500,6003,271230375006003,89
"Minneapolis--St. Paul, MN--WI",57628,27,123,36400,2002,271230364002002,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,40504,2011,271230405042011,300
"Minneapolis--St. Paul, MN--WI",57628,27,123,40401,1007,271230404011007,60
"Minneapolis--St. Paul, MN--WI",57628,27,123,40401,1009,271230404011009,59
"Minneapolis--St. Paul, MN--WI",57628,27,123,40402,1021,271230404021021,44
"Minneapolis--St. Paul, MN--WI",57628,27,123,40401,1008,271230404011008,124
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,1015,271230411071015,71
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,1017,271230411071017,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1011,271230411051011,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1038,271230411051038,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,1032,271230412001032,2
"Minneapolis--St. Paul, MN--WI",57628,27,123,41200,2014,271230412002014,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41107,1011,271230411071011,100
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,1030,271230411051030,25
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,3042,271230406013042,34
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,3033,271230406013033,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,1010,271230406011010,19
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,1013,271230406011013,40
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,1023,271230406011023,20
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,2006,271230406012006,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30702,5007,271230307025007,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30702,5003,271230307025003,70
"Minneapolis--St. Paul, MN--WI",57628,27,123,30703,2009,271230307032009,50
"Minneapolis--St. Paul, MN--WI",57628,27,123,30703,2014,271230307032014,81
"Minneapolis--St. Paul, MN--WI",57628,27,123,30702,3011,271230307023011,88
"Minneapolis--St. Paul, MN--WI",57628,27,123,30702,1004,271230307021004,300
"Minneapolis--St. Paul, MN--WI",57628,27,123,30702,1001,271230307021001,46
"Minneapolis--St. Paul, MN--WI",57628,27,123,30702,4010,271230307024010,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30702,1006,271230307021006,46
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,5004,271230301005004,204
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,5006,271230301005006,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,5009,271230301005009,27
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,4014,271230301004014,64
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,1008,271230301001008,51
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,1006,271230301001006,35
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,5016,271230301005016,7
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,2001,271230301002001,13
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,2000,271230301002000,142
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,2010,271230301002010,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,31900,2011,271230319002011,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33200,2012,271230332002012,109
"Minneapolis--St. Paul, MN--WI",57628,27,123,33200,2019,271230332002019,460
"Minneapolis--St. Paul, MN--WI",57628,27,123,32600,3002,271230326003002,121
"Minneapolis--St. Paul, MN--WI",57628,27,123,32600,2003,271230326002003,98
"Minneapolis--St. Paul, MN--WI",57628,27,123,32600,1015,271230326001015,156
"Minneapolis--St. Paul, MN--WI",57628,27,123,32600,1012,271230326001012,173
"Minneapolis--St. Paul, MN--WI",57628,27,123,32600,1013,271230326001013,112
"Minneapolis--St. Paul, MN--WI",57628,27,123,32600,1010,271230326001010,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,32600,1017,271230326001017,88
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,4013,271230308004013,41
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,2018,271230406032018,89
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,2020,271230406032020,9
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,3016,271230406033016,27
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,4005,271230406044005,36
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,2000,271230406032000,357
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,4000,271230406044000,7
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,4001,271230406044001,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,5024,271230406045024,89
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,3008,271230406033008,65
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,2004,271230406042004,173
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,3023,271230406043023,383
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,3004,271230406043004,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,2009,271230406032009,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,4023,271230406044023,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,2008,271230406032008,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,2001,271230406042001,83
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,3011,271230406043011,40
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,1013,271230406041013,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40604,1017,271230406041017,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40603,2007,271230406032007,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41105,3009,271230411053009,27
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,3039,271230406013039,25
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,3020,271230406013020,27
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,1009,271230406011009,37
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,2021,271230406012021,35
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,3057,271230406013057,4
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,3051,271230406013051,27
"Minneapolis--St. Paul, MN--WI",57628,27,123,40601,1014,271230406011014,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,4026,271230301004026,48
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,1009,271230301001009,68
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,1003,271230301001003,36
"Minneapolis--St. Paul, MN--WI",57628,27,123,30100,2006,271230301002006,45
"Minneapolis--St. Paul, MN--WI",57628,27,123,31900,2023,271230319002023,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,31900,2008,271230319002008,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,31900,2036,271230319002036,218
"Minneapolis--St. Paul, MN--WI",57628,27,123,32600,3008,271230326003008,3
"Minneapolis--St. Paul, MN--WI",57628,27,123,32600,1009,271230326001009,118
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,2014,271230308002014,37
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,2008,271230308002008,32
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,3012,271230308003012,40
"Minneapolis--St. Paul, MN--WI",57628,27,123,31300,1015,271230313001015,11
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,2009,271230308002009,36
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,2025,271230308002025,74
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,3015,271230308003015,50
"Minneapolis--St. Paul, MN--WI",57628,27,123,30800,2023,271230308002023,40
"Minneapolis--St. Paul, MN--WI",57628,27,123,31300,1010,271230313001010,60
"Minneapolis--St. Paul, MN--WI",57628,27,123,34701,3012,271230347013012,22
"Minneapolis--St. Paul, MN--WI",57628,27,123,32700,2011,271230327002011,85
"Minneapolis--St. Paul, MN--WI",57628,27,123,32700,2010,271230327002010,59
"Minneapolis--St. Paul, MN--WI",57628,27,123,32700,2019,271230327002019,82
"Minneapolis--St. Paul, MN--WI",57628,27,123,37000,2002,271230370002002,26
"Minneapolis--St. Paul, MN--WI",57628,27,123,37000,2004,271230370002004,13
"Minneapolis--St. Paul, MN--WI",57628,27,123,37100,4013,271230371004013,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,37100,3015,271230371003015,52
"Minneapolis--St. Paul, MN--WI",57628,27,123,37100,3012,271230371003012,20
"Minneapolis--St. Paul, MN--WI",57628,27,123,37200,2008,271230372002008,15
"Minneapolis--St. Paul, MN--WI",57628,27,123,40402,2024,271230404022024,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40402,2000,271230404022000,211
"Minneapolis--St. Paul, MN--WI",57628,27,123,40504,2013,271230405042013,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40504,1008,271230405041008,78
"Minneapolis--St. Paul, MN--WI",57628,27,123,40402,1008,271230404021008,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,40504,1016,271230405041016,29
"Minneapolis--St. Paul, MN--WI",57628,27,123,40503,1005,271230405031005,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40502,3012,271230405023012,33
"Minneapolis--St. Paul, MN--WI",57628,27,123,40503,2014,271230405032014,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40504,1003,271230405041003,105
"Minneapolis--St. Paul, MN--WI",57628,27,123,40502,2003,271230405022003,36
"Minneapolis--St. Paul, MN--WI",57628,27,123,40502,1020,271230405021020,4
"Minneapolis--St. Paul, MN--WI",57628,27,123,40502,1001,271230405021001,3
"Minneapolis--St. Paul, MN--WI",57628,27,123,40502,1015,271230405021015,99
"Minneapolis--St. Paul, MN--WI",57628,27,123,40503,1007,271230405031007,117
"Minneapolis--St. Paul, MN--WI",57628,27,123,40200,2047,271230402002047,10
"Minneapolis--St. Paul, MN--WI",57628,27,123,40502,1013,271230405021013,12
"Minneapolis--St. Paul, MN--WI",57628,27,123,40200,2037,271230402002037,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40200,2032,271230402002032,6
"Minneapolis--St. Paul, MN--WI",57628,27,123,40200,2015,271230402002015,35
"Minneapolis--St. Paul, MN--WI",57628,27,123,41400,4018,271230414004018,44
"Minneapolis--St. Paul, MN--WI",57628,27,123,41400,4017,271230414004017,38
"Minneapolis--St. Paul, MN--WI",57628,27,123,41400,1006,271230414001006,109
"Minneapolis--St. Paul, MN--WI",57628,27,123,41302,1018,271230413021018,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,41301,1003,271230413011003,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41302,1040,271230413021040,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41400,1008,271230414001008,30
"Minneapolis--St. Paul, MN--WI",57628,27,123,41400,3032,271230414003032,25
"Minneapolis--St. Paul, MN--WI",57628,27,123,41302,1036,271230413021036,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,41800,4010,271230418004010,58
"Minneapolis--St. Paul, MN--WI",57628,27,123,41800,4012,271230418004012,34
"Minneapolis--St. Paul, MN--WI",57628,27,123,41400,2006,271230414002006,176
"Minneapolis--St. Paul, MN--WI",57628,27,123,41500,2011,271230415002011,91
"Minneapolis--St. Paul, MN--WI",57628,27,123,41700,3005,271230417003005,199
"Minneapolis--St. Paul, MN--WI",57628,27,123,41500,3012,271230415003012,87
"Minneapolis--St. Paul, MN--WI",57628,27,123,41500,3020,271230415003020,18
"Minneapolis--St. Paul, MN--WI",57628,27,123,41700,1003,271230417001003,59
"Minneapolis--St. Paul, MN--WI",57628,27,123,41301,2017,271230413012017,59
"Minneapolis--St. Paul, MN--WI",57628,27,123,41301,2018,271230413012018,31
"Minneapolis--St. Paul, MN--WI",57628,27,123,41301,1025,271230413011025,21
"Minneapolis--St. Paul, MN--WI",57628,27,123,43000,2027,271230430002027,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,1001,271230349001001,60
"Minneapolis--St. Paul, MN--WI",57628,27,123,30601,2005,271230306012005,5
"Minneapolis--St. Paul, MN--WI",57628,27,123,30601,1014,271230306011014,28
"Minneapolis--St. Paul, MN--WI",57628,27,123,31400,2002,271230314002002,76
"Minneapolis--St. Paul, MN--WI",57628,27,123,31400,2000,271230314002000,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,31400,2007,271230314002007,48
"Minneapolis--St. Paul, MN--WI",57628,27,123,31400,2016,271230314002016,153
"Minneapolis--St. Paul, MN--WI",57628,27,123,31400,2025,271230314002025,34
"Minneapolis--St. Paul, MN--WI",57628,27,123,31400,2030,271230314002030,77
"Minneapolis--St. Paul, MN--WI",57628,27,123,31400,1008,271230314001008,55
"Minneapolis--St. Paul, MN--WI",57628,27,123,31400,1022,271230314001022,74
"Minneapolis--St. Paul, MN--WI",57628,27,123,42800,1008,271230428001008,63
"Minneapolis--St. Paul, MN--WI",57628,27,123,31400,2019,271230314002019,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,42800,1007,271230428001007,26
"Minneapolis--St. Paul, MN--WI",57628,27,123,42800,1011,271230428001011,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,42800,1031,271230428001031,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33700,1012,271230337001012,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,4014,271230306024014,147
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,3002,271230306023002,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,4024,271230306024024,15
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,3005,271230306023005,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,4000,271230306024000,24
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,2003,271230306022003,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,3010,271230306023010,113
"Minneapolis--St. Paul, MN--WI",57628,27,123,30602,4034,271230306024034,26
"Minneapolis--St. Paul, MN--WI",57628,27,123,31000,1003,271230310001003,39
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,1010,271230349001010,57
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,1021,271230349001021,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,1014,271230349001014,44
"Minneapolis--St. Paul, MN--WI",57628,27,123,34900,3006,271230349003006,58
"Minneapolis--St. Paul, MN--WI",57628,27,123,40504,2023,271230405042023,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40302,2005,271230403022005,66
"Minneapolis--St. Paul, MN--WI",57628,27,123,40401,3004,271230404013004,315
"Minneapolis--St. Paul, MN--WI",57628,27,123,40401,3020,271230404013020,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40801,2010,271230408012010,15
"Minneapolis--St. Paul, MN--WI",57628,27,123,40803,3005,271230408033005,54
"Minneapolis--St. Paul, MN--WI",57628,27,123,40803,1025,271230408031025,15
"Minneapolis--St. Paul, MN--WI",57628,27,123,40803,3002,271230408033002,64
"Minneapolis--St. Paul, MN--WI",57628,27,123,40803,1042,271230408031042,54
"Minneapolis--St. Paul, MN--WI",57628,27,123,40803,1017,271230408031017,30
"Minneapolis--St. Paul, MN--WI",57628,27,123,40801,1029,271230408011029,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40801,1037,271230408011037,42
"Minneapolis--St. Paul, MN--WI",57628,27,123,40803,1013,271230408031013,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40803,4017,271230408034017,231
"Minneapolis--St. Paul, MN--WI",57628,27,123,40801,1031,271230408011031,91
"Minneapolis--St. Paul, MN--WI",57628,27,123,40801,2032,271230408012032,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40801,2029,271230408012029,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,40801,2017,271230408012017,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33200,1022,271230332001022,214
"Minneapolis--St. Paul, MN--WI",57628,27,123,33200,1002,271230332001002,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,32000,1005,271230320001005,76
"Minneapolis--St. Paul, MN--WI",57628,27,123,32100,2015,271230321002015,96
"Minneapolis--St. Paul, MN--WI",57628,27,123,32100,2021,271230321002021,99
"Minneapolis--St. Paul, MN--WI",57628,27,123,33200,1001,271230332001001,59
"Minneapolis--St. Paul, MN--WI",57628,27,123,32100,1019,271230321001019,107
"Minneapolis--St. Paul, MN--WI",57628,27,123,30201,3016,271230302013016,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,30201,3014,271230302013014,60
"Minneapolis--St. Paul, MN--WI",57628,27,123,30202,1006,271230302021006,711
"Minneapolis--St. Paul, MN--WI",57628,27,123,30201,1008,271230302011008,58
"Minneapolis--St. Paul, MN--WI",57628,27,123,33500,2002,271230335002002,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33500,2015,271230335002015,0
"Minneapolis--St. Paul, MN--WI",57628,27,123,33800,2002,271230338002002,43
"Minneapolis--St. Paul, MN--WI",57628,27,123,33800,2006,271230338002006,73
"Minneapolis--St. Paul, MN--WI",57628,27,123,33800,2001,271230338002001,100
