ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany--Schenectady, NY",970,36,93,32200,4005,360930322004005,0
"Albany--Schenectady, NY",970,36,93,33004,1006,360930330041006,24
"Albany--Schenectady, NY",970,36,93,33004,4006,360930330044006,18
"Albany--Schenectady, NY",970,36,93,33300,2000,360930333002000,78
"Albany--Schenectady, NY",970,36,93,33300,2009,360930333002009,34
"Albany--Schenectady, NY",970,36,93,33300,2010,360930333002010,44
"Albany--Schenectady, NY",970,36,93,33300,2017,360930333002017,49
"Albany--Schenectady, NY",970,36,93,33003,2010,360930330032010,42
"Albany--Schenectady, NY",970,36,93,33300,1026,360930333001026,12
"Albany--Schenectady, NY",970,36,93,33300,1025,360930333001025,0
"Albany--Schenectady, NY",970,36,93,33300,1004,360930333001004,53
"Albany--Schenectady, NY",970,36,93,32902,5013,360930329025013,0
"Albany--Schenectady, NY",970,36,93,32902,4020,360930329024020,28
"Albany--Schenectady, NY",970,36,93,32902,5006,360930329025006,50
"Albany--Schenectady, NY",970,36,93,32902,5005,360930329025005,41
"Albany--Schenectady, NY",970,36,93,33300,1000,360930333001000,28
"Albany--Schenectady, NY",970,36,93,32902,4013,360930329024013,94
"Albany--Schenectady, NY",970,36,93,32902,3011,360930329023011,37
"Albany--Schenectady, NY",970,36,93,33002,1015,360930330021015,0
"Albany--Schenectady, NY",970,36,93,33004,3012,360930330043012,52
"Albany--Schenectady, NY",970,36,93,32902,1003,360930329021003,0
"Albany--Schenectady, NY",970,36,93,32700,1010,360930327001010,15
"Albany--Schenectady, NY",970,36,93,32700,2005,360930327002005,20
"Albany--Schenectady, NY",970,36,93,33002,1011,360930330021011,23
"Albany--Schenectady, NY",970,36,93,32700,2003,360930327002003,27
"Albany--Schenectady, NY",970,36,93,32700,2008,360930327002008,31
"Albany--Schenectady, NY",970,36,93,32700,2012,360930327002012,49
"Albany--Schenectady, NY",970,36,93,32700,3008,360930327003008,67
"Albany--Schenectady, NY",970,36,93,33004,2013,360930330042013,60
"Albany--Schenectady, NY",970,36,93,33004,2019,360930330042019,48
"Albany--Schenectady, NY",970,36,93,33004,1003,360930330041003,21
"Albany--Schenectady, NY",970,36,93,33004,4003,360930330044003,34
"Albany--Schenectady, NY",970,36,93,32901,3018,360930329013018,19
"Albany--Schenectady, NY",970,36,93,33003,2024,360930330032024,24
"Albany--Schenectady, NY",970,36,93,32902,3008,360930329023008,36
"Albany--Schenectady, NY",970,36,93,32902,2001,360930329022001,46
"Albany--Schenectady, NY",970,36,93,32902,2010,360930329022010,76
"Albany--Schenectady, NY",970,36,93,32902,1011,360930329021011,20
"Albany--Schenectady, NY",970,36,93,32902,1009,360930329021009,37
"Albany--Schenectady, NY",970,36,93,32901,4007,360930329014007,37
"Albany--Schenectady, NY",970,36,93,32901,4005,360930329014005,37
"Albany--Schenectady, NY",970,36,93,32901,4009,360930329014009,48
"Albany--Schenectady, NY",970,36,93,32902,3007,360930329023007,75
"Albany--Schenectady, NY",970,36,93,32901,4010,360930329014010,45
"Albany--Schenectady, NY",970,36,93,33003,1001,360930330031001,0
"Albany--Schenectady, NY",970,36,93,31900,2008,360930319002008,12
"Albany--Schenectady, NY",970,36,93,32101,4011,360930321014011,78
"Albany--Schenectady, NY",970,36,93,32102,1017,360930321021017,0
"Albany--Schenectady, NY",970,36,93,32101,3003,360930321013003,39
"Albany--Schenectady, NY",970,36,93,32101,2007,360930321012007,38
"Albany--Schenectady, NY",970,36,93,32102,1015,360930321021015,162
"Albany--Schenectady, NY",970,36,93,31900,2009,360930319002009,35
"Albany--Schenectady, NY",970,36,93,31900,4013,360930319004013,27
"Albany--Schenectady, NY",970,36,93,32101,5001,360930321015001,40
"Albany--Schenectady, NY",970,36,93,31900,1014,360930319001014,32
"Albany--Schenectady, NY",970,36,93,31900,1025,360930319001025,20
"Albany--Schenectady, NY",970,36,93,32101,1032,360930321011032,32
"Albany--Schenectady, NY",970,36,93,32000,1016,360930320001016,20
"Albany--Schenectady, NY",970,36,93,32000,1012,360930320001012,49
"Albany--Schenectady, NY",970,36,93,32000,1014,360930320001014,40
"Albany--Schenectady, NY",970,36,93,32000,2014,360930320002014,15
"Albany--Schenectady, NY",970,36,93,32000,1028,360930320001028,39
"Albany--Schenectady, NY",970,36,93,32000,1019,360930320001019,21
"Albany--Schenectady, NY",970,36,93,32000,3008,360930320003008,10
"Albany--Schenectady, NY",970,36,93,32000,3007,360930320003007,25
"Albany--Schenectady, NY",970,36,93,32000,2012,360930320002012,0
"Albany--Schenectady, NY",970,36,93,32000,4006,360930320004006,92
"Albany--Schenectady, NY",970,36,93,32000,4005,360930320004005,61
"Albany--Schenectady, NY",970,36,93,32000,5010,360930320005010,41
"Albany--Schenectady, NY",970,36,93,32000,2002,360930320002002,71
"Albany--Schenectady, NY",970,36,93,32000,2010,360930320002010,39
"Albany--Schenectady, NY",970,36,93,32000,3002,360930320003002,67
"Albany--Schenectady, NY",970,36,93,32000,6011,360930320006011,52
"Albany--Schenectady, NY",970,36,93,32000,3011,360930320003011,37
"Albany--Schenectady, NY",970,36,93,32000,6005,360930320006005,71
"Albany--Schenectady, NY",970,36,93,21700,3002,360930217003002,8
"Albany--Schenectady, NY",970,36,93,20700,4007,360930207004007,128
"Albany--Schenectady, NY",970,36,93,21700,3013,360930217003013,49
"Albany--Schenectady, NY",970,36,93,20700,2002,360930207002002,24
"Albany--Schenectady, NY",970,36,93,21700,2006,360930217002006,51
"Albany--Schenectady, NY",970,36,93,20700,2012,360930207002012,28
"Albany--Schenectady, NY",970,36,93,21800,6006,360930218006006,86
"Albany--Schenectady, NY",970,36,93,21800,6000,360930218006000,27
"Albany--Schenectady, NY",970,36,93,33500,1000,360930335001000,0
"Albany--Schenectady, NY",970,36,93,20900,4004,360930209004004,41
"Albany--Schenectady, NY",970,36,93,21400,1007,360930214001007,134
"Albany--Schenectady, NY",970,36,93,20300,1015,360930203001015,0
"Albany--Schenectady, NY",970,36,93,21001,1004,360930210011004,32
"Albany--Schenectady, NY",970,36,93,21001,1008,360930210011008,34
"Albany--Schenectady, NY",970,36,93,20200,2016,360930202002016,0
"Albany--Schenectady, NY",970,36,93,20300,1008,360930203001008,0
"Albany--Schenectady, NY",970,36,93,20300,2001,360930203002001,360
"Albany--Schenectady, NY",970,36,93,20300,1006,360930203001006,0
"Albany--Schenectady, NY",970,36,93,21800,6020,360930218006020,188
"Albany--Schenectady, NY",970,36,93,20600,1026,360930206001026,5
"Albany--Schenectady, NY",970,36,93,21800,1019,360930218001019,47
"Albany--Schenectady, NY",970,36,93,21800,2003,360930218002003,46
"Albany--Schenectady, NY",970,36,93,21800,4006,360930218004006,71
"Albany--Schenectady, NY",970,36,93,21800,4017,360930218004017,46
"Albany--Schenectady, NY",970,36,93,20900,4002,360930209004002,182
"Albany--Schenectady, NY",970,36,93,20900,4001,360930209004001,336
"Albany--Schenectady, NY",970,36,93,20900,2004,360930209002004,155
"Albany--Schenectady, NY",970,36,93,32901,2005,360930329012005,110
"Albany--Schenectady, NY",970,36,93,33004,3004,360930330043004,0
"Albany--Schenectady, NY",970,36,93,33002,1016,360930330021016,30
"Albany--Schenectady, NY",970,36,93,32902,1006,360930329021006,12
"Albany--Schenectady, NY",970,36,93,32700,3012,360930327003012,30
"Albany--Schenectady, NY",970,36,93,33004,1015,360930330041015,30
"Albany--Schenectady, NY",970,36,93,33004,2004,360930330042004,52
"Albany--Schenectady, NY",970,36,93,32700,3004,360930327003004,100
"Albany--Schenectady, NY",970,36,93,33004,1014,360930330041014,24
"Albany--Schenectady, NY",970,36,93,33004,2016,360930330042016,47
"Albany--Schenectady, NY",970,36,93,33004,2002,360930330042002,53
"Albany--Schenectady, NY",970,36,93,33003,1000,360930330031000,292
"Albany--Schenectady, NY",970,36,93,33003,2031,360930330032031,61
"Albany--Schenectady, NY",970,36,93,33300,2008,360930333002008,55
"Albany--Schenectady, NY",970,36,93,33300,2019,360930333002019,42
"Albany--Schenectady, NY",970,36,93,33300,2021,360930333002021,73
"Albany--Schenectady, NY",970,36,93,33003,2009,360930330032009,23
"Albany--Schenectady, NY",970,36,93,33003,2006,360930330032006,138
"Albany--Schenectady, NY",970,36,93,33300,1006,360930333001006,3
"Albany--Schenectady, NY",970,36,93,32902,4005,360930329024005,41
"Albany--Schenectady, NY",970,36,93,32902,5008,360930329025008,45
"Albany--Schenectady, NY",970,36,93,32902,4011,360930329024011,21
"Albany--Schenectady, NY",970,36,93,32902,3002,360930329023002,151
"Albany--Schenectady, NY",970,36,93,32902,1014,360930329021014,32
"Albany--Schenectady, NY",970,36,93,32901,1007,360930329011007,41
"Albany--Schenectady, NY",970,36,93,32902,2011,360930329022011,0
"Albany--Schenectady, NY",970,36,93,32901,4008,360930329014008,54
"Albany--Schenectady, NY",970,36,93,32901,4011,360930329014011,24
"Albany--Schenectady, NY",970,36,93,33003,1010,360930330031010,26
"Albany--Schenectady, NY",970,36,93,31900,2007,360930319002007,9
"Albany--Schenectady, NY",970,36,93,31900,2016,360930319002016,92
"Albany--Schenectady, NY",970,36,93,32101,1019,360930321011019,0
"Albany--Schenectady, NY",970,36,93,31900,4030,360930319004030,18
"Albany--Schenectady, NY",970,36,93,32000,1023,360930320001023,27
"Albany--Schenectady, NY",970,36,93,32000,1013,360930320001013,19
"Albany--Schenectady, NY",970,36,93,32000,1020,360930320001020,187
"Albany--Schenectady, NY",970,36,93,32000,1017,360930320001017,45
"Albany--Schenectady, NY",970,36,93,32101,5007,360930321015007,25
"Albany--Schenectady, NY",970,36,93,32101,1003,360930321011003,21
"Albany--Schenectady, NY",970,36,93,32000,4008,360930320004008,36
"Albany--Schenectady, NY",970,36,93,32000,3004,360930320003004,72
"Albany--Schenectady, NY",970,36,93,32000,5011,360930320005011,0
"Albany--Schenectady, NY",970,36,93,32101,4005,360930321014005,61
"Albany--Schenectady, NY",970,36,93,32000,3003,360930320003003,32
"Albany--Schenectady, NY",970,36,93,32000,3013,360930320003013,55
"Albany--Schenectady, NY",970,36,93,32000,6006,360930320006006,125
"Albany--Schenectady, NY",970,36,93,32000,6003,360930320006003,44
"Albany--Schenectady, NY",970,36,93,32101,4017,360930321014017,45
"Albany--Schenectady, NY",970,36,93,32101,4000,360930321014000,214
"Albany--Schenectady, NY",970,36,93,32101,4012,360930321014012,41
"Albany--Schenectady, NY",970,36,93,32101,2006,360930321012006,43
"Albany--Schenectady, NY",970,36,93,32101,2012,360930321012012,96
"Albany--Schenectady, NY",970,36,93,32502,1024,360930325021024,38
"Albany--Schenectady, NY",970,36,93,32200,1000,360930322001000,62
"Albany--Schenectady, NY",970,36,93,32404,2031,360930324042031,243
"Albany--Schenectady, NY",970,36,93,32502,2009,360930325022009,0
"Albany--Schenectady, NY",970,36,93,32200,4010,360930322004010,113
"Albany--Schenectady, NY",970,36,93,32403,2016,360930324032016,0
"Albany--Schenectady, NY",970,36,93,32402,1010,360930324021010,0
"Albany--Schenectady, NY",970,36,93,21800,3003,360930218003003,19
"Albany--Schenectady, NY",970,36,93,21800,5018,360930218005018,50
"Albany--Schenectady, NY",970,36,93,33500,1043,360930335001043,0
"Albany--Schenectady, NY",970,36,93,33200,1008,360930332001008,0
"Albany--Schenectady, NY",970,36,93,20200,1027,360930202001027,25
"Albany--Schenectady, NY",970,36,93,20200,2006,360930202002006,95
"Albany--Schenectady, NY",970,36,93,33500,1060,360930335001060,0
"Albany--Schenectady, NY",970,36,93,33500,1045,360930335001045,0
"Albany--Schenectady, NY",970,36,93,32503,1019,360930325031019,176
"Albany--Schenectady, NY",970,36,93,32502,1018,360930325021018,67
"Albany--Schenectady, NY",970,36,93,32403,2014,360930324032014,0
"Albany--Schenectady, NY",970,36,93,32902,5002,360930329025002,36
"Albany--Schenectady, NY",970,36,93,32902,2003,360930329022003,9
"Albany--Schenectady, NY",970,36,93,32902,3009,360930329023009,36
"Albany--Schenectady, NY",970,36,93,32902,2012,360930329022012,102
"Albany--Schenectady, NY",970,36,93,32901,1011,360930329011011,0
"Albany--Schenectady, NY",970,36,93,32902,2009,360930329022009,56
"Albany--Schenectady, NY",970,36,93,32901,4001,360930329014001,24
"Albany--Schenectady, NY",970,36,93,32902,4021,360930329024021,41
"Albany--Schenectady, NY",970,36,93,33003,1008,360930330031008,22
"Albany--Schenectady, NY",970,36,93,32601,1002,360930326011002,0
"Albany--Schenectady, NY",970,36,93,32503,2011,360930325032011,66
"Albany--Schenectady, NY",970,36,93,33300,2014,360930333002014,27
"Albany--Schenectady, NY",970,36,93,33004,4013,360930330044013,33
"Albany--Schenectady, NY",970,36,93,33300,2011,360930333002011,49
"Albany--Schenectady, NY",970,36,93,33300,2004,360930333002004,9
"Albany--Schenectady, NY",970,36,93,33300,2024,360930333002024,43
"Albany--Schenectady, NY",970,36,93,33003,2001,360930330032001,36
"Albany--Schenectady, NY",970,36,93,33004,4010,360930330044010,31
"Albany--Schenectady, NY",970,36,93,33004,4012,360930330044012,0
"Albany--Schenectady, NY",970,36,93,33300,1015,360930333001015,21
"Albany--Schenectady, NY",970,36,93,33300,1016,360930333001016,29
"Albany--Schenectady, NY",970,36,93,33003,2005,360930330032005,68
"Albany--Schenectady, NY",970,36,93,33003,2002,360930330032002,38
"Albany--Schenectady, NY",970,36,93,33003,2022,360930330032022,31
"Albany--Schenectady, NY",970,36,93,32602,3045,360930326023045,82
"Albany--Schenectady, NY",970,36,93,32602,3047,360930326023047,0
"Albany--Schenectady, NY",970,36,93,32602,3011,360930326023011,0
"Albany--Schenectady, NY",970,36,93,32901,4014,360930329014014,10
"Albany--Schenectady, NY",970,36,93,32602,3001,360930326023001,0
"Albany--Schenectady, NY",970,36,93,32602,3010,360930326023010,0
"Albany--Schenectady, NY",970,36,93,32901,1008,360930329011008,46
"Albany--Schenectady, NY",970,36,93,32901,1000,360930329011000,17
"Albany--Schenectady, NY",970,36,93,32901,1016,360930329011016,173
"Albany--Schenectady, NY",970,36,93,32901,4012,360930329014012,28
"Albany--Schenectady, NY",970,36,93,32901,3019,360930329013019,0
"Albany--Schenectady, NY",970,36,93,32901,1025,360930329011025,52
"Albany--Schenectady, NY",970,36,93,21800,4013,360930218004013,6
"Albany--Schenectady, NY",970,36,93,21800,4018,360930218004018,8
"Albany--Schenectady, NY",970,36,93,21800,5011,360930218005011,200
"Albany--Schenectady, NY",970,36,93,21600,2011,360930216002011,53
"Albany--Schenectady, NY",970,36,93,20600,1017,360930206001017,25
"Albany--Schenectady, NY",970,36,93,20300,1017,360930203001017,0
"Albany--Schenectady, NY",970,36,93,33400,3007,360930334003007,0
"Albany--Schenectady, NY",970,36,93,33500,1056,360930335001056,0
"Albany--Schenectady, NY",970,36,93,33500,1024,360930335001024,106
"Albany--Schenectady, NY",970,36,93,32101,5018,360930321015018,87
"Albany--Schenectady, NY",970,36,93,32101,1043,360930321011043,325
"Albany--Schenectady, NY",970,36,93,32101,1023,360930321011023,0
"Albany--Schenectady, NY",970,36,93,31900,4011,360930319004011,35
"Albany--Schenectady, NY",970,36,93,31900,3013,360930319003013,0
"Albany--Schenectady, NY",970,36,93,32000,1008,360930320001008,26
"Albany--Schenectady, NY",970,36,93,31900,4029,360930319004029,102
"Albany--Schenectady, NY",970,36,93,32000,1015,360930320001015,526
"Albany--Schenectady, NY",970,36,93,32403,1017,360930324031017,0
"Albany--Schenectady, NY",970,36,93,32404,2009,360930324042009,61
"Albany--Schenectady, NY",970,36,93,32200,4000,360930322004000,40
"Albany--Schenectady, NY",970,36,93,32402,1009,360930324021009,8
"Albany--Schenectady, NY",970,36,93,32402,2018,360930324022018,0
"Albany--Schenectady, NY",970,36,93,32503,3010,360930325033010,39
"Albany--Schenectady, NY",970,36,93,32502,2016,360930325022016,44
"Albany--Schenectady, NY",970,36,93,32200,4008,360930322004008,0
"Albany--Schenectady, NY",970,36,93,32902,2015,360930329022015,63
"Albany--Schenectady, NY",970,36,93,32602,3050,360930326023050,0
"Albany--Schenectady, NY",970,36,93,32602,1028,360930326021028,10
"Albany--Schenectady, NY",970,36,93,32602,1026,360930326021026,29
"Albany--Schenectady, NY",970,36,93,32901,3007,360930329013007,40
"Albany--Schenectady, NY",970,36,93,32602,3054,360930326023054,49
"Albany--Schenectady, NY",970,36,93,32602,3036,360930326023036,0
"Albany--Schenectady, NY",970,36,93,32602,3017,360930326023017,0
"Albany--Schenectady, NY",970,36,93,32602,1031,360930326021031,224
"Albany--Schenectady, NY",970,36,93,32901,2008,360930329012008,0
"Albany--Schenectady, NY",970,36,93,32901,1024,360930329011024,41
"Albany--Schenectady, NY",970,36,93,32901,2002,360930329012002,0
"Albany--Schenectady, NY",970,36,93,32601,1015,360930326011015,26
"Albany--Schenectady, NY",970,36,93,32601,1016,360930326011016,38
"Albany--Schenectady, NY",970,36,93,32602,1115,360930326021115,76
"Albany--Schenectady, NY",970,36,93,32101,1021,360930321011021,0
"Albany--Schenectady, NY",970,36,93,32102,1012,360930321021012,0
"Albany--Schenectady, NY",970,36,93,31900,4024,360930319004024,19
"Albany--Schenectady, NY",970,36,93,31900,4017,360930319004017,46
"Albany--Schenectady, NY",970,36,93,31900,4016,360930319004016,32
"Albany--Schenectady, NY",970,36,93,32101,3005,360930321013005,0
"Albany--Schenectady, NY",970,36,93,31900,4012,360930319004012,39
"Albany--Schenectady, NY",970,36,93,31900,1020,360930319001020,61
"Albany--Schenectady, NY",970,36,93,31900,1000,360930319001000,54
"Albany--Schenectady, NY",970,36,93,33101,2050,360930331012050,82
"Albany--Schenectady, NY",970,36,93,33101,2052,360930331012052,1
"Albany--Schenectady, NY",970,36,93,32402,3001,360930324023001,66
"Albany--Schenectady, NY",970,36,93,32402,1011,360930324021011,0
"Albany--Schenectady, NY",970,36,93,32502,1006,360930325021006,222
"Albany--Schenectady, NY",970,36,93,32200,2008,360930322002008,28
"Albany--Schenectady, NY",970,36,93,21800,5000,360930218005000,4
"Albany--Schenectady, NY",970,36,93,32102,2001,360930321022001,34
"Albany--Schenectady, NY",970,36,93,31900,2011,360930319002011,82
"Albany--Schenectady, NY",970,36,93,31900,1024,360930319001024,49
"Albany--Schenectady, NY",970,36,93,31900,2043,360930319002043,18
"Albany--Schenectady, NY",970,36,93,32602,1005,360930326021005,29
"Albany--Schenectady, NY",970,36,93,32602,1027,360930326021027,52
"Albany--Schenectady, NY",970,36,93,32602,3055,360930326023055,28
"Albany--Schenectady, NY",970,36,93,32901,3012,360930329013012,88
"Albany--Schenectady, NY",970,36,93,32602,3037,360930326023037,11
"Albany--Schenectady, NY",970,36,93,32602,3034,360930326023034,0
"Albany--Schenectady, NY",970,36,93,32602,3007,360930326023007,0
"Albany--Schenectady, NY",970,36,93,32602,3040,360930326023040,0
"Albany--Schenectady, NY",970,36,93,32901,1002,360930329011002,0
"Albany--Schenectady, NY",970,36,93,32503,1007,360930325031007,44
"Albany--Schenectady, NY",970,36,93,32402,2013,360930324022013,66
"Albany--Schenectady, NY",970,36,93,32403,1008,360930324031008,9
"Albany--Schenectady, NY",970,36,93,32200,2014,360930322002014,128
"Albany--Schenectady, NY",970,36,93,32503,1016,360930325031016,0
"Albany--Schenectady, NY",970,36,93,32503,1025,360930325031025,64
"Albany--Schenectady, NY",970,36,93,33003,2008,360930330032008,30
"Albany--Schenectady, NY",970,36,93,33003,2015,360930330032015,45
"Albany--Schenectady, NY",970,36,93,33300,1012,360930333001012,5
"Albany--Schenectady, NY",970,36,93,32902,5009,360930329025009,47
"Albany--Schenectady, NY",970,36,93,32902,5011,360930329025011,15
"Albany--Schenectady, NY",970,36,93,32902,4009,360930329024009,27
"Albany--Schenectady, NY",970,36,93,32902,4017,360930329024017,34
"Albany--Schenectady, NY",970,36,93,32902,5000,360930329025000,12
"Albany--Schenectady, NY",970,36,93,32902,2002,360930329022002,35
"Albany--Schenectady, NY",970,36,93,32902,1013,360930329021013,42
"Albany--Schenectady, NY",970,36,93,32902,2006,360930329022006,40
"Albany--Schenectady, NY",970,36,93,33003,1014,360930330031014,197
"Albany--Schenectady, NY",970,36,93,20900,1001,360930209001001,103
"Albany--Schenectady, NY",970,36,93,20200,2021,360930202002021,10
"Albany--Schenectady, NY",970,36,93,20800,4005,360930208004005,225
"Albany--Schenectady, NY",970,36,93,20200,2017,360930202002017,0
"Albany--Schenectady, NY",970,36,93,20800,2005,360930208002005,45
"Albany--Schenectady, NY",970,36,93,20800,2010,360930208002010,80
"Albany--Schenectady, NY",970,36,93,20101,2015,360930201012015,44
"Albany--Schenectady, NY",970,36,93,20500,3007,360930205003007,40
"Albany--Schenectady, NY",970,36,93,21800,1007,360930218001007,21
"Albany--Schenectady, NY",970,36,93,21700,3012,360930217003012,109
"Albany--Schenectady, NY",970,36,93,21200,1011,360930212001011,18
"Albany--Schenectady, NY",970,36,93,33200,2008,360930332002008,0
"Albany--Schenectady, NY",970,36,93,21700,3003,360930217003003,52
"Albany--Schenectady, NY",970,36,93,20200,1014,360930202001014,57
"Albany--Schenectady, NY",970,36,93,33200,2002,360930332002002,114
"Albany--Schenectady, NY",970,36,93,33200,3000,360930332003000,5
"Albany--Schenectady, NY",970,36,93,33200,2009,360930332002009,29
"Albany--Schenectady, NY",970,36,93,21400,3009,360930214003009,49
"Albany--Schenectady, NY",970,36,93,21400,2002,360930214002002,62
"Albany--Schenectady, NY",970,36,93,21400,3008,360930214003008,73
"Albany--Schenectady, NY",970,36,93,21400,4006,360930214004006,118
"Albany--Schenectady, NY",970,36,93,21500,3001,360930215003001,102
"Albany--Schenectady, NY",970,36,93,21600,1008,360930216001008,120
"Albany--Schenectady, NY",970,36,93,21500,2014,360930215002014,225
"Albany--Schenectady, NY",970,36,93,21500,3008,360930215003008,44
"Albany--Schenectady, NY",970,36,93,21500,3005,360930215003005,69
"Albany--Schenectady, NY",970,36,93,21500,2010,360930215002010,104
"Albany--Schenectady, NY",970,36,93,21500,2012,360930215002012,89
"Albany--Schenectady, NY",970,36,93,21600,4008,360930216004008,4
"Albany--Schenectady, NY",970,36,93,21600,4003,360930216004003,93
"Albany--Schenectady, NY",970,36,93,21600,3012,360930216003012,63
"Albany--Schenectady, NY",970,36,93,21600,1011,360930216001011,88
"Albany--Schenectady, NY",970,36,93,32300,1013,360930323001013,19
"Albany--Schenectady, NY",970,36,93,32402,2014,360930324022014,0
"Albany--Schenectady, NY",970,36,93,32404,3008,360930324043008,0
"Albany--Schenectady, NY",970,36,93,32404,2000,360930324042000,28
"Albany--Schenectady, NY",970,36,93,32502,2028,360930325022028,24
"Albany--Schenectady, NY",970,36,93,32404,3015,360930324043015,7
"Albany--Schenectady, NY",970,36,93,32403,1011,360930324031011,41
"Albany--Schenectady, NY",970,36,93,32403,1005,360930324031005,124
"Albany--Schenectady, NY",970,36,93,32404,3031,360930324043031,92
"Albany--Schenectady, NY",970,36,93,20200,1001,360930202001001,0
"Albany--Schenectady, NY",970,36,93,20900,2006,360930209002006,60
"Albany--Schenectady, NY",970,36,93,20800,2004,360930208002004,31
"Albany--Schenectady, NY",970,36,93,20800,1007,360930208001007,77
"Albany--Schenectady, NY",970,36,93,20800,1005,360930208001005,85
"Albany--Schenectady, NY",970,36,93,20800,4000,360930208004000,73
"Albany--Schenectady, NY",970,36,93,21200,1006,360930212001006,69
"Albany--Schenectady, NY",970,36,93,21400,3000,360930214003000,123
"Albany--Schenectady, NY",970,36,93,20200,1012,360930202001012,99
"Albany--Schenectady, NY",970,36,93,21001,1011,360930210011011,0
"Albany--Schenectady, NY",970,36,93,20800,4002,360930208004002,87
"Albany--Schenectady, NY",970,36,93,33400,3008,360930334003008,0
"Albany--Schenectady, NY",970,36,93,20800,2009,360930208002009,61
"Albany--Schenectady, NY",970,36,93,21700,4000,360930217004000,726
"Albany--Schenectady, NY",970,36,93,20101,1003,360930201011003,202
"Albany--Schenectady, NY",970,36,93,20300,1000,360930203001000,0
"Albany--Schenectady, NY",970,36,93,33200,3007,360930332003007,66
"Albany--Schenectady, NY",970,36,93,33200,4001,360930332004001,206
"Albany--Schenectady, NY",970,36,93,21200,3005,360930212003005,67
"Albany--Schenectady, NY",970,36,93,21200,2008,360930212002008,103
"Albany--Schenectady, NY",970,36,93,21200,2009,360930212002009,33
"Albany--Schenectady, NY",970,36,93,33200,4003,360930332004003,50
"Albany--Schenectady, NY",970,36,93,33200,4006,360930332004006,85
"Albany--Schenectady, NY",970,36,93,33200,4008,360930332004008,107
"Albany--Schenectady, NY",970,36,93,21800,6012,360930218006012,37
"Albany--Schenectady, NY",970,36,93,32602,1111,360930326021111,0
"Albany--Schenectady, NY",970,36,93,32601,2007,360930326012007,4
"Albany--Schenectady, NY",970,36,93,32601,1010,360930326011010,0
"Albany--Schenectady, NY",970,36,93,32503,1018,360930325031018,66
"Albany--Schenectady, NY",970,36,93,32502,1004,360930325021004,12
"Albany--Schenectady, NY",970,36,93,32503,2015,360930325032015,31
"Albany--Schenectady, NY",970,36,93,32502,2005,360930325022005,73
"Albany--Schenectady, NY",970,36,93,32502,1014,360930325021014,18
"Albany--Schenectady, NY",970,36,93,32502,1022,360930325021022,0
"Albany--Schenectady, NY",970,36,93,32402,1000,360930324021000,64
"Albany--Schenectady, NY",970,36,93,33101,2117,360930331012117,5
"Albany--Schenectady, NY",970,36,93,20200,2014,360930202002014,0
"Albany--Schenectady, NY",970,36,93,20200,2001,360930202002001,0
"Albany--Schenectady, NY",970,36,93,20102,1013,360930201021013,4
"Albany--Schenectady, NY",970,36,93,21200,3000,360930212003000,114
"Albany--Schenectady, NY",970,36,93,21200,2010,360930212002010,255
"Albany--Schenectady, NY",970,36,93,21200,2011,360930212002011,0
"Albany--Schenectady, NY",970,36,93,21500,3006,360930215003006,23
"Albany--Schenectady, NY",970,36,93,31900,1002,360930319001002,72
"Albany--Schenectady, NY",970,36,93,32101,1007,360930321011007,11
"Albany--Schenectady, NY",970,36,93,32101,1010,360930321011010,17
"Albany--Schenectady, NY",970,36,93,32102,1021,360930321021021,37
"Albany--Schenectady, NY",970,36,93,32601,1017,360930326011017,2
"Albany--Schenectady, NY",970,36,93,32901,3020,360930329013020,0
"Albany--Schenectady, NY",970,36,93,32901,2007,360930329012007,44
"Albany--Schenectady, NY",970,36,93,32601,1013,360930326011013,11
"Albany--Schenectady, NY",970,36,93,32602,1000,360930326021000,232
"Albany--Schenectady, NY",970,36,93,32902,1000,360930329021000,159
"Albany--Schenectady, NY",970,36,93,33002,1028,360930330021028,0
"Albany--Schenectady, NY",970,36,93,21800,4014,360930218004014,5
"Albany--Schenectady, NY",970,36,93,20600,1000,360930206001000,48
"Albany--Schenectady, NY",970,36,93,21700,4002,360930217004002,15
"Albany--Schenectady, NY",970,36,93,32404,2015,360930324042015,0
"Albany--Schenectady, NY",970,36,93,32404,2028,360930324042028,9
"Albany--Schenectady, NY",970,36,93,32404,2030,360930324042030,3
"Albany--Schenectady, NY",970,36,93,32403,1044,360930324031044,0
"Albany--Schenectady, NY",970,36,93,32502,1003,360930325021003,0
"Albany--Schenectady, NY",970,36,93,32403,1015,360930324031015,32
"Albany--Schenectady, NY",970,36,93,32502,1029,360930325021029,0
"Albany--Schenectady, NY",970,36,93,32502,1036,360930325021036,0
"Albany--Schenectady, NY",970,36,93,33003,1011,360930330031011,144
"Albany--Schenectady, NY",970,36,93,33002,1001,360930330021001,0
"Albany--Schenectady, NY",970,36,93,32602,1006,360930326021006,11
"Albany--Schenectady, NY",970,36,93,32602,1047,360930326021047,0
"Albany--Schenectady, NY",970,36,93,33003,1013,360930330031013,67
"Albany--Schenectady, NY",970,36,93,33003,1016,360930330031016,254
"Albany--Schenectady, NY",970,36,93,32901,4004,360930329014004,34
"Albany--Schenectady, NY",970,36,93,32602,3053,360930326023053,0
"Albany--Schenectady, NY",970,36,93,33400,3003,360930334003003,94
