ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bowling Green, KY",9379,21,227,11401,4022,212270114014022,38
"Bowling Green, KY",9379,21,227,11002,2025,212270110022025,39
"Bowling Green, KY",9379,21,227,10701,1041,212270107011041,0
"Bowling Green, KY",9379,21,227,11002,2076,212270110022076,0
"Bowling Green, KY",9379,21,227,11002,2008,212270110022008,97
"Bowling Green, KY",9379,21,227,10200,3039,212270102003039,0
"Bowling Green, KY",9379,21,227,11300,2051,212270113002051,0
"Bowling Green, KY",9379,21,227,11002,1007,212270110021007,0
"Bowling Green, KY",9379,21,227,11401,2017,212270114012017,28
"Bowling Green, KY",9379,21,227,11401,2005,212270114012005,0
"Bowling Green, KY",9379,21,227,11001,2008,212270110012008,29
"Bowling Green, KY",9379,21,227,11001,2005,212270110012005,13
"Bowling Green, KY",9379,21,227,11001,1000,212270110011000,231
"Bowling Green, KY",9379,21,227,11300,2031,212270113002031,0
"Bowling Green, KY",9379,21,227,10803,2003,212270108032003,0
"Bowling Green, KY",9379,21,227,10803,2036,212270108032036,28
"Bowling Green, KY",9379,21,227,10803,1000,212270108031000,0
"Bowling Green, KY",9379,21,227,10701,2020,212270107012020,3
"Bowling Green, KY",9379,21,227,10701,1022,212270107011022,2
"Bowling Green, KY",9379,21,227,10701,1048,212270107011048,0
"Bowling Green, KY",9379,21,227,10803,1008,212270108031008,17
"Bowling Green, KY",9379,21,227,11300,2042,212270113002042,0
"Bowling Green, KY",9379,21,227,10200,4033,212270102004033,0
"Bowling Green, KY",9379,21,227,10702,1006,212270107021006,0
"Bowling Green, KY",9379,21,227,10701,2001,212270107012001,0
"Bowling Green, KY",9379,21,227,11700,5033,212270117005033,31
"Bowling Green, KY",9379,21,227,11700,5028,212270117005028,0
"Bowling Green, KY",9379,21,227,11900,4016,212270119004016,0
"Bowling Green, KY",9379,21,227,10100,1010,212270101001010,0
"Bowling Green, KY",9379,21,227,10200,1054,212270102001054,17
"Bowling Green, KY",9379,21,227,10200,1055,212270102001055,15
"Bowling Green, KY",9379,21,227,10500,2001,212270105002001,101
"Bowling Green, KY",9379,21,227,10500,2000,212270105002000,2
"Bowling Green, KY",9379,21,227,10600,1003,212270106001003,59
"Bowling Green, KY",9379,21,227,10500,2026,212270105002026,36
"Bowling Green, KY",9379,21,227,10500,2029,212270105002029,49
"Bowling Green, KY",9379,21,227,10400,2000,212270104002000,25
"Bowling Green, KY",9379,21,227,11401,3018,212270114013018,16
"Bowling Green, KY",9379,21,227,11401,4013,212270114014013,39
"Bowling Green, KY",9379,21,227,10100,1030,212270101001030,38
"Bowling Green, KY",9379,21,227,10600,1024,212270106001024,103
"Bowling Green, KY",9379,21,227,10500,2052,212270105002052,30
"Bowling Green, KY",9379,21,227,11401,1030,212270114011030,0
"Bowling Green, KY",9379,21,227,10801,1012,212270108011012,7
"Bowling Green, KY",9379,21,227,10200,2007,212270102002007,12
"Bowling Green, KY",9379,21,227,10100,2027,212270101002027,0
"Bowling Green, KY",9379,21,227,10701,1031,212270107011031,49
"Bowling Green, KY",9379,21,227,10801,2005,212270108012005,2
"Bowling Green, KY",9379,21,227,10702,2021,212270107022021,65
"Bowling Green, KY",9379,21,227,10803,1049,212270108031049,0
"Bowling Green, KY",9379,21,227,11001,2001,212270110012001,0
"Bowling Green, KY",9379,21,227,11200,4031,212270112004031,0
"Bowling Green, KY",9379,21,227,10600,1031,212270106001031,32
"Bowling Green, KY",9379,21,227,10500,1007,212270105001007,91
"Bowling Green, KY",9379,21,227,10500,1018,212270105001018,38
"Bowling Green, KY",9379,21,227,10500,1015,212270105001015,0
"Bowling Green, KY",9379,21,227,10900,1017,212270109001017,40
"Bowling Green, KY",9379,21,227,10900,1028,212270109001028,20
"Bowling Green, KY",9379,21,227,10900,1027,212270109001027,59
"Bowling Green, KY",9379,21,227,11300,3039,212270113003039,0
"Bowling Green, KY",9379,21,227,11300,2013,212270113002013,45
"Bowling Green, KY",9379,21,227,11300,2016,212270113002016,85
"Bowling Green, KY",9379,21,227,10701,2021,212270107012021,0
"Bowling Green, KY",9379,21,227,10801,1020,212270108011020,0
"Bowling Green, KY",9379,21,227,10803,1045,212270108031045,0
"Bowling Green, KY",9379,21,227,10801,2023,212270108012023,0
"Bowling Green, KY",9379,21,227,11100,3010,212270111003010,3
"Bowling Green, KY",9379,21,227,10802,1026,212270108021026,97
"Bowling Green, KY",9379,21,227,11300,1065,212270113001065,0
"Bowling Green, KY",9379,21,227,10702,1052,212270107021052,18
"Bowling Green, KY",9379,21,227,11900,4022,212270119004022,75
