ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winter Haven, FL",96697,12,105,12803,2032,121050128032032,0
"Winter Haven, FL",96697,12,105,12804,1040,121050128041040,25
"Winter Haven, FL",96697,12,105,13702,1081,121050137021081,49
"Winter Haven, FL",96697,12,105,13902,2048,121050139022048,227
"Winter Haven, FL",96697,12,105,13702,1044,121050137021044,46
"Winter Haven, FL",96697,12,105,13702,1055,121050137021055,28
"Winter Haven, FL",96697,12,105,14001,1019,121050140011019,130
"Winter Haven, FL",96697,12,105,14005,2065,121050140052065,266
"Winter Haven, FL",96697,12,105,14005,2089,121050140052089,8
"Winter Haven, FL",96697,12,105,14600,1072,121050146001072,220
"Winter Haven, FL",96697,12,105,14701,2077,121050147012077,4
"Winter Haven, FL",96697,12,105,12802,1123,121050128021123,0
"Winter Haven, FL",96697,12,105,13102,1086,121050131021086,17
"Winter Haven, FL",96697,12,105,12900,3002,121050129003002,67
"Winter Haven, FL",96697,12,105,13002,2034,121050130022034,1
"Winter Haven, FL",96697,12,105,13500,1060,121050135001060,2
"Winter Haven, FL",96697,12,105,13500,1081,121050135001081,43
"Winter Haven, FL",96697,12,105,13600,4034,121050136004034,7
"Winter Haven, FL",96697,12,105,13600,4015,121050136004015,231
"Winter Haven, FL",96697,12,105,13102,2059,121050131022059,16
"Winter Haven, FL",96697,12,105,12803,2016,121050128032016,32
"Winter Haven, FL",96697,12,105,12803,3007,121050128033007,26
"Winter Haven, FL",96697,12,105,13002,2013,121050130022013,22
"Winter Haven, FL",96697,12,105,13300,2006,121050133002006,0
"Winter Haven, FL",96697,12,105,13002,3080,121050130023080,0
"Winter Haven, FL",96697,12,105,13400,3019,121050134003019,155
"Winter Haven, FL",96697,12,105,13400,3022,121050134003022,54
"Winter Haven, FL",96697,12,105,13400,3034,121050134003034,19
"Winter Haven, FL",96697,12,105,13103,1036,121050131031036,86
"Winter Haven, FL",96697,12,105,13103,1006,121050131031006,0
"Winter Haven, FL",96697,12,105,13102,1072,121050131021072,0
"Winter Haven, FL",96697,12,105,13103,1031,121050131031031,6
"Winter Haven, FL",96697,12,105,13102,1061,121050131021061,0
"Winter Haven, FL",96697,12,105,13102,1062,121050131021062,0
"Winter Haven, FL",96697,12,105,13300,2030,121050133002030,1
"Winter Haven, FL",96697,12,105,13002,3062,121050130023062,76
"Winter Haven, FL",96697,12,105,13002,4034,121050130024034,13
"Winter Haven, FL",96697,12,105,13002,4011,121050130024011,4
"Winter Haven, FL",96697,12,105,12900,1007,121050129001007,4
"Winter Haven, FL",96697,12,105,13802,2049,121050138022049,33
"Winter Haven, FL",96697,12,105,13902,1013,121050139021013,799
"Winter Haven, FL",96697,12,105,13300,2057,121050133002057,12
"Winter Haven, FL",96697,12,105,12803,2003,121050128032003,58
"Winter Haven, FL",96697,12,105,14501,4031,121050145014031,55
"Winter Haven, FL",96697,12,105,14006,1044,121050140061044,27
"Winter Haven, FL",96697,12,105,13101,1036,121050131011036,39
"Winter Haven, FL",96697,12,105,14006,1055,121050140061055,0
"Winter Haven, FL",96697,12,105,13702,1010,121050137021010,18
"Winter Haven, FL",96697,12,105,13902,2060,121050139022060,2
"Winter Haven, FL",96697,12,105,14005,2050,121050140052050,0
"Winter Haven, FL",96697,12,105,12803,3011,121050128033011,16
"Winter Haven, FL",96697,12,105,13702,1002,121050137021002,6
"Winter Haven, FL",96697,12,105,13702,1043,121050137021043,21
"Winter Haven, FL",96697,12,105,12802,1103,121050128021103,19
"Winter Haven, FL",96697,12,105,13002,3038,121050130023038,0
"Winter Haven, FL",96697,12,105,12802,1094,121050128021094,212
"Winter Haven, FL",96697,12,105,12900,2035,121050129002035,2
"Winter Haven, FL",96697,12,105,13002,2007,121050130022007,35
"Winter Haven, FL",96697,12,105,12804,3030,121050128043030,16
"Winter Haven, FL",96697,12,105,13600,3006,121050136003006,32
"Winter Haven, FL",96697,12,105,13600,3012,121050136003012,0
"Winter Haven, FL",96697,12,105,13902,2011,121050139022011,16
"Winter Haven, FL",96697,12,105,13902,2059,121050139022059,0
"Winter Haven, FL",96697,12,105,13702,1051,121050137021051,28
"Winter Haven, FL",96697,12,105,13702,1082,121050137021082,27
"Winter Haven, FL",96697,12,105,13902,3011,121050139023011,0
"Winter Haven, FL",96697,12,105,14006,1006,121050140061006,29
"Winter Haven, FL",96697,12,105,13902,3007,121050139023007,18
"Winter Haven, FL",96697,12,105,14001,1000,121050140011000,46
"Winter Haven, FL",96697,12,105,13902,3000,121050139023000,67
"Winter Haven, FL",96697,12,105,14001,1034,121050140011034,0
"Winter Haven, FL",96697,12,105,12802,1121,121050128021121,3
"Winter Haven, FL",96697,12,105,14005,2018,121050140052018,43
"Winter Haven, FL",96697,12,105,14005,2042,121050140052042,69
"Winter Haven, FL",96697,12,105,14005,2076,121050140052076,11
"Winter Haven, FL",96697,12,105,14005,2092,121050140052092,0
"Winter Haven, FL",96697,12,105,14001,3003,121050140013003,0
"Winter Haven, FL",96697,12,105,14001,3024,121050140013024,40
"Winter Haven, FL",96697,12,105,14001,3017,121050140013017,30
"Winter Haven, FL",96697,12,105,14001,2018,121050140012018,24
"Winter Haven, FL",96697,12,105,12900,3041,121050129003041,29
"Winter Haven, FL",96697,12,105,13702,3025,121050137023025,13
"Winter Haven, FL",96697,12,105,13702,3047,121050137023047,0
"Winter Haven, FL",96697,12,105,13702,3035,121050137023035,13
"Winter Haven, FL",96697,12,105,13702,2024,121050137022024,13
"Winter Haven, FL",96697,12,105,13902,2018,121050139022018,40
"Winter Haven, FL",96697,12,105,13901,2018,121050139012018,60
"Winter Haven, FL",96697,12,105,13901,2015,121050139012015,39
"Winter Haven, FL",96697,12,105,13901,2014,121050139012014,48
"Winter Haven, FL",96697,12,105,13901,2038,121050139012038,29
"Winter Haven, FL",96697,12,105,13200,2052,121050132002052,0
"Winter Haven, FL",96697,12,105,13001,1029,121050130011029,2
"Winter Haven, FL",96697,12,105,13002,4005,121050130024005,0
"Winter Haven, FL",96697,12,105,13002,1013,121050130021013,0
"Winter Haven, FL",96697,12,105,13001,1038,121050130011038,42
"Winter Haven, FL",96697,12,105,13002,1019,121050130021019,15
"Winter Haven, FL",96697,12,105,13002,1011,121050130021011,42
"Winter Haven, FL",96697,12,105,13200,2025,121050132002025,29
"Winter Haven, FL",96697,12,105,13200,2026,121050132002026,7
"Winter Haven, FL",96697,12,105,13200,2036,121050132002036,70
"Winter Haven, FL",96697,12,105,13200,2035,121050132002035,27
"Winter Haven, FL",96697,12,105,13200,2043,121050132002043,46
"Winter Haven, FL",96697,12,105,13200,2032,121050132002032,36
"Winter Haven, FL",96697,12,105,13002,4020,121050130024020,44
"Winter Haven, FL",96697,12,105,13002,4021,121050130024021,39
"Winter Haven, FL",96697,12,105,13002,4038,121050130024038,0
"Winter Haven, FL",96697,12,105,13002,4015,121050130024015,149
"Winter Haven, FL",96697,12,105,13002,4030,121050130024030,45
"Winter Haven, FL",96697,12,105,13002,4009,121050130024009,0
"Winter Haven, FL",96697,12,105,14502,2017,121050145022017,28
"Winter Haven, FL",96697,12,105,13002,3049,121050130023049,72
"Winter Haven, FL",96697,12,105,13002,3060,121050130023060,42
"Winter Haven, FL",96697,12,105,13200,1039,121050132001039,37
"Winter Haven, FL",96697,12,105,12803,3030,121050128033030,76
"Winter Haven, FL",96697,12,105,13600,4000,121050136004000,0
"Winter Haven, FL",96697,12,105,13500,1019,121050135001019,12
"Winter Haven, FL",96697,12,105,13002,3011,121050130023011,1
"Winter Haven, FL",96697,12,105,13500,1009,121050135001009,12
"Winter Haven, FL",96697,12,105,12900,3003,121050129003003,26
"Winter Haven, FL",96697,12,105,12900,3029,121050129003029,25
"Winter Haven, FL",96697,12,105,12900,1019,121050129001019,1
"Winter Haven, FL",96697,12,105,12900,1017,121050129001017,20
"Winter Haven, FL",96697,12,105,12900,1024,121050129001024,2
"Winter Haven, FL",96697,12,105,12900,1067,121050129001067,0
"Winter Haven, FL",96697,12,105,12900,1075,121050129001075,23
"Winter Haven, FL",96697,12,105,12900,2017,121050129002017,50
"Winter Haven, FL",96697,12,105,12900,2023,121050129002023,0
"Winter Haven, FL",96697,12,105,12900,2013,121050129002013,17
"Winter Haven, FL",96697,12,105,14701,2036,121050147012036,0
"Winter Haven, FL",96697,12,105,14701,2079,121050147012079,30
"Winter Haven, FL",96697,12,105,14701,2045,121050147012045,0
"Winter Haven, FL",96697,12,105,14600,2014,121050146002014,20
"Winter Haven, FL",96697,12,105,14701,2129,121050147012129,31
"Winter Haven, FL",96697,12,105,14701,2128,121050147012128,70
"Winter Haven, FL",96697,12,105,13802,2091,121050138022091,0
"Winter Haven, FL",96697,12,105,14701,2082,121050147012082,2
"Winter Haven, FL",96697,12,105,14600,1031,121050146001031,0
"Winter Haven, FL",96697,12,105,14701,2029,121050147012029,0
"Winter Haven, FL",96697,12,105,14701,2123,121050147012123,0
"Winter Haven, FL",96697,12,105,14701,2120,121050147012120,11
"Winter Haven, FL",96697,12,105,14701,2105,121050147012105,0
"Winter Haven, FL",96697,12,105,14600,2044,121050146002044,12
"Winter Haven, FL",96697,12,105,14600,2042,121050146002042,13
"Winter Haven, FL",96697,12,105,14600,2054,121050146002054,2
"Winter Haven, FL",96697,12,105,14600,2058,121050146002058,38
"Winter Haven, FL",96697,12,105,12900,1083,121050129001083,38
"Winter Haven, FL",96697,12,105,12900,1047,121050129001047,6
"Winter Haven, FL",96697,12,105,12803,2036,121050128032036,0
"Winter Haven, FL",96697,12,105,13600,1008,121050136001008,0
"Winter Haven, FL",96697,12,105,13600,1013,121050136001013,58
"Winter Haven, FL",96697,12,105,13500,1033,121050135001033,18
"Winter Haven, FL",96697,12,105,14701,1044,121050147011044,0
"Winter Haven, FL",96697,12,105,14600,2082,121050146002082,0
"Winter Haven, FL",96697,12,105,12803,1030,121050128031030,15
"Winter Haven, FL",96697,12,105,12802,1029,121050128021029,0
"Winter Haven, FL",96697,12,105,12804,1043,121050128041043,11
"Winter Haven, FL",96697,12,105,12804,1046,121050128041046,8
"Winter Haven, FL",96697,12,105,12804,1049,121050128041049,25
"Winter Haven, FL",96697,12,105,14003,2035,121050140032035,17
"Winter Haven, FL",96697,12,105,13400,2009,121050134002009,0
"Winter Haven, FL",96697,12,105,13500,2028,121050135002028,0
"Winter Haven, FL",96697,12,105,13500,1071,121050135001071,36
"Winter Haven, FL",96697,12,105,13400,3009,121050134003009,23
"Winter Haven, FL",96697,12,105,13400,3053,121050134003053,44
"Winter Haven, FL",96697,12,105,13500,1049,121050135001049,7
"Winter Haven, FL",96697,12,105,13500,2017,121050135002017,8
"Winter Haven, FL",96697,12,105,13500,2009,121050135002009,25
"Winter Haven, FL",96697,12,105,13500,2043,121050135002043,11
"Winter Haven, FL",96697,12,105,13801,2000,121050138012000,4
"Winter Haven, FL",96697,12,105,13500,2056,121050135002056,3
"Winter Haven, FL",96697,12,105,14400,2071,121050144002071,9
"Winter Haven, FL",96697,12,105,14400,1086,121050144001086,0
"Winter Haven, FL",96697,12,105,14201,3028,121050142013028,6
"Winter Haven, FL",96697,12,105,15402,1045,121050154021045,0
"Winter Haven, FL",96697,12,105,14302,1008,121050143021008,38
"Winter Haven, FL",96697,12,105,15402,1073,121050154021073,88
"Winter Haven, FL",96697,12,105,13801,2035,121050138012035,0
"Winter Haven, FL",96697,12,105,14001,1005,121050140011005,2
"Winter Haven, FL",96697,12,105,12900,3062,121050129003062,0
"Winter Haven, FL",96697,12,105,13600,1002,121050136001002,1
"Winter Haven, FL",96697,12,105,12804,1026,121050128041026,12
"Winter Haven, FL",96697,12,105,14006,1013,121050140061013,0
"Winter Haven, FL",96697,12,105,14006,1003,121050140061003,0
"Winter Haven, FL",96697,12,105,14003,2013,121050140032013,0
"Winter Haven, FL",96697,12,105,13400,3013,121050134003013,41
"Winter Haven, FL",96697,12,105,13400,2022,121050134002022,0
"Winter Haven, FL",96697,12,105,13400,2013,121050134002013,0
"Winter Haven, FL",96697,12,105,13300,1031,121050133001031,40
"Winter Haven, FL",96697,12,105,13701,1006,121050137011006,0
"Winter Haven, FL",96697,12,105,13500,2023,121050135002023,0
"Winter Haven, FL",96697,12,105,13500,2032,121050135002032,0
"Winter Haven, FL",96697,12,105,13600,1064,121050136001064,0
"Winter Haven, FL",96697,12,105,13600,3004,121050136003004,287
"Winter Haven, FL",96697,12,105,13702,1017,121050137021017,109
"Winter Haven, FL",96697,12,105,12802,1108,121050128021108,21
"Winter Haven, FL",96697,12,105,12802,1096,121050128021096,4
"Winter Haven, FL",96697,12,105,14001,1006,121050140011006,51
"Winter Haven, FL",96697,12,105,14600,2083,121050146002083,0
"Winter Haven, FL",96697,12,105,12601,1078,121050126011078,15
"Winter Haven, FL",96697,12,105,12601,1088,121050126011088,36
"Winter Haven, FL",96697,12,105,12601,1044,121050126011044,14
"Winter Haven, FL",96697,12,105,12602,2053,121050126022053,0
"Winter Haven, FL",96697,12,105,12602,2059,121050126022059,9
"Winter Haven, FL",96697,12,105,12601,1068,121050126011068,16
"Winter Haven, FL",96697,12,105,12504,2068,121050125042068,86
"Winter Haven, FL",96697,12,105,14125,2035,121050141252035,47
"Winter Haven, FL",96697,12,105,14123,1028,121050141231028,0
"Winter Haven, FL",96697,12,105,12504,1036,121050125041036,0
"Winter Haven, FL",96697,12,105,12504,1076,121050125041076,54
"Winter Haven, FL",96697,12,105,12601,1000,121050126011000,4
"Winter Haven, FL",96697,12,105,12601,1016,121050126011016,0
"Winter Haven, FL",96697,12,105,12502,2062,121050125022062,0
"Winter Haven, FL",96697,12,105,14121,1094,121050141211094,60
"Winter Haven, FL",96697,12,105,11603,1028,121050116031028,7
"Winter Haven, FL",96697,12,105,14400,1162,121050144001162,0
"Winter Haven, FL",96697,12,105,14201,2027,121050142012027,3
"Winter Haven, FL",96697,12,105,14400,1156,121050144001156,36
"Winter Haven, FL",96697,12,105,13801,1006,121050138011006,42
"Winter Haven, FL",96697,12,105,13801,3020,121050138013020,38
"Winter Haven, FL",96697,12,105,13801,3018,121050138013018,52
"Winter Haven, FL",96697,12,105,13801,3019,121050138013019,28
"Winter Haven, FL",96697,12,105,13802,2045,121050138022045,0
"Winter Haven, FL",96697,12,105,13802,2061,121050138022061,0
"Winter Haven, FL",96697,12,105,13802,2016,121050138022016,0
"Winter Haven, FL",96697,12,105,13600,1039,121050136001039,0
"Winter Haven, FL",96697,12,105,13600,2007,121050136002007,34
"Winter Haven, FL",96697,12,105,13600,2018,121050136002018,0
"Winter Haven, FL",96697,12,105,13600,4045,121050136004045,20
"Winter Haven, FL",96697,12,105,13500,2049,121050135002049,15
"Winter Haven, FL",96697,12,105,12804,1012,121050128041012,23
"Winter Haven, FL",96697,12,105,12802,1003,121050128021003,56
"Winter Haven, FL",96697,12,105,13101,1000,121050131011000,122
"Winter Haven, FL",96697,12,105,12602,2084,121050126022084,13
"Winter Haven, FL",96697,12,105,12601,1052,121050126011052,21
"Winter Haven, FL",96697,12,105,12601,1051,121050126011051,23
"Winter Haven, FL",96697,12,105,12408,2012,121050124082012,3
"Winter Haven, FL",96697,12,105,12504,1106,121050125041106,0
"Winter Haven, FL",96697,12,105,14121,1005,121050141211005,0
"Winter Haven, FL",96697,12,105,12700,1014,121050127001014,16
"Winter Haven, FL",96697,12,105,12601,1015,121050126011015,0
"Winter Haven, FL",96697,12,105,12601,1007,121050126011007,0
"Winter Haven, FL",96697,12,105,12504,1123,121050125041123,0
"Winter Haven, FL",96697,12,105,14125,1036,121050141251036,105
"Winter Haven, FL",96697,12,105,11605,1060,121050116051060,78
"Winter Haven, FL",96697,12,105,11605,1051,121050116051051,35
"Winter Haven, FL",96697,12,105,12305,1042,121050123051042,15
"Winter Haven, FL",96697,12,105,12305,1041,121050123051041,9
"Winter Haven, FL",96697,12,105,11605,1012,121050116051012,348
"Winter Haven, FL",96697,12,105,11721,2007,121050117212007,52
"Winter Haven, FL",96697,12,105,11721,1062,121050117211062,13
"Winter Haven, FL",96697,12,105,11721,1047,121050117211047,56
"Winter Haven, FL",96697,12,105,14005,2040,121050140052040,52
"Winter Haven, FL",96697,12,105,14003,2020,121050140032020,15
"Winter Haven, FL",96697,12,105,14003,1010,121050140031010,74
"Winter Haven, FL",96697,12,105,13001,1037,121050130011037,29
"Winter Haven, FL",96697,12,105,14001,1032,121050140011032,40
"Winter Haven, FL",96697,12,105,13600,3022,121050136003022,30
"Winter Haven, FL",96697,12,105,13103,1052,121050131031052,0
"Winter Haven, FL",96697,12,105,13802,2081,121050138022081,0
"Winter Haven, FL",96697,12,105,13902,1010,121050139021010,64
"Winter Haven, FL",96697,12,105,12804,2019,121050128042019,0
"Winter Haven, FL",96697,12,105,13102,1022,121050131021022,17
"Winter Haven, FL",96697,12,105,13400,1035,121050134001035,0
"Winter Haven, FL",96697,12,105,13600,1043,121050136001043,4
"Winter Haven, FL",96697,12,105,14502,2005,121050145022005,246
"Winter Haven, FL",96697,12,105,12803,3039,121050128033039,10
"Winter Haven, FL",96697,12,105,13102,2031,121050131022031,15
"Winter Haven, FL",96697,12,105,14702,3018,121050147023018,46
"Winter Haven, FL",96697,12,105,13600,2011,121050136002011,0
"Winter Haven, FL",96697,12,105,14006,1034,121050140061034,0
"Winter Haven, FL",96697,12,105,13103,1010,121050131031010,0
"Winter Haven, FL",96697,12,105,13103,1050,121050131031050,7
"Winter Haven, FL",96697,12,105,14003,2001,121050140032001,157
"Winter Haven, FL",96697,12,105,14003,2007,121050140032007,0
"Winter Haven, FL",96697,12,105,14600,2103,121050146002103,0
"Winter Haven, FL",96697,12,105,14005,2064,121050140052064,0
"Winter Haven, FL",96697,12,105,14006,1038,121050140061038,469
"Winter Haven, FL",96697,12,105,14006,1052,121050140061052,0
"Winter Haven, FL",96697,12,105,14003,2018,121050140032018,0
"Winter Haven, FL",96697,12,105,13103,1011,121050131031011,0
"Winter Haven, FL",96697,12,105,13103,1004,121050131031004,0
"Winter Haven, FL",96697,12,105,13103,1035,121050131031035,0
"Winter Haven, FL",96697,12,105,13300,1006,121050133001006,0
"Winter Haven, FL",96697,12,105,13300,2003,121050133002003,0
"Winter Haven, FL",96697,12,105,13002,3045,121050130023045,0
"Winter Haven, FL",96697,12,105,13400,1010,121050134001010,0
"Winter Haven, FL",96697,12,105,13002,3069,121050130023069,0
"Winter Haven, FL",96697,12,105,13400,1005,121050134001005,0
"Winter Haven, FL",96697,12,105,13600,1023,121050136001023,0
"Winter Haven, FL",96697,12,105,12802,1116,121050128021116,110
"Winter Haven, FL",96697,12,105,13500,2041,121050135002041,2
"Winter Haven, FL",96697,12,105,13801,2043,121050138012043,0
"Winter Haven, FL",96697,12,105,13801,2012,121050138012012,0
"Winter Haven, FL",96697,12,105,12802,1059,121050128021059,13
"Winter Haven, FL",96697,12,105,13101,1062,121050131011062,0
"Winter Haven, FL",96697,12,105,13001,1008,121050130011008,20
"Winter Haven, FL",96697,12,105,12803,1026,121050128031026,11
"Winter Haven, FL",96697,12,105,12803,3024,121050128033024,0
"Winter Haven, FL",96697,12,105,12803,3034,121050128033034,64
"Winter Haven, FL",96697,12,105,12507,2010,121050125072010,9
"Winter Haven, FL",96697,12,105,12410,1041,121050124101041,121
"Winter Haven, FL",96697,12,105,12700,2010,121050127002010,23
"Winter Haven, FL",96697,12,105,12411,1177,121050124111177,10
"Winter Haven, FL",96697,12,105,12411,1176,121050124111176,0
"Winter Haven, FL",96697,12,105,12602,3000,121050126023000,349
"Winter Haven, FL",96697,12,105,12700,2001,121050127002001,13
"Winter Haven, FL",96697,12,105,12700,1008,121050127001008,15
"Winter Haven, FL",96697,12,105,12700,1018,121050127001018,33
"Winter Haven, FL",96697,12,105,12407,1053,121050124071053,3
"Winter Haven, FL",96697,12,105,12502,1042,121050125021042,5
"Winter Haven, FL",96697,12,105,12700,1066,121050127001066,0
"Winter Haven, FL",96697,12,105,11604,3035,121050116043035,15
"Winter Haven, FL",96697,12,105,11604,3045,121050116043045,43
"Winter Haven, FL",96697,12,105,11604,3036,121050116043036,9
"Winter Haven, FL",96697,12,105,11604,2051,121050116042051,76
"Winter Haven, FL",96697,12,105,14400,1010,121050144001010,125
"Winter Haven, FL",96697,12,105,14302,3098,121050143023098,37
"Winter Haven, FL",96697,12,105,14302,3083,121050143023083,29
"Winter Haven, FL",96697,12,105,15500,1042,121050155001042,20
"Winter Haven, FL",96697,12,105,14301,1007,121050143011007,0
"Winter Haven, FL",96697,12,105,13102,2037,121050131022037,27
"Winter Haven, FL",96697,12,105,13300,2028,121050133002028,4
"Winter Haven, FL",96697,12,105,13300,2053,121050133002053,0
"Winter Haven, FL",96697,12,105,13400,3042,121050134003042,9
"Winter Haven, FL",96697,12,105,13300,1014,121050133001014,0
"Winter Haven, FL",96697,12,105,14003,1022,121050140031022,54
"Winter Haven, FL",96697,12,105,14005,2075,121050140052075,82
"Winter Haven, FL",96697,12,105,13102,1063,121050131021063,9
"Winter Haven, FL",96697,12,105,13300,2012,121050133002012,48
"Winter Haven, FL",96697,12,105,13300,2015,121050133002015,0
"Winter Haven, FL",96697,12,105,13300,2011,121050133002011,0
"Winter Haven, FL",96697,12,105,13002,4016,121050130024016,25
"Winter Haven, FL",96697,12,105,14701,2094,121050147012094,0
"Winter Haven, FL",96697,12,105,13600,3029,121050136003029,103
"Winter Haven, FL",96697,12,105,13600,3032,121050136003032,17
"Winter Haven, FL",96697,12,105,12900,3019,121050129003019,167
"Winter Haven, FL",96697,12,105,14006,1041,121050140061041,32
"Winter Haven, FL",96697,12,105,13802,1004,121050138021004,2
"Winter Haven, FL",96697,12,105,13600,1017,121050136001017,0
"Winter Haven, FL",96697,12,105,13102,1011,121050131021011,31
"Winter Haven, FL",96697,12,105,13500,2000,121050135002000,0
"Winter Haven, FL",96697,12,105,13801,3040,121050138013040,5
"Winter Haven, FL",96697,12,105,13702,1028,121050137021028,11
"Winter Haven, FL",96697,12,105,14125,1125,121050141251125,13
"Winter Haven, FL",96697,12,105,12602,2071,121050126022071,8
"Winter Haven, FL",96697,12,105,14124,2030,121050141242030,22
"Winter Haven, FL",96697,12,105,11605,1059,121050116051059,128
"Winter Haven, FL",96697,12,105,14302,3089,121050143023089,14
"Winter Haven, FL",96697,12,105,15500,2058,121050155002058,0
"Winter Haven, FL",96697,12,105,14400,1126,121050144001126,180
"Winter Haven, FL",96697,12,105,14400,1167,121050144001167,0
"Winter Haven, FL",96697,12,105,14400,1100,121050144001100,0
"Winter Haven, FL",96697,12,105,14400,1127,121050144001127,2
"Winter Haven, FL",96697,12,105,14400,1069,121050144001069,19
"Winter Haven, FL",96697,12,105,14302,1016,121050143021016,0
"Winter Haven, FL",96697,12,105,15500,2100,121050155002100,0
"Winter Haven, FL",96697,12,105,15401,2061,121050154012061,0
"Winter Haven, FL",96697,12,105,12803,3031,121050128033031,37
"Winter Haven, FL",96697,12,105,12803,3009,121050128033009,16
"Winter Haven, FL",96697,12,105,12804,2044,121050128042044,19
"Winter Haven, FL",96697,12,105,12804,3016,121050128043016,49
"Winter Haven, FL",96697,12,105,12804,3062,121050128043062,30
"Winter Haven, FL",96697,12,105,12804,3060,121050128043060,25
"Winter Haven, FL",96697,12,105,12804,1048,121050128041048,24
"Winter Haven, FL",96697,12,105,12804,1013,121050128041013,15
"Winter Haven, FL",96697,12,105,13801,2029,121050138012029,0
"Winter Haven, FL",96697,12,105,12802,1053,121050128021053,5
"Winter Haven, FL",96697,12,105,13600,4032,121050136004032,75
"Winter Haven, FL",96697,12,105,13103,1064,121050131031064,1
"Winter Haven, FL",96697,12,105,13300,2020,121050133002020,19
"Winter Haven, FL",96697,12,105,13801,2022,121050138012022,4
"Winter Haven, FL",96697,12,105,13300,2034,121050133002034,0
"Winter Haven, FL",96697,12,105,14701,1003,121050147011003,355
"Winter Haven, FL",96697,12,105,13400,3004,121050134003004,141
"Winter Haven, FL",96697,12,105,13600,2022,121050136002022,6
"Winter Haven, FL",96697,12,105,13300,2021,121050133002021,13
"Winter Haven, FL",96697,12,105,12900,3047,121050129003047,0
"Winter Haven, FL",96697,12,105,12802,1023,121050128021023,0
"Winter Haven, FL",96697,12,105,12804,3024,121050128043024,73
"Winter Haven, FL",96697,12,105,12804,1009,121050128041009,50
"Winter Haven, FL",96697,12,105,13101,1057,121050131011057,57
"Winter Haven, FL",96697,12,105,14702,2057,121050147022057,89
"Winter Haven, FL",96697,12,105,14701,2101,121050147012101,0
"Winter Haven, FL",96697,12,105,13101,1045,121050131011045,26
"Winter Haven, FL",96697,12,105,12804,2079,121050128042079,9
"Winter Haven, FL",96697,12,105,13002,3018,121050130023018,18
"Winter Haven, FL",96697,12,105,13002,3073,121050130023073,2
"Winter Haven, FL",96697,12,105,13702,1056,121050137021056,0
"Winter Haven, FL",96697,12,105,13002,2035,121050130022035,13
"Winter Haven, FL",96697,12,105,12802,1079,121050128021079,25
"Winter Haven, FL",96697,12,105,13702,1007,121050137021007,29
"Winter Haven, FL",96697,12,105,12900,1078,121050129001078,37
"Winter Haven, FL",96697,12,105,12900,1042,121050129001042,28
"Winter Haven, FL",96697,12,105,13600,1033,121050136001033,8
"Winter Haven, FL",96697,12,105,12803,2048,121050128032048,22
"Winter Haven, FL",96697,12,105,12802,1042,121050128021042,0
"Winter Haven, FL",96697,12,105,13300,2023,121050133002023,25
"Winter Haven, FL",96697,12,105,13300,2039,121050133002039,0
"Winter Haven, FL",96697,12,105,13400,1024,121050134001024,40
"Winter Haven, FL",96697,12,105,13300,2038,121050133002038,43
"Winter Haven, FL",96697,12,105,13300,1022,121050133001022,0
"Winter Haven, FL",96697,12,105,13300,1025,121050133001025,0
"Winter Haven, FL",96697,12,105,13300,1045,121050133001045,10
"Winter Haven, FL",96697,12,105,13300,2061,121050133002061,89
"Winter Haven, FL",96697,12,105,13300,2062,121050133002062,77
"Winter Haven, FL",96697,12,105,13802,1003,121050138021003,45
"Winter Haven, FL",96697,12,105,13802,1015,121050138021015,88
"Winter Haven, FL",96697,12,105,14702,3004,121050147023004,77
"Winter Haven, FL",96697,12,105,13802,1014,121050138021014,84
"Winter Haven, FL",96697,12,105,14702,3026,121050147023026,134
"Winter Haven, FL",96697,12,105,14702,1017,121050147021017,76
"Winter Haven, FL",96697,12,105,13802,3011,121050138023011,50
"Winter Haven, FL",96697,12,105,14702,1027,121050147021027,0
"Winter Haven, FL",96697,12,105,12900,3063,121050129003063,0
"Winter Haven, FL",96697,12,105,12803,2037,121050128032037,0
"Winter Haven, FL",96697,12,105,12804,3019,121050128043019,18
"Winter Haven, FL",96697,12,105,14600,1044,121050146001044,0
"Winter Haven, FL",96697,12,105,13300,1040,121050133001040,0
"Winter Haven, FL",96697,12,105,13500,2025,121050135002025,0
"Winter Haven, FL",96697,12,105,13500,2027,121050135002027,0
"Winter Haven, FL",96697,12,105,13500,2065,121050135002065,33
"Winter Haven, FL",96697,12,105,13500,2010,121050135002010,0
"Winter Haven, FL",96697,12,105,13500,2035,121050135002035,0
"Winter Haven, FL",96697,12,105,13902,2001,121050139022001,12
"Winter Haven, FL",96697,12,105,13600,2005,121050136002005,0
"Winter Haven, FL",96697,12,105,13600,3018,121050136003018,10
"Winter Haven, FL",96697,12,105,13702,1012,121050137021012,0
"Winter Haven, FL",96697,12,105,14501,4060,121050145014060,63
"Winter Haven, FL",96697,12,105,14501,4057,121050145014057,236
"Winter Haven, FL",96697,12,105,12802,1063,121050128021063,0
"Winter Haven, FL",96697,12,105,12802,1093,121050128021093,3
"Winter Haven, FL",96697,12,105,14001,2015,121050140012015,0
"Winter Haven, FL",96697,12,105,12804,2074,121050128042074,8
"Winter Haven, FL",96697,12,105,14701,2002,121050147012002,24
"Winter Haven, FL",96697,12,105,13801,3003,121050138013003,0
"Winter Haven, FL",96697,12,105,13400,1014,121050134001014,0
