ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Grants Pass, OR",34516,41,33,360600,2035,410333606002035,16
"Grants Pass, OR",34516,41,33,360800,3040,410333608003040,130
"Grants Pass, OR",34516,41,33,361000,1003,410333610001003,22
"Grants Pass, OR",34516,41,33,360600,1006,410333606001006,13
"Grants Pass, OR",34516,41,33,360400,2085,410333604002085,0
"Grants Pass, OR",34516,41,33,360500,4023,410333605004023,0
"Grants Pass, OR",34516,41,33,361200,3040,410333612003040,0
"Grants Pass, OR",34516,41,33,361300,3030,410333613003030,6
"Grants Pass, OR",34516,41,33,360702,3022,410333607023022,144
"Grants Pass, OR",34516,41,33,360400,2131,410333604002131,0
"Grants Pass, OR",34516,41,33,360600,3003,410333606003003,97
"Grants Pass, OR",34516,41,33,361300,4030,410333613004030,26
"Grants Pass, OR",34516,41,33,360702,2014,410333607022014,45
"Grants Pass, OR",34516,41,33,360702,1040,410333607021040,1
"Grants Pass, OR",34516,41,33,361200,3032,410333612003032,37
"Grants Pass, OR",34516,41,33,361200,2025,410333612002025,175
"Grants Pass, OR",34516,41,33,361300,4052,410333613004052,140
"Grants Pass, OR",34516,41,33,361200,2009,410333612002009,8
"Grants Pass, OR",34516,41,33,360500,1000,410333605001000,86
"Grants Pass, OR",34516,41,33,360500,1004,410333605001004,52
"Grants Pass, OR",34516,41,33,360500,1027,410333605001027,46
"Grants Pass, OR",34516,41,33,360701,3025,410333607013025,5
"Grants Pass, OR",34516,41,33,360600,3001,410333606003001,0
"Grants Pass, OR",34516,41,33,360600,2032,410333606002032,6
"Grants Pass, OR",34516,41,33,360600,1028,410333606001028,13
"Grants Pass, OR",34516,41,33,360600,1020,410333606001020,8
"Grants Pass, OR",34516,41,33,360600,5008,410333606005008,27
"Grants Pass, OR",34516,41,33,360600,1047,410333606001047,5
"Grants Pass, OR",34516,41,33,360600,5033,410333606005033,0
"Grants Pass, OR",34516,41,33,360600,4011,410333606004011,40
"Grants Pass, OR",34516,41,33,360500,2005,410333605002005,43
"Grants Pass, OR",34516,41,33,360600,4004,410333606004004,39
"Grants Pass, OR",34516,41,33,360600,5034,410333606005034,45
"Grants Pass, OR",34516,41,33,360701,1000,410333607011000,10
"Grants Pass, OR",34516,41,33,361200,4020,410333612004020,0
"Grants Pass, OR",34516,41,33,361100,2029,410333611002029,84
"Grants Pass, OR",34516,41,33,360800,2000,410333608002000,59
"Grants Pass, OR",34516,41,33,360701,1025,410333607011025,21
"Grants Pass, OR",34516,41,33,361300,1029,410333613001029,4
"Grants Pass, OR",34516,41,33,361300,1081,410333613001081,5
"Grants Pass, OR",34516,41,33,361300,4053,410333613004053,185
"Grants Pass, OR",34516,41,33,360500,3009,410333605003009,338
"Grants Pass, OR",34516,41,33,361200,2023,410333612002023,9
"Grants Pass, OR",34516,41,33,360701,2029,410333607012029,49
"Grants Pass, OR",34516,41,33,360400,2084,410333604002084,22
"Grants Pass, OR",34516,41,33,361100,3008,410333611003008,29
"Grants Pass, OR",34516,41,33,361000,4007,410333610004007,12
"Grants Pass, OR",34516,41,33,360400,2045,410333604002045,22
"Grants Pass, OR",34516,41,33,360600,5014,410333606005014,2
"Grants Pass, OR",34516,41,33,360701,2007,410333607012007,83
"Grants Pass, OR",34516,41,33,360702,1006,410333607021006,49
"Grants Pass, OR",34516,41,33,360701,1047,410333607011047,63
"Grants Pass, OR",34516,41,33,360702,3020,410333607023020,81
"Grants Pass, OR",34516,41,33,360701,3034,410333607013034,65
"Grants Pass, OR",34516,41,33,360701,3023,410333607013023,30
"Grants Pass, OR",34516,41,33,360500,4036,410333605004036,4
"Grants Pass, OR",34516,41,33,360500,4010,410333605004010,0
"Grants Pass, OR",34516,41,33,361100,1023,410333611001023,3
"Grants Pass, OR",34516,41,33,360702,1036,410333607021036,74
"Grants Pass, OR",34516,41,33,361100,1016,410333611001016,0
"Grants Pass, OR",34516,41,33,360600,2063,410333606002063,103
"Grants Pass, OR",34516,41,33,360702,2004,410333607022004,26
"Grants Pass, OR",34516,41,33,361200,1022,410333612001022,170
"Grants Pass, OR",34516,41,33,360702,1038,410333607021038,44
"Grants Pass, OR",34516,41,33,361300,1011,410333613001011,47
"Grants Pass, OR",34516,41,33,361100,2001,410333611002001,85
"Grants Pass, OR",34516,41,33,360400,2127,410333604002127,0
"Grants Pass, OR",34516,41,33,360600,3046,410333606003046,53
"Grants Pass, OR",34516,41,33,361200,4012,410333612004012,1
"Grants Pass, OR",34516,41,33,361100,3026,410333611003026,0
"Grants Pass, OR",34516,41,33,361200,1014,410333612001014,127
"Grants Pass, OR",34516,41,33,360701,1017,410333607011017,10
"Grants Pass, OR",34516,41,33,360600,1039,410333606001039,2
"Grants Pass, OR",34516,41,33,361100,1007,410333611001007,46
"Grants Pass, OR",34516,41,33,361100,3006,410333611003006,49
"Grants Pass, OR",34516,41,33,360500,4046,410333605004046,0
"Grants Pass, OR",34516,41,33,360600,4007,410333606004007,40
"Grants Pass, OR",34516,41,33,360600,1019,410333606001019,35
"Grants Pass, OR",34516,41,33,360600,1048,410333606001048,29
"Grants Pass, OR",34516,41,33,360600,1031,410333606001031,25
"Grants Pass, OR",34516,41,33,360600,5028,410333606005028,12
"Grants Pass, OR",34516,41,33,360600,5029,410333606005029,8
"Grants Pass, OR",34516,41,33,360600,4005,410333606004005,9
"Grants Pass, OR",34516,41,33,360600,4001,410333606004001,40
"Grants Pass, OR",34516,41,33,360600,4012,410333606004012,46
"Grants Pass, OR",34516,41,33,360600,3045,410333606003045,38
"Grants Pass, OR",34516,41,33,360600,3027,410333606003027,0
"Grants Pass, OR",34516,41,33,360701,1005,410333607011005,17
"Grants Pass, OR",34516,41,33,360600,5039,410333606005039,0
"Grants Pass, OR",34516,41,33,361300,1004,410333613001004,5
"Grants Pass, OR",34516,41,33,360600,2057,410333606002057,77
"Grants Pass, OR",34516,41,33,360600,3031,410333606003031,23
"Grants Pass, OR",34516,41,33,360500,2007,410333605002007,13
"Grants Pass, OR",34516,41,33,360600,5032,410333606005032,0
"Grants Pass, OR",34516,41,33,360500,4042,410333605004042,0
"Grants Pass, OR",34516,41,33,360702,2028,410333607022028,0
"Grants Pass, OR",34516,41,33,360500,4029,410333605004029,32
"Grants Pass, OR",34516,41,33,360500,3007,410333605003007,19
"Grants Pass, OR",34516,41,33,360702,1041,410333607021041,21
"Grants Pass, OR",34516,41,33,361200,2047,410333612002047,46
"Grants Pass, OR",34516,41,33,360500,4009,410333605004009,140
"Grants Pass, OR",34516,41,33,360800,1006,410333608001006,8
"Grants Pass, OR",34516,41,33,361100,3066,410333611003066,4
"Grants Pass, OR",34516,41,33,361000,4009,410333610004009,40
"Grants Pass, OR",34516,41,33,360600,5018,410333606005018,24
"Grants Pass, OR",34516,41,33,360600,5012,410333606005012,26
"Grants Pass, OR",34516,41,33,360600,5004,410333606005004,32
"Grants Pass, OR",34516,41,33,360600,4017,410333606004017,83
"Grants Pass, OR",34516,41,33,360701,2005,410333607012005,21
"Grants Pass, OR",34516,41,33,360300,4002,410333603004002,0
"Grants Pass, OR",34516,41,33,360400,2106,410333604002106,22
"Grants Pass, OR",34516,41,33,361100,1009,410333611001009,26
"Grants Pass, OR",34516,41,33,360500,3002,410333605003002,51
"Grants Pass, OR",34516,41,33,360500,2003,410333605002003,219
"Grants Pass, OR",34516,41,33,360800,3035,410333608003035,2
"Grants Pass, OR",34516,41,33,360701,1021,410333607011021,12
"Grants Pass, OR",34516,41,33,360400,2057,410333604002057,0
"Grants Pass, OR",34516,41,33,360702,1017,410333607021017,0
"Grants Pass, OR",34516,41,33,360701,1007,410333607011007,148
"Grants Pass, OR",34516,41,33,361200,3010,410333612003010,1
"Grants Pass, OR",34516,41,33,360702,1000,410333607021000,248
"Grants Pass, OR",34516,41,33,360702,1032,410333607021032,1
"Grants Pass, OR",34516,41,33,360702,1033,410333607021033,0
"Grants Pass, OR",34516,41,33,360701,3004,410333607013004,0
"Grants Pass, OR",34516,41,33,361100,2044,410333611002044,10
"Grants Pass, OR",34516,41,33,361100,2050,410333611002050,4
"Grants Pass, OR",34516,41,33,361100,4018,410333611004018,79
"Grants Pass, OR",34516,41,33,360600,2052,410333606002052,11
"Grants Pass, OR",34516,41,33,361300,1034,410333613001034,17
"Grants Pass, OR",34516,41,33,360702,1004,410333607021004,235
"Grants Pass, OR",34516,41,33,361100,1040,410333611001040,0
"Grants Pass, OR",34516,41,33,361100,3038,410333611003038,92
"Grants Pass, OR",34516,41,33,360500,2000,410333605002000,0
"Grants Pass, OR",34516,41,33,361300,1053,410333613001053,0
"Grants Pass, OR",34516,41,33,361300,1082,410333613001082,17
"Grants Pass, OR",34516,41,33,361100,3074,410333611003074,0
"Grants Pass, OR",34516,41,33,360702,2013,410333607022013,17
"Grants Pass, OR",34516,41,33,360600,1035,410333606001035,0
"Grants Pass, OR",34516,41,33,360701,1015,410333607011015,0
"Grants Pass, OR",34516,41,33,360400,2136,410333604002136,5
"Grants Pass, OR",34516,41,33,361200,4027,410333612004027,82
"Grants Pass, OR",34516,41,33,360701,3010,410333607013010,2
"Grants Pass, OR",34516,41,33,360600,3009,410333606003009,0
"Grants Pass, OR",34516,41,33,360400,2124,410333604002124,0
"Grants Pass, OR",34516,41,33,360400,2132,410333604002132,21
"Grants Pass, OR",34516,41,33,360500,4013,410333605004013,13
"Grants Pass, OR",34516,41,33,360400,2033,410333604002033,4
"Grants Pass, OR",34516,41,33,360701,1064,410333607011064,28
"Grants Pass, OR",34516,41,33,361200,4002,410333612004002,0
"Grants Pass, OR",34516,41,33,361200,4026,410333612004026,217
"Grants Pass, OR",34516,41,33,361200,3006,410333612003006,0
"Grants Pass, OR",34516,41,33,361200,1034,410333612001034,84
"Grants Pass, OR",34516,41,33,360300,3031,410333603003031,6
"Grants Pass, OR",34516,41,33,361200,3031,410333612003031,10
"Grants Pass, OR",34516,41,33,360701,3015,410333607013015,0
"Grants Pass, OR",34516,41,33,360600,2033,410333606002033,146
"Grants Pass, OR",34516,41,33,360600,2045,410333606002045,147
"Grants Pass, OR",34516,41,33,361200,1025,410333612001025,18
"Grants Pass, OR",34516,41,33,361300,2021,410333613002021,8
"Grants Pass, OR",34516,41,33,361300,2012,410333613002012,0
"Grants Pass, OR",34516,41,33,361100,1027,410333611001027,68
"Grants Pass, OR",34516,41,33,360800,3034,410333608003034,40
"Grants Pass, OR",34516,41,33,360701,1034,410333607011034,47
"Grants Pass, OR",34516,41,33,360600,5009,410333606005009,17
"Grants Pass, OR",34516,41,33,360600,1049,410333606001049,18
"Grants Pass, OR",34516,41,33,361000,2038,410333610002038,14
"Grants Pass, OR",34516,41,33,361100,3058,410333611003058,72
"Grants Pass, OR",34516,41,33,361100,4023,410333611004023,207
"Grants Pass, OR",34516,41,33,361000,4011,410333610004011,46
"Grants Pass, OR",34516,41,33,360300,4037,410333603004037,0
"Grants Pass, OR",34516,41,33,360300,4015,410333603004015,0
"Grants Pass, OR",34516,41,33,360500,4049,410333605004049,250
"Grants Pass, OR",34516,41,33,361200,3012,410333612003012,30
"Grants Pass, OR",34516,41,33,360701,1059,410333607011059,25
"Grants Pass, OR",34516,41,33,361300,2051,410333613002051,19
"Grants Pass, OR",34516,41,33,361300,3032,410333613003032,16
"Grants Pass, OR",34516,41,33,361300,2054,410333613002054,18
"Grants Pass, OR",34516,41,33,360701,1011,410333607011011,4
"Grants Pass, OR",34516,41,33,360701,1020,410333607011020,0
"Grants Pass, OR",34516,41,33,360701,1051,410333607011051,28
"Grants Pass, OR",34516,41,33,360701,1068,410333607011068,129
"Grants Pass, OR",34516,41,33,360701,2014,410333607012014,65
"Grants Pass, OR",34516,41,33,360701,2018,410333607012018,51
"Grants Pass, OR",34516,41,33,360701,2019,410333607012019,5
"Grants Pass, OR",34516,41,33,360702,1003,410333607021003,85
"Grants Pass, OR",34516,41,33,360701,1056,410333607011056,35
"Grants Pass, OR",34516,41,33,360701,1053,410333607011053,56
"Grants Pass, OR",34516,41,33,360701,3041,410333607013041,23
"Grants Pass, OR",34516,41,33,360600,5035,410333606005035,35
"Grants Pass, OR",34516,41,33,360600,1053,410333606001053,1
"Grants Pass, OR",34516,41,33,360400,2032,410333604002032,0
"Grants Pass, OR",34516,41,33,360600,3000,410333606003000,0
"Grants Pass, OR",34516,41,33,361300,1012,410333613001012,16
"Grants Pass, OR",34516,41,33,361300,2052,410333613002052,6
"Grants Pass, OR",34516,41,33,360600,2053,410333606002053,55
"Grants Pass, OR",34516,41,33,361100,3013,410333611003013,26
"Grants Pass, OR",34516,41,33,361200,2026,410333612002026,14
"Grants Pass, OR",34516,41,33,361200,2041,410333612002041,0
"Grants Pass, OR",34516,41,33,361300,1067,410333613001067,63
"Grants Pass, OR",34516,41,33,361300,1051,410333613001051,19
"Grants Pass, OR",34516,41,33,361200,2031,410333612002031,32
"Grants Pass, OR",34516,41,33,361300,1089,410333613001089,4
"Grants Pass, OR",34516,41,33,361000,1005,410333610001005,2
"Grants Pass, OR",34516,41,33,360600,3024,410333606003024,8
"Grants Pass, OR",34516,41,33,360600,3020,410333606003020,9
"Grants Pass, OR",34516,41,33,360701,1009,410333607011009,14
"Grants Pass, OR",34516,41,33,361000,2029,410333610002029,9
"Grants Pass, OR",34516,41,33,360500,1007,410333605001007,13
"Grants Pass, OR",34516,41,33,360500,1014,410333605001014,96
"Grants Pass, OR",34516,41,33,360500,1011,410333605001011,36
"Grants Pass, OR",34516,41,33,360500,1023,410333605001023,0
"Grants Pass, OR",34516,41,33,360500,1022,410333605001022,12
"Grants Pass, OR",34516,41,33,360701,3026,410333607013026,0
"Grants Pass, OR",34516,41,33,360600,2058,410333606002058,87
"Grants Pass, OR",34516,41,33,360600,2061,410333606002061,27
"Grants Pass, OR",34516,41,33,360600,1027,410333606001027,1
"Grants Pass, OR",34516,41,33,360600,3029,410333606003029,2
"Grants Pass, OR",34516,41,33,360500,1013,410333605001013,45
"Grants Pass, OR",34516,41,33,360600,5021,410333606005021,0
"Grants Pass, OR",34516,41,33,360500,1026,410333605001026,2
"Grants Pass, OR",34516,41,33,360500,3013,410333605003013,409
"Grants Pass, OR",34516,41,33,360500,1017,410333605001017,46
"Grants Pass, OR",34516,41,33,360702,3015,410333607023015,327
"Grants Pass, OR",34516,41,33,360500,3004,410333605003004,104
"Grants Pass, OR",34516,41,33,360500,4003,410333605004003,329
"Grants Pass, OR",34516,41,33,360400,2135,410333604002135,58
"Grants Pass, OR",34516,41,33,360400,2142,410333604002142,33
"Grants Pass, OR",34516,41,33,360500,4025,410333605004025,0
"Grants Pass, OR",34516,41,33,360500,4021,410333605004021,8
"Grants Pass, OR",34516,41,33,360500,4026,410333605004026,48
"Grants Pass, OR",34516,41,33,360702,3032,410333607023032,34
"Grants Pass, OR",34516,41,33,361200,1044,410333612001044,15
