ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sacramento, CA",77068,6,17,30804,1072,60170308041072,23
"Sacramento, CA",77068,6,17,30804,1002,60170308041002,0
"Sacramento, CA",77068,6,17,30807,1017,60170308071017,80
"Sacramento, CA",77068,6,17,30803,3015,60170308033015,10
"Sacramento, CA",77068,6,17,30809,2020,60170308092020,31
"Sacramento, CA",77068,6,17,30807,1018,60170308071018,310
"Sacramento, CA",77068,6,17,30809,2021,60170308092021,77
"Sacramento, CA",77068,6,17,31800,3031,60170318003031,109
"Sacramento, CA",77068,6,17,31700,1017,60170317001017,64
"Sacramento, CA",77068,6,17,30803,1015,60170308031015,0
"Sacramento, CA",77068,6,17,30710,1024,60170307101024,17
"Sacramento, CA",77068,6,17,30709,2002,60170307092002,0
"Sacramento, CA",77068,6,17,30709,2021,60170307092021,165
"Sacramento, CA",77068,6,17,30807,1011,60170308071011,99
"Sacramento, CA",77068,6,17,30809,2001,60170308092001,35
"Sacramento, CA",77068,6,17,30704,2008,60170307042008,0
"Sacramento, CA",77068,6,17,30704,2028,60170307042028,57
"Sacramento, CA",77068,6,17,30710,1030,60170307101030,0
"Sacramento, CA",77068,6,17,30706,1010,60170307061010,0
"Sacramento, CA",77068,6,17,30902,1048,60170309021048,43
"Sacramento, CA",77068,6,17,30810,1017,60170308101017,0
"Sacramento, CA",77068,6,17,30801,1028,60170308011028,55
"Sacramento, CA",77068,6,17,30803,3014,60170308033014,13
"Sacramento, CA",77068,6,17,30809,1009,60170308091009,26
"Sacramento, CA",77068,6,17,30709,2004,60170307092004,0
"Sacramento, CA",77068,6,17,31800,1002,60170318001002,0
"Sacramento, CA",77068,6,17,31800,2029,60170318002029,0
"Sacramento, CA",77068,6,17,31800,2034,60170318002034,64
"Sacramento, CA",77068,6,17,31800,2032,60170318002032,1
"Sacramento, CA",77068,6,17,31800,2033,60170318002033,48
"Sacramento, CA",77068,6,17,31800,3008,60170318003008,110
"Sacramento, CA",77068,6,17,31700,1000,60170317001000,236
"Sacramento, CA",77068,6,17,31800,3022,60170318003022,0
"Sacramento, CA",77068,6,17,31700,1009,60170317001009,24
"Sacramento, CA",77068,6,17,30808,3013,60170308083013,12
"Sacramento, CA",77068,6,17,30706,2003,60170307062003,15
"Sacramento, CA",77068,6,17,30706,1011,60170307061011,796
"Sacramento, CA",77068,6,17,30706,1013,60170307061013,76
"Sacramento, CA",77068,6,17,30706,2035,60170307062035,32
"Sacramento, CA",77068,6,17,30706,2041,60170307062041,103
"Sacramento, CA",77068,6,17,30804,1020,60170308041020,4
"Sacramento, CA",77068,6,17,30804,1019,60170308041019,24
"Sacramento, CA",77068,6,17,30804,1043,60170308041043,0
"Sacramento, CA",77068,6,17,30808,1002,60170308081002,62
"Sacramento, CA",77068,6,17,30807,1004,60170308071004,67
"Sacramento, CA",77068,6,17,31700,1025,60170317001025,4
"Sacramento, CA",77068,6,17,30710,2011,60170307102011,27
"Sacramento, CA",77068,6,17,31800,2019,60170318002019,64
"Sacramento, CA",77068,6,17,31800,2036,60170318002036,136
"Sacramento, CA",77068,6,17,30710,3005,60170307103005,101
"Sacramento, CA",77068,6,17,31800,1009,60170318001009,22
"Sacramento, CA",77068,6,17,30803,1016,60170308031016,59
"Sacramento, CA",77068,6,17,31800,2011,60170318002011,45
"Sacramento, CA",77068,6,17,31800,2012,60170318002012,33
"Sacramento, CA",77068,6,17,31800,2018,60170318002018,32
"Sacramento, CA",77068,6,17,30701,2018,60170307012018,73
"Sacramento, CA",77068,6,17,30701,1026,60170307011026,0
"Sacramento, CA",77068,6,17,30709,1019,60170307091019,22
"Sacramento, CA",77068,6,17,30902,1045,60170309021045,193
"Sacramento, CA",77068,6,17,30710,1034,60170307101034,22
"Sacramento, CA",77068,6,17,30701,1038,60170307011038,0
"Sacramento, CA",77068,6,17,30709,1042,60170307091042,1
"Sacramento, CA",77068,6,17,30710,1007,60170307101007,6
"Sacramento, CA",77068,6,17,30704,2055,60170307042055,11
"Sacramento, CA",77068,6,17,30706,2006,60170307062006,15
"Sacramento, CA",77068,6,17,31700,1015,60170317001015,76
"Sacramento, CA",77068,6,17,31700,1014,60170317001014,60
"Sacramento, CA",77068,6,17,31700,1028,60170317001028,30
"Sacramento, CA",77068,6,17,30810,2004,60170308102004,29
"Sacramento, CA",77068,6,17,30803,3018,60170308033018,0
"Sacramento, CA",77068,6,17,30706,1030,60170307061030,0
"Sacramento, CA",77068,6,17,30803,1039,60170308031039,3
"Sacramento, CA",77068,6,17,30706,2038,60170307062038,0
"Sacramento, CA",77068,6,17,30704,2007,60170307042007,0
"Sacramento, CA",77068,6,17,30807,1016,60170308071016,123
"Sacramento, CA",77068,6,17,30710,2018,60170307102018,40
"Sacramento, CA",77068,6,17,30710,2000,60170307102000,78
"Sacramento, CA",77068,6,17,30704,1003,60170307041003,31
"Sacramento, CA",77068,6,17,30704,1014,60170307041014,15
"Sacramento, CA",77068,6,17,31700,1038,60170317001038,0
"Sacramento, CA",77068,6,17,31700,1019,60170317001019,54
"Sacramento, CA",77068,6,17,31800,3028,60170318003028,62
"Sacramento, CA",77068,6,17,30808,2003,60170308082003,49
"Sacramento, CA",77068,6,17,30704,2053,60170307042053,6
"Sacramento, CA",77068,6,17,31700,1034,60170317001034,21
"Sacramento, CA",77068,6,17,31700,1046,60170317001046,8
"Sacramento, CA",77068,6,17,30704,2002,60170307042002,0
"Sacramento, CA",77068,6,17,30803,1009,60170308031009,84
"Sacramento, CA",77068,6,17,30704,2041,60170307042041,66
"Sacramento, CA",77068,6,17,30710,3013,60170307103013,0
"Sacramento, CA",77068,6,17,30704,2006,60170307042006,0
"Sacramento, CA",77068,6,17,30701,1037,60170307011037,117
"Sacramento, CA",77068,6,17,30709,1035,60170307091035,50
"Sacramento, CA",77068,6,17,30801,1002,60170308011002,65
"Sacramento, CA",77068,6,17,30807,2007,60170308072007,90
"Sacramento, CA",77068,6,17,30801,1027,60170308011027,35
"Sacramento, CA",77068,6,17,30803,1012,60170308031012,0
"Sacramento, CA",77068,6,17,30803,1030,60170308031030,58
"Sacramento, CA",77068,6,17,30807,1001,60170308071001,98
"Sacramento, CA",77068,6,17,30804,1005,60170308041005,0
"Sacramento, CA",77068,6,17,30807,1002,60170308071002,27
"Sacramento, CA",77068,6,17,30807,1014,60170308071014,79
"Sacramento, CA",77068,6,17,30807,1008,60170308071008,41
"Sacramento, CA",77068,6,17,30807,2023,60170308072023,0
"Sacramento, CA",77068,6,17,30704,2017,60170307042017,11
"Sacramento, CA",77068,6,17,30704,2032,60170307042032,0
"Sacramento, CA",77068,6,17,30704,2046,60170307042046,54
"Sacramento, CA",77068,6,17,30706,2008,60170307062008,76
"Sacramento, CA",77068,6,17,30706,1023,60170307061023,123
"Sacramento, CA",77068,6,17,31700,1032,60170317001032,10
"Sacramento, CA",77068,6,17,30706,1001,60170307061001,60
"Sacramento, CA",77068,6,17,30706,1025,60170307061025,118
"Sacramento, CA",77068,6,17,30704,1012,60170307041012,1238
"Sacramento, CA",77068,6,17,30710,1005,60170307101005,48
"Sacramento, CA",77068,6,17,30706,2011,60170307062011,56
"Sacramento, CA",77068,6,17,30710,3011,60170307103011,63
"Sacramento, CA",77068,6,17,31700,1045,60170317001045,0
"Sacramento, CA",77068,6,17,30706,2046,60170307062046,0
"Sacramento, CA",77068,6,17,30709,2014,60170307092014,351
"Sacramento, CA",77068,6,17,30710,1018,60170307101018,50
"Sacramento, CA",77068,6,17,30803,1006,60170308031006,112
"Sacramento, CA",77068,6,17,30706,2013,60170307062013,8
"Sacramento, CA",77068,6,17,30701,1035,60170307011035,0
"Sacramento, CA",77068,6,17,30701,1025,60170307011025,0
"Sacramento, CA",77068,6,17,30804,1016,60170308041016,0
"Sacramento, CA",77068,6,17,30807,2000,60170308072000,33
"Sacramento, CA",77068,6,17,31800,2000,60170318002000,153
"Sacramento, CA",77068,6,17,30710,2019,60170307102019,21
"Sacramento, CA",77068,6,17,30803,3007,60170308033007,7
"Sacramento, CA",77068,6,17,30704,2039,60170307042039,23
"Sacramento, CA",77068,6,17,31700,1011,60170317001011,153
"Sacramento, CA",77068,6,17,30706,2018,60170307062018,0
"Sacramento, CA",77068,6,17,30803,2022,60170308032022,34
"Sacramento, CA",77068,6,17,30803,1019,60170308031019,63
"Sacramento, CA",77068,6,17,30701,1001,60170307011001,22
"Sacramento, CA",77068,6,17,30709,2009,60170307092009,0
"Sacramento, CA",77068,6,17,30710,1028,60170307101028,0
"Sacramento, CA",77068,6,17,30701,2027,60170307012027,45
"Sacramento, CA",77068,6,17,30710,2013,60170307102013,44
"Sacramento, CA",77068,6,17,30704,2043,60170307042043,0
"Sacramento, CA",77068,6,17,30803,2025,60170308032025,15
"Sacramento, CA",77068,6,17,30710,1014,60170307101014,100
"Sacramento, CA",77068,6,17,30808,2016,60170308082016,38
"Sacramento, CA",77068,6,17,30807,2012,60170308072012,107
"Sacramento, CA",77068,6,17,30803,1042,60170308031042,29
"Sacramento, CA",77068,6,17,30803,1041,60170308031041,0
"Sacramento, CA",77068,6,17,30803,3013,60170308033013,15
"Sacramento, CA",77068,6,17,30808,2032,60170308082032,55
"Sacramento, CA",77068,6,17,30807,1009,60170308071009,73
"Sacramento, CA",77068,6,17,30701,1015,60170307011015,12
"Sacramento, CA",77068,6,17,30709,1043,60170307091043,3
"Sacramento, CA",77068,6,17,31800,3014,60170318003014,32
"Sacramento, CA",77068,6,17,30704,2036,60170307042036,40
"Sacramento, CA",77068,6,17,31503,2031,60170315032031,0
"Sacramento, CA",77068,6,17,30807,2026,60170308072026,0
"Sacramento, CA",77068,6,17,30902,1022,60170309021022,84
"Sacramento, CA",77068,6,17,30710,1006,60170307101006,36
"Sacramento, CA",77068,6,17,30706,2021,60170307062021,60
"Sacramento, CA",77068,6,17,30706,2042,60170307062042,155
"Sacramento, CA",77068,6,17,30710,2001,60170307102001,4
"Sacramento, CA",77068,6,17,30704,2034,60170307042034,112
"Sacramento, CA",77068,6,17,30804,2007,60170308042007,391
"Sacramento, CA",77068,6,17,30710,2012,60170307102012,56
"Sacramento, CA",77068,6,17,31800,1004,60170318001004,160
"Sacramento, CA",77068,6,17,30706,1012,60170307061012,67
"Sacramento, CA",77068,6,17,30709,1034,60170307091034,53
"Sacramento, CA",77068,6,17,30710,2003,60170307102003,11
"Sacramento, CA",77068,6,17,30704,1020,60170307041020,17
"Sacramento, CA",77068,6,17,31700,1044,60170317001044,0
"Sacramento, CA",77068,6,17,31700,1005,60170317001005,0
"Sacramento, CA",77068,6,17,31700,1004,60170317001004,145
"Sacramento, CA",77068,6,17,30706,2036,60170307062036,0
"Sacramento, CA",77068,6,17,30704,2030,60170307042030,114
"Sacramento, CA",77068,6,17,31800,3005,60170318003005,405
"Sacramento, CA",77068,6,17,30803,2020,60170308032020,48
"Sacramento, CA",77068,6,17,30810,2002,60170308102002,22
"Sacramento, CA",77068,6,17,30807,1010,60170308071010,64
"Sacramento, CA",77068,6,17,30809,1003,60170308091003,123
"Sacramento, CA",77068,6,17,30709,1020,60170307091020,20
"Sacramento, CA",77068,6,17,30706,1009,60170307061009,0
"Sacramento, CA",77068,6,17,30709,2028,60170307092028,0
"Sacramento, CA",77068,6,17,30710,2009,60170307102009,33
"Sacramento, CA",77068,6,17,31800,3013,60170318003013,122
"Sacramento, CA",77068,6,17,30704,2038,60170307042038,170
"Sacramento, CA",77068,6,17,31700,1016,60170317001016,308
"Sacramento, CA",77068,6,17,30704,2016,60170307042016,0
"Sacramento, CA",77068,6,17,30710,1009,60170307101009,41
"Sacramento, CA",77068,6,17,30810,1004,60170308101004,156
"Sacramento, CA",77068,6,17,30709,2013,60170307092013,17
"Sacramento, CA",77068,6,17,30706,2037,60170307062037,0
"Sacramento, CA",77068,6,17,30704,2019,60170307042019,32
"Sacramento, CA",77068,6,17,30706,2012,60170307062012,93
"Sacramento, CA",77068,6,17,31800,2024,60170318002024,0
"Sacramento, CA",77068,6,17,30706,2017,60170307062017,0
"Sacramento, CA",77068,6,17,30810,2008,60170308102008,191
"Sacramento, CA",77068,6,17,30808,3009,60170308083009,291
"Sacramento, CA",77068,6,17,30807,2014,60170308072014,89
"Sacramento, CA",77068,6,17,30710,1004,60170307101004,70
"Sacramento, CA",77068,6,17,30709,1030,60170307091030,43
"Sacramento, CA",77068,6,17,30810,1012,60170308101012,162
"Sacramento, CA",77068,6,17,30701,1019,60170307011019,28
"Sacramento, CA",77068,6,17,30709,2008,60170307092008,61
"Sacramento, CA",77068,6,17,30803,2030,60170308032030,75
"Sacramento, CA",77068,6,17,30808,3000,60170308083000,73
"Sacramento, CA",77068,6,17,30808,3014,60170308083014,283
"Sacramento, CA",77068,6,17,30804,1074,60170308041074,0
"Sacramento, CA",77068,6,17,30710,3008,60170307103008,85
"Sacramento, CA",77068,6,17,31800,2026,60170318002026,127
"Sacramento, CA",77068,6,17,31800,3029,60170318003029,114
"Sacramento, CA",77068,6,17,30710,2014,60170307102014,105
"Sacramento, CA",77068,6,17,31800,2013,60170318002013,0
"Sacramento, CA",77068,6,17,31700,1008,60170317001008,19
"Sacramento, CA",77068,6,17,31700,1006,60170317001006,295
"Sacramento, CA",77068,6,17,31800,3034,60170318003034,92
"Sacramento, CA",77068,6,17,30710,1033,60170307101033,52
"Sacramento, CA",77068,6,17,30704,2042,60170307042042,0
"Sacramento, CA",77068,6,17,30701,2022,60170307012022,56
"Sacramento, CA",77068,6,17,30807,2004,60170308072004,0
"Sacramento, CA",77068,6,17,30709,1021,60170307091021,131
"Sacramento, CA",77068,6,17,30901,2029,60170309012029,16
"Sacramento, CA",77068,6,17,30808,3011,60170308083011,224
"Sacramento, CA",77068,6,17,30701,1028,60170307011028,110
"Sacramento, CA",77068,6,17,30701,1007,60170307011007,406
"Sacramento, CA",77068,6,17,30701,1014,60170307011014,20
"Sacramento, CA",77068,6,17,30801,1037,60170308011037,21
"Sacramento, CA",77068,6,17,31700,1021,60170317001021,90
"Sacramento, CA",77068,6,17,30808,2017,60170308082017,33
"Sacramento, CA",77068,6,17,30808,2029,60170308082029,106
"Sacramento, CA",77068,6,17,30808,2013,60170308082013,67
"Sacramento, CA",77068,6,17,30809,1008,60170308091008,129
"Sacramento, CA",77068,6,17,30807,2029,60170308072029,72
"Sacramento, CA",77068,6,17,31502,3020,60170315023020,2
"Sacramento, CA",77068,6,17,31800,3035,60170318003035,94
"Sacramento, CA",77068,6,17,30704,2052,60170307042052,6
"Sacramento, CA",77068,6,17,30704,2027,60170307042027,21
"Sacramento, CA",77068,6,17,31700,1043,60170317001043,0
"Sacramento, CA",77068,6,17,30709,1015,60170307091015,94
"Sacramento, CA",77068,6,17,30710,2010,60170307102010,0
"Sacramento, CA",77068,6,17,30704,2022,60170307042022,47
"Sacramento, CA",77068,6,17,31700,1020,60170317001020,115
"Sacramento, CA",77068,6,17,30808,1007,60170308081007,107
"Sacramento, CA",77068,6,17,30701,2013,60170307012013,129
"Sacramento, CA",77068,6,17,30709,2017,60170307092017,73
"Sacramento, CA",77068,6,17,30709,1031,60170307091031,75
"Sacramento, CA",77068,6,17,30803,1027,60170308031027,111
"Sacramento, CA",77068,6,17,30706,1020,60170307061020,123
"Sacramento, CA",77068,6,17,31700,1023,60170317001023,0
"Sacramento, CA",77068,6,17,30710,1013,60170307101013,194
"Sacramento, CA",77068,6,17,30710,1025,60170307101025,66
"Sacramento, CA",77068,6,17,30710,1015,60170307101015,69
"Sacramento, CA",77068,6,17,30710,1026,60170307101026,68
"Sacramento, CA",77068,6,17,30709,1032,60170307091032,31
"Sacramento, CA",77068,6,17,30706,1026,60170307061026,93
"Sacramento, CA",77068,6,17,31700,1024,60170317001024,40
"Sacramento, CA",77068,6,17,30706,2029,60170307062029,167
"Sacramento, CA",77068,6,17,30804,3021,60170308043021,0
"Sacramento, CA",77068,6,17,30808,2006,60170308082006,38
"Sacramento, CA",77068,6,17,30809,2005,60170308092005,61
"Sacramento, CA",77068,6,17,30710,3009,60170307103009,151
"Sacramento, CA",77068,6,17,30801,1029,60170308011029,11
"Sacramento, CA",77068,6,17,30803,1004,60170308031004,157
"Sacramento, CA",77068,6,17,30710,3010,60170307103010,43
"Sacramento, CA",77068,6,17,30810,1003,60170308101003,375
"Sacramento, CA",77068,6,17,30803,1036,60170308031036,118
"Sacramento, CA",77068,6,17,30804,1069,60170308041069,51
"Sacramento, CA",77068,6,17,30803,1003,60170308031003,316
"Sacramento, CA",77068,6,17,30709,2006,60170307092006,57
"Sacramento, CA",77068,6,17,30706,2002,60170307062002,27
"Sacramento, CA",77068,6,17,30706,2010,60170307062010,45
"Sacramento, CA",77068,6,17,30710,3023,60170307103023,49
"Sacramento, CA",77068,6,17,30706,2028,60170307062028,83
"Sacramento, CA",77068,6,17,30701,2019,60170307012019,137
"Sacramento, CA",77068,6,17,30808,1000,60170308081000,317
"Sacramento, CA",77068,6,17,30808,2023,60170308082023,30
"Sacramento, CA",77068,6,17,30710,1020,60170307101020,94
"Sacramento, CA",77068,6,17,30710,3022,60170307103022,0
"Sacramento, CA",77068,6,17,30706,2033,60170307062033,39
"Sacramento, CA",77068,6,17,30709,2025,60170307092025,149
"Sacramento, CA",77068,6,17,30704,2035,60170307042035,281
"Sacramento, CA",77068,6,17,30809,2000,60170308092000,292
"Sacramento, CA",77068,6,17,31700,1001,60170317001001,0
"Sacramento, CA",77068,6,17,30706,2030,60170307062030,13
"Sacramento, CA",77068,6,17,30803,1021,60170308031021,29
"Sacramento, CA",77068,6,17,30808,3003,60170308083003,92
"Sacramento, CA",77068,6,17,30808,1003,60170308081003,126
"Sacramento, CA",77068,6,17,30706,2023,60170307062023,58
"Sacramento, CA",77068,6,17,31800,3025,60170318003025,0
"Sacramento, CA",77068,6,17,31800,2035,60170318002035,86
"Sacramento, CA",77068,6,17,31800,1011,60170318001011,91
"Sacramento, CA",77068,6,17,31800,1006,60170318001006,226
"Sacramento, CA",77068,6,17,31800,2010,60170318002010,0
"Sacramento, CA",77068,6,17,30808,2014,60170308082014,122
"Sacramento, CA",77068,6,17,30810,2017,60170308102017,80
"Sacramento, CA",77068,6,17,30709,2011,60170307092011,0
"Sacramento, CA",77068,6,17,30810,1007,60170308101007,23
"Sacramento, CA",77068,6,17,30701,1018,60170307011018,0
"Sacramento, CA",77068,6,17,30710,1023,60170307101023,0
"Sacramento, CA",77068,6,17,30808,2041,60170308082041,174
"Sacramento, CA",77068,6,17,30804,2003,60170308042003,48
"Sacramento, CA",77068,6,17,30710,3014,60170307103014,107
"Sacramento, CA",77068,6,17,30808,3001,60170308083001,165
"Sacramento, CA",77068,6,17,30807,2027,60170308072027,26
"Sacramento, CA",77068,6,17,30803,2016,60170308032016,29
"Sacramento, CA",77068,6,17,30801,1042,60170308011042,69
"Sacramento, CA",77068,6,17,30810,2000,60170308102000,63
"Sacramento, CA",77068,6,17,30803,1035,60170308031035,42
"Sacramento, CA",77068,6,17,30803,3004,60170308033004,137
"Sacramento, CA",77068,6,17,30810,2016,60170308102016,33
"Sacramento, CA",77068,6,17,30803,3011,60170308033011,13
"Sacramento, CA",77068,6,17,30804,3019,60170308043019,71
"Sacramento, CA",77068,6,17,30808,1005,60170308081005,149
"Sacramento, CA",77068,6,17,31700,1040,60170317001040,0
"Sacramento, CA",77068,6,17,31800,3027,60170318003027,49
"Sacramento, CA",77068,6,17,31800,3032,60170318003032,72
"Sacramento, CA",77068,6,17,30704,2025,60170307042025,43
"Sacramento, CA",77068,6,17,31700,1033,60170317001033,5
"Sacramento, CA",77068,6,17,31700,1018,60170317001018,12
"Sacramento, CA",77068,6,17,30710,3002,60170307103002,0
"Sacramento, CA",77068,6,17,30704,2063,60170307042063,0
"Sacramento, CA",77068,6,17,30709,1017,60170307091017,106
"Sacramento, CA",77068,6,17,31800,3016,60170318003016,30
"Sacramento, CA",77068,6,17,30704,2056,60170307042056,0
"Sacramento, CA",77068,6,17,30710,2008,60170307102008,33
"Sacramento, CA",77068,6,17,30809,2008,60170308092008,0
"Sacramento, CA",77068,6,17,30902,1046,60170309021046,0
"Sacramento, CA",77068,6,17,30807,1000,60170308071000,157
"Sacramento, CA",77068,6,17,30809,2016,60170308092016,0
"Sacramento, CA",77068,6,17,30809,2006,60170308092006,0
"Sacramento, CA",77068,6,17,30804,1022,60170308041022,0
"Sacramento, CA",77068,6,17,30807,1007,60170308071007,70
"Sacramento, CA",77068,6,17,30808,1004,60170308081004,34
"Sacramento, CA",77068,6,17,30704,2020,60170307042020,46
"Sacramento, CA",77068,6,17,30704,2021,60170307042021,55
"Sacramento, CA",77068,6,17,30710,1002,60170307101002,13
"Sacramento, CA",77068,6,17,31700,1031,60170317001031,38
"Sacramento, CA",77068,6,17,31700,1007,60170317001007,89
"Sacramento, CA",77068,6,17,30810,2019,60170308102019,2
"Sacramento, CA",77068,6,17,30808,2037,60170308082037,77
"Sacramento, CA",77068,6,17,30804,3011,60170308043011,153
"Sacramento, CA",77068,6,17,30807,2011,60170308072011,49
