ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norwich--New London, CT--RI",64135,9,11,696600,1034,90116966001034,81
"Norwich--New London, CT--RI",64135,9,11,696100,1011,90116961001011,0
"Norwich--New London, CT--RI",64135,9,11,697000,1036,90116970001036,52
"Norwich--New London, CT--RI",64135,9,11,696400,1044,90116964001044,24
"Norwich--New London, CT--RI",64135,9,11,696700,2022,90116967002022,17
"Norwich--New London, CT--RI",64135,9,11,696600,1037,90116966001037,11
"Norwich--New London, CT--RI",64135,9,11,696700,1002,90116967001002,220
"Norwich--New London, CT--RI",64135,9,11,696100,1022,90116961001022,0
"Norwich--New London, CT--RI",64135,9,11,696700,2012,90116967002012,0
"Norwich--New London, CT--RI",64135,9,11,696400,5011,90116964005011,0
"Norwich--New London, CT--RI",64135,9,11,696300,2017,90116963002017,28
"Norwich--New London, CT--RI",64135,9,11,697000,1011,90116970001011,0
"Norwich--New London, CT--RI",64135,9,11,696400,1008,90116964001008,18
"Norwich--New London, CT--RI",64135,9,11,696400,1009,90116964001009,26
"Norwich--New London, CT--RI",64135,9,11,701200,2006,90117012002006,0
"Norwich--New London, CT--RI",64135,9,11,701200,1023,90117012001023,37
"Norwich--New London, CT--RI",64135,9,11,690300,1006,90116903001006,31
"Norwich--New London, CT--RI",64135,9,11,690300,4001,90116903004001,0
"Norwich--New London, CT--RI",64135,9,11,870300,4039,90118703004039,67
"Norwich--New London, CT--RI",64135,9,11,870300,3030,90118703003030,0
"Norwich--New London, CT--RI",64135,9,11,870300,2001,90118703002001,0
"Norwich--New London, CT--RI",64135,9,11,870300,3017,90118703003017,567
"Norwich--New London, CT--RI",64135,9,11,690300,4021,90116903004021,0
"Norwich--New London, CT--RI",64135,9,11,690300,4022,90116903004022,0
"Norwich--New London, CT--RI",64135,9,11,690300,2007,90116903002007,144
"Norwich--New London, CT--RI",64135,9,11,690300,4010,90116903004010,31
"Norwich--New London, CT--RI",64135,9,11,690400,1006,90116904001006,96
"Norwich--New London, CT--RI",64135,9,11,690300,1002,90116903001002,0
"Norwich--New London, CT--RI",64135,9,11,690300,1001,90116903001001,0
"Norwich--New London, CT--RI",64135,9,11,870300,2026,90118703002026,0
"Norwich--New London, CT--RI",64135,9,11,870300,2027,90118703002027,0
"Norwich--New London, CT--RI",64135,9,11,690500,2016,90116905002016,7
"Norwich--New London, CT--RI",64135,9,11,690400,2004,90116904002004,74
"Norwich--New London, CT--RI",64135,9,11,700100,3054,90117001003054,0
"Norwich--New London, CT--RI",64135,9,11,700100,3048,90117001003048,0
"Norwich--New London, CT--RI",64135,9,11,693500,2012,90116935002012,102
"Norwich--New London, CT--RI",64135,9,11,693500,2016,90116935002016,43
"Norwich--New London, CT--RI",64135,9,11,693500,2025,90116935002025,51
"Norwich--New London, CT--RI",64135,9,11,693400,2007,90116934002007,29
"Norwich--New London, CT--RI",64135,9,11,693500,1030,90116935001030,7
"Norwich--New London, CT--RI",64135,9,11,693400,1014,90116934001014,133
"Norwich--New London, CT--RI",64135,9,11,693500,1050,90116935001050,0
"Norwich--New London, CT--RI",64135,9,11,693400,2020,90116934002020,243
"Norwich--New London, CT--RI",64135,9,11,693400,1013,90116934001013,8
"Norwich--New London, CT--RI",64135,9,11,693700,2011,90116937002011,3
"Norwich--New London, CT--RI",64135,9,11,710100,3014,90117101003014,0
"Norwich--New London, CT--RI",64135,9,11,696400,5002,90116964005002,122
"Norwich--New London, CT--RI",64135,9,11,696800,1005,90116968001005,193
"Norwich--New London, CT--RI",64135,9,11,696800,1009,90116968001009,231
"Norwich--New London, CT--RI",64135,9,11,696200,3018,90116962003018,33
"Norwich--New London, CT--RI",64135,9,11,696200,3015,90116962003015,0
"Norwich--New London, CT--RI",64135,9,11,696200,4005,90116962004005,247
"Norwich--New London, CT--RI",64135,9,11,696200,3008,90116962003008,0
"Norwich--New London, CT--RI",64135,9,11,696200,3006,90116962003006,403
"Norwich--New London, CT--RI",64135,9,11,705400,1017,90117054001017,311
"Norwich--New London, CT--RI",64135,9,11,705200,3076,90117052003076,0
"Norwich--New London, CT--RI",64135,9,11,705200,3035,90117052003035,0
"Norwich--New London, CT--RI",64135,9,11,705200,2035,90117052002035,19
"Norwich--New London, CT--RI",64135,9,11,705200,2046,90117052002046,16
"Norwich--New London, CT--RI",64135,9,11,705200,3069,90117052003069,34
"Norwich--New London, CT--RI",64135,9,11,705200,1053,90117052001053,0
"Norwich--New London, CT--RI",64135,9,11,705400,1018,90117054001018,46
"Norwich--New London, CT--RI",64135,9,11,716101,3037,90117161013037,70
"Norwich--New London, CT--RI",64135,9,11,716101,3014,90117161013014,3
"Norwich--New London, CT--RI",64135,9,11,716101,1011,90117161011011,13
"Norwich--New London, CT--RI",64135,9,11,716101,1031,90117161011031,26
"Norwich--New London, CT--RI",64135,9,11,716101,3034,90117161013034,0
"Norwich--New London, CT--RI",64135,9,11,716101,1019,90117161011019,38
"Norwich--New London, CT--RI",64135,9,11,716102,1023,90117161021023,0
"Norwich--New London, CT--RI",64135,9,11,716101,1000,90117161011000,887
"Norwich--New London, CT--RI",64135,9,11,716101,2001,90117161012001,0
"Norwich--New London, CT--RI",64135,9,11,716101,2037,90117161012037,0
"Norwich--New London, CT--RI",64135,9,11,716101,2029,90117161012029,56
"Norwich--New London, CT--RI",64135,9,11,716101,2023,90117161012023,38
"Norwich--New London, CT--RI",64135,9,11,870701,1051,90118707011051,0
"Norwich--New London, CT--RI",64135,9,11,870701,1038,90118707011038,6
"Norwich--New London, CT--RI",64135,9,11,702800,1025,90117028001025,15
"Norwich--New London, CT--RI",64135,9,11,980000,1040,90119800001040,0
"Norwich--New London, CT--RI",64135,9,11,980000,1037,90119800001037,0
"Norwich--New London, CT--RI",64135,9,11,702900,1022,90117029001022,41
"Norwich--New London, CT--RI",64135,9,11,702900,2003,90117029002003,15
"Norwich--New London, CT--RI",64135,9,11,980000,1059,90119800001059,0
"Norwich--New London, CT--RI",64135,9,11,702600,1009,90117026001009,0
"Norwich--New London, CT--RI",64135,9,11,980000,1047,90119800001047,0
"Norwich--New London, CT--RI",64135,9,11,980000,1068,90119800001068,0
"Norwich--New London, CT--RI",64135,9,11,870200,1017,90118702001017,13
"Norwich--New London, CT--RI",64135,9,11,702300,1006,90117023001006,73
"Norwich--New London, CT--RI",64135,9,11,702900,1000,90117029001000,277
"Norwich--New London, CT--RI",64135,9,11,702700,2004,90117027002004,78
"Norwich--New London, CT--RI",64135,9,11,690300,4045,90116903004045,302
"Norwich--New London, CT--RI",64135,9,11,690300,3009,90116903003009,53
"Norwich--New London, CT--RI",64135,9,11,690300,1020,90116903001020,57
"Norwich--New London, CT--RI",64135,9,11,690300,1003,90116903001003,0
"Norwich--New London, CT--RI",64135,9,11,690300,1015,90116903001015,63
"Norwich--New London, CT--RI",64135,9,11,690400,1009,90116904001009,43
"Norwich--New London, CT--RI",64135,9,11,870300,4029,90118703004029,0
"Norwich--New London, CT--RI",64135,9,11,690300,1026,90116903001026,34
"Norwich--New London, CT--RI",64135,9,11,870300,4040,90118703004040,0
"Norwich--New London, CT--RI",64135,9,11,870300,1007,90118703001007,316
"Norwich--New London, CT--RI",64135,9,11,690500,1007,90116905001007,103
"Norwich--New London, CT--RI",64135,9,11,690500,1008,90116905001008,60
"Norwich--New London, CT--RI",64135,9,11,690300,3001,90116903003001,0
"Norwich--New London, CT--RI",64135,9,11,690300,3015,90116903003015,47
"Norwich--New London, CT--RI",64135,9,11,690300,3010,90116903003010,128
"Norwich--New London, CT--RI",64135,9,11,690300,3018,90116903003018,81
"Norwich--New London, CT--RI",64135,9,11,690800,1001,90116908001001,117
"Norwich--New London, CT--RI",64135,9,11,870300,2010,90118703002010,0
"Norwich--New London, CT--RI",64135,9,11,660102,4045,90116601024045,7
"Norwich--New London, CT--RI",64135,9,11,660102,4016,90116601024016,4
"Norwich--New London, CT--RI",64135,9,11,660102,4068,90116601024068,5
"Norwich--New London, CT--RI",64135,9,11,660102,2020,90116601022020,0
"Norwich--New London, CT--RI",64135,9,11,660102,2024,90116601022024,0
"Norwich--New London, CT--RI",64135,9,11,660102,4004,90116601024004,3
"Norwich--New London, CT--RI",64135,9,11,660102,4033,90116601024033,11
"Norwich--New London, CT--RI",64135,9,11,660101,1002,90116601011002,11
"Norwich--New London, CT--RI",64135,9,11,660102,3024,90116601023024,12
"Norwich--New London, CT--RI",64135,9,11,660102,3044,90116601023044,2
"Norwich--New London, CT--RI",64135,9,11,660102,2010,90116601022010,49
"Norwich--New London, CT--RI",64135,9,11,693700,1065,90116937001065,183
"Norwich--New London, CT--RI",64135,9,11,693600,2010,90116936002010,56
"Norwich--New London, CT--RI",64135,9,11,693700,2022,90116937002022,12
"Norwich--New London, CT--RI",64135,9,11,693600,2005,90116936002005,16
"Norwich--New London, CT--RI",64135,9,11,693600,2018,90116936002018,52
"Norwich--New London, CT--RI",64135,9,11,693600,2023,90116936002023,29
"Norwich--New London, CT--RI",64135,9,11,693600,2013,90116936002013,0
"Norwich--New London, CT--RI",64135,9,11,693400,4000,90116934004000,223
"Norwich--New London, CT--RI",64135,9,11,693600,1000,90116936001000,0
"Norwich--New London, CT--RI",64135,9,11,693400,3000,90116934003000,172
"Norwich--New London, CT--RI",64135,9,11,693700,2036,90116937002036,0
"Norwich--New London, CT--RI",64135,9,11,693400,1000,90116934001000,0
"Norwich--New London, CT--RI",64135,9,11,693500,1005,90116935001005,0
"Norwich--New London, CT--RI",64135,44,9,50802,2022,440090508022022,26
"Norwich--New London, CT--RI",64135,44,9,50802,2000,440090508022000,163
"Norwich--New London, CT--RI",64135,44,9,51000,4013,440090510004013,21
"Norwich--New London, CT--RI",64135,44,9,50901,3024,440090509013024,0
"Norwich--New London, CT--RI",64135,44,9,50901,3027,440090509013027,0
"Norwich--New London, CT--RI",64135,44,9,50901,3019,440090509013019,0
"Norwich--New London, CT--RI",64135,44,9,50901,3026,440090509013026,0
"Norwich--New London, CT--RI",64135,44,9,50901,1001,440090509011001,17
"Norwich--New London, CT--RI",64135,44,9,50901,3025,440090509013025,0
"Norwich--New London, CT--RI",64135,44,9,50901,3028,440090509013028,240
"Norwich--New London, CT--RI",64135,44,9,50700,2009,440090507002009,51
"Norwich--New London, CT--RI",64135,44,9,50700,2005,440090507002005,0
"Norwich--New London, CT--RI",64135,44,9,50700,2014,440090507002014,83
"Norwich--New London, CT--RI",64135,44,9,50700,2020,440090507002020,66
"Norwich--New London, CT--RI",64135,44,9,50700,2015,440090507002015,2
"Norwich--New London, CT--RI",64135,44,9,50801,2005,440090508012005,65
"Norwich--New London, CT--RI",64135,44,9,50902,4004,440090509024004,11
"Norwich--New London, CT--RI",64135,44,9,50801,5006,440090508015006,0
"Norwich--New London, CT--RI",64135,44,9,50902,3017,440090509023017,47
"Norwich--New London, CT--RI",64135,44,9,50801,5004,440090508015004,14
"Norwich--New London, CT--RI",64135,44,9,50801,5013,440090508015013,218
"Norwich--New London, CT--RI",64135,44,9,50801,2014,440090508012014,59
"Norwich--New London, CT--RI",64135,44,9,50801,4010,440090508014010,66
"Norwich--New London, CT--RI",64135,44,9,51000,5001,440090510005001,77
"Norwich--New London, CT--RI",64135,44,9,51000,3016,440090510003016,4
"Norwich--New London, CT--RI",64135,44,9,50901,2012,440090509012012,0
"Norwich--New London, CT--RI",64135,44,9,50902,2034,440090509022034,0
"Norwich--New London, CT--RI",64135,44,9,50801,1018,440090508011018,26
"Norwich--New London, CT--RI",64135,44,9,50901,3018,440090509013018,0
"Norwich--New London, CT--RI",64135,44,9,50801,5018,440090508015018,0
"Norwich--New London, CT--RI",64135,44,9,50901,2024,440090509012024,75
"Norwich--New London, CT--RI",64135,44,9,50902,2023,440090509022023,41
"Norwich--New London, CT--RI",64135,44,9,50902,2044,440090509022044,0
"Norwich--New London, CT--RI",64135,44,9,50902,2018,440090509022018,0
"Norwich--New London, CT--RI",64135,44,9,50801,2011,440090508012011,56
"Norwich--New London, CT--RI",64135,44,9,50901,3017,440090509013017,0
"Norwich--New London, CT--RI",64135,44,9,50801,4005,440090508014005,156
"Norwich--New London, CT--RI",64135,44,9,50801,2010,440090508012010,49
"Norwich--New London, CT--RI",64135,44,9,50901,1021,440090509011021,43
"Norwich--New London, CT--RI",64135,44,9,50901,3003,440090509013003,40
"Norwich--New London, CT--RI",64135,44,9,51000,5000,440090510005000,57
"Norwich--New London, CT--RI",64135,44,9,50801,5012,440090508015012,0
"Norwich--New London, CT--RI",64135,44,9,50801,4011,440090508014011,12
"Norwich--New London, CT--RI",64135,44,9,50801,1004,440090508011004,87
"Norwich--New London, CT--RI",64135,44,9,50901,3008,440090509013008,32
"Norwich--New London, CT--RI",64135,44,9,50801,4017,440090508014017,0
"Norwich--New London, CT--RI",64135,44,9,50801,1011,440090508011011,11
"Norwich--New London, CT--RI",64135,44,9,50801,1023,440090508011023,6
"Norwich--New London, CT--RI",64135,44,9,50801,1029,440090508011029,94
"Norwich--New London, CT--RI",64135,44,9,50801,1021,440090508011021,22
"Norwich--New London, CT--RI",64135,44,9,50801,1020,440090508011020,6
"Norwich--New London, CT--RI",64135,44,9,50801,5014,440090508015014,134
"Norwich--New London, CT--RI",64135,44,9,50801,4000,440090508014000,47
"Norwich--New London, CT--RI",64135,44,9,50901,2050,440090509012050,124
"Norwich--New London, CT--RI",64135,44,9,50801,2006,440090508012006,65
"Norwich--New London, CT--RI",64135,44,9,50901,2025,440090509012025,24
"Norwich--New London, CT--RI",64135,44,9,50901,2018,440090509012018,0
"Norwich--New London, CT--RI",64135,44,9,50802,2005,440090508022005,234
"Norwich--New London, CT--RI",64135,44,9,50902,4011,440090509024011,73
"Norwich--New London, CT--RI",64135,44,9,50801,1002,440090508011002,70
"Norwich--New London, CT--RI",64135,44,9,50801,3008,440090508013008,2
"Norwich--New London, CT--RI",64135,44,9,50802,2026,440090508022026,6
"Norwich--New London, CT--RI",64135,44,9,50902,2036,440090509022036,74
"Norwich--New London, CT--RI",64135,44,9,50802,2033,440090508022033,25
"Norwich--New London, CT--RI",64135,44,9,50901,2043,440090509012043,28
"Norwich--New London, CT--RI",64135,44,9,50902,2045,440090509022045,22
"Norwich--New London, CT--RI",64135,44,9,50902,3010,440090509023010,0
"Norwich--New London, CT--RI",64135,44,9,50901,2040,440090509012040,0
"Norwich--New London, CT--RI",64135,44,9,50902,4017,440090509024017,11
"Norwich--New London, CT--RI",64135,44,9,51000,2044,440090510002044,12
"Norwich--New London, CT--RI",64135,44,9,51000,2046,440090510002046,9
"Norwich--New London, CT--RI",64135,44,9,51000,4024,440090510004024,18
"Norwich--New London, CT--RI",64135,44,9,51000,4023,440090510004023,9
"Norwich--New London, CT--RI",64135,44,9,51000,4010,440090510004010,0
"Norwich--New London, CT--RI",64135,44,9,51000,1013,440090510001013,0
"Norwich--New London, CT--RI",64135,44,9,51000,3013,440090510003013,4
"Norwich--New London, CT--RI",64135,44,9,51000,1046,440090510001046,2
"Norwich--New London, CT--RI",64135,44,9,51000,1014,440090510001014,18
"Norwich--New London, CT--RI",64135,44,9,50802,2023,440090508022023,0
"Norwich--New London, CT--RI",64135,44,9,50901,2004,440090509012004,0
"Norwich--New London, CT--RI",64135,44,9,50901,2010,440090509012010,0
"Norwich--New London, CT--RI",64135,44,9,50902,4013,440090509024013,115
"Norwich--New London, CT--RI",64135,44,9,50901,3009,440090509013009,39
"Norwich--New London, CT--RI",64135,44,9,50801,1007,440090508011007,24
"Norwich--New London, CT--RI",64135,44,9,50801,4016,440090508014016,0
"Norwich--New London, CT--RI",64135,44,9,50901,3033,440090509013033,39
"Norwich--New London, CT--RI",64135,44,9,50801,1016,440090508011016,20
"Norwich--New London, CT--RI",64135,44,9,50801,1022,440090508011022,57
"Norwich--New London, CT--RI",64135,44,9,50801,5008,440090508015008,5
"Norwich--New London, CT--RI",64135,44,9,50801,5011,440090508015011,69
"Norwich--New London, CT--RI",64135,44,9,50902,3013,440090509023013,35
"Norwich--New London, CT--RI",64135,44,9,50901,2045,440090509012045,334
"Norwich--New London, CT--RI",64135,44,9,51000,1042,440090510001042,4
"Norwich--New London, CT--RI",64135,44,9,51000,1030,440090510001030,3
"Norwich--New London, CT--RI",64135,44,9,50700,2001,440090507002001,65
"Norwich--New London, CT--RI",64135,44,9,50700,2003,440090507002003,16
"Norwich--New London, CT--RI",64135,44,9,50902,2043,440090509022043,0
"Norwich--New London, CT--RI",64135,44,9,51000,1028,440090510001028,0
"Norwich--New London, CT--RI",64135,44,9,51000,1020,440090510001020,0
"Norwich--New London, CT--RI",64135,44,9,50802,1012,440090508021012,47
"Norwich--New London, CT--RI",64135,44,9,50802,2020,440090508022020,196
"Norwich--New London, CT--RI",64135,44,9,50802,1015,440090508021015,22
"Norwich--New London, CT--RI",64135,44,9,50802,1028,440090508021028,24
"Norwich--New London, CT--RI",64135,44,9,50802,2014,440090508022014,33
"Norwich--New London, CT--RI",64135,44,9,50902,3003,440090509023003,23
"Norwich--New London, CT--RI",64135,44,9,51000,3017,440090510003017,0
"Norwich--New London, CT--RI",64135,44,9,50901,2039,440090509012039,0
"Norwich--New London, CT--RI",64135,44,9,50902,4018,440090509024018,60
"Norwich--New London, CT--RI",64135,44,9,51000,5014,440090510005014,8
"Norwich--New London, CT--RI",64135,44,9,50700,2007,440090507002007,20
"Norwich--New London, CT--RI",64135,44,9,51000,1043,440090510001043,0
"Norwich--New London, CT--RI",64135,44,9,50901,2030,440090509012030,70
"Norwich--New London, CT--RI",64135,44,9,50901,1028,440090509011028,28
"Norwich--New London, CT--RI",64135,44,9,50902,4010,440090509024010,22
"Norwich--New London, CT--RI",64135,44,9,50901,2035,440090509012035,0
"Norwich--New London, CT--RI",64135,44,9,50902,2031,440090509022031,0
"Norwich--New London, CT--RI",64135,44,9,51000,2058,440090510002058,2
"Norwich--New London, CT--RI",64135,44,9,51000,2028,440090510002028,0
"Norwich--New London, CT--RI",64135,44,9,50801,1026,440090508011026,127
"Norwich--New London, CT--RI",64135,44,9,50901,2052,440090509012052,29
"Norwich--New London, CT--RI",64135,44,9,50901,2026,440090509012026,38
"Norwich--New London, CT--RI",64135,44,9,50802,1011,440090508021011,27
"Norwich--New London, CT--RI",64135,44,9,50802,1027,440090508021027,33
"Norwich--New London, CT--RI",64135,44,9,50902,3009,440090509023009,17
"Norwich--New London, CT--RI",64135,44,9,50902,2022,440090509022022,49
"Norwich--New London, CT--RI",64135,44,9,51000,5016,440090510005016,27
"Norwich--New London, CT--RI",64135,44,9,51000,2050,440090510002050,2
"Norwich--New London, CT--RI",64135,44,9,51000,2026,440090510002026,3
"Norwich--New London, CT--RI",64135,44,9,51000,5023,440090510005023,13
"Norwich--New London, CT--RI",64135,44,9,51000,2035,440090510002035,0
"Norwich--New London, CT--RI",64135,44,9,51000,3015,440090510003015,1
"Norwich--New London, CT--RI",64135,44,9,51000,3021,440090510003021,8
"Norwich--New London, CT--RI",64135,44,9,51000,3022,440090510003022,11
"Norwich--New London, CT--RI",64135,44,9,50802,2002,440090508022002,18
"Norwich--New London, CT--RI",64135,44,9,51000,5003,440090510005003,19
"Norwich--New London, CT--RI",64135,44,9,51000,5020,440090510005020,0
"Norwich--New London, CT--RI",64135,44,9,51000,5007,440090510005007,10
"Norwich--New London, CT--RI",64135,44,9,51000,3004,440090510003004,8
"Norwich--New London, CT--RI",64135,44,9,50801,4012,440090508014012,0
"Norwich--New London, CT--RI",64135,44,9,51101,3093,440090511013093,0
"Norwich--New London, CT--RI",64135,44,9,51000,1017,440090510001017,30
"Norwich--New London, CT--RI",64135,44,9,50902,3004,440090509023004,21
"Norwich--New London, CT--RI",64135,44,9,50801,3010,440090508013010,106
"Norwich--New London, CT--RI",64135,44,9,50801,3012,440090508013012,78
"Norwich--New London, CT--RI",64135,44,9,50801,3006,440090508013006,79
"Norwich--New London, CT--RI",64135,44,9,50802,1000,440090508021000,32
"Norwich--New London, CT--RI",64135,44,9,50802,1005,440090508021005,54
"Norwich--New London, CT--RI",64135,44,9,50901,2028,440090509012028,35
"Norwich--New London, CT--RI",64135,44,9,50802,1023,440090508021023,133
"Norwich--New London, CT--RI",64135,44,9,50802,1017,440090508021017,35
"Norwich--New London, CT--RI",64135,44,9,50802,1009,440090508021009,36
"Norwich--New London, CT--RI",64135,44,9,50802,1007,440090508021007,97
"Norwich--New London, CT--RI",64135,44,9,50802,2039,440090508022039,21
"Norwich--New London, CT--RI",64135,44,9,50802,2018,440090508022018,42
"Norwich--New London, CT--RI",64135,44,9,51101,3092,440090511013092,0
"Norwich--New London, CT--RI",64135,44,9,50902,3000,440090509023000,228
"Norwich--New London, CT--RI",64135,44,9,50802,2006,440090508022006,72
"Norwich--New London, CT--RI",64135,44,9,50902,2039,440090509022039,7
"Norwich--New London, CT--RI",64135,44,9,51000,3002,440090510003002,18
"Norwich--New London, CT--RI",64135,44,9,51000,5004,440090510005004,16
"Norwich--New London, CT--RI",64135,44,9,51000,2039,440090510002039,1
"Norwich--New London, CT--RI",64135,44,9,50902,4015,440090509024015,0
"Norwich--New London, CT--RI",64135,44,9,51000,2038,440090510002038,2
"Norwich--New London, CT--RI",64135,44,9,51000,4011,440090510004011,5
"Norwich--New London, CT--RI",64135,44,9,51000,3003,440090510003003,11
"Norwich--New London, CT--RI",64135,44,9,51000,1012,440090510001012,6
"Norwich--New London, CT--RI",64135,44,9,50901,3038,440090509013038,0
"Norwich--New London, CT--RI",64135,44,9,51000,2052,440090510002052,3
"Norwich--New London, CT--RI",64135,44,9,50700,5008,440090507005008,14
"Norwich--New London, CT--RI",64135,44,9,50700,2030,440090507002030,0
"Norwich--New London, CT--RI",64135,44,9,50700,5019,440090507005019,18
"Norwich--New London, CT--RI",64135,44,9,50700,5007,440090507005007,16
"Norwich--New London, CT--RI",64135,44,9,50700,2021,440090507002021,15
"Norwich--New London, CT--RI",64135,44,9,50700,5005,440090507005005,209
"Norwich--New London, CT--RI",64135,44,9,51000,1044,440090510001044,0
"Norwich--New London, CT--RI",64135,44,9,50802,1008,440090508021008,74
"Norwich--New London, CT--RI",64135,44,9,50901,1027,440090509011027,152
"Norwich--New London, CT--RI",64135,44,9,50902,4000,440090509024000,113
"Norwich--New London, CT--RI",64135,44,9,50901,1030,440090509011030,34
"Norwich--New London, CT--RI",64135,44,9,50801,5005,440090508015005,0
"Norwich--New London, CT--RI",64135,44,9,51000,2015,440090510002015,1
"Norwich--New London, CT--RI",64135,44,9,50801,1028,440090508011028,54
"Norwich--New London, CT--RI",64135,44,9,50902,2014,440090509022014,22
"Norwich--New London, CT--RI",64135,44,9,50902,2015,440090509022015,352
"Norwich--New London, CT--RI",64135,44,9,51000,2020,440090510002020,17
"Norwich--New London, CT--RI",64135,44,9,51000,2064,440090510002064,4
"Norwich--New London, CT--RI",64135,44,9,50802,1024,440090508021024,14
"Norwich--New London, CT--RI",64135,44,9,51000,3007,440090510003007,0
"Norwich--New London, CT--RI",64135,44,9,51000,5013,440090510005013,46
"Norwich--New London, CT--RI",64135,44,9,51000,2017,440090510002017,2
"Norwich--New London, CT--RI",64135,44,9,51101,1010,440090511011010,0
"Norwich--New London, CT--RI",64135,44,9,50901,1042,440090509011042,0
"Norwich--New London, CT--RI",64135,44,9,50801,1010,440090508011010,128
"Norwich--New London, CT--RI",64135,44,9,51000,2062,440090510002062,9
"Norwich--New London, CT--RI",64135,44,9,51000,2053,440090510002053,12
"Norwich--New London, CT--RI",64135,44,9,51000,2057,440090510002057,13
"Norwich--New London, CT--RI",64135,44,9,50901,3002,440090509013002,528
"Norwich--New London, CT--RI",64135,44,9,50901,3000,440090509013000,27
"Norwich--New London, CT--RI",64135,44,9,50801,1006,440090508011006,0
"Norwich--New London, CT--RI",64135,44,9,50901,3023,440090509013023,16
"Norwich--New London, CT--RI",64135,44,9,50901,3032,440090509013032,0
"Norwich--New London, CT--RI",64135,44,9,50901,3030,440090509013030,0
"Norwich--New London, CT--RI",64135,44,9,50901,3040,440090509013040,134
"Norwich--New London, CT--RI",64135,44,9,50801,2015,440090508012015,52
"Norwich--New London, CT--RI",64135,44,9,50901,1020,440090509011020,32
"Norwich--New London, CT--RI",64135,44,9,50902,2040,440090509022040,215
"Norwich--New London, CT--RI",64135,44,9,50901,1037,440090509011037,57
"Norwich--New London, CT--RI",64135,44,9,50901,3015,440090509013015,0
"Norwich--New London, CT--RI",64135,44,9,51000,2063,440090510002063,10
"Norwich--New London, CT--RI",64135,44,9,51000,2055,440090510002055,4
"Norwich--New London, CT--RI",64135,44,9,50902,2020,440090509022020,12
"Norwich--New London, CT--RI",64135,44,9,50902,2021,440090509022021,24
"Norwich--New London, CT--RI",64135,44,9,50802,1022,440090508021022,315
"Norwich--New London, CT--RI",64135,44,9,50901,2001,440090509012001,26
"Norwich--New London, CT--RI",64135,44,9,51000,3014,440090510003014,3
"Norwich--New London, CT--RI",64135,44,9,50801,1024,440090508011024,72
"Norwich--New London, CT--RI",64135,44,9,50901,2021,440090509012021,388
"Norwich--New London, CT--RI",64135,44,9,50901,3006,440090509013006,21
"Norwich--New London, CT--RI",64135,44,9,50901,1033,440090509011033,0
"Norwich--New London, CT--RI",64135,44,9,50801,4015,440090508014015,25
"Norwich--New London, CT--RI",64135,44,9,50801,1014,440090508011014,5
"Norwich--New London, CT--RI",64135,44,9,50801,1025,440090508011025,40
"Norwich--New London, CT--RI",64135,44,9,50801,2001,440090508012001,35
"Norwich--New London, CT--RI",64135,44,9,50901,2051,440090509012051,57
"Norwich--New London, CT--RI",64135,44,9,50801,4006,440090508014006,102
"Norwich--New London, CT--RI",64135,44,9,50801,2008,440090508012008,59
"Norwich--New London, CT--RI",64135,44,9,50902,3001,440090509023001,47
"Norwich--New London, CT--RI",64135,44,9,50801,1008,440090508011008,37
"Norwich--New London, CT--RI",64135,44,9,50801,1001,440090508011001,75
"Norwich--New London, CT--RI",64135,44,9,50901,2022,440090509012022,65
"Norwich--New London, CT--RI",64135,44,9,50801,3002,440090508013002,114
"Norwich--New London, CT--RI",64135,44,9,50801,1005,440090508011005,237
"Norwich--New London, CT--RI",64135,44,9,50801,1003,440090508011003,52
"Norwich--New London, CT--RI",64135,44,9,50901,2042,440090509012042,34
"Norwich--New London, CT--RI",64135,44,9,51000,2022,440090510002022,5
"Norwich--New London, CT--RI",64135,44,9,50902,2041,440090509022041,45
"Norwich--New London, CT--RI",64135,44,9,51000,2011,440090510002011,0
"Norwich--New London, CT--RI",64135,44,9,50802,2004,440090508022004,103
"Norwich--New London, CT--RI",64135,44,9,50801,3011,440090508013011,89
"Norwich--New London, CT--RI",64135,44,9,50801,3013,440090508013013,58
"Norwich--New London, CT--RI",64135,44,9,50802,1001,440090508021001,12
"Norwich--New London, CT--RI",64135,44,9,50801,3009,440090508013009,23
"Norwich--New London, CT--RI",64135,44,9,50802,1003,440090508021003,102
"Norwich--New London, CT--RI",64135,44,9,50802,1004,440090508021004,63
"Norwich--New London, CT--RI",64135,44,9,50901,2046,440090509012046,13
"Norwich--New London, CT--RI",64135,44,9,50901,2032,440090509012032,40
"Norwich--New London, CT--RI",64135,44,9,50802,1019,440090508021019,51
"Norwich--New London, CT--RI",64135,44,9,50802,1016,440090508021016,80
"Norwich--New London, CT--RI",64135,44,9,50802,1026,440090508021026,25
"Norwich--New London, CT--RI",64135,44,9,50802,2016,440090508022016,31
"Norwich--New London, CT--RI",64135,44,9,50902,3015,440090509023015,1
"Norwich--New London, CT--RI",64135,44,9,50902,3002,440090509023002,26
"Norwich--New London, CT--RI",64135,44,9,50902,3006,440090509023006,45
"Norwich--New London, CT--RI",64135,44,9,50802,2009,440090508022009,49
"Norwich--New London, CT--RI",64135,44,9,51000,2040,440090510002040,4
"Norwich--New London, CT--RI",64135,44,9,50802,2027,440090508022027,20
"Norwich--New London, CT--RI",64135,44,9,50902,4006,440090509024006,23
