ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Coral, FL",13510,12,71,10105,3088,120710101053088,1
"Cape Coral, FL",13510,12,71,10105,3089,120710101053089,1
"Cape Coral, FL",13510,12,71,10105,3077,120710101053077,6
"Cape Coral, FL",13510,12,71,10105,3085,120710101053085,10
"Cape Coral, FL",13510,12,71,10102,2019,120710101022019,5
"Cape Coral, FL",13510,12,71,10102,2028,120710101022028,13
"Cape Coral, FL",13510,12,71,10410,2116,120710104102116,0
"Cape Coral, FL",13510,12,71,10204,2131,120710102042131,7
"Cape Coral, FL",13510,12,71,10203,1061,120710102031061,22
"Cape Coral, FL",13510,12,71,10203,3026,120710102033026,26
"Cape Coral, FL",13510,12,71,10304,1003,120710103041003,57
"Cape Coral, FL",13510,12,71,10203,3024,120710102033024,14
"Cape Coral, FL",13510,12,71,10302,1000,120710103021000,22
"Cape Coral, FL",13510,12,71,10201,5058,120710102015058,33
"Cape Coral, FL",13510,12,71,10201,7069,120710102017069,27
"Cape Coral, FL",13510,12,71,10201,7067,120710102017067,5
"Cape Coral, FL",13510,12,71,10204,3037,120710102043037,67
"Cape Coral, FL",13510,12,71,10103,2044,120710101032044,0
"Cape Coral, FL",13510,12,71,10404,1086,120710104041086,37
"Cape Coral, FL",13510,12,71,10801,4006,120710108014006,0
"Cape Coral, FL",13510,12,71,10802,1008,120710108021008,0
"Cape Coral, FL",13510,12,71,10203,2068,120710102032068,7
"Cape Coral, FL",13510,12,71,10203,2069,120710102032069,23
"Cape Coral, FL",13510,12,71,10203,2071,120710102032071,30
"Cape Coral, FL",13510,12,71,10203,2045,120710102032045,36
"Cape Coral, FL",13510,12,71,10203,2086,120710102032086,0
"Cape Coral, FL",13510,12,71,10203,2080,120710102032080,9
"Cape Coral, FL",13510,12,71,10307,1026,120710103071026,66
"Cape Coral, FL",13510,12,71,10307,2024,120710103072024,21
"Cape Coral, FL",13510,12,71,10307,2021,120710103072021,53
"Cape Coral, FL",13510,12,71,10102,4050,120710101024050,0
"Cape Coral, FL",13510,12,71,10105,4072,120710101054072,0
"Cape Coral, FL",13510,12,71,10802,5004,120710108025004,0
"Cape Coral, FL",13510,12,71,10802,5000,120710108025000,0
"Cape Coral, FL",13510,12,71,10803,3008,120710108033008,63
"Cape Coral, FL",13510,12,71,10204,3044,120710102043044,0
"Cape Coral, FL",13510,12,71,10410,1033,120710104101033,11
"Cape Coral, FL",13510,12,71,10404,2080,120710104042080,10
"Cape Coral, FL",13510,12,71,10409,2009,120710104092009,12
"Cape Coral, FL",13510,12,71,10409,2012,120710104092012,0
"Cape Coral, FL",13510,12,71,10103,6083,120710101036083,0
"Cape Coral, FL",13510,12,71,10103,3039,120710101033039,15
"Cape Coral, FL",13510,12,71,10306,3001,120710103063001,162
"Cape Coral, FL",13510,12,71,10307,2002,120710103072002,11
"Cape Coral, FL",13510,12,71,10201,7034,120710102017034,42
"Cape Coral, FL",13510,12,71,10701,2000,120710107012000,0
"Cape Coral, FL",13510,12,71,10404,1061,120710104041061,81
"Cape Coral, FL",13510,12,71,10307,2014,120710103072014,12
"Cape Coral, FL",13510,12,71,10405,1009,120710104051009,8
"Cape Coral, FL",13510,12,71,10304,4017,120710103044017,45
"Cape Coral, FL",13510,12,71,10304,4043,120710103044043,27
"Cape Coral, FL",13510,12,71,10303,2039,120710103032039,0
"Cape Coral, FL",13510,12,71,10801,4043,120710108014043,0
"Cape Coral, FL",13510,12,71,10701,2025,120710107012025,25
"Cape Coral, FL",13510,12,71,10701,2019,120710107012019,0
"Cape Coral, FL",13510,12,71,502,3020,120710005023020,0
"Cape Coral, FL",13510,12,71,502,3024,120710005023024,52
"Cape Coral, FL",13510,12,71,502,2023,120710005022023,0
"Cape Coral, FL",13510,12,71,502,3027,120710005023027,28
"Cape Coral, FL",13510,12,71,502,3028,120710005023028,19
"Cape Coral, FL",13510,12,71,600,3009,120710006003009,21
"Cape Coral, FL",13510,12,71,600,3014,120710006003014,38
"Cape Coral, FL",13510,12,71,600,3022,120710006003022,33
"Cape Coral, FL",13510,12,71,600,3023,120710006003023,39
"Cape Coral, FL",13510,12,71,301,3007,120710003013007,58
"Cape Coral, FL",13510,12,71,301,2018,120710003012018,29
"Cape Coral, FL",13510,12,71,302,2002,120710003022002,45
"Cape Coral, FL",13510,12,71,302,1008,120710003021008,44
"Cape Coral, FL",13510,12,71,1911,1003,120710019111003,7
"Cape Coral, FL",13510,12,71,1906,2036,120710019062036,13
"Cape Coral, FL",13510,12,71,1906,1008,120710019061008,18
"Cape Coral, FL",13510,12,71,1906,3015,120710019063015,12
"Cape Coral, FL",13510,12,71,1906,1011,120710019061011,35
"Cape Coral, FL",13510,12,71,1910,2011,120710019102011,1
"Cape Coral, FL",13510,12,71,1402,2014,120710014022014,0
"Cape Coral, FL",13510,12,71,900,3019,120710009003019,37
"Cape Coral, FL",13510,12,71,1402,3020,120710014023020,29
"Cape Coral, FL",13510,12,71,1601,4019,120710016014019,0
"Cape Coral, FL",13510,12,71,1602,2008,120710016022008,60
"Cape Coral, FL",13510,12,71,1602,3004,120710016023004,31
"Cape Coral, FL",13510,12,71,1907,3007,120710019073007,76
"Cape Coral, FL",13510,12,71,1915,2008,120710019152008,462
"Cape Coral, FL",13510,12,71,1906,2037,120710019062037,140
"Cape Coral, FL",13510,12,71,50106,2051,120710501062051,0
"Cape Coral, FL",13510,12,71,10410,3116,120710104103116,7
"Cape Coral, FL",13510,12,71,10307,2005,120710103072005,0
"Cape Coral, FL",13510,12,71,10409,3016,120710104093016,63
"Cape Coral, FL",13510,12,71,10409,3013,120710104093013,71
"Cape Coral, FL",13510,12,71,10409,3027,120710104093027,55
"Cape Coral, FL",13510,12,71,10410,1022,120710104101022,0
"Cape Coral, FL",13510,12,71,10410,1029,120710104101029,42
"Cape Coral, FL",13510,12,71,10406,2012,120710104062012,34
"Cape Coral, FL",13510,12,71,10201,2039,120710102012039,15
"Cape Coral, FL",13510,12,71,10201,3063,120710102013063,25
"Cape Coral, FL",13510,12,71,10201,2056,120710102012056,16
"Cape Coral, FL",13510,12,71,10201,4002,120710102014002,7
"Cape Coral, FL",13510,12,71,10201,4081,120710102014081,19
"Cape Coral, FL",13510,12,71,10201,4068,120710102014068,0
"Cape Coral, FL",13510,12,71,10201,3068,120710102013068,5
"Cape Coral, FL",13510,12,71,10201,5006,120710102015006,22
"Cape Coral, FL",13510,12,71,10203,4002,120710102034002,40
"Cape Coral, FL",13510,12,71,10201,5027,120710102015027,20
"Cape Coral, FL",13510,12,71,10103,2056,120710101032056,22
"Cape Coral, FL",13510,12,71,10412,2007,120710104122007,47
"Cape Coral, FL",13510,12,71,10412,1006,120710104121006,26
"Cape Coral, FL",13510,12,71,10201,6010,120710102016010,10
"Cape Coral, FL",13510,12,71,10201,5074,120710102015074,47
"Cape Coral, FL",13510,12,71,10306,2000,120710103062000,0
"Cape Coral, FL",13510,12,71,10803,4003,120710108034003,48
"Cape Coral, FL",13510,12,71,10702,3015,120710107023015,0
"Cape Coral, FL",13510,12,71,10802,3003,120710108023003,226
"Cape Coral, FL",13510,12,71,10201,7012,120710102017012,0
"Cape Coral, FL",13510,12,71,10404,1024,120710104041024,0
"Cape Coral, FL",13510,12,71,10404,1080,120710104041080,40
"Cape Coral, FL",13510,12,71,10304,4028,120710103044028,47
"Cape Coral, FL",13510,12,71,10405,2013,120710104052013,24
"Cape Coral, FL",13510,12,71,10404,1075,120710104041075,0
"Cape Coral, FL",13510,12,71,10409,1050,120710104091050,27
"Cape Coral, FL",13510,12,71,10405,2029,120710104052029,31
"Cape Coral, FL",13510,12,71,10404,2027,120710104042027,0
"Cape Coral, FL",13510,12,71,10405,2012,120710104052012,38
"Cape Coral, FL",13510,12,71,10303,3002,120710103033002,83
"Cape Coral, FL",13510,12,71,10103,3006,120710101033006,0
"Cape Coral, FL",13510,12,71,10103,5019,120710101035019,5
"Cape Coral, FL",13510,12,71,10201,7079,120710102017079,0
"Cape Coral, FL",13510,12,71,10306,2030,120710103062030,2
"Cape Coral, FL",13510,12,71,10103,6060,120710101036060,0
"Cape Coral, FL",13510,12,71,10306,3069,120710103063069,0
"Cape Coral, FL",13510,12,71,10701,1019,120710107011019,24
"Cape Coral, FL",13510,12,71,10410,2092,120710104102092,0
"Cape Coral, FL",13510,12,71,10410,2069,120710104102069,0
"Cape Coral, FL",13510,12,71,10602,2001,120710106022001,0
"Cape Coral, FL",13510,12,71,10409,1018,120710104091018,0
"Cape Coral, FL",13510,12,71,10304,4000,120710103044000,0
"Cape Coral, FL",13510,12,71,10405,3050,120710104053050,67
"Cape Coral, FL",13510,12,71,10307,1033,120710103071033,50
"Cape Coral, FL",13510,12,71,600,1030,120710006001030,18
"Cape Coral, FL",13510,12,71,600,3025,120710006003025,16
"Cape Coral, FL",13510,12,71,600,3027,120710006003027,25
"Cape Coral, FL",13510,12,71,600,3028,120710006003028,39
"Cape Coral, FL",13510,12,71,301,1005,120710003011005,47
"Cape Coral, FL",13510,12,71,301,3015,120710003013015,0
"Cape Coral, FL",13510,12,71,302,2012,120710003022012,72
"Cape Coral, FL",13510,12,71,302,2003,120710003022003,14
"Cape Coral, FL",13510,12,71,302,2006,120710003022006,34
"Cape Coral, FL",13510,12,71,302,2010,120710003022010,51
"Cape Coral, FL",13510,12,71,302,2008,120710003022008,40
"Cape Coral, FL",13510,12,71,302,2018,120710003022018,166
"Cape Coral, FL",13510,12,71,302,1007,120710003021007,26
"Cape Coral, FL",13510,12,71,302,1026,120710003021026,39
"Cape Coral, FL",13510,12,71,302,2022,120710003022022,40
"Cape Coral, FL",13510,12,71,1801,2005,120710018012005,86
"Cape Coral, FL",13510,12,71,1801,3009,120710018013009,0
"Cape Coral, FL",13510,12,71,1906,2032,120710019062032,0
"Cape Coral, FL",13510,12,71,1602,2009,120710016022009,0
"Cape Coral, FL",13510,12,71,1801,4022,120710018014022,0
"Cape Coral, FL",13510,12,71,1801,1020,120710018011020,0
"Cape Coral, FL",13510,12,71,1601,1002,120710016011002,0
"Cape Coral, FL",13510,12,71,1202,3030,120710012023030,0
"Cape Coral, FL",13510,12,71,1801,1021,120710018011021,68
"Cape Coral, FL",13510,12,71,1601,4032,120710016014032,0
"Cape Coral, FL",13510,12,71,301,2015,120710003012015,0
"Cape Coral, FL",13510,12,71,1903,1055,120710019031055,8
"Cape Coral, FL",13510,12,71,1201,3006,120710012013006,0
"Cape Coral, FL",13510,12,71,1202,3023,120710012023023,30
"Cape Coral, FL",13510,12,71,1401,1011,120710014011011,1
"Cape Coral, FL",13510,12,71,80300,3000,120710803003000,0
"Cape Coral, FL",13510,12,71,40108,3002,120710401083002,784
"Cape Coral, FL",13510,12,71,40210,2085,120710402102085,7
"Cape Coral, FL",13510,12,71,40310,1043,120710403101043,18
"Cape Coral, FL",13510,12,71,40310,1063,120710403101063,1
"Cape Coral, FL",13510,12,71,40303,4004,120710403034004,3
"Cape Coral, FL",13510,12,71,40126,2022,120710401262022,45
"Cape Coral, FL",13510,12,71,40309,1032,120710403091032,64
"Cape Coral, FL",13510,12,71,40203,6017,120710402036017,18
"Cape Coral, FL",13510,12,71,40124,1020,120710401241020,51
"Cape Coral, FL",13510,12,71,40205,4014,120710402054014,43
"Cape Coral, FL",13510,12,71,40309,2018,120710403092018,17
"Cape Coral, FL",13510,12,71,40308,1034,120710403081034,21
"Cape Coral, FL",13510,12,71,40304,4008,120710403044008,58
"Cape Coral, FL",13510,12,71,40203,2089,120710402032089,11
"Cape Coral, FL",13510,12,71,40308,1011,120710403081011,1
"Cape Coral, FL",13510,12,71,40301,1038,120710403011038,19
"Cape Coral, FL",13510,12,71,40301,1047,120710403011047,4
"Cape Coral, FL",13510,12,71,40301,5019,120710403015019,14
"Cape Coral, FL",13510,12,71,40117,1015,120710401171015,172
"Cape Coral, FL",13510,12,71,40117,1006,120710401171006,0
"Cape Coral, FL",13510,12,71,40120,1035,120710401201035,0
"Cape Coral, FL",13510,12,71,40312,3012,120710403123012,18
"Cape Coral, FL",13510,12,71,40111,1021,120710401111021,0
"Cape Coral, FL",13510,12,71,40108,3011,120710401083011,0
"Cape Coral, FL",13510,12,71,20400,2000,120710204002000,27
"Cape Coral, FL",13510,12,71,20502,1019,120710205021019,0
"Cape Coral, FL",13510,12,71,20400,2097,120710204002097,0
"Cape Coral, FL",13510,12,71,20502,2016,120710205022016,0
"Cape Coral, FL",13510,12,71,80202,4001,120710802024001,33
"Cape Coral, FL",13510,12,71,80202,4038,120710802024038,8
"Cape Coral, FL",13510,12,71,80202,4013,120710802024013,40
"Cape Coral, FL",13510,12,71,80202,4032,120710802024032,20
"Cape Coral, FL",13510,12,71,80202,1009,120710802021009,8
"Cape Coral, FL",13510,12,71,80202,1018,120710802021018,4
"Cape Coral, FL",13510,12,71,50209,2009,120710502092009,0
"Cape Coral, FL",13510,12,71,50209,4022,120710502094022,62
"Cape Coral, FL",13510,12,71,50209,4015,120710502094015,34
"Cape Coral, FL",13510,12,71,50209,4023,120710502094023,46
"Cape Coral, FL",13510,12,71,50203,2034,120710502032034,44
"Cape Coral, FL",13510,12,71,50104,2005,120710501042005,23
"Cape Coral, FL",13510,12,71,10102,4002,120710101024002,56
"Cape Coral, FL",13510,12,71,10102,2020,120710101022020,17
"Cape Coral, FL",13510,12,71,10102,2011,120710101022011,11
"Cape Coral, FL",13510,12,71,10102,2017,120710101022017,1
"Cape Coral, FL",13510,12,71,10102,2059,120710101022059,30
"Cape Coral, FL",13510,12,71,10102,2018,120710101022018,28
"Cape Coral, FL",13510,12,71,10103,6007,120710101036007,7
"Cape Coral, FL",13510,12,71,10501,4022,120710105014022,0
"Cape Coral, FL",13510,12,71,10203,4024,120710102034024,12
"Cape Coral, FL",13510,12,71,10409,3029,120710104093029,74
"Cape Coral, FL",13510,12,71,10410,2100,120710104102100,29
"Cape Coral, FL",13510,12,71,10410,1042,120710104101042,22
"Cape Coral, FL",13510,12,71,10103,1016,120710101031016,50
"Cape Coral, FL",13510,12,71,10103,1084,120710101031084,9
"Cape Coral, FL",13510,12,71,10103,4004,120710101034004,8
"Cape Coral, FL",13510,12,71,10105,2001,120710101052001,3
"Cape Coral, FL",13510,12,71,10103,3004,120710101033004,8
"Cape Coral, FL",13510,12,71,10103,4045,120710101034045,18
"Cape Coral, FL",13510,12,71,10502,4013,120710105024013,0
"Cape Coral, FL",13510,12,71,10201,1025,120710102011025,12
"Cape Coral, FL",13510,12,71,10201,1028,120710102011028,25
"Cape Coral, FL",13510,12,71,10201,1020,120710102011020,13
"Cape Coral, FL",13510,12,71,10201,1045,120710102011045,7
"Cape Coral, FL",13510,12,71,10204,4034,120710102044034,5
"Cape Coral, FL",13510,12,71,10307,2029,120710103072029,55
"Cape Coral, FL",13510,12,71,10307,2009,120710103072009,31
"Cape Coral, FL",13510,12,71,10307,2008,120710103072008,40
"Cape Coral, FL",13510,12,71,10306,3026,120710103063026,29
"Cape Coral, FL",13510,12,71,10306,3025,120710103063025,0
"Cape Coral, FL",13510,12,71,10306,1021,120710103061021,3
"Cape Coral, FL",13510,12,71,10307,3061,120710103073061,0
"Cape Coral, FL",13510,12,71,10204,3041,120710102043041,0
"Cape Coral, FL",13510,12,71,10306,3071,120710103063071,49
"Cape Coral, FL",13510,12,71,10306,3007,120710103063007,33
"Cape Coral, FL",13510,12,71,10405,1007,120710104051007,37
"Cape Coral, FL",13510,12,71,10303,2060,120710103032060,43
"Cape Coral, FL",13510,12,71,10307,2028,120710103072028,0
"Cape Coral, FL",13510,12,71,10307,3023,120710103073023,53
"Cape Coral, FL",13510,12,71,10303,2027,120710103032027,62
"Cape Coral, FL",13510,12,71,10303,4012,120710103034012,0
"Cape Coral, FL",13510,12,71,10303,2004,120710103032004,0
"Cape Coral, FL",13510,12,71,10701,1013,120710107011013,42
"Cape Coral, FL",13510,12,71,10601,4005,120710106014005,0
"Cape Coral, FL",13510,12,71,10410,2011,120710104102011,21
"Cape Coral, FL",13510,12,71,10303,4021,120710103034021,71
"Cape Coral, FL",13510,12,71,10302,2017,120710103022017,21
"Cape Coral, FL",13510,12,71,10304,1013,120710103041013,46
"Cape Coral, FL",13510,12,71,10302,2020,120710103022020,27
"Cape Coral, FL",13510,12,71,10103,6054,120710101036054,0
"Cape Coral, FL",13510,12,71,10502,2006,120710105022006,63
"Cape Coral, FL",13510,12,71,10602,1025,120710106021025,0
"Cape Coral, FL",13510,12,71,10410,3107,120710104103107,22
"Cape Coral, FL",13510,12,71,10410,3101,120710104103101,47
"Cape Coral, FL",13510,12,71,10602,2003,120710106022003,18
"Cape Coral, FL",13510,12,71,10303,2058,120710103032058,0
"Cape Coral, FL",13510,12,71,10701,1026,120710107011026,27
"Cape Coral, FL",13510,12,71,10801,2003,120710108012003,72
"Cape Coral, FL",13510,12,71,10802,4013,120710108024013,13
"Cape Coral, FL",13510,12,71,10701,3008,120710107013008,19
"Cape Coral, FL",13510,12,71,10702,2012,120710107022012,77
"Cape Coral, FL",13510,12,71,10802,5011,120710108025011,23
"Cape Coral, FL",13510,12,71,10802,5001,120710108025001,0
"Cape Coral, FL",13510,12,71,10701,2039,120710107012039,14
"Cape Coral, FL",13510,12,71,10702,2052,120710107022052,0
"Cape Coral, FL",13510,12,71,302,1029,120710003021029,25
"Cape Coral, FL",13510,12,71,503,2016,120710005032016,12
"Cape Coral, FL",13510,12,71,503,2019,120710005032019,30
"Cape Coral, FL",13510,12,71,302,2019,120710003022019,44
"Cape Coral, FL",13510,12,71,503,2010,120710005032010,170
"Cape Coral, FL",13510,12,71,1402,1004,120710014021004,105
"Cape Coral, FL",13510,12,71,1402,1021,120710014021021,32
"Cape Coral, FL",13510,12,71,1501,2000,120710015012000,0
"Cape Coral, FL",13510,12,71,900,1016,120710009001016,31
"Cape Coral, FL",13510,12,71,900,1031,120710009001031,22
"Cape Coral, FL",13510,12,71,1000,3016,120710010003016,0
"Cape Coral, FL",13510,12,71,1000,3029,120710010003029,43
"Cape Coral, FL",13510,12,71,1000,3031,120710010003031,25
"Cape Coral, FL",13510,12,71,1000,3035,120710010003035,33
"Cape Coral, FL",13510,12,71,1000,3033,120710010003033,18
"Cape Coral, FL",13510,12,71,1000,3039,120710010003039,10
"Cape Coral, FL",13510,12,71,900,2010,120710009002010,59
"Cape Coral, FL",13510,12,71,900,2009,120710009002009,64
"Cape Coral, FL",13510,12,71,900,3014,120710009003014,100
"Cape Coral, FL",13510,12,71,1802,2024,120710018022024,76
"Cape Coral, FL",13510,12,71,1802,2023,120710018022023,21
"Cape Coral, FL",13510,12,71,1000,2016,120710010002016,0
"Cape Coral, FL",13510,12,71,1101,2004,120710011012004,13
"Cape Coral, FL",13510,12,71,1202,4018,120710012024018,28
"Cape Coral, FL",13510,12,71,1202,1001,120710012021001,137
"Cape Coral, FL",13510,12,71,1501,1026,120710015011026,0
"Cape Coral, FL",13510,12,71,1703,3044,120710017033044,0
"Cape Coral, FL",13510,12,71,1401,6005,120710014016005,2
"Cape Coral, FL",13510,12,71,1703,4003,120710017034003,0
"Cape Coral, FL",13510,12,71,1102,3004,120710011023004,172
"Cape Coral, FL",13510,12,71,1914,3022,120710019143022,0
"Cape Coral, FL",13510,12,71,30100,3027,120710301003027,0
"Cape Coral, FL",13510,12,71,50208,2037,120710502082037,34
"Cape Coral, FL",13510,12,71,50208,2032,120710502082032,50
"Cape Coral, FL",13510,12,71,50208,1013,120710502081013,0
"Cape Coral, FL",13510,12,71,50208,1002,120710502081002,334
"Cape Coral, FL",13510,12,71,50208,2001,120710502082001,0
"Cape Coral, FL",13510,12,71,50205,1000,120710502051000,0
"Cape Coral, FL",13510,12,71,50208,2006,120710502082006,37
"Cape Coral, FL",13510,12,71,10406,2029,120710104062029,13
"Cape Coral, FL",13510,12,71,10803,3006,120710108033006,0
"Cape Coral, FL",13510,12,71,10412,3002,120710104123002,0
"Cape Coral, FL",13510,12,71,10412,1010,120710104121010,38
"Cape Coral, FL",13510,12,71,10412,3014,120710104123014,25
"Cape Coral, FL",13510,12,71,10412,1028,120710104121028,27
"Cape Coral, FL",13510,12,71,10801,4029,120710108014029,214
"Cape Coral, FL",13510,12,71,10411,1038,120710104111038,48
"Cape Coral, FL",13510,12,71,10412,2023,120710104122023,45
"Cape Coral, FL",13510,12,71,10410,2117,120710104102117,0
"Cape Coral, FL",13510,12,71,10410,2055,120710104102055,7
"Cape Coral, FL",13510,12,71,10405,1028,120710104051028,48
"Cape Coral, FL",13510,12,71,10203,2042,120710102032042,51
"Cape Coral, FL",13510,12,71,10307,1003,120710103071003,127
"Cape Coral, FL",13510,12,71,10307,1000,120710103071000,0
"Cape Coral, FL",13510,12,71,10307,1011,120710103071011,0
"Cape Coral, FL",13510,12,71,10307,2023,120710103072023,0
"Cape Coral, FL",13510,12,71,10307,2026,120710103072026,19
"Cape Coral, FL",13510,12,71,10306,3034,120710103063034,46
"Cape Coral, FL",13510,12,71,10307,1038,120710103071038,42
"Cape Coral, FL",13510,12,71,10306,1002,120710103061002,68
"Cape Coral, FL",13510,12,71,10306,3061,120710103063061,62
"Cape Coral, FL",13510,12,71,10306,3066,120710103063066,53
"Cape Coral, FL",13510,12,71,10302,3006,120710103023006,0
"Cape Coral, FL",13510,12,71,10306,3008,120710103063008,78
