ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pottstown, PA",71749,42,91,208203,3006,420912082033006,27
"Pottstown, PA",71749,42,91,208204,2033,420912082042033,29
"Pottstown, PA",71749,42,91,208204,1003,420912082041003,24
"Pottstown, PA",71749,42,91,208203,3014,420912082033014,74
"Pottstown, PA",71749,42,91,208603,2019,420912086032019,0
"Pottstown, PA",71749,42,91,208302,3038,420912083023038,63
"Pottstown, PA",71749,42,91,208302,2020,420912083022020,17
"Pottstown, PA",71749,42,91,208302,3019,420912083023019,147
"Pottstown, PA",71749,42,91,208204,2010,420912082042010,8
"Pottstown, PA",71749,42,91,208204,2023,420912082042023,0
"Pottstown, PA",71749,42,91,208204,1001,420912082041001,38
"Pottstown, PA",71749,42,91,208203,3013,420912082033013,6
"Pottstown, PA",71749,42,91,208203,2019,420912082032019,40
"Pottstown, PA",71749,42,91,208203,1011,420912082031011,41
"Pottstown, PA",71749,42,91,208204,2011,420912082042011,396
"Pottstown, PA",71749,42,91,208203,3007,420912082033007,137
"Pottstown, PA",71749,42,91,208906,2016,420912089062016,50
"Pottstown, PA",71749,42,91,208906,2021,420912089062021,10
"Pottstown, PA",71749,42,91,208904,1001,420912089041001,93
"Pottstown, PA",71749,42,91,208904,1000,420912089041000,87
"Pottstown, PA",71749,42,91,208801,1014,420912088011014,47
"Pottstown, PA",71749,42,91,208904,1027,420912089041027,73
"Pottstown, PA",71749,42,91,208906,2022,420912089062022,18
"Pottstown, PA",71749,42,91,208906,2020,420912089062020,68
"Pottstown, PA",71749,42,91,208903,2006,420912089032006,51
"Pottstown, PA",71749,42,91,208903,2008,420912089032008,13
"Pottstown, PA",71749,42,91,208903,2009,420912089032009,20
"Pottstown, PA",71749,42,91,208905,1016,420912089051016,12
"Pottstown, PA",71749,42,91,208905,1020,420912089051020,9
"Pottstown, PA",71749,42,91,208905,1015,420912089051015,29
"Pottstown, PA",71749,42,91,208905,2022,420912089052022,131
"Pottstown, PA",71749,42,91,208905,2005,420912089052005,35
"Pottstown, PA",71749,42,91,208903,1004,420912089031004,23
"Pottstown, PA",71749,42,91,208903,1007,420912089031007,33
"Pottstown, PA",71749,42,91,208904,1028,420912089041028,19
"Pottstown, PA",71749,42,91,208802,2023,420912088022023,90
"Pottstown, PA",71749,42,91,208903,3008,420912089033008,25
"Pottstown, PA",71749,42,91,208903,2000,420912089032000,26
"Pottstown, PA",71749,42,91,208903,2047,420912089032047,23
"Pottstown, PA",71749,42,91,208802,2040,420912088022040,82
"Pottstown, PA",71749,42,91,208802,2039,420912088022039,47
"Pottstown, PA",71749,42,91,208906,2011,420912089062011,48
"Pottstown, PA",71749,42,91,208903,2005,420912089032005,205
"Pottstown, PA",71749,42,91,208302,3042,420912083023042,65
"Pottstown, PA",71749,42,91,208302,2022,420912083022022,42
"Pottstown, PA",71749,42,91,208302,1014,420912083021014,59
"Pottstown, PA",71749,42,91,208302,1020,420912083021020,47
"Pottstown, PA",71749,42,91,208302,3037,420912083023037,23
"Pottstown, PA",71749,42,91,208302,3048,420912083023048,64
"Pottstown, PA",71749,42,91,208302,3006,420912083023006,25
"Pottstown, PA",71749,42,91,208203,2003,420912082032003,187
"Pottstown, PA",71749,42,91,208203,2014,420912082032014,39
"Pottstown, PA",71749,42,91,208204,2027,420912082042027,96
"Pottstown, PA",71749,42,91,208203,3017,420912082033017,81
"Pottstown, PA",71749,42,91,208802,2022,420912088022022,157
"Pottstown, PA",71749,42,91,208903,1014,420912089031014,41
"Pottstown, PA",71749,42,91,208802,1008,420912088021008,44
"Pottstown, PA",71749,42,91,208903,3020,420912089033020,14
"Pottstown, PA",71749,42,91,208903,3012,420912089033012,25
"Pottstown, PA",71749,42,91,208801,1031,420912088011031,72
"Pottstown, PA",71749,42,91,208802,2028,420912088022028,129
"Pottstown, PA",71749,42,91,208802,2020,420912088022020,64
"Pottstown, PA",71749,42,91,208802,1022,420912088021022,16
"Pottstown, PA",71749,42,91,208802,1020,420912088021020,46
"Pottstown, PA",71749,42,91,208802,1007,420912088021007,95
"Pottstown, PA",71749,42,91,208903,3003,420912089033003,15
"Pottstown, PA",71749,42,91,208903,3027,420912089033027,11
"Pottstown, PA",71749,42,91,208802,2012,420912088022012,0
"Pottstown, PA",71749,42,91,208906,2023,420912089062023,24
"Pottstown, PA",71749,42,91,208905,1022,420912089051022,18
"Pottstown, PA",71749,42,91,208901,1016,420912089011016,51
"Pottstown, PA",71749,42,91,208802,2001,420912088022001,37
"Pottstown, PA",71749,42,91,208802,1014,420912088021014,23
"Pottstown, PA",71749,42,91,208901,3022,420912089013022,0
"Pottstown, PA",71749,42,91,208906,3022,420912089063022,36
"Pottstown, PA",71749,42,91,209000,2031,420912090002031,0
"Pottstown, PA",71749,42,91,208601,2031,420912086012031,52
"Pottstown, PA",71749,42,91,208603,2017,420912086032017,0
"Pottstown, PA",71749,42,91,209000,1009,420912090001009,29
"Pottstown, PA",71749,42,91,208903,3000,420912089033000,52
"Pottstown, PA",71749,42,91,209000,2000,420912090002000,15
"Pottstown, PA",71749,42,91,209000,2040,420912090002040,0
"Pottstown, PA",71749,42,91,209000,2028,420912090002028,0
"Pottstown, PA",71749,42,91,208904,1031,420912089041031,13
"Pottstown, PA",71749,42,91,208901,2001,420912089012001,17
"Pottstown, PA",71749,42,91,208901,1014,420912089011014,92
"Pottstown, PA",71749,42,91,208901,1010,420912089011010,101
"Pottstown, PA",71749,42,91,208904,2016,420912089042016,92
"Pottstown, PA",71749,42,91,208801,1003,420912088011003,1
"Pottstown, PA",71749,42,91,208801,1008,420912088011008,45
"Pottstown, PA",71749,42,91,208906,1009,420912089061009,3
"Pottstown, PA",71749,42,91,208906,1002,420912089061002,95
"Pottstown, PA",71749,42,91,208905,1002,420912089051002,19
"Pottstown, PA",71749,42,91,208906,4007,420912089064007,10
"Pottstown, PA",71749,42,91,208906,2006,420912089062006,80
"Pottstown, PA",71749,42,91,208906,3019,420912089063019,36
"Pottstown, PA",71749,42,91,208904,1011,420912089041011,45
"Pottstown, PA",71749,42,91,208801,1016,420912088011016,63
"Pottstown, PA",71749,42,91,208801,1027,420912088011027,7
"Pottstown, PA",71749,42,91,208903,2020,420912089032020,56
"Pottstown, PA",71749,42,91,208203,3025,420912082033025,35
"Pottstown, PA",71749,42,91,208204,1009,420912082041009,141
"Pottstown, PA",71749,42,91,208204,1017,420912082041017,43
"Pottstown, PA",71749,42,91,208204,1004,420912082041004,36
"Pottstown, PA",71749,42,91,208204,2029,420912082042029,0
"Pottstown, PA",71749,42,91,208601,2026,420912086012026,120
"Pottstown, PA",71749,42,91,208203,2016,420912082032016,204
"Pottstown, PA",71749,42,91,208203,3016,420912082033016,7
"Pottstown, PA",71749,42,91,208203,1007,420912082031007,11
"Pottstown, PA",71749,42,91,208203,3010,420912082033010,19
"Pottstown, PA",71749,42,91,208204,2016,420912082042016,35
"Pottstown, PA",71749,42,91,208203,1002,420912082031002,13
"Pottstown, PA",71749,42,91,208203,2001,420912082032001,0
"Pottstown, PA",71749,42,91,208203,3026,420912082033026,20
"Pottstown, PA",71749,42,91,208203,3018,420912082033018,61
"Pottstown, PA",71749,42,91,208203,3009,420912082033009,143
"Pottstown, PA",71749,42,91,208802,2034,420912088022034,0
"Pottstown, PA",71749,42,91,208802,1024,420912088021024,0
"Pottstown, PA",71749,42,91,208903,3001,420912089033001,0
"Pottstown, PA",71749,42,91,208906,2013,420912089062013,23
"Pottstown, PA",71749,42,91,208906,3020,420912089063020,59
"Pottstown, PA",71749,42,91,208901,1013,420912089011013,54
"Pottstown, PA",71749,42,91,208903,3025,420912089033025,0
"Pottstown, PA",71749,42,91,208802,1002,420912088021002,6
"Pottstown, PA",71749,42,91,209000,2030,420912090002030,0
"Pottstown, PA",71749,42,91,209000,1016,420912090001016,19
"Pottstown, PA",71749,42,91,208901,1008,420912089011008,138
"Pottstown, PA",71749,42,91,208901,3024,420912089013024,43
"Pottstown, PA",71749,42,91,208802,2011,420912088022011,0
"Pottstown, PA",71749,42,91,209201,2009,420912092012009,3
"Pottstown, PA",71749,42,91,209201,2017,420912092012017,55
"Pottstown, PA",71749,42,91,209201,1009,420912092011009,0
"Pottstown, PA",71749,42,91,209201,1016,420912092011016,6
"Pottstown, PA",71749,42,91,209202,2032,420912092022032,31
"Pottstown, PA",71749,42,91,209202,1004,420912092021004,29
"Pottstown, PA",71749,42,91,208302,3021,420912083023021,0
"Pottstown, PA",71749,42,91,208302,3010,420912083023010,53
"Pottstown, PA",71749,42,91,208203,1005,420912082031005,0
"Pottstown, PA",71749,42,91,208203,1000,420912082031000,224
"Pottstown, PA",71749,42,91,208203,3023,420912082033023,62
"Pottstown, PA",71749,42,91,208204,2004,420912082042004,6
"Pottstown, PA",71749,42,91,208204,2040,420912082042040,9
"Pottstown, PA",71749,42,91,208203,3001,420912082033001,9
"Pottstown, PA",71749,42,91,208203,2015,420912082032015,86
"Pottstown, PA",71749,42,91,208203,3028,420912082033028,27
"Pottstown, PA",71749,42,91,208203,1016,420912082031016,61
"Pottstown, PA",71749,42,91,208204,1002,420912082041002,99
"Pottstown, PA",71749,42,91,208204,1018,420912082041018,0
"Pottstown, PA",71749,42,91,209202,2018,420912092022018,24
"Pottstown, PA",71749,42,91,209202,2017,420912092022017,17
"Pottstown, PA",71749,42,91,209202,1026,420912092021026,64
"Pottstown, PA",71749,42,91,209202,1023,420912092021023,53
"Pottstown, PA",71749,42,91,209201,1014,420912092011014,8
"Pottstown, PA",71749,42,91,209201,2022,420912092012022,208
"Pottstown, PA",71749,42,91,208302,2008,420912083022008,45
"Pottstown, PA",71749,42,91,208302,2012,420912083022012,0
"Pottstown, PA",71749,42,91,208302,3043,420912083023043,71
"Pottstown, PA",71749,42,91,208302,3003,420912083023003,14
"Pottstown, PA",71749,42,91,208302,1010,420912083021010,482
"Pottstown, PA",71749,42,91,208302,3051,420912083023051,78
"Pottstown, PA",71749,42,91,208302,3032,420912083023032,117
"Pottstown, PA",71749,42,91,208302,1001,420912083021001,37
"Pottstown, PA",71749,42,91,208302,1000,420912083021000,253
"Pottstown, PA",71749,42,91,208302,2013,420912083022013,130
"Pottstown, PA",71749,42,91,208302,1002,420912083021002,42
"Pottstown, PA",71749,42,91,208203,1013,420912082031013,49
"Pottstown, PA",71749,42,91,208204,1020,420912082041020,29
"Pottstown, PA",71749,42,91,208203,1006,420912082031006,9
"Pottstown, PA",71749,42,91,208203,3011,420912082033011,0
"Pottstown, PA",71749,42,91,208302,1023,420912083021023,16
"Pottstown, PA",71749,42,91,208302,1003,420912083021003,302
"Pottstown, PA",71749,42,91,208302,3050,420912083023050,188
"Pottstown, PA",71749,42,91,208302,3033,420912083023033,117
"Pottstown, PA",71749,42,91,208302,3004,420912083023004,0
"Pottstown, PA",71749,42,91,208302,1008,420912083021008,38
"Pottstown, PA",71749,42,91,209100,1018,420912091001018,75
"Pottstown, PA",71749,42,91,209100,1016,420912091001016,141
"Pottstown, PA",71749,42,91,209100,1002,420912091001002,34
"Pottstown, PA",71749,42,91,209100,3022,420912091003022,66
"Pottstown, PA",71749,42,91,209100,3031,420912091003031,51
"Pottstown, PA",71749,42,91,208302,2002,420912083022002,528
"Pottstown, PA",71749,42,91,208302,2004,420912083022004,36
"Pottstown, PA",71749,42,91,208302,3014,420912083023014,17
"Pottstown, PA",71749,42,91,208302,2007,420912083022007,85
"Pottstown, PA",71749,42,91,208302,1006,420912083021006,76
"Pottstown, PA",71749,42,91,208302,3026,420912083023026,274
"Pottstown, PA",71749,42,91,208302,3029,420912083023029,32
"Pottstown, PA",71749,42,91,208302,3007,420912083023007,60
"Pottstown, PA",71749,42,91,208302,3022,420912083023022,169
"Pottstown, PA",71749,42,91,208302,2017,420912083022017,49
"Pottstown, PA",71749,42,91,208302,2016,420912083022016,247
"Pottstown, PA",71749,42,91,208302,2014,420912083022014,0
"Pottstown, PA",71749,42,91,208302,1018,420912083021018,30
"Pottstown, PA",71749,42,91,208302,3040,420912083023040,538
"Pottstown, PA",71749,42,91,208302,2009,420912083022009,33
"Pottstown, PA",71749,42,91,208702,1016,420912087021016,43
"Pottstown, PA",71749,42,91,208704,2001,420912087042001,0
"Pottstown, PA",71749,42,91,208704,2016,420912087042016,0
"Pottstown, PA",71749,42,91,208702,2008,420912087022008,10
"Pottstown, PA",71749,42,91,208702,2007,420912087022007,132
"Pottstown, PA",71749,42,91,208702,2005,420912087022005,468
"Pottstown, PA",71749,42,91,208702,3009,420912087023009,44
"Pottstown, PA",71749,42,91,208702,1012,420912087021012,17
"Pottstown, PA",71749,42,91,208704,2032,420912087042032,0
"Pottstown, PA",71749,42,91,208704,2036,420912087042036,0
"Pottstown, PA",71749,42,91,208704,2007,420912087042007,65
"Pottstown, PA",71749,42,91,208703,1020,420912087031020,19
"Pottstown, PA",71749,42,91,209100,1000,420912091001000,278
"Pottstown, PA",71749,42,91,209100,3036,420912091003036,36
"Pottstown, PA",71749,42,91,209100,1012,420912091001012,23
"Pottstown, PA",71749,42,91,209100,2012,420912091002012,23
"Pottstown, PA",71749,42,91,209100,1009,420912091001009,108
"Pottstown, PA",71749,42,91,209100,3038,420912091003038,58
"Pottstown, PA",71749,42,91,209100,3024,420912091003024,14
"Pottstown, PA",71749,42,91,209100,1006,420912091001006,19
"Pottstown, PA",71749,42,91,208704,2010,420912087042010,312
"Pottstown, PA",71749,42,91,208703,2012,420912087032012,0
"Pottstown, PA",71749,42,91,209100,3007,420912091003007,0
"Pottstown, PA",71749,42,91,209100,3001,420912091003001,31
"Pottstown, PA",71749,42,91,208901,2009,420912089012009,34
"Pottstown, PA",71749,42,91,208903,2007,420912089032007,0
"Pottstown, PA",71749,42,91,208801,1023,420912088011023,53
"Pottstown, PA",71749,42,91,208801,1009,420912088011009,76
"Pottstown, PA",71749,42,91,209000,2021,420912090002021,0
"Pottstown, PA",71749,42,91,208904,2008,420912089042008,95
"Pottstown, PA",71749,42,91,208802,2016,420912088022016,46
"Pottstown, PA",71749,42,91,209000,1017,420912090001017,6
"Pottstown, PA",71749,42,91,209000,2009,420912090002009,0
"Pottstown, PA",71749,42,91,208904,2002,420912089042002,0
"Pottstown, PA",71749,42,91,208901,3004,420912089013004,81
"Pottstown, PA",71749,42,91,208901,3002,420912089013002,113
"Pottstown, PA",71749,42,91,208901,1004,420912089011004,103
"Pottstown, PA",71749,42,91,208904,2001,420912089042001,95
"Pottstown, PA",71749,42,91,209000,2023,420912090002023,0
"Pottstown, PA",71749,42,91,208400,1000,420912084001000,54
"Pottstown, PA",71749,42,91,209100,3003,420912091003003,35
"Pottstown, PA",71749,42,91,209100,3004,420912091003004,10
"Pottstown, PA",71749,42,91,209100,2000,420912091002000,42
"Pottstown, PA",71749,42,91,209100,3033,420912091003033,0
"Pottstown, PA",71749,42,91,209100,3032,420912091003032,177
"Pottstown, PA",71749,42,91,209100,2011,420912091002011,78
"Pottstown, PA",71749,42,91,209100,1021,420912091001021,5
"Pottstown, PA",71749,42,91,209100,1019,420912091001019,4
"Pottstown, PA",71749,42,91,209100,3010,420912091003010,52
"Pottstown, PA",71749,42,91,209100,3026,420912091003026,0
"Pottstown, PA",71749,42,91,209100,3015,420912091003015,32
"Pottstown, PA",71749,42,91,209100,3016,420912091003016,50
"Pottstown, PA",71749,42,91,208904,1033,420912089041033,35
"Pottstown, PA",71749,42,91,208801,1021,420912088011021,0
"Pottstown, PA",71749,42,91,208801,1004,420912088011004,12
"Pottstown, PA",71749,42,91,208904,1005,420912089041005,63
"Pottstown, PA",71749,42,91,209000,2015,420912090002015,101
"Pottstown, PA",71749,42,91,208905,3003,420912089053003,30
"Pottstown, PA",71749,42,91,208905,1019,420912089051019,34
"Pottstown, PA",71749,42,91,208905,1001,420912089051001,7
"Pottstown, PA",71749,42,91,208906,4015,420912089064015,23
"Pottstown, PA",71749,42,91,208905,3004,420912089053004,46
"Pottstown, PA",71749,42,91,208905,3022,420912089053022,22
"Pottstown, PA",71749,42,91,208906,1011,420912089061011,20
"Pottstown, PA",71749,42,91,208906,2003,420912089062003,51
"Pottstown, PA",71749,42,91,208906,3023,420912089063023,68
"Pottstown, PA",71749,42,91,208904,1035,420912089041035,54
"Pottstown, PA",71749,42,91,208903,2028,420912089032028,95
"Pottstown, PA",71749,42,91,208905,1011,420912089051011,21
"Pottstown, PA",71749,42,91,208905,1013,420912089051013,28
"Pottstown, PA",71749,42,91,208905,2012,420912089052012,28
"Pottstown, PA",71749,42,91,208905,2021,420912089052021,40
"Pottstown, PA",71749,42,91,208802,2030,420912088022030,60
"Pottstown, PA",71749,42,91,208903,2046,420912089032046,20
"Pottstown, PA",71749,42,91,208802,2029,420912088022029,108
"Pottstown, PA",71749,42,91,208903,3016,420912089033016,11
"Pottstown, PA",71749,42,91,208903,3026,420912089033026,2
"Pottstown, PA",71749,42,91,209202,1015,420912092021015,27
"Pottstown, PA",71749,42,91,209201,2010,420912092012010,3
"Pottstown, PA",71749,42,91,209201,1002,420912092011002,63
"Pottstown, PA",71749,42,91,209201,1000,420912092011000,56
"Pottstown, PA",71749,42,91,209202,2021,420912092022021,19
"Pottstown, PA",71749,42,91,209201,2016,420912092012016,94
"Pottstown, PA",71749,42,91,209202,1009,420912092021009,9
"Pottstown, PA",71749,42,91,209202,2016,420912092022016,31
"Pottstown, PA",71749,42,91,209202,2012,420912092022012,19
"Pottstown, PA",71749,42,91,209202,2019,420912092022019,42
"Pottstown, PA",71749,42,91,209201,2002,420912092012002,49
"Pottstown, PA",71749,42,91,208702,1007,420912087021007,48
"Pottstown, PA",71749,42,91,208702,1022,420912087021022,7
"Pottstown, PA",71749,42,91,208703,1012,420912087031012,356
"Pottstown, PA",71749,42,91,208703,2006,420912087032006,45
"Pottstown, PA",71749,42,91,208703,1008,420912087031008,145
"Pottstown, PA",71749,42,91,208704,1001,420912087041001,9
"Pottstown, PA",71749,42,91,208704,2035,420912087042035,0
"Pottstown, PA",71749,42,91,208702,1009,420912087021009,10
"Pottstown, PA",71749,42,91,208703,1024,420912087031024,2
"Pottstown, PA",71749,42,91,208704,2056,420912087042056,0
"Pottstown, PA",71749,42,91,208702,3013,420912087023013,46
"Pottstown, PA",71749,42,91,208703,1011,420912087031011,70
"Pottstown, PA",71749,42,91,208703,2005,420912087032005,16
"Pottstown, PA",71749,42,91,208702,1001,420912087021001,88
"Pottstown, PA",71749,42,91,208702,2004,420912087022004,119
"Pottstown, PA",71749,42,91,208903,3007,420912089033007,19
"Pottstown, PA",71749,42,91,208903,3022,420912089033022,26
"Pottstown, PA",71749,42,91,208801,1029,420912088011029,44
"Pottstown, PA",71749,42,91,208802,2027,420912088022027,30
"Pottstown, PA",71749,42,91,208901,3018,420912089013018,0
"Pottstown, PA",71749,42,91,208802,1006,420912088021006,109
"Pottstown, PA",71749,42,91,208802,1027,420912088021027,54
"Pottstown, PA",71749,42,91,208802,1026,420912088021026,84
"Pottstown, PA",71749,42,91,208802,1001,420912088021001,2
"Pottstown, PA",71749,42,91,208903,3004,420912089033004,4
"Pottstown, PA",71749,42,91,208802,2003,420912088022003,46
"Pottstown, PA",71749,42,91,208903,2010,420912089032010,19
"Pottstown, PA",71749,42,91,208802,1021,420912088021021,60
"Pottstown, PA",71749,42,91,208802,1015,420912088021015,31
"Pottstown, PA",71749,42,91,208901,3012,420912089013012,12
"Pottstown, PA",71749,42,91,208906,3004,420912089063004,38
"Pottstown, PA",71749,42,91,208906,3009,420912089063009,52
"Pottstown, PA",71749,42,91,208903,3017,420912089033017,13
"Pottstown, PA",71749,42,91,208903,2044,420912089032044,24
"Pottstown, PA",71749,42,91,209000,2006,420912090002006,0
"Pottstown, PA",71749,42,91,209000,1012,420912090001012,10
"Pottstown, PA",71749,42,91,208901,3016,420912089013016,0
"Pottstown, PA",71749,42,91,208901,3013,420912089013013,11
"Pottstown, PA",71749,42,91,209000,2007,420912090002007,0
"Pottstown, PA",71749,42,91,209201,1021,420912092011021,0
"Pottstown, PA",71749,42,91,208704,1008,420912087041008,64
"Pottstown, PA",71749,42,91,208703,1003,420912087031003,73
"Pottstown, PA",71749,42,91,208702,1020,420912087021020,17
"Pottstown, PA",71749,42,91,208702,1023,420912087021023,13
"Pottstown, PA",71749,42,91,208702,2001,420912087022001,85
"Pottstown, PA",71749,42,91,208704,1006,420912087041006,691
"Pottstown, PA",71749,42,91,208704,2021,420912087042021,95
"Pottstown, PA",71749,42,91,208704,2025,420912087042025,17
"Pottstown, PA",71749,42,91,208703,2009,420912087032009,31
"Pottstown, PA",71749,42,91,208704,2055,420912087042055,0
"Pottstown, PA",71749,42,91,208704,2040,420912087042040,0
"Pottstown, PA",71749,42,91,208704,2011,420912087042011,0
"Pottstown, PA",71749,42,91,208702,2009,420912087022009,38
"Pottstown, PA",71749,42,91,208704,2005,420912087042005,4
"Pottstown, PA",71749,42,91,208703,1000,420912087031000,7
"Pottstown, PA",71749,42,91,208703,1001,420912087031001,294
"Pottstown, PA",71749,42,91,208704,2033,420912087042033,0
"Pottstown, PA",71749,42,91,208702,2000,420912087022000,70
"Pottstown, PA",71749,42,91,208703,1023,420912087031023,3
"Pottstown, PA",71749,42,91,208703,1021,420912087031021,45
"Pottstown, PA",71749,42,91,208906,3013,420912089063013,6
"Pottstown, PA",71749,42,91,208906,3016,420912089063016,12
"Pottstown, PA",71749,42,91,208905,3007,420912089053007,105
"Pottstown, PA",71749,42,91,208802,2010,420912088022010,0
"Pottstown, PA",71749,42,91,208802,2032,420912088022032,0
"Pottstown, PA",71749,42,91,208906,3012,420912089063012,127
"Pottstown, PA",71749,42,91,208801,1010,420912088011010,0
"Pottstown, PA",71749,42,91,208801,1011,420912088011011,0
"Pottstown, PA",71749,42,91,208801,1006,420912088011006,50
"Pottstown, PA",71749,42,91,208801,1024,420912088011024,10
"Pottstown, PA",71749,42,91,208901,2004,420912089012004,62
"Pottstown, PA",71749,42,91,208904,2000,420912089042000,122
"Pottstown, PA",71749,42,91,208400,1007,420912084001007,0
"Pottstown, PA",71749,42,91,208400,1001,420912084001001,382
"Pottstown, PA",71749,42,91,208904,1008,420912089041008,0
"Pottstown, PA",71749,42,91,208901,3010,420912089013010,343
"Pottstown, PA",71749,42,91,209000,1004,420912090001004,60
"Pottstown, PA",71749,42,91,209000,2029,420912090002029,10
"Pottstown, PA",71749,42,91,208901,3019,420912089013019,61
"Pottstown, PA",71749,42,91,209000,2005,420912090002005,0
"Pottstown, PA",71749,42,91,208901,3020,420912089013020,20
"Pottstown, PA",71749,42,91,208901,3007,420912089013007,130
"Pottstown, PA",71749,42,91,208901,3023,420912089013023,47
"Pottstown, PA",71749,42,91,208901,3003,420912089013003,47
"Pottstown, PA",71749,42,91,208901,1007,420912089011007,31
"Pottstown, PA",71749,42,91,208901,2008,420912089012008,63
"Pottstown, PA",71749,42,91,208901,2016,420912089012016,133
"Pottstown, PA",71749,42,91,208904,2013,420912089042013,76
"Pottstown, PA",71749,42,91,208906,1008,420912089061008,40
"Pottstown, PA",71749,42,91,208901,2011,420912089012011,17
"Pottstown, PA",71749,42,91,208906,2024,420912089062024,13
"Pottstown, PA",71749,42,91,208906,1017,420912089061017,14
"Pottstown, PA",71749,42,91,208906,2004,420912089062004,171
"Pottstown, PA",71749,42,91,209202,1028,420912092021028,77
"Pottstown, PA",71749,42,91,209201,2008,420912092012008,0
"Pottstown, PA",71749,42,91,209201,2006,420912092012006,31
"Pottstown, PA",71749,42,91,209201,1022,420912092011022,0
"Pottstown, PA",71749,42,91,209201,1011,420912092011011,25
"Pottstown, PA",71749,42,91,209201,1004,420912092011004,18
"Pottstown, PA",71749,42,91,209201,1003,420912092011003,26
"Pottstown, PA",71749,42,91,209201,2024,420912092012024,18
"Pottstown, PA",71749,42,91,209202,2014,420912092022014,0
"Pottstown, PA",71749,42,91,209202,2004,420912092022004,25
"Pottstown, PA",71749,42,91,209202,2008,420912092022008,20
"Pottstown, PA",71749,42,91,209202,1020,420912092021020,44
"Pottstown, PA",71749,42,91,208802,1023,420912088021023,0
"Pottstown, PA",71749,42,91,209000,2008,420912090002008,0
"Pottstown, PA",71749,42,91,208801,1013,420912088011013,0
"Pottstown, PA",71749,42,91,209000,1002,420912090001002,127
"Pottstown, PA",71749,42,91,208906,2014,420912089062014,17
"Pottstown, PA",71749,42,91,208903,3028,420912089033028,63
"Pottstown, PA",71749,42,91,209000,2002,420912090002002,4
"Pottstown, PA",71749,42,91,208400,1008,420912084001008,0
"Pottstown, PA",71749,42,91,208204,1007,420912082041007,108
"Pottstown, PA",71749,42,91,208203,3004,420912082033004,0
"Pottstown, PA",71749,42,91,208204,1006,420912082041006,114
"Pottstown, PA",71749,42,91,208204,1013,420912082041013,182
"Pottstown, PA",71749,42,91,208601,2033,420912086012033,11
"Pottstown, PA",71749,42,91,208601,2032,420912086012032,32
"Pottstown, PA",71749,42,91,208904,1006,420912089041006,23
"Pottstown, PA",71749,42,91,208906,4012,420912089064012,31
"Pottstown, PA",71749,42,91,208905,3009,420912089053009,12
"Pottstown, PA",71749,42,91,208906,4008,420912089064008,62
"Pottstown, PA",71749,42,91,208905,3006,420912089053006,32
"Pottstown, PA",71749,42,91,208905,3005,420912089053005,63
"Pottstown, PA",71749,42,91,208906,3003,420912089063003,157
"Pottstown, PA",71749,42,91,208906,3011,420912089063011,15
"Pottstown, PA",71749,42,91,208905,3012,420912089053012,31
"Pottstown, PA",71749,42,91,208906,1015,420912089061015,69
"Pottstown, PA",71749,42,91,208906,3026,420912089063026,73
"Pottstown, PA",71749,42,91,208904,1026,420912089041026,44
"Pottstown, PA",71749,42,91,208904,1025,420912089041025,68
"Pottstown, PA",71749,42,91,208904,1024,420912089041024,78
"Pottstown, PA",71749,42,91,208903,2038,420912089032038,108
"Pottstown, PA",71749,42,91,208903,2031,420912089032031,49
"Pottstown, PA",71749,42,91,208903,2035,420912089032035,16
"Pottstown, PA",71749,42,91,208903,2039,420912089032039,0
"Pottstown, PA",71749,42,91,208906,3014,420912089063014,39
"Pottstown, PA",71749,42,91,208903,2023,420912089032023,25
"Pottstown, PA",71749,42,91,208802,2006,420912088022006,8
"Pottstown, PA",71749,42,91,208905,1014,420912089051014,27
"Pottstown, PA",71749,42,91,208905,2011,420912089052011,0
"Pottstown, PA",71749,42,91,208905,2010,420912089052010,63
"Pottstown, PA",71749,42,91,208905,2008,420912089052008,29
"Pottstown, PA",71749,42,91,209202,1024,420912092021024,4
"Pottstown, PA",71749,42,91,209201,2012,420912092012012,0
"Pottstown, PA",71749,42,91,209201,1013,420912092011013,0
"Pottstown, PA",71749,42,91,209000,1013,420912090001013,55
"Pottstown, PA",71749,42,91,209000,1000,420912090001000,74
"Pottstown, PA",71749,42,91,209000,2034,420912090002034,0
"Pottstown, PA",71749,42,91,209000,2027,420912090002027,0
"Pottstown, PA",71749,42,91,209000,2020,420912090002020,0
"Pottstown, PA",71749,42,91,208901,3025,420912089013025,0
"Pottstown, PA",71749,42,91,208905,3011,420912089053011,25
"Pottstown, PA",71749,42,91,208901,1009,420912089011009,47
"Pottstown, PA",71749,42,91,208901,2003,420912089012003,101
"Pottstown, PA",71749,42,91,208904,2004,420912089042004,73
"Pottstown, PA",71749,42,91,208904,2007,420912089042007,88
"Pottstown, PA",71749,42,91,208904,2009,420912089042009,59
"Pottstown, PA",71749,42,91,208904,2005,420912089042005,72
"Pottstown, PA",71749,42,91,208904,2012,420912089042012,10
"Pottstown, PA",71749,42,91,208901,2010,420912089012010,37
"Pottstown, PA",71749,42,91,208906,1000,420912089061000,22
"Pottstown, PA",71749,42,91,208904,2015,420912089042015,104
"Pottstown, PA",71749,42,91,208904,1019,420912089041019,18
"Pottstown, PA",71749,42,91,208904,1021,420912089041021,56
"Pottstown, PA",71749,42,91,208904,1030,420912089041030,25
