ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lynchburg, VA",52201,51,680,1100,1027,516800011001027,12
"Lynchburg, VA",52201,51,680,1100,1030,516800011001030,15
"Lynchburg, VA",52201,51,680,1100,1024,516800011001024,34
"Lynchburg, VA",52201,51,680,1100,1064,516800011001064,12
"Lynchburg, VA",52201,51,680,600,3005,516800006003005,63
"Lynchburg, VA",52201,51,680,1100,1036,516800011001036,24
"Lynchburg, VA",52201,51,680,600,3018,516800006003018,5
"Lynchburg, VA",52201,51,680,600,3017,516800006003017,5
"Lynchburg, VA",52201,51,680,1100,1011,516800011001011,22
"Lynchburg, VA",52201,51,680,300,2023,516800003002023,25
"Lynchburg, VA",52201,51,680,202,1030,516800002021030,20
"Lynchburg, VA",52201,51,680,201,3040,516800002013040,56
"Lynchburg, VA",52201,51,680,1800,1008,516800018001008,66
"Lynchburg, VA",52201,51,680,1400,3001,516800014003001,610
"Lynchburg, VA",52201,51,680,802,2004,516800008022004,195
"Lynchburg, VA",52201,51,680,300,2038,516800003002038,33
"Lynchburg, VA",52201,51,680,1700,2051,516800017002051,1
"Lynchburg, VA",52201,51,680,1600,2046,516800016002046,0
"Lynchburg, VA",52201,51,680,1600,2029,516800016002029,3
"Lynchburg, VA",52201,51,680,1700,2068,516800017002068,0
"Lynchburg, VA",52201,51,680,1600,1018,516800016001018,0
"Lynchburg, VA",52201,51,680,1600,1085,516800016001085,1
"Lynchburg, VA",52201,51,680,1600,2055,516800016002055,11
"Lynchburg, VA",52201,51,680,1600,1027,516800016001027,0
"Lynchburg, VA",52201,51,680,202,1029,516800002021029,0
"Lynchburg, VA",52201,51,680,1700,2050,516800017002050,0
"Lynchburg, VA",52201,51,680,400,1026,516800004001026,0
"Lynchburg, VA",52201,51,680,300,2026,516800003002026,11
"Lynchburg, VA",52201,51,680,1700,2061,516800017002061,0
"Lynchburg, VA",52201,51,680,202,2011,516800002022011,56
"Lynchburg, VA",52201,51,680,202,1018,516800002021018,2
"Lynchburg, VA",52201,51,680,201,3041,516800002013041,3
"Lynchburg, VA",52201,51,680,700,1015,516800007001015,9
"Lynchburg, VA",52201,51,680,700,2067,516800007002067,36
"Lynchburg, VA",52201,51,680,400,1056,516800004001056,34
"Lynchburg, VA",52201,51,680,700,1001,516800007001001,25
"Lynchburg, VA",52201,51,680,700,1000,516800007001000,0
"Lynchburg, VA",52201,51,680,700,2045,516800007002045,31
"Lynchburg, VA",52201,51,680,1900,3001,516800019003001,83
"Lynchburg, VA",52201,51,680,1100,1042,516800011001042,0
"Lynchburg, VA",52201,51,680,1600,2007,516800016002007,20
"Lynchburg, VA",52201,51,680,300,1003,516800003001003,0
"Lynchburg, VA",52201,51,680,600,1003,516800006001003,0
"Lynchburg, VA",52201,51,680,600,2031,516800006002031,0
"Lynchburg, VA",52201,51,680,1600,1073,516800016001073,0
"Lynchburg, VA",52201,51,680,300,2011,516800003002011,0
"Lynchburg, VA",52201,51,680,700,1036,516800007001036,0
"Lynchburg, VA",52201,51,680,1700,2012,516800017002012,47
"Lynchburg, VA",52201,51,680,1700,2081,516800017002081,20
"Lynchburg, VA",52201,51,680,1600,2003,516800016002003,2
"Lynchburg, VA",52201,51,680,203,1002,516800002031002,0
"Lynchburg, VA",52201,51,680,1400,2074,516800014002074,0
"Lynchburg, VA",52201,51,680,100,3012,516800001003012,7
"Lynchburg, VA",52201,51,680,201,2019,516800002012019,16
"Lynchburg, VA",52201,51,680,201,2003,516800002012003,151
"Lynchburg, VA",52201,51,680,100,3019,516800001003019,13
"Lynchburg, VA",52201,51,680,201,2010,516800002012010,0
"Lynchburg, VA",52201,51,680,202,2004,516800002022004,16
"Lynchburg, VA",52201,51,680,202,4013,516800002024013,4
"Lynchburg, VA",52201,51,680,300,2013,516800003002013,0
"Lynchburg, VA",52201,51,680,202,2000,516800002022000,0
"Lynchburg, VA",52201,51,680,600,2043,516800006002043,12
"Lynchburg, VA",52201,51,680,700,2013,516800007002013,15
"Lynchburg, VA",52201,51,680,201,3021,516800002013021,0
"Lynchburg, VA",52201,51,680,201,3015,516800002013015,4
"Lynchburg, VA",52201,51,680,1700,2043,516800017002043,183
"Lynchburg, VA",52201,51,680,100,1004,516800001001004,183
"Lynchburg, VA",52201,51,680,201,2014,516800002012014,127
"Lynchburg, VA",52201,51,680,201,2018,516800002012018,17
"Lynchburg, VA",52201,51,680,201,2017,516800002012017,70
"Lynchburg, VA",52201,51,680,201,2021,516800002012021,24
"Lynchburg, VA",52201,51,680,500,1046,516800005001046,0
"Lynchburg, VA",52201,51,680,500,1055,516800005001055,0
"Lynchburg, VA",52201,51,680,1100,2008,516800011002008,0
"Lynchburg, VA",52201,51,680,1900,4012,516800019004012,61
"Lynchburg, VA",52201,51,680,1900,4035,516800019004035,12
"Lynchburg, VA",52201,51,680,1900,3026,516800019003026,20
"Lynchburg, VA",52201,51,680,1900,3047,516800019003047,30
"Lynchburg, VA",52201,51,680,1900,3024,516800019003024,15
"Lynchburg, VA",52201,51,680,1600,2042,516800016002042,0
"Lynchburg, VA",52201,51,680,1600,2043,516800016002043,0
"Lynchburg, VA",52201,51,680,1600,2030,516800016002030,0
"Lynchburg, VA",52201,51,680,1700,2082,516800017002082,0
"Lynchburg, VA",52201,51,680,900,3001,516800009003001,0
"Lynchburg, VA",52201,51,680,600,3039,516800006003039,15
"Lynchburg, VA",52201,51,680,201,2005,516800002012005,0
"Lynchburg, VA",52201,51,680,202,1004,516800002021004,123
"Lynchburg, VA",52201,51,680,900,1035,516800009001035,597
"Lynchburg, VA",52201,51,680,700,1005,516800007001005,8
"Lynchburg, VA",52201,51,680,1900,3070,516800019003070,34
"Lynchburg, VA",52201,51,680,500,1020,516800005001020,0
"Lynchburg, VA",52201,51,680,802,2013,516800008022013,14
"Lynchburg, VA",52201,51,680,802,2008,516800008022008,167
"Lynchburg, VA",52201,51,680,802,2009,516800008022009,11
"Lynchburg, VA",52201,51,680,700,3006,516800007003006,15
"Lynchburg, VA",52201,51,680,1700,2016,516800017002016,44
"Lynchburg, VA",52201,51,680,201,3038,516800002013038,3
"Lynchburg, VA",52201,51,680,700,2068,516800007002068,9
"Lynchburg, VA",52201,51,680,202,4019,516800002024019,14
"Lynchburg, VA",52201,51,680,700,2072,516800007002072,0
"Lynchburg, VA",52201,51,680,900,1008,516800009001008,7
"Lynchburg, VA",52201,51,680,700,3061,516800007003061,0
"Lynchburg, VA",52201,51,680,700,3057,516800007003057,45
"Lynchburg, VA",52201,51,680,1800,1002,516800018001002,0
"Lynchburg, VA",52201,51,680,700,2065,516800007002065,0
"Lynchburg, VA",52201,51,680,1900,3051,516800019003051,11
"Lynchburg, VA",52201,51,680,1900,3060,516800019003060,4
"Lynchburg, VA",52201,51,680,700,2009,516800007002009,27
"Lynchburg, VA",52201,51,680,1700,2023,516800017002023,19
"Lynchburg, VA",52201,51,680,1900,3075,516800019003075,25
"Lynchburg, VA",52201,51,680,1900,3069,516800019003069,12
"Lynchburg, VA",52201,51,680,100,1025,516800001001025,76
"Lynchburg, VA",52201,51,680,400,1033,516800004001033,70
"Lynchburg, VA",52201,51,680,1900,4013,516800019004013,3
"Lynchburg, VA",52201,51,680,1800,1037,516800018001037,106
"Lynchburg, VA",52201,51,680,1700,2035,516800017002035,102
"Lynchburg, VA",52201,51,680,201,3039,516800002013039,6
"Lynchburg, VA",52201,51,680,1100,2007,516800011002007,0
"Lynchburg, VA",52201,51,680,201,3031,516800002013031,52
"Lynchburg, VA",52201,51,680,201,3030,516800002013030,0
"Lynchburg, VA",52201,51,680,201,3029,516800002013029,0
"Lynchburg, VA",52201,51,680,700,3044,516800007003044,0
"Lynchburg, VA",52201,51,680,1900,3021,516800019003021,12
"Lynchburg, VA",52201,51,680,802,2001,516800008022001,16
"Lynchburg, VA",52201,51,680,900,2008,516800009002008,18
"Lynchburg, VA",52201,51,680,1400,2043,516800014002043,0
"Lynchburg, VA",52201,51,680,202,4018,516800002024018,219
"Lynchburg, VA",52201,51,680,202,3034,516800002023034,0
"Lynchburg, VA",52201,51,680,1800,1015,516800018001015,274
"Lynchburg, VA",52201,51,680,900,1029,516800009001029,0
"Lynchburg, VA",52201,51,680,1600,1067,516800016001067,0
"Lynchburg, VA",52201,51,680,900,4026,516800009004026,0
"Lynchburg, VA",52201,51,680,900,1030,516800009001030,0
"Lynchburg, VA",52201,51,680,1700,1018,516800017001018,0
"Lynchburg, VA",52201,51,680,802,2000,516800008022000,45
"Lynchburg, VA",52201,51,680,900,1032,516800009001032,0
"Lynchburg, VA",52201,51,680,100,1015,516800001001015,0
"Lynchburg, VA",52201,51,680,100,1031,516800001001031,68
"Lynchburg, VA",52201,51,680,300,1022,516800003001022,69
"Lynchburg, VA",52201,51,680,100,2026,516800001002026,92
"Lynchburg, VA",52201,51,680,300,1007,516800003001007,58
"Lynchburg, VA",52201,51,680,300,1001,516800003001001,0
"Lynchburg, VA",52201,51,680,202,4021,516800002024021,68
"Lynchburg, VA",52201,51,680,202,4017,516800002024017,0
"Lynchburg, VA",52201,51,680,300,1038,516800003001038,0
"Lynchburg, VA",52201,51,680,1600,2024,516800016002024,103
"Lynchburg, VA",52201,51,680,700,3089,516800007003089,0
"Lynchburg, VA",52201,51,680,900,1020,516800009001020,0
"Lynchburg, VA",52201,51,680,202,3002,516800002023002,0
"Lynchburg, VA",52201,51,680,1700,2080,516800017002080,2
"Lynchburg, VA",52201,51,680,1800,1031,516800018001031,0
"Lynchburg, VA",52201,51,680,900,1012,516800009001012,38
"Lynchburg, VA",52201,51,680,100,2016,516800001002016,9
"Lynchburg, VA",52201,51,680,300,1014,516800003001014,20
"Lynchburg, VA",52201,51,680,400,1024,516800004001024,4
"Lynchburg, VA",52201,51,680,400,1025,516800004001025,8
"Lynchburg, VA",52201,51,680,1900,3029,516800019003029,4
"Lynchburg, VA",52201,51,680,1900,3038,516800019003038,0
"Lynchburg, VA",52201,51,680,1900,3034,516800019003034,36
"Lynchburg, VA",52201,51,680,700,3014,516800007003014,20
"Lynchburg, VA",52201,51,680,1900,3091,516800019003091,17
"Lynchburg, VA",52201,51,680,801,1043,516800008011043,35
"Lynchburg, VA",52201,51,680,201,3037,516800002013037,14
"Lynchburg, VA",52201,51,680,1900,3094,516800019003094,0
"Lynchburg, VA",52201,51,680,203,1006,516800002031006,0
"Lynchburg, VA",52201,51,680,1400,2039,516800014002039,0
"Lynchburg, VA",52201,51,680,1700,2032,516800017002032,55
"Lynchburg, VA",52201,51,680,201,3033,516800002013033,581
"Lynchburg, VA",52201,51,680,1600,1030,516800016001030,0
"Lynchburg, VA",52201,51,680,400,2062,516800004002062,0
"Lynchburg, VA",52201,51,680,100,3018,516800001003018,85
"Lynchburg, VA",52201,51,680,201,4015,516800002014015,59
"Lynchburg, VA",52201,51,680,201,2020,516800002012020,27
"Lynchburg, VA",52201,51,680,100,1018,516800001001018,379
"Lynchburg, VA",52201,51,680,201,4028,516800002014028,0
"Lynchburg, VA",52201,51,680,1800,1009,516800018001009,9
"Lynchburg, VA",52201,51,680,1900,3074,516800019003074,0
"Lynchburg, VA",52201,51,680,1000,1033,516800010001033,0
"Lynchburg, VA",52201,51,680,1800,1032,516800018001032,0
"Lynchburg, VA",52201,51,680,900,4013,516800009004013,0
"Lynchburg, VA",52201,51,680,1600,1029,516800016001029,0
"Lynchburg, VA",52201,51,680,1700,2028,516800017002028,0
"Lynchburg, VA",52201,51,680,1700,2077,516800017002077,0
"Lynchburg, VA",52201,51,680,1400,2064,516800014002064,0
"Lynchburg, VA",52201,51,680,1700,2038,516800017002038,6
"Lynchburg, VA",52201,51,680,1700,2067,516800017002067,0
"Lynchburg, VA",52201,51,680,801,1036,516800008011036,13
"Lynchburg, VA",52201,51,680,1400,2067,516800014002067,0
"Lynchburg, VA",52201,51,680,1700,2062,516800017002062,0
"Lynchburg, VA",52201,51,680,1700,2021,516800017002021,1
"Lynchburg, VA",52201,51,680,1400,2007,516800014002007,15
"Lynchburg, VA",52201,51,680,201,3067,516800002013067,0
"Lynchburg, VA",52201,51,680,900,4029,516800009004029,0
"Lynchburg, VA",52201,51,680,1600,1066,516800016001066,0
"Lynchburg, VA",52201,51,680,1700,2018,516800017002018,0
"Lynchburg, VA",52201,51,680,1400,2037,516800014002037,0
"Lynchburg, VA",52201,51,680,1900,3098,516800019003098,0
"Lynchburg, VA",52201,51,680,203,1003,516800002031003,0
"Lynchburg, VA",52201,51,680,201,4001,516800002014001,336
"Lynchburg, VA",52201,51,680,900,2000,516800009002000,101
"Lynchburg, VA",52201,51,680,400,1030,516800004001030,17
"Lynchburg, VA",52201,51,680,400,1028,516800004001028,18
"Lynchburg, VA",52201,51,680,802,1002,516800008021002,101
"Lynchburg, VA",52201,51,680,400,1051,516800004001051,0
"Lynchburg, VA",52201,51,680,1000,1027,516800010001027,2
"Lynchburg, VA",52201,51,680,201,4003,516800002014003,65
"Lynchburg, VA",52201,51,680,300,1019,516800003001019,0
"Lynchburg, VA",52201,51,680,802,1005,516800008021005,122
"Lynchburg, VA",52201,51,680,400,1047,516800004001047,0
"Lynchburg, VA",52201,51,680,400,1040,516800004001040,21
"Lynchburg, VA",52201,51,680,900,3000,516800009003000,181
"Lynchburg, VA",52201,51,680,802,3003,516800008023003,17
"Lynchburg, VA",52201,51,680,900,2020,516800009002020,0
"Lynchburg, VA",52201,51,680,900,3002,516800009003002,16
"Lynchburg, VA",52201,51,680,203,1004,516800002031004,257
"Lynchburg, VA",52201,51,680,801,1066,516800008011066,27
"Lynchburg, VA",52201,51,680,203,1022,516800002031022,27
"Lynchburg, VA",52201,51,680,400,1058,516800004001058,16
"Lynchburg, VA",52201,51,680,400,1062,516800004001062,19
"Lynchburg, VA",52201,51,680,900,3005,516800009003005,38
"Lynchburg, VA",52201,51,680,400,1065,516800004001065,32
"Lynchburg, VA",52201,51,680,300,2017,516800003002017,878
"Lynchburg, VA",52201,51,680,300,2029,516800003002029,21
"Lynchburg, VA",52201,51,680,202,3021,516800002023021,76
"Lynchburg, VA",52201,51,680,500,1003,516800005001003,0
"Lynchburg, VA",52201,51,680,300,2037,516800003002037,25
"Lynchburg, VA",52201,51,680,700,3055,516800007003055,0
"Lynchburg, VA",52201,51,680,203,1017,516800002031017,597
"Lynchburg, VA",52201,51,680,1700,2060,516800017002060,0
"Lynchburg, VA",52201,51,680,801,1001,516800008011001,0
"Lynchburg, VA",52201,51,680,202,3030,516800002023030,76
"Lynchburg, VA",52201,51,680,300,2040,516800003002040,0
"Lynchburg, VA",52201,51,680,700,2002,516800007002002,0
"Lynchburg, VA",52201,51,680,300,1009,516800003001009,0
"Lynchburg, VA",52201,51,680,400,1009,516800004001009,21
"Lynchburg, VA",52201,51,680,202,2012,516800002022012,151
"Lynchburg, VA",52201,51,680,1700,2034,516800017002034,32
"Lynchburg, VA",52201,51,680,202,1017,516800002021017,11
"Lynchburg, VA",52201,51,680,201,3045,516800002013045,7
"Lynchburg, VA",52201,51,680,100,2021,516800001002021,246
"Lynchburg, VA",52201,51,680,500,1056,516800005001056,0
"Lynchburg, VA",52201,51,680,500,1000,516800005001000,0
"Lynchburg, VA",52201,51,680,1900,4025,516800019004025,41
"Lynchburg, VA",52201,51,680,801,1035,516800008011035,15
"Lynchburg, VA",52201,51,680,1900,4042,516800019004042,0
"Lynchburg, VA",52201,51,680,1700,1006,516800017001006,33
"Lynchburg, VA",52201,51,680,1600,2006,516800016002006,40
"Lynchburg, VA",52201,51,680,1600,2011,516800016002011,11
"Lynchburg, VA",52201,51,680,900,4043,516800009004043,39
"Lynchburg, VA",52201,51,680,1600,1081,516800016001081,4
"Lynchburg, VA",52201,51,680,1600,1005,516800016001005,0
"Lynchburg, VA",52201,51,680,1600,1013,516800016001013,0
"Lynchburg, VA",52201,51,680,1900,4034,516800019004034,0
"Lynchburg, VA",52201,51,680,801,1024,516800008011024,3
"Lynchburg, VA",52201,51,680,1600,1040,516800016001040,50
"Lynchburg, VA",52201,51,680,1800,1010,516800018001010,70
"Lynchburg, VA",52201,51,680,1800,1036,516800018001036,92
"Lynchburg, VA",52201,51,680,1800,1006,516800018001006,19
"Lynchburg, VA",52201,51,680,201,3080,516800002013080,0
"Lynchburg, VA",52201,51,680,802,1000,516800008021000,331
"Lynchburg, VA",52201,51,680,900,1015,516800009001015,38
"Lynchburg, VA",52201,51,680,1800,1016,516800018001016,21
"Lynchburg, VA",52201,51,680,400,2066,516800004002066,0
"Lynchburg, VA",52201,51,680,802,2005,516800008022005,0
"Lynchburg, VA",52201,51,680,300,1036,516800003001036,0
"Lynchburg, VA",52201,51,680,300,2033,516800003002033,38
"Lynchburg, VA",52201,51,680,1700,2000,516800017002000,378
"Lynchburg, VA",52201,51,680,500,1009,516800005001009,0
"Lynchburg, VA",52201,51,680,201,3022,516800002013022,1
"Lynchburg, VA",52201,51,680,100,3008,516800001003008,29
"Lynchburg, VA",52201,51,680,1400,2033,516800014002033,0
"Lynchburg, VA",52201,51,680,1600,1023,516800016001023,0
"Lynchburg, VA",52201,51,680,1800,1039,516800018001039,0
"Lynchburg, VA",52201,51,680,201,3034,516800002013034,5
"Lynchburg, VA",52201,51,680,100,1019,516800001001019,0
"Lynchburg, VA",52201,51,680,201,3013,516800002013013,7
"Lynchburg, VA",52201,51,680,201,4005,516800002014005,1
"Lynchburg, VA",52201,51,680,100,3017,516800001003017,22
"Lynchburg, VA",52201,51,680,201,2013,516800002012013,96
"Lynchburg, VA",52201,51,680,201,2006,516800002012006,2
"Lynchburg, VA",52201,51,680,400,1013,516800004001013,10
"Lynchburg, VA",52201,51,680,1800,1030,516800018001030,0
"Lynchburg, VA",52201,51,680,1800,1013,516800018001013,54
"Lynchburg, VA",52201,51,680,1800,1028,516800018001028,42
"Lynchburg, VA",52201,51,680,202,4003,516800002024003,163
"Lynchburg, VA",52201,51,680,202,3025,516800002023025,0
"Lynchburg, VA",52201,51,680,202,1027,516800002021027,43
"Lynchburg, VA",52201,51,680,201,3076,516800002013076,0
"Lynchburg, VA",52201,51,680,202,1022,516800002021022,51
"Lynchburg, VA",52201,51,680,1000,3004,516800010003004,23
"Lynchburg, VA",52201,51,680,1000,2003,516800010002003,36
"Lynchburg, VA",52201,51,680,900,4003,516800009004003,15
"Lynchburg, VA",52201,51,680,1000,2014,516800010002014,24
"Lynchburg, VA",52201,51,680,1000,2000,516800010002000,70
"Lynchburg, VA",52201,51,680,1000,3013,516800010003013,20
"Lynchburg, VA",52201,51,680,1000,1019,516800010001019,0
"Lynchburg, VA",52201,51,680,700,3073,516800007003073,32
"Lynchburg, VA",52201,51,680,1900,3102,516800019003102,0
"Lynchburg, VA",52201,51,680,1900,1060,516800019001060,0
"Lynchburg, VA",52201,51,680,1700,1001,516800017001001,149
"Lynchburg, VA",52201,51,680,801,1026,516800008011026,0
"Lynchburg, VA",52201,51,680,700,1014,516800007001014,35
"Lynchburg, VA",52201,51,680,400,2055,516800004002055,9
"Lynchburg, VA",52201,51,680,300,2020,516800003002020,4
"Lynchburg, VA",52201,51,680,600,1021,516800006001021,40
"Lynchburg, VA",52201,51,680,600,1030,516800006001030,15
"Lynchburg, VA",52201,51,680,400,2009,516800004002009,76
"Lynchburg, VA",52201,51,680,400,2017,516800004002017,12
"Lynchburg, VA",52201,51,680,802,2007,516800008022007,77
"Lynchburg, VA",52201,51,680,202,3000,516800002023000,0
"Lynchburg, VA",52201,51,680,203,1012,516800002031012,6
"Lynchburg, VA",52201,51,680,203,1007,516800002031007,17
"Lynchburg, VA",52201,51,680,900,3011,516800009003011,34
"Lynchburg, VA",52201,51,680,900,3016,516800009003016,67
"Lynchburg, VA",52201,51,680,900,4009,516800009004009,0
"Lynchburg, VA",52201,51,680,1000,2011,516800010002011,47
"Lynchburg, VA",52201,51,680,900,4002,516800009004002,54
"Lynchburg, VA",52201,51,680,1000,1022,516800010001022,22
"Lynchburg, VA",52201,51,680,1000,1021,516800010001021,46
"Lynchburg, VA",52201,51,680,1900,3084,516800019003084,0
"Lynchburg, VA",52201,51,680,1600,1015,516800016001015,0
"Lynchburg, VA",52201,51,680,1600,1004,516800016001004,0
"Lynchburg, VA",52201,51,680,1400,1009,516800014001009,0
"Lynchburg, VA",52201,51,680,1800,1000,516800018001000,219
"Lynchburg, VA",52201,51,680,1000,1045,516800010001045,19
"Lynchburg, VA",52201,51,680,1700,2079,516800017002079,0
"Lynchburg, VA",52201,51,680,700,2029,516800007002029,0
"Lynchburg, VA",52201,51,680,500,1006,516800005001006,0
"Lynchburg, VA",52201,51,680,801,1007,516800008011007,0
"Lynchburg, VA",52201,51,680,700,2050,516800007002050,6
"Lynchburg, VA",52201,51,680,900,1007,516800009001007,33
"Lynchburg, VA",52201,51,680,801,1068,516800008011068,21
"Lynchburg, VA",52201,51,680,802,2015,516800008022015,35
"Lynchburg, VA",52201,51,680,1600,1080,516800016001080,3
"Lynchburg, VA",52201,51,680,900,4035,516800009004035,0
"Lynchburg, VA",52201,51,680,1900,4038,516800019004038,0
"Lynchburg, VA",52201,51,680,400,2018,516800004002018,13
"Lynchburg, VA",52201,51,680,400,2011,516800004002011,41
"Lynchburg, VA",52201,51,680,600,1017,516800006001017,9
"Lynchburg, VA",52201,51,680,600,4009,516800006004009,6
"Lynchburg, VA",52201,51,680,600,3008,516800006003008,8
"Lynchburg, VA",52201,51,680,500,1022,516800005001022,0
"Lynchburg, VA",52201,51,680,500,1023,516800005001023,17
"Lynchburg, VA",52201,51,680,400,2042,516800004002042,0
"Lynchburg, VA",52201,51,680,500,1017,516800005001017,3
"Lynchburg, VA",52201,51,680,1900,4069,516800019004069,0
"Lynchburg, VA",52201,51,680,900,4040,516800009004040,0
"Lynchburg, VA",52201,51,680,100,2006,516800001002006,0
"Lynchburg, VA",52201,51,680,100,1016,516800001001016,3
"Lynchburg, VA",52201,51,680,201,2001,516800002012001,56
"Lynchburg, VA",52201,51,680,201,2027,516800002012027,8
"Lynchburg, VA",52201,51,680,202,2009,516800002022009,11
"Lynchburg, VA",52201,51,680,300,1027,516800003001027,36
"Lynchburg, VA",52201,51,680,300,1017,516800003001017,208
"Lynchburg, VA",52201,51,680,100,2014,516800001002014,31
"Lynchburg, VA",52201,51,680,300,1005,516800003001005,0
"Lynchburg, VA",52201,51,680,100,3016,516800001003016,25
"Lynchburg, VA",52201,51,680,201,3048,516800002013048,35
"Lynchburg, VA",52201,51,680,202,2008,516800002022008,27
"Lynchburg, VA",52201,51,680,1800,1005,516800018001005,0
"Lynchburg, VA",52201,51,680,202,3023,516800002023023,262
"Lynchburg, VA",52201,51,680,900,4024,516800009004024,0
"Lynchburg, VA",52201,51,680,1400,3006,516800014003006,0
"Lynchburg, VA",52201,51,680,900,4017,516800009004017,184
"Lynchburg, VA",52201,51,680,201,4027,516800002014027,39
"Lynchburg, VA",52201,51,680,1900,3007,516800019003007,0
"Lynchburg, VA",52201,51,680,1700,2033,516800017002033,0
"Lynchburg, VA",52201,51,680,300,2027,516800003002027,408
"Lynchburg, VA",52201,51,680,1400,3000,516800014003000,0
"Lynchburg, VA",52201,51,680,700,3003,516800007003003,14
"Lynchburg, VA",52201,51,680,900,1000,516800009001000,0
"Lynchburg, VA",52201,51,680,900,1011,516800009001011,78
"Lynchburg, VA",52201,51,680,700,3020,516800007003020,0
"Lynchburg, VA",52201,51,680,900,1014,516800009001014,21
"Lynchburg, VA",52201,51,680,900,3008,516800009003008,75
"Lynchburg, VA",52201,51,680,900,2013,516800009002013,32
"Lynchburg, VA",52201,51,680,201,2012,516800002012012,33
"Lynchburg, VA",52201,51,680,201,2008,516800002012008,26
"Lynchburg, VA",52201,51,680,700,1029,516800007001029,16
"Lynchburg, VA",52201,51,680,700,2004,516800007002004,35
"Lynchburg, VA",52201,51,680,700,2023,516800007002023,0
"Lynchburg, VA",52201,51,680,600,1011,516800006001011,0
"Lynchburg, VA",52201,51,680,600,1009,516800006001009,21
"Lynchburg, VA",52201,51,680,600,2027,516800006002027,33
"Lynchburg, VA",52201,51,680,700,3002,516800007003002,19
"Lynchburg, VA",52201,51,680,600,1001,516800006001001,0
"Lynchburg, VA",52201,51,680,1700,1016,516800017001016,0
"Lynchburg, VA",52201,51,680,1400,1010,516800014001010,0
"Lynchburg, VA",52201,51,680,600,2047,516800006002047,11
"Lynchburg, VA",52201,51,680,801,1042,516800008011042,28
"Lynchburg, VA",52201,51,680,203,1019,516800002031019,24
"Lynchburg, VA",52201,51,680,801,1057,516800008011057,60
"Lynchburg, VA",52201,51,680,801,1055,516800008011055,62
"Lynchburg, VA",52201,51,680,801,1054,516800008011054,70
"Lynchburg, VA",52201,51,680,700,2049,516800007002049,22
"Lynchburg, VA",52201,51,680,801,1052,516800008011052,35
"Lynchburg, VA",52201,51,680,1000,1014,516800010001014,83
"Lynchburg, VA",52201,51,680,1000,1025,516800010001025,48
"Lynchburg, VA",52201,51,680,1600,1017,516800016001017,0
"Lynchburg, VA",52201,51,680,1700,2053,516800017002053,0
"Lynchburg, VA",52201,51,680,1700,2059,516800017002059,0
"Lynchburg, VA",52201,51,680,201,3018,516800002013018,0
"Lynchburg, VA",52201,51,680,900,1018,516800009001018,51
"Lynchburg, VA",52201,51,680,801,1037,516800008011037,6
"Lynchburg, VA",52201,51,680,700,1046,516800007001046,12
"Lynchburg, VA",52201,51,680,801,1008,516800008011008,0
"Lynchburg, VA",52201,51,680,300,2028,516800003002028,77
"Lynchburg, VA",52201,51,680,300,2016,516800003002016,12
"Lynchburg, VA",52201,51,680,700,1020,516800007001020,2
"Lynchburg, VA",52201,51,680,700,1019,516800007001019,14
"Lynchburg, VA",52201,51,680,600,1006,516800006001006,13
"Lynchburg, VA",52201,51,680,600,1010,516800006001010,6
"Lynchburg, VA",52201,51,680,600,1014,516800006001014,20
"Lynchburg, VA",52201,51,680,600,1029,516800006001029,4
"Lynchburg, VA",52201,51,680,700,1017,516800007001017,13
"Lynchburg, VA",52201,51,680,700,2001,516800007002001,0
"Lynchburg, VA",52201,51,680,700,1022,516800007001022,0
"Lynchburg, VA",52201,51,680,1400,2011,516800014002011,0
"Lynchburg, VA",52201,51,680,1900,3066,516800019003066,13
"Lynchburg, VA",52201,51,680,1400,2020,516800014002020,0
"Lynchburg, VA",52201,51,680,1900,1063,516800019001063,0
"Lynchburg, VA",52201,51,680,900,1037,516800009001037,0
"Lynchburg, VA",52201,51,680,1800,1019,516800018001019,0
"Lynchburg, VA",52201,51,680,1900,1056,516800019001056,6
"Lynchburg, VA",52201,51,680,1000,1037,516800010001037,0
"Lynchburg, VA",52201,51,680,600,3027,516800006003027,19
"Lynchburg, VA",52201,51,680,600,3023,516800006003023,20
"Lynchburg, VA",52201,51,680,600,2039,516800006002039,8
"Lynchburg, VA",52201,51,680,1100,1007,516800011001007,0
"Lynchburg, VA",52201,51,680,600,2048,516800006002048,41
"Lynchburg, VA",52201,51,680,1100,1029,516800011001029,0
"Lynchburg, VA",52201,51,680,1100,1062,516800011001062,19
"Lynchburg, VA",52201,51,680,1100,1053,516800011001053,25
"Lynchburg, VA",52201,51,680,1100,1026,516800011001026,20
"Lynchburg, VA",52201,51,680,202,4016,516800002024016,47
"Lynchburg, VA",52201,51,680,1100,1005,516800011001005,0
"Lynchburg, VA",52201,51,680,300,1008,516800003001008,20
"Lynchburg, VA",52201,51,680,100,2019,516800001002019,34
"Lynchburg, VA",52201,51,680,400,1008,516800004001008,4
"Lynchburg, VA",52201,51,680,400,1032,516800004001032,50
"Lynchburg, VA",52201,51,680,400,1007,516800004001007,16
"Lynchburg, VA",52201,51,680,201,4009,516800002014009,0
"Lynchburg, VA",52201,51,680,1600,1053,516800016001053,225
"Lynchburg, VA",52201,51,680,1400,2003,516800014002003,0
"Lynchburg, VA",52201,51,680,100,1010,516800001001010,0
