ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Los Lunas, NM",51499,35,61,970800,1004,350619708001004,0
"Los Lunas, NM",51499,35,61,970901,1007,350619709011007,48
"Los Lunas, NM",51499,35,61,970901,1013,350619709011013,29
"Los Lunas, NM",51499,35,61,970800,2057,350619708002057,3
"Los Lunas, NM",51499,35,61,970800,1015,350619708001015,42
"Los Lunas, NM",51499,35,61,970901,1020,350619709011020,21
"Los Lunas, NM",51499,35,61,970800,3002,350619708003002,50
"Los Lunas, NM",51499,35,61,970800,1036,350619708001036,28
"Los Lunas, NM",51499,35,61,970800,4003,350619708004003,16
"Los Lunas, NM",51499,35,61,970800,4008,350619708004008,49
"Los Lunas, NM",51499,35,61,970800,4013,350619708004013,25
"Los Lunas, NM",51499,35,61,970800,4017,350619708004017,0
"Los Lunas, NM",51499,35,61,970800,1049,350619708001049,14
"Los Lunas, NM",51499,35,61,970800,1051,350619708001051,2
"Los Lunas, NM",51499,35,61,970901,2008,350619709012008,4
"Los Lunas, NM",51499,35,61,970303,2003,350619703032003,6
"Los Lunas, NM",51499,35,61,970102,1035,350619701021035,3
"Los Lunas, NM",51499,35,61,970102,5025,350619701025025,29
"Los Lunas, NM",51499,35,61,970301,3030,350619703013030,32
"Los Lunas, NM",51499,35,61,970404,1042,350619704041042,0
"Los Lunas, NM",51499,35,61,970405,2023,350619704052023,96
"Los Lunas, NM",51499,35,61,970401,1027,350619704011027,52
"Los Lunas, NM",51499,35,61,971400,2041,350619714002041,0
"Los Lunas, NM",51499,35,61,970301,2011,350619703012011,33
"Los Lunas, NM",51499,35,61,970700,2016,350619707002016,60
"Los Lunas, NM",51499,35,61,970303,1052,350619703031052,4
"Los Lunas, NM",51499,35,61,970301,3021,350619703013021,84
"Los Lunas, NM",51499,35,61,970302,2011,350619703022011,46
"Los Lunas, NM",51499,35,61,970404,1048,350619704041048,71
"Los Lunas, NM",51499,35,61,970401,1034,350619704011034,90
"Los Lunas, NM",51499,35,61,970401,1035,350619704011035,23
"Los Lunas, NM",51499,35,61,970102,3000,350619701023000,0
"Los Lunas, NM",51499,35,61,970401,3000,350619704013000,41
"Los Lunas, NM",51499,35,61,970303,2048,350619703032048,12
"Los Lunas, NM",51499,35,61,970301,1012,350619703011012,58
"Los Lunas, NM",51499,35,61,970303,3051,350619703033051,34
"Los Lunas, NM",51499,35,61,970303,3035,350619703033035,8
"Los Lunas, NM",51499,35,61,971400,2040,350619714002040,37
"Los Lunas, NM",51499,35,61,970200,1023,350619702001023,10
"Los Lunas, NM",51499,35,61,970700,3019,350619707003019,222
"Los Lunas, NM",51499,35,61,970700,2027,350619707002027,438
"Los Lunas, NM",51499,35,61,970700,1044,350619707001044,0
"Los Lunas, NM",51499,35,61,970700,3005,350619707003005,209
"Los Lunas, NM",51499,35,61,970102,5026,350619701025026,23
"Los Lunas, NM",51499,35,61,970700,4011,350619707004011,0
"Los Lunas, NM",51499,35,61,970901,1045,350619709011045,0
"Los Lunas, NM",51499,35,61,970800,1025,350619708001025,14
"Los Lunas, NM",51499,35,61,970901,1016,350619709011016,28
"Los Lunas, NM",51499,35,61,970800,4006,350619708004006,0
"Los Lunas, NM",51499,35,61,970800,1038,350619708001038,13
"Los Lunas, NM",51499,35,61,970800,1059,350619708001059,17
"Los Lunas, NM",51499,35,61,970800,1044,350619708001044,15
"Los Lunas, NM",51499,35,61,970800,4023,350619708004023,2
"Los Lunas, NM",51499,35,61,970800,4015,350619708004015,6
"Los Lunas, NM",51499,35,61,970800,5001,350619708005001,15
"Los Lunas, NM",51499,35,61,970901,2007,350619709012007,0
"Los Lunas, NM",51499,35,61,970800,5003,350619708005003,0
"Los Lunas, NM",51499,35,61,970800,5008,350619708005008,0
"Los Lunas, NM",51499,35,61,970901,2034,350619709012034,34
"Los Lunas, NM",51499,35,61,970901,4019,350619709014019,2
"Los Lunas, NM",51499,35,61,970800,1005,350619708001005,25
"Los Lunas, NM",51499,35,61,970901,1061,350619709011061,0
"Los Lunas, NM",51499,35,61,970901,3038,350619709013038,26
"Los Lunas, NM",51499,35,61,971400,1005,350619714001005,19
"Los Lunas, NM",51499,35,61,970401,1037,350619704011037,15
"Los Lunas, NM",51499,35,61,970401,1056,350619704011056,3
"Los Lunas, NM",51499,35,61,970102,3030,350619701023030,18
"Los Lunas, NM",51499,35,61,971400,1011,350619714001011,36
"Los Lunas, NM",51499,35,61,970101,1006,350619701011006,151
"Los Lunas, NM",51499,35,61,970102,3063,350619701023063,0
"Los Lunas, NM",51499,35,61,970102,3004,350619701023004,2
"Los Lunas, NM",51499,35,61,970102,1044,350619701021044,35
"Los Lunas, NM",51499,35,61,970200,1026,350619702001026,7
"Los Lunas, NM",51499,35,61,970700,3062,350619707003062,10
"Los Lunas, NM",51499,35,61,970404,2023,350619704042023,20
"Los Lunas, NM",51499,35,61,970401,3001,350619704013001,117
"Los Lunas, NM",51499,35,61,970102,3048,350619701023048,30
"Los Lunas, NM",51499,35,61,970303,3017,350619703033017,46
"Los Lunas, NM",51499,35,61,970401,2016,350619704012016,153
"Los Lunas, NM",51499,35,61,970404,2021,350619704042021,2
"Los Lunas, NM",51499,35,61,970102,3071,350619701023071,3
"Los Lunas, NM",51499,35,61,970401,3003,350619704013003,62
"Los Lunas, NM",51499,35,61,970102,3021,350619701023021,2
"Los Lunas, NM",51499,35,61,970101,3017,350619701013017,47
"Los Lunas, NM",51499,35,61,970101,3022,350619701013022,32
"Los Lunas, NM",51499,35,61,970101,3018,350619701013018,41
"Los Lunas, NM",51499,35,61,970404,1000,350619704041000,345
"Los Lunas, NM",51499,35,61,970401,1057,350619704011057,0
"Los Lunas, NM",51499,35,61,970102,1004,350619701021004,31
"Los Lunas, NM",51499,35,61,970102,5023,350619701025023,14
"Los Lunas, NM",51499,35,61,970102,5021,350619701025021,0
"Los Lunas, NM",51499,35,61,970102,3015,350619701023015,16
"Los Lunas, NM",51499,35,61,971000,2015,350619710002015,60
"Los Lunas, NM",51499,35,61,971000,3024,350619710003024,119
"Los Lunas, NM",51499,35,61,971000,2020,350619710002020,43
"Los Lunas, NM",51499,35,61,971000,2029,350619710002029,18
"Los Lunas, NM",51499,35,61,970301,3005,350619703013005,69
"Los Lunas, NM",51499,35,61,970301,2003,350619703012003,64
"Los Lunas, NM",51499,35,61,970303,3080,350619703033080,4
"Los Lunas, NM",51499,35,61,970101,3020,350619701013020,150
"Los Lunas, NM",51499,35,61,970101,1016,350619701011016,84
"Los Lunas, NM",51499,35,61,970101,3025,350619701013025,60
"Los Lunas, NM",51499,35,61,970101,2032,350619701012032,0
"Los Lunas, NM",51499,35,61,970301,4008,350619703014008,34
"Los Lunas, NM",51499,35,61,970301,4038,350619703014038,58
"Los Lunas, NM",51499,35,61,970700,2038,350619707002038,13
"Los Lunas, NM",51499,35,61,970700,1057,350619707001057,13
"Los Lunas, NM",51499,35,61,970700,3006,350619707003006,10
"Los Lunas, NM",51499,35,61,970303,1006,350619703031006,0
"Los Lunas, NM",51499,35,61,970301,2017,350619703012017,69
"Los Lunas, NM",51499,35,61,970303,1009,350619703031009,0
"Los Lunas, NM",51499,35,61,970405,2020,350619704052020,145
"Los Lunas, NM",51499,35,61,970700,1087,350619707001087,0
"Los Lunas, NM",51499,35,61,970800,5004,350619708005004,23
"Los Lunas, NM",51499,35,61,970800,5009,350619708005009,2
"Los Lunas, NM",51499,35,61,970901,2024,350619709012024,0
"Los Lunas, NM",51499,35,61,970901,4015,350619709014015,0
"Los Lunas, NM",51499,35,61,970800,5016,350619708005016,40
"Los Lunas, NM",51499,35,61,970901,4022,350619709014022,22
"Los Lunas, NM",51499,35,61,970901,4026,350619709014026,56
"Los Lunas, NM",51499,35,61,970901,3012,350619709013012,2
"Los Lunas, NM",51499,35,61,970901,1063,350619709011063,0
"Los Lunas, NM",51499,35,61,970800,1055,350619708001055,0
"Los Lunas, NM",51499,35,61,970902,1001,350619709021001,2
"Los Lunas, NM",51499,35,61,970901,4050,350619709014050,0
"Los Lunas, NM",51499,35,61,970800,2067,350619708002067,0
"Los Lunas, NM",51499,35,61,970800,4018,350619708004018,69
"Los Lunas, NM",51499,35,61,970700,1024,350619707001024,26
"Los Lunas, NM",51499,35,61,970901,1046,350619709011046,0
"Los Lunas, NM",51499,35,61,971000,4001,350619710004001,147
"Los Lunas, NM",51499,35,61,970401,1006,350619704011006,19
"Los Lunas, NM",51499,35,61,970101,2003,350619701012003,70
"Los Lunas, NM",51499,35,61,970101,2004,350619701012004,90
"Los Lunas, NM",51499,35,61,970101,1013,350619701011013,67
"Los Lunas, NM",51499,35,61,970303,2020,350619703032020,65
"Los Lunas, NM",51499,35,61,970301,3002,350619703013002,43
"Los Lunas, NM",51499,35,61,970301,2004,350619703012004,140
"Los Lunas, NM",51499,35,61,970301,2016,350619703012016,162
"Los Lunas, NM",51499,35,61,971400,2035,350619714002035,88
"Los Lunas, NM",51499,35,61,970101,1015,350619701011015,99
"Los Lunas, NM",51499,35,61,970301,4004,350619703014004,14
"Los Lunas, NM",51499,35,61,970301,2022,350619703012022,38
"Los Lunas, NM",51499,35,61,970303,1062,350619703031062,89
"Los Lunas, NM",51499,35,61,970303,3045,350619703033045,43
"Los Lunas, NM",51499,35,61,970102,5010,350619701025010,127
"Los Lunas, NM",51499,35,61,970303,1039,350619703031039,8
"Los Lunas, NM",51499,35,61,970700,1088,350619707001088,0
"Los Lunas, NM",51499,35,61,970303,3057,350619703033057,0
"Los Lunas, NM",51499,35,61,970901,4044,350619709014044,10
"Los Lunas, NM",51499,35,61,970901,4048,350619709014048,27
"Los Lunas, NM",51499,35,61,970902,1000,350619709021000,4
"Los Lunas, NM",51499,35,61,970902,1010,350619709021010,0
"Los Lunas, NM",51499,35,61,970800,1011,350619708001011,0
"Los Lunas, NM",51499,35,61,971000,3009,350619710003009,11
"Los Lunas, NM",51499,35,61,970901,4035,350619709014035,18
"Los Lunas, NM",51499,35,61,970901,4036,350619709014036,0
"Los Lunas, NM",51499,35,61,970901,4005,350619709014005,29
"Los Lunas, NM",51499,35,61,970901,1048,350619709011048,27
"Los Lunas, NM",51499,35,61,970901,3014,350619709013014,40
"Los Lunas, NM",51499,35,61,970901,3028,350619709013028,0
"Los Lunas, NM",51499,35,61,970901,4052,350619709014052,11
"Los Lunas, NM",51499,35,61,970901,4039,350619709014039,65
"Los Lunas, NM",51499,35,61,971000,2004,350619710002004,0
"Los Lunas, NM",51499,35,61,970303,2016,350619703032016,29
"Los Lunas, NM",51499,35,61,970303,2018,350619703032018,12
"Los Lunas, NM",51499,35,61,970700,4001,350619707004001,9
"Los Lunas, NM",51499,35,61,970303,2021,350619703032021,12
"Los Lunas, NM",51499,35,61,970303,1030,350619703031030,0
"Los Lunas, NM",51499,35,61,970301,3026,350619703013026,23
"Los Lunas, NM",51499,35,61,970303,3002,350619703033002,8
"Los Lunas, NM",51499,35,61,970301,4032,350619703014032,62
"Los Lunas, NM",51499,35,61,970301,3023,350619703013023,49
"Los Lunas, NM",51499,35,61,970401,3012,350619704013012,53
"Los Lunas, NM",51499,35,61,970102,5036,350619701025036,7
"Los Lunas, NM",51499,35,61,970200,1005,350619702001005,40
"Los Lunas, NM",51499,35,61,970401,1029,350619704011029,39
"Los Lunas, NM",51499,35,61,970700,1022,350619707001022,5
"Los Lunas, NM",51499,35,61,970700,1025,350619707001025,34
"Los Lunas, NM",51499,35,61,970200,1037,350619702001037,56
"Los Lunas, NM",51499,35,61,970200,2047,350619702002047,197
"Los Lunas, NM",51499,35,61,970102,5003,350619701025003,95
"Los Lunas, NM",51499,35,61,970200,3007,350619702003007,93
"Los Lunas, NM",51499,35,61,970200,2008,350619702002008,3
"Los Lunas, NM",51499,35,61,970200,3003,350619702003003,48
"Los Lunas, NM",51499,35,61,970800,2035,350619708002035,0
"Los Lunas, NM",51499,35,61,970901,3026,350619709013026,4
"Los Lunas, NM",51499,35,61,970700,1075,350619707001075,41
"Los Lunas, NM",51499,35,61,970200,2037,350619702002037,33
"Los Lunas, NM",51499,35,61,970700,4006,350619707004006,605
"Los Lunas, NM",51499,35,61,970102,5024,350619701025024,21
"Los Lunas, NM",51499,35,61,970200,1020,350619702001020,34
"Los Lunas, NM",51499,35,61,970401,1010,350619704011010,33
"Los Lunas, NM",51499,35,61,970404,1012,350619704041012,0
"Los Lunas, NM",51499,35,61,970404,2030,350619704042030,0
"Los Lunas, NM",51499,35,61,970200,2005,350619702002005,8
"Los Lunas, NM",51499,35,61,970700,3026,350619707003026,92
"Los Lunas, NM",51499,35,61,970700,2037,350619707002037,6
"Los Lunas, NM",51499,35,61,970700,1072,350619707001072,9
"Los Lunas, NM",51499,35,61,970700,1076,350619707001076,0
"Los Lunas, NM",51499,35,61,970902,1017,350619709021017,149
"Los Lunas, NM",51499,35,61,970800,2055,350619708002055,17
"Los Lunas, NM",51499,35,61,970901,1019,350619709011019,5
"Los Lunas, NM",51499,35,61,971000,1002,350619710001002,54
"Los Lunas, NM",51499,35,61,971000,4006,350619710004006,0
"Los Lunas, NM",51499,35,61,971000,4007,350619710004007,21
"Los Lunas, NM",51499,35,61,970901,1011,350619709011011,21
"Los Lunas, NM",51499,35,61,970901,1015,350619709011015,26
"Los Lunas, NM",51499,35,61,970800,2022,350619708002022,21
"Los Lunas, NM",51499,35,61,970901,1039,350619709011039,18
"Los Lunas, NM",51499,35,61,970901,3027,350619709013027,19
"Los Lunas, NM",51499,35,61,970901,4040,350619709014040,2
"Los Lunas, NM",51499,35,61,970901,4038,350619709014038,110
"Los Lunas, NM",51499,35,61,970301,4016,350619703014016,34
"Los Lunas, NM",51499,35,61,970700,1093,350619707001093,1
"Los Lunas, NM",51499,35,61,970303,3067,350619703033067,2
"Los Lunas, NM",51499,35,61,970700,1000,350619707001000,0
"Los Lunas, NM",51499,35,61,970401,1047,350619704011047,49
"Los Lunas, NM",51499,35,61,970401,1026,350619704011026,0
"Los Lunas, NM",51499,35,61,970401,3002,350619704013002,527
"Los Lunas, NM",51499,35,61,970700,1038,350619707001038,17
"Los Lunas, NM",51499,35,61,970700,2043,350619707002043,0
"Los Lunas, NM",51499,35,61,970700,1004,350619707001004,87
"Los Lunas, NM",51499,35,61,970303,3022,350619703033022,0
"Los Lunas, NM",51499,35,61,970102,2019,350619701022019,17
"Los Lunas, NM",51499,35,61,970102,4014,350619701024014,18
"Los Lunas, NM",51499,35,61,970102,5039,350619701025039,128
"Los Lunas, NM",51499,35,61,970102,4015,350619701024015,34
"Los Lunas, NM",51499,35,61,970401,1003,350619704011003,51
"Los Lunas, NM",51499,35,61,970102,2033,350619701022033,9
"Los Lunas, NM",51499,35,61,970102,3023,350619701023023,143
"Los Lunas, NM",51499,35,61,970901,3006,350619709013006,0
"Los Lunas, NM",51499,35,61,971300,1160,350619713001160,0
"Los Lunas, NM",51499,35,61,970303,1005,350619703031005,27
"Los Lunas, NM",51499,35,61,970303,1019,350619703031019,2
"Los Lunas, NM",51499,35,61,970303,2031,350619703032031,228
"Los Lunas, NM",51499,35,61,970303,2039,350619703032039,39
"Los Lunas, NM",51499,35,61,971000,1005,350619710001005,55
"Los Lunas, NM",51499,35,61,970901,3004,350619709013004,25
"Los Lunas, NM",51499,35,61,970800,3000,350619708003000,72
"Los Lunas, NM",51499,35,61,970901,3015,350619709013015,65
"Los Lunas, NM",51499,35,61,970901,4047,350619709014047,4
"Los Lunas, NM",51499,35,61,970901,4001,350619709014001,0
"Los Lunas, NM",51499,35,61,970800,1023,350619708001023,21
"Los Lunas, NM",51499,35,61,970800,2031,350619708002031,33
"Los Lunas, NM",51499,35,61,970800,2056,350619708002056,45
"Los Lunas, NM",51499,35,61,970901,1004,350619709011004,15
"Los Lunas, NM",51499,35,61,970401,1009,350619704011009,22
"Los Lunas, NM",51499,35,61,970301,1003,350619703011003,31
"Los Lunas, NM",51499,35,61,970303,4005,350619703034005,40
"Los Lunas, NM",51499,35,61,970401,2022,350619704012022,78
"Los Lunas, NM",51499,35,61,970401,2011,350619704012011,16
"Los Lunas, NM",51499,35,61,970401,1059,350619704011059,29
"Los Lunas, NM",51499,35,61,970101,1005,350619701011005,130
"Los Lunas, NM",51499,35,61,970401,3004,350619704013004,4
"Los Lunas, NM",51499,35,61,970303,3081,350619703033081,0
"Los Lunas, NM",51499,35,61,970101,3029,350619701013029,9
"Los Lunas, NM",51499,35,61,970303,3060,350619703033060,0
"Los Lunas, NM",51499,35,61,970700,1021,350619707001021,24
"Los Lunas, NM",51499,35,61,970800,1003,350619708001003,0
"Los Lunas, NM",51499,35,61,970800,1018,350619708001018,3
"Los Lunas, NM",51499,35,61,970901,1017,350619709011017,64
"Los Lunas, NM",51499,35,61,970800,1034,350619708001034,64
"Los Lunas, NM",51499,35,61,970901,1053,350619709011053,111
"Los Lunas, NM",51499,35,61,970102,1001,350619701021001,8
"Los Lunas, NM",51499,35,61,970303,3070,350619703033070,8
"Los Lunas, NM",51499,35,61,970102,3011,350619701023011,0
"Los Lunas, NM",51499,35,61,970700,2020,350619707002020,18
"Los Lunas, NM",51499,35,61,970700,2014,350619707002014,78
"Los Lunas, NM",51499,35,61,970404,1005,350619704041005,39
"Los Lunas, NM",51499,35,61,970200,3006,350619702003006,27
"Los Lunas, NM",51499,35,61,970200,2043,350619702002043,18
"Los Lunas, NM",51499,35,61,970200,3014,350619702003014,2
"Los Lunas, NM",51499,35,61,970200,3021,350619702003021,62
"Los Lunas, NM",51499,35,61,970404,1053,350619704041053,0
"Los Lunas, NM",51499,35,61,971400,2036,350619714002036,46
"Los Lunas, NM",51499,35,61,970303,3056,350619703033056,0
"Los Lunas, NM",51499,35,61,970700,1054,350619707001054,40
"Los Lunas, NM",51499,35,61,970303,1080,350619703031080,0
"Los Lunas, NM",51499,35,61,970303,1053,350619703031053,0
"Los Lunas, NM",51499,35,61,970700,1029,350619707001029,0
"Los Lunas, NM",51499,35,61,970303,3018,350619703033018,37
"Los Lunas, NM",51499,35,61,970303,3032,350619703033032,12
"Los Lunas, NM",51499,35,61,970301,4037,350619703014037,81
"Los Lunas, NM",51499,35,61,970401,3018,350619704013018,84
"Los Lunas, NM",51499,35,61,971400,1007,350619714001007,6
