ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Barbara, CA",79282,6,83,1500,1040,60830015001040,53
"Santa Barbara, CA",79282,6,83,102,1027,60830001021027,197
"Santa Barbara, CA",79282,6,83,700,4022,60830007004022,144
"Santa Barbara, CA",79282,6,83,700,4024,60830007004024,0
"Santa Barbara, CA",79282,6,83,700,3020,60830007003020,17
"Santa Barbara, CA",79282,6,83,700,3011,60830007003011,23
"Santa Barbara, CA",79282,6,83,1500,3003,60830015003003,148
"Santa Barbara, CA",79282,6,83,1500,3015,60830015003015,57
"Santa Barbara, CA",79282,6,83,700,4029,60830007004029,2
"Santa Barbara, CA",79282,6,83,102,4023,60830001024023,3
"Santa Barbara, CA",79282,6,83,1402,3020,60830014023020,69
"Santa Barbara, CA",79282,6,83,101,4012,60830001014012,0
"Santa Barbara, CA",79282,6,83,101,4003,60830001014003,0
"Santa Barbara, CA",79282,6,83,102,4004,60830001024004,22
"Santa Barbara, CA",79282,6,83,102,3013,60830001023013,0
"Santa Barbara, CA",79282,6,83,3005,3011,60830030053011,75
"Santa Barbara, CA",79282,6,83,3007,3013,60830030073013,38
"Santa Barbara, CA",79282,6,83,2922,1007,60830029221007,0
"Santa Barbara, CA",79282,6,83,101,3021,60830001013021,94
"Santa Barbara, CA",79282,6,83,101,1035,60830001011035,124
"Santa Barbara, CA",79282,6,83,1402,2003,60830014022003,30
"Santa Barbara, CA",79282,6,83,2930,3010,60830029303010,0
"Santa Barbara, CA",79282,6,83,2930,5009,60830029305009,8
"Santa Barbara, CA",79282,6,83,3001,1006,60830030011006,0
"Santa Barbara, CA",79282,6,83,502,5002,60830005025002,37
"Santa Barbara, CA",79282,6,83,502,5005,60830005025005,60
"Santa Barbara, CA",79282,6,83,502,5012,60830005025012,21
"Santa Barbara, CA",79282,6,83,502,4019,60830005024019,49
"Santa Barbara, CA",79282,6,83,1306,3005,60830013063005,129
"Santa Barbara, CA",79282,6,83,1306,2009,60830013062009,0
"Santa Barbara, CA",79282,6,83,102,4006,60830001024006,4
"Santa Barbara, CA",79282,6,83,804,1032,60830008041032,0
"Santa Barbara, CA",79282,6,83,400,2007,60830004002007,46
"Santa Barbara, CA",79282,6,83,2909,3007,60830029093007,23
"Santa Barbara, CA",79282,6,83,1500,2007,60830015002007,46
"Santa Barbara, CA",79282,6,83,2922,4001,60830029224001,0
"Santa Barbara, CA",79282,6,83,2930,2013,60830029302013,0
"Santa Barbara, CA",79282,6,83,2909,3021,60830029093021,245
"Santa Barbara, CA",79282,6,83,2909,2004,60830029092004,102
"Santa Barbara, CA",79282,6,83,2909,1010,60830029091010,325
"Santa Barbara, CA",79282,6,83,2930,2005,60830029302005,67
"Santa Barbara, CA",79282,6,83,2909,1016,60830029091016,48
"Santa Barbara, CA",79282,6,83,2922,4009,60830029224009,0
"Santa Barbara, CA",79282,6,83,2915,1006,60830029151006,0
"Santa Barbara, CA",79282,6,83,1402,4002,60830014024002,18
"Santa Barbara, CA",79282,6,83,1402,2011,60830014022011,21
"Santa Barbara, CA",79282,6,83,1402,1011,60830014021011,9
"Santa Barbara, CA",79282,6,83,1402,2010,60830014022010,6
"Santa Barbara, CA",79282,6,83,1500,3001,60830015003001,11
"Santa Barbara, CA",79282,6,83,1500,1042,60830015001042,19
"Santa Barbara, CA",79282,6,83,1402,1014,60830014021014,0
"Santa Barbara, CA",79282,6,83,2922,1006,60830029221006,0
"Santa Barbara, CA",79282,6,83,101,3011,60830001013011,0
"Santa Barbara, CA",79282,6,83,3001,1010,60830030011010,3
"Santa Barbara, CA",79282,6,83,3001,1001,60830030011001,0
"Santa Barbara, CA",79282,6,83,3005,2005,60830030052005,68
"Santa Barbara, CA",79282,6,83,3005,1011,60830030051011,0
"Santa Barbara, CA",79282,6,83,200,2015,60830002002015,0
"Santa Barbara, CA",79282,6,83,1304,2007,60830013042007,103
"Santa Barbara, CA",79282,6,83,302,3013,60830003023013,37
"Santa Barbara, CA",79282,6,83,302,3009,60830003023009,88
"Santa Barbara, CA",79282,6,83,302,4004,60830003024004,196
"Santa Barbara, CA",79282,6,83,502,2008,60830005022008,23
"Santa Barbara, CA",79282,6,83,502,2016,60830005022016,144
"Santa Barbara, CA",79282,6,83,302,3002,60830003023002,72
"Santa Barbara, CA",79282,6,83,1500,1039,60830015001039,140
"Santa Barbara, CA",79282,6,83,1402,4011,60830014024011,13
"Santa Barbara, CA",79282,6,83,1402,4007,60830014024007,13
"Santa Barbara, CA",79282,6,83,2922,5004,60830029225004,41
"Santa Barbara, CA",79282,6,83,2913,1023,60830029131023,8
"Santa Barbara, CA",79282,6,83,2922,5001,60830029225001,77
"Santa Barbara, CA",79282,6,83,2928,1017,60830029281017,389
"Santa Barbara, CA",79282,6,83,2924,3003,60830029243003,149
"Santa Barbara, CA",79282,6,83,980000,1078,60839800001078,0
"Santa Barbara, CA",79282,6,83,2907,1012,60830029071012,230
"Santa Barbara, CA",79282,6,83,2906,1003,60830029061003,1
"Santa Barbara, CA",79282,6,83,1304,8003,60830013048003,70
"Santa Barbara, CA",79282,6,83,1304,8005,60830013048005,87
"Santa Barbara, CA",79282,6,83,1304,8006,60830013048006,23
"Santa Barbara, CA",79282,6,83,1203,2002,60830012032002,25
"Santa Barbara, CA",79282,6,83,1208,3007,60830012083007,97
"Santa Barbara, CA",79282,6,83,501,2006,60830005012006,269
"Santa Barbara, CA",79282,6,83,700,1004,60830007001004,3
"Santa Barbara, CA",79282,6,83,1500,1046,60830015001046,15
"Santa Barbara, CA",79282,6,83,700,2022,60830007002022,18
"Santa Barbara, CA",79282,6,83,502,5019,60830005025019,0
"Santa Barbara, CA",79282,6,83,502,4028,60830005024028,6
"Santa Barbara, CA",79282,6,83,302,3011,60830003023011,39
"Santa Barbara, CA",79282,6,83,400,1021,60830004001021,21
"Santa Barbara, CA",79282,6,83,302,3019,60830003023019,27
"Santa Barbara, CA",79282,6,83,1000,4006,60830010004006,70
"Santa Barbara, CA",79282,6,83,1306,1016,60830013061016,120
"Santa Barbara, CA",79282,6,83,980000,1041,60839800001041,0
"Santa Barbara, CA",79282,6,83,1208,2010,60830012082010,29
"Santa Barbara, CA",79282,6,83,1208,5000,60830012085000,44
"Santa Barbara, CA",79282,6,83,1208,5005,60830012085005,63
"Santa Barbara, CA",79282,6,83,1208,5013,60830012085013,38
"Santa Barbara, CA",79282,6,83,1208,5010,60830012085010,52
"Santa Barbara, CA",79282,6,83,900,2028,60830009002028,0
"Santa Barbara, CA",79282,6,83,2922,5006,60830029225006,57
"Santa Barbara, CA",79282,6,83,2922,5005,60830029225005,20
"Santa Barbara, CA",79282,6,83,2906,2013,60830029062013,34
"Santa Barbara, CA",79282,6,83,2906,1017,60830029061017,122
"Santa Barbara, CA",79282,6,83,2906,1022,60830029061022,118
"Santa Barbara, CA",79282,6,83,980000,1003,60839800001003,0
"Santa Barbara, CA",79282,6,83,980000,1035,60839800001035,0
"Santa Barbara, CA",79282,6,83,2924,3002,60830029243002,210
"Santa Barbara, CA",79282,6,83,2924,2011,60830029242011,127
"Santa Barbara, CA",79282,6,83,980000,1042,60839800001042,0
"Santa Barbara, CA",79282,6,83,2924,2006,60830029242006,115
"Santa Barbara, CA",79282,6,83,980000,1072,60839800001072,0
"Santa Barbara, CA",79282,6,83,2907,3018,60830029073018,110
"Santa Barbara, CA",79282,6,83,200,3003,60830002003003,87
"Santa Barbara, CA",79282,6,83,1306,3001,60830013063001,43
"Santa Barbara, CA",79282,6,83,3001,1037,60830030011037,0
"Santa Barbara, CA",79282,6,83,3001,1029,60830030011029,0
"Santa Barbara, CA",79282,6,83,101,1046,60830001011046,27
"Santa Barbara, CA",79282,6,83,101,1017,60830001011017,31
"Santa Barbara, CA",79282,6,83,980000,1044,60839800001044,0
"Santa Barbara, CA",79282,6,83,2930,2010,60830029302010,0
"Santa Barbara, CA",79282,6,83,600,3009,60830006003009,0
"Santa Barbara, CA",79282,6,83,101,1019,60830001011019,76
"Santa Barbara, CA",79282,6,83,3004,3009,60830030043009,36
"Santa Barbara, CA",79282,6,83,700,2020,60830007002020,19
"Santa Barbara, CA",79282,6,83,2928,1002,60830029281002,23
"Santa Barbara, CA",79282,6,83,3001,1020,60830030011020,0
"Santa Barbara, CA",79282,6,83,2914,2011,60830029142011,0
"Santa Barbara, CA",79282,6,83,3001,1008,60830030011008,4
"Santa Barbara, CA",79282,6,83,3001,1003,60830030011003,0
"Santa Barbara, CA",79282,6,83,3001,2001,60830030012001,0
"Santa Barbara, CA",79282,6,83,2913,2021,60830029132021,0
"Santa Barbara, CA",79282,6,83,2913,2027,60830029132027,0
"Santa Barbara, CA",79282,6,83,103,1011,60830001031011,31
"Santa Barbara, CA",79282,6,83,103,1006,60830001031006,7
"Santa Barbara, CA",79282,6,83,3004,1004,60830030041004,34
"Santa Barbara, CA",79282,6,83,101,3013,60830001013013,0
"Santa Barbara, CA",79282,6,83,3007,2011,60830030072011,0
"Santa Barbara, CA",79282,6,83,3005,3024,60830030053024,78
"Santa Barbara, CA",79282,6,83,2922,4010,60830029224010,0
"Santa Barbara, CA",79282,6,83,3004,2008,60830030042008,91
"Santa Barbara, CA",79282,6,83,3004,2006,60830030042006,69
"Santa Barbara, CA",79282,6,83,101,1020,60830001011020,62
"Santa Barbara, CA",79282,6,83,102,3002,60830001023002,306
"Santa Barbara, CA",79282,6,83,2913,2013,60830029132013,0
"Santa Barbara, CA",79282,6,83,2914,2000,60830029142000,76
"Santa Barbara, CA",79282,6,83,700,4011,60830007004011,0
"Santa Barbara, CA",79282,6,83,2914,3008,60830029143008,42
"Santa Barbara, CA",79282,6,83,980000,1000,60839800001000,3
"Santa Barbara, CA",79282,6,83,700,1014,60830007001014,1
"Santa Barbara, CA",79282,6,83,700,2011,60830007002011,2
"Santa Barbara, CA",79282,6,83,1306,2006,60830013062006,11
"Santa Barbara, CA",79282,6,83,1306,2007,60830013062007,0
"Santa Barbara, CA",79282,6,83,102,1024,60830001021024,172
"Santa Barbara, CA",79282,6,83,200,3002,60830002003002,70
"Santa Barbara, CA",79282,6,83,102,1021,60830001021021,41
"Santa Barbara, CA",79282,6,83,3005,2010,60830030052010,183
"Santa Barbara, CA",79282,6,83,1402,1039,60830014021039,43
"Santa Barbara, CA",79282,6,83,1402,1003,60830014021003,0
"Santa Barbara, CA",79282,6,83,2914,3017,60830029143017,36
"Santa Barbara, CA",79282,6,83,302,1009,60830003021009,52
"Santa Barbara, CA",79282,6,83,302,2001,60830003022001,16
"Santa Barbara, CA",79282,6,83,501,1008,60830005011008,75
"Santa Barbara, CA",79282,6,83,400,1016,60830004001016,34
"Santa Barbara, CA",79282,6,83,102,1015,60830001021015,22
"Santa Barbara, CA",79282,6,83,2930,3017,60830029303017,19
"Santa Barbara, CA",79282,6,83,200,2013,60830002002013,47
"Santa Barbara, CA",79282,6,83,1101,1004,60830011011004,25
"Santa Barbara, CA",79282,6,83,1101,2000,60830011012000,289
"Santa Barbara, CA",79282,6,83,600,3003,60830006003003,226
"Santa Barbara, CA",79282,6,83,2930,5010,60830029305010,131
"Santa Barbara, CA",79282,6,83,3001,2030,60830030012030,0
"Santa Barbara, CA",79282,6,83,502,4007,60830005024007,20
"Santa Barbara, CA",79282,6,83,1306,2012,60830013062012,0
"Santa Barbara, CA",79282,6,83,3001,2033,60830030012033,0
"Santa Barbara, CA",79282,6,83,600,2002,60830006002002,0
"Santa Barbara, CA",79282,6,83,302,1004,60830003021004,73
"Santa Barbara, CA",79282,6,83,301,2004,60830003012004,32
"Santa Barbara, CA",79282,6,83,804,4028,60830008044028,0
"Santa Barbara, CA",79282,6,83,1402,1023,60830014021023,0
"Santa Barbara, CA",79282,6,83,600,4007,60830006004007,15
"Santa Barbara, CA",79282,6,83,1402,1017,60830014021017,0
"Santa Barbara, CA",79282,6,83,2906,1010,60830029061010,0
"Santa Barbara, CA",79282,6,83,101,3002,60830001013002,7
"Santa Barbara, CA",79282,6,83,3005,3002,60830030053002,255
"Santa Barbara, CA",79282,6,83,101,2018,60830001012018,0
"Santa Barbara, CA",79282,6,83,3001,1028,60830030011028,0
"Santa Barbara, CA",79282,6,83,2930,2002,60830029302002,0
"Santa Barbara, CA",79282,6,83,301,2001,60830003012001,26
"Santa Barbara, CA",79282,6,83,1601,2000,60830016012000,23
"Santa Barbara, CA",79282,6,83,1704,1007,60830017041007,0
"Santa Barbara, CA",79282,6,83,1706,5019,60830017065019,8
"Santa Barbara, CA",79282,6,83,1706,5033,60830017065033,0
"Santa Barbara, CA",79282,6,83,1706,5010,60830017065010,12
"Santa Barbara, CA",79282,6,83,1706,5040,60830017065040,20
"Santa Barbara, CA",79282,6,83,1706,5011,60830017065011,40
"Santa Barbara, CA",79282,6,83,1706,2035,60830017062035,11
"Santa Barbara, CA",79282,6,83,1601,2007,60830016012007,129
"Santa Barbara, CA",79282,6,83,1601,3001,60830016013001,0
"Santa Barbara, CA",79282,6,83,1604,2000,60830016042000,0
"Santa Barbara, CA",79282,6,83,1604,3013,60830016043013,136
"Santa Barbara, CA",79282,6,83,1604,3011,60830016043011,83
"Santa Barbara, CA",79282,6,83,1604,4023,60830016044023,0
"Santa Barbara, CA",79282,6,83,1604,4006,60830016044006,0
"Santa Barbara, CA",79282,6,83,1604,4024,60830016044024,39
"Santa Barbara, CA",79282,6,83,1604,4020,60830016044020,75
"Santa Barbara, CA",79282,6,83,1704,2003,60830017042003,0
"Santa Barbara, CA",79282,6,83,1704,1034,60830017041034,0
"Santa Barbara, CA",79282,6,83,700,4028,60830007004028,0
"Santa Barbara, CA",79282,6,83,1402,1016,60830014021016,6
"Santa Barbara, CA",79282,6,83,1402,1035,60830014021035,6
"Santa Barbara, CA",79282,6,83,1402,3003,60830014023003,27
"Santa Barbara, CA",79282,6,83,1402,3001,60830014023001,57
"Santa Barbara, CA",79282,6,83,1402,3009,60830014023009,29
"Santa Barbara, CA",79282,6,83,102,4016,60830001024016,31
"Santa Barbara, CA",79282,6,83,1304,1003,60830013041003,0
"Santa Barbara, CA",79282,6,83,2915,1001,60830029151001,0
"Santa Barbara, CA",79282,6,83,2909,3011,60830029093011,17
"Santa Barbara, CA",79282,6,83,2907,2010,60830029072010,97
"Santa Barbara, CA",79282,6,83,2909,3019,60830029093019,55
"Santa Barbara, CA",79282,6,83,2909,3018,60830029093018,103
"Santa Barbara, CA",79282,6,83,2909,2010,60830029092010,49
"Santa Barbara, CA",79282,6,83,2909,3012,60830029093012,73
"Santa Barbara, CA",79282,6,83,2909,2005,60830029092005,124
"Santa Barbara, CA",79282,6,83,2909,1009,60830029091009,79
"Santa Barbara, CA",79282,6,83,2909,1007,60830029091007,50
"Santa Barbara, CA",79282,6,83,2909,1013,60830029091013,132
"Santa Barbara, CA",79282,6,83,400,2010,60830004002010,83
"Santa Barbara, CA",79282,6,83,400,3005,60830004003005,50
"Santa Barbara, CA",79282,6,83,600,1005,60830006001005,90
"Santa Barbara, CA",79282,6,83,302,5004,60830003025004,189
"Santa Barbara, CA",79282,6,83,302,4009,60830003024009,192
"Santa Barbara, CA",79282,6,83,1101,1006,60830011011006,67
"Santa Barbara, CA",79282,6,83,1101,1010,60830011011010,29
"Santa Barbara, CA",79282,6,83,302,5000,60830003025000,73
"Santa Barbara, CA",79282,6,83,302,5003,60830003025003,197
"Santa Barbara, CA",79282,6,83,302,1012,60830003021012,0
"Santa Barbara, CA",79282,6,83,301,2006,60830003012006,0
"Santa Barbara, CA",79282,6,83,1101,1001,60830011011001,94
"Santa Barbara, CA",79282,6,83,101,3005,60830001013005,528
"Santa Barbara, CA",79282,6,83,1101,4006,60830011014006,50
"Santa Barbara, CA",79282,6,83,1101,4007,60830011014007,0
"Santa Barbara, CA",79282,6,83,1304,7000,60830013047000,126
"Santa Barbara, CA",79282,6,83,1304,4002,60830013044002,32
"Santa Barbara, CA",79282,6,83,301,1002,60830003011002,172
"Santa Barbara, CA",79282,6,83,301,3003,60830003013003,146
"Santa Barbara, CA",79282,6,83,301,3004,60830003013004,132
"Santa Barbara, CA",79282,6,83,2932,2019,60830029322019,50
"Santa Barbara, CA",79282,6,83,700,4031,60830007004031,0
"Santa Barbara, CA",79282,6,83,804,1003,60830008041003,0
"Santa Barbara, CA",79282,6,83,700,4023,60830007004023,0
"Santa Barbara, CA",79282,6,83,804,1000,60830008041000,8
"Santa Barbara, CA",79282,6,83,804,1006,60830008041006,30
"Santa Barbara, CA",79282,6,83,804,1048,60830008041048,0
"Santa Barbara, CA",79282,6,83,700,4000,60830007004000,21
"Santa Barbara, CA",79282,6,83,1402,3010,60830014023010,38
"Santa Barbara, CA",79282,6,83,1402,3000,60830014023000,27
"Santa Barbara, CA",79282,6,83,1306,2003,60830013062003,11
"Santa Barbara, CA",79282,6,83,3007,2013,60830030072013,12
"Santa Barbara, CA",79282,6,83,980000,1047,60839800001047,0
"Santa Barbara, CA",79282,6,83,2922,4023,60830029224023,0
"Santa Barbara, CA",79282,6,83,102,1018,60830001021018,2
"Santa Barbara, CA",79282,6,83,2915,1000,60830029151000,0
"Santa Barbara, CA",79282,6,83,700,4021,60830007004021,0
"Santa Barbara, CA",79282,6,83,1306,1020,60830013061020,12
"Santa Barbara, CA",79282,6,83,700,2026,60830007002026,2
"Santa Barbara, CA",79282,6,83,980000,1030,60839800001030,0
"Santa Barbara, CA",79282,6,83,101,1016,60830001011016,17
"Santa Barbara, CA",79282,6,83,1304,2002,60830013042002,125
"Santa Barbara, CA",79282,6,83,2907,2018,60830029072018,28
"Santa Barbara, CA",79282,6,83,700,2030,60830007002030,0
"Santa Barbara, CA",79282,6,83,1601,1003,60830016011003,558
"Santa Barbara, CA",79282,6,83,1604,4009,60830016044009,0
"Santa Barbara, CA",79282,6,83,1704,1012,60830017041012,0
"Santa Barbara, CA",79282,6,83,1704,1019,60830017041019,0
"Santa Barbara, CA",79282,6,83,1601,2012,60830016012012,14
"Santa Barbara, CA",79282,6,83,1706,2022,60830017062022,0
"Santa Barbara, CA",79282,6,83,1704,1031,60830017041031,0
"Santa Barbara, CA",79282,6,83,1706,2011,60830017062011,0
"Santa Barbara, CA",79282,6,83,1706,3011,60830017063011,0
"Santa Barbara, CA",79282,6,83,1706,5038,60830017065038,0
"Santa Barbara, CA",79282,6,83,1706,5030,60830017065030,0
"Santa Barbara, CA",79282,6,83,1706,4018,60830017064018,64
"Santa Barbara, CA",79282,6,83,1601,1001,60830016011001,203
"Santa Barbara, CA",79282,6,83,1704,1010,60830017041010,77
"Santa Barbara, CA",79282,6,83,1604,2002,60830016042002,34
"Santa Barbara, CA",79282,6,83,2928,1003,60830029281003,0
"Santa Barbara, CA",79282,6,83,1402,1008,60830014021008,246
"Santa Barbara, CA",79282,6,83,1402,4003,60830014024003,2
"Santa Barbara, CA",79282,6,83,1402,2007,60830014022007,4
"Santa Barbara, CA",79282,6,83,1402,1000,60830014021000,0
"Santa Barbara, CA",79282,6,83,1402,1006,60830014021006,6
"Santa Barbara, CA",79282,6,83,1500,2014,60830015002014,16
"Santa Barbara, CA",79282,6,83,1500,2008,60830015002008,34
"Santa Barbara, CA",79282,6,83,1500,1032,60830015001032,32
"Santa Barbara, CA",79282,6,83,1500,1043,60830015001043,69
"Santa Barbara, CA",79282,6,83,1500,2005,60830015002005,1
"Santa Barbara, CA",79282,6,83,1500,1035,60830015001035,18
"Santa Barbara, CA",79282,6,83,1500,2003,60830015002003,10
"Santa Barbara, CA",79282,6,83,700,1002,60830007001002,5
"Santa Barbara, CA",79282,6,83,2922,5000,60830029225000,1000
"Santa Barbara, CA",79282,6,83,2906,2008,60830029062008,0
"Santa Barbara, CA",79282,6,83,900,2011,60830009002011,11
"Santa Barbara, CA",79282,6,83,1000,1004,60830010001004,186
"Santa Barbara, CA",79282,6,83,1000,4002,60830010004002,171
"Santa Barbara, CA",79282,6,83,1000,4007,60830010004007,40
"Santa Barbara, CA",79282,6,83,900,2008,60830009002008,17
"Santa Barbara, CA",79282,6,83,1102,1003,60830011021003,113
"Santa Barbara, CA",79282,6,83,2914,3012,60830029143012,41
"Santa Barbara, CA",79282,6,83,1102,2001,60830011022001,509
"Santa Barbara, CA",79282,6,83,1203,2001,60830012032001,56
"Santa Barbara, CA",79282,6,83,1203,2011,60830012032011,36
"Santa Barbara, CA",79282,6,83,600,2008,60830006002008,55
"Santa Barbara, CA",79282,6,83,600,4002,60830006004002,48
"Santa Barbara, CA",79282,6,83,600,4005,60830006004005,251
"Santa Barbara, CA",79282,6,83,2909,2002,60830029092002,132
"Santa Barbara, CA",79282,6,83,2909,2003,60830029092003,106
"Santa Barbara, CA",79282,6,83,101,2008,60830001012008,18
"Santa Barbara, CA",79282,6,83,2930,2016,60830029302016,33
"Santa Barbara, CA",79282,6,83,2909,1014,60830029091014,65
"Santa Barbara, CA",79282,6,83,2909,1021,60830029091021,76
"Santa Barbara, CA",79282,6,83,2909,1015,60830029091015,65
"Santa Barbara, CA",79282,6,83,2909,1017,60830029091017,0
"Santa Barbara, CA",79282,6,83,2922,4007,60830029224007,0
"Santa Barbara, CA",79282,6,83,101,2007,60830001012007,286
"Santa Barbara, CA",79282,6,83,2915,1007,60830029151007,84
"Santa Barbara, CA",79282,6,83,1402,3016,60830014023016,19
"Santa Barbara, CA",79282,6,83,1402,3019,60830014023019,5
"Santa Barbara, CA",79282,6,83,1402,1010,60830014021010,47
"Santa Barbara, CA",79282,6,83,1402,1007,60830014021007,47
"Santa Barbara, CA",79282,6,83,1402,4010,60830014024010,23
"Santa Barbara, CA",79282,6,83,1500,1033,60830015001033,140
"Santa Barbara, CA",79282,6,83,1402,4004,60830014024004,15
"Santa Barbara, CA",79282,6,83,2909,1019,60830029091019,52
"Santa Barbara, CA",79282,6,83,600,5008,60830006005008,8
"Santa Barbara, CA",79282,6,83,3001,1013,60830030011013,42
"Santa Barbara, CA",79282,6,83,3004,1009,60830030041009,253
"Santa Barbara, CA",79282,6,83,3001,5000,60830030015000,322
"Santa Barbara, CA",79282,6,83,1000,3011,60830010003011,45
"Santa Barbara, CA",79282,6,83,3001,2012,60830030012012,0
"Santa Barbara, CA",79282,6,83,400,1017,60830004001017,37
"Santa Barbara, CA",79282,6,83,400,1023,60830004001023,61
"Santa Barbara, CA",79282,6,83,600,1004,60830006001004,22
"Santa Barbara, CA",79282,6,83,400,2008,60830004002008,24
"Santa Barbara, CA",79282,6,83,400,4004,60830004004004,55
"Santa Barbara, CA",79282,6,83,400,2009,60830004002009,25
"Santa Barbara, CA",79282,6,83,502,2014,60830005022014,2
"Santa Barbara, CA",79282,6,83,501,2015,60830005012015,0
"Santa Barbara, CA",79282,6,83,502,1011,60830005021011,50
"Santa Barbara, CA",79282,6,83,801,1003,60830008011003,56
"Santa Barbara, CA",79282,6,83,700,1011,60830007001011,14
"Santa Barbara, CA",79282,6,83,980000,1052,60839800001052,0
"Santa Barbara, CA",79282,6,83,3007,3018,60830030073018,46
"Santa Barbara, CA",79282,6,83,200,3026,60830002003026,0
"Santa Barbara, CA",79282,6,83,2928,1012,60830029281012,239
"Santa Barbara, CA",79282,6,83,2926,2002,60830029262002,378
"Santa Barbara, CA",79282,6,83,2907,2002,60830029072002,94
"Santa Barbara, CA",79282,6,83,2906,3014,60830029063014,139
"Santa Barbara, CA",79282,6,83,2906,3000,60830029063000,77
"Santa Barbara, CA",79282,6,83,980000,1048,60839800001048,0
"Santa Barbara, CA",79282,6,83,2906,2002,60830029062002,0
"Santa Barbara, CA",79282,6,83,2906,3020,60830029063020,79
"Santa Barbara, CA",79282,6,83,2906,1019,60830029061019,28
"Santa Barbara, CA",79282,6,83,1304,8000,60830013048000,104
"Santa Barbara, CA",79282,6,83,1208,2012,60830012082012,29
"Santa Barbara, CA",79282,6,83,2909,3009,60830029093009,22
"Santa Barbara, CA",79282,6,83,2909,3015,60830029093015,18
"Santa Barbara, CA",79282,6,83,700,1022,60830007001022,95
"Santa Barbara, CA",79282,6,83,700,4015,60830007004015,1611
"Santa Barbara, CA",79282,6,83,900,2007,60830009002007,34
"Santa Barbara, CA",79282,6,83,1206,1021,60830012061021,97
"Santa Barbara, CA",79282,6,83,1206,1016,60830012061016,0
"Santa Barbara, CA",79282,6,83,1500,2006,60830015002006,411
"Santa Barbara, CA",79282,6,83,502,5000,60830005025000,269
"Santa Barbara, CA",79282,6,83,900,2003,60830009002003,173
"Santa Barbara, CA",79282,6,83,1000,5005,60830010005005,22
"Santa Barbara, CA",79282,6,83,900,1024,60830009001024,5
"Santa Barbara, CA",79282,6,83,900,1022,60830009001022,126
"Santa Barbara, CA",79282,6,83,900,1030,60830009001030,62
"Santa Barbara, CA",79282,6,83,900,2035,60830009002035,32
"Santa Barbara, CA",79282,6,83,900,2040,60830009002040,61
"Santa Barbara, CA",79282,6,83,1000,5008,60830010005008,173
"Santa Barbara, CA",79282,6,83,1000,3001,60830010003001,59
"Santa Barbara, CA",79282,6,83,1000,3005,60830010003005,177
"Santa Barbara, CA",79282,6,83,801,2010,60830008012010,30
"Santa Barbara, CA",79282,6,83,1000,3006,60830010003006,33
"Santa Barbara, CA",79282,6,83,1206,1008,60830012061008,124
"Santa Barbara, CA",79282,6,83,2922,4014,60830029224014,0
"Santa Barbara, CA",79282,6,83,502,1005,60830005021005,0
"Santa Barbara, CA",79282,6,83,2928,1014,60830029281014,267
"Santa Barbara, CA",79282,6,83,2924,4008,60830029244008,0
"Santa Barbara, CA",79282,6,83,2924,4001,60830029244001,172
"Santa Barbara, CA",79282,6,83,2924,2009,60830029242009,234
"Santa Barbara, CA",79282,6,83,2907,2012,60830029072012,42
"Santa Barbara, CA",79282,6,83,2907,2013,60830029072013,39
"Santa Barbara, CA",79282,6,83,2907,1021,60830029071021,54
"Santa Barbara, CA",79282,6,83,2906,3012,60830029063012,110
"Santa Barbara, CA",79282,6,83,2906,3015,60830029063015,42
"Santa Barbara, CA",79282,6,83,2906,2014,60830029062014,53
"Santa Barbara, CA",79282,6,83,1304,6002,60830013046002,191
"Santa Barbara, CA",79282,6,83,1304,4006,60830013044006,91
"Santa Barbara, CA",79282,6,83,1208,4002,60830012084002,25
"Santa Barbara, CA",79282,6,83,1208,3001,60830012083001,128
"Santa Barbara, CA",79282,6,83,1208,3009,60830012083009,70
"Santa Barbara, CA",79282,6,83,1208,3008,60830012083008,57
"Santa Barbara, CA",79282,6,83,1208,2004,60830012082004,51
"Santa Barbara, CA",79282,6,83,1208,5001,60830012085001,51
"Santa Barbara, CA",79282,6,83,1208,5004,60830012085004,73
"Santa Barbara, CA",79282,6,83,1208,5012,60830012085012,46
"Santa Barbara, CA",79282,6,83,400,3002,60830004003002,24
"Santa Barbara, CA",79282,6,83,302,4010,60830003024010,20
"Santa Barbara, CA",79282,6,83,1101,1011,60830011011011,121
"Santa Barbara, CA",79282,6,83,302,5002,60830003025002,69
"Santa Barbara, CA",79282,6,83,900,2029,60830009002029,28
"Santa Barbara, CA",79282,6,83,1000,2006,60830010002006,0
"Santa Barbara, CA",79282,6,83,1101,3006,60830011013006,112
"Santa Barbara, CA",79282,6,83,1208,2007,60830012082007,108
"Santa Barbara, CA",79282,6,83,1101,3008,60830011013008,61
"Santa Barbara, CA",79282,6,83,1304,4001,60830013044001,425
"Santa Barbara, CA",79282,6,83,1000,1000,60830010001000,105
"Santa Barbara, CA",79282,6,83,1000,2005,60830010002005,104
"Santa Barbara, CA",79282,6,83,1000,3018,60830010003018,0
"Santa Barbara, CA",79282,6,83,900,2009,60830009002009,59
"Santa Barbara, CA",79282,6,83,1000,2003,60830010002003,143
"Santa Barbara, CA",79282,6,83,1000,4001,60830010004001,192
"Santa Barbara, CA",79282,6,83,1000,4000,60830010004000,0
"Santa Barbara, CA",79282,6,83,3005,1003,60830030051003,272
"Santa Barbara, CA",79282,6,83,801,3009,60830008013009,175
