ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wausau, WI",93025,55,73,300,5005,550730003005005,46
"Wausau, WI",93025,55,73,200,2002,550730002002002,36
"Wausau, WI",93025,55,73,200,2007,550730002002007,52
"Wausau, WI",93025,55,73,100,1021,550730001001021,37
"Wausau, WI",93025,55,73,100,1000,550730001001000,27
"Wausau, WI",93025,55,73,100,1005,550730001001005,58
"Wausau, WI",93025,55,73,100,1018,550730001001018,15
"Wausau, WI",93025,55,73,200,2017,550730002002017,44
"Wausau, WI",93025,55,73,200,2015,550730002002015,33
"Wausau, WI",93025,55,73,100,1015,550730001001015,130
"Wausau, WI",93025,55,73,200,1025,550730002001025,32
"Wausau, WI",93025,55,73,200,1026,550730002001026,50
"Wausau, WI",93025,55,73,100,3022,550730001003022,130
"Wausau, WI",93025,55,73,800,2003,550730008002003,0
"Wausau, WI",93025,55,73,1400,1033,550730014001033,88
"Wausau, WI",93025,55,73,1400,1105,550730014001105,13
"Wausau, WI",93025,55,73,700,3064,550730007003064,44
"Wausau, WI",93025,55,73,700,3014,550730007003014,10
"Wausau, WI",93025,55,73,700,3003,550730007003003,4
"Wausau, WI",93025,55,73,700,3010,550730007003010,9
"Wausau, WI",93025,55,73,700,3000,550730007003000,27
"Wausau, WI",93025,55,73,700,3024,550730007003024,20
"Wausau, WI",93025,55,73,700,3034,550730007003034,41
"Wausau, WI",93025,55,73,700,3025,550730007003025,15
"Wausau, WI",93025,55,73,700,1030,550730007001030,13
"Wausau, WI",93025,55,73,700,3036,550730007003036,41
"Wausau, WI",93025,55,73,700,3032,550730007003032,34
"Wausau, WI",93025,55,73,900,2025,550730009002025,37
"Wausau, WI",93025,55,73,900,1033,550730009001033,0
"Wausau, WI",93025,55,73,900,1041,550730009001041,65
"Wausau, WI",93025,55,73,900,2003,550730009002003,0
"Wausau, WI",93025,55,73,1202,3027,550730012023027,35
"Wausau, WI",93025,55,73,1202,3060,550730012023060,40
"Wausau, WI",93025,55,73,1202,3040,550730012023040,54
"Wausau, WI",93025,55,73,1202,2001,550730012022001,0
"Wausau, WI",93025,55,73,1202,3048,550730012023048,22
"Wausau, WI",93025,55,73,1202,3045,550730012023045,18
"Wausau, WI",93025,55,73,1202,3017,550730012023017,17
"Wausau, WI",93025,55,73,1202,2013,550730012022013,36
"Wausau, WI",93025,55,73,1202,3052,550730012023052,20
"Wausau, WI",93025,55,73,1202,3057,550730012023057,48
"Wausau, WI",93025,55,73,1202,3064,550730012023064,23
"Wausau, WI",93025,55,73,1202,3051,550730012023051,0
"Wausau, WI",93025,55,73,1202,3073,550730012023073,18
"Wausau, WI",93025,55,73,1202,2009,550730012022009,30
"Wausau, WI",93025,55,73,1202,2031,550730012022031,1
"Wausau, WI",93025,55,73,400,2017,550730004002017,155
"Wausau, WI",93025,55,73,1102,2013,550730011022013,54
"Wausau, WI",93025,55,73,1400,2139,550730014002139,0
"Wausau, WI",93025,55,73,1400,1101,550730014001101,0
"Wausau, WI",93025,55,73,1400,2045,550730014002045,2
"Wausau, WI",93025,55,73,300,1058,550730003001058,4
"Wausau, WI",93025,55,73,400,1041,550730004001041,43
"Wausau, WI",93025,55,73,400,1037,550730004001037,40
"Wausau, WI",93025,55,73,400,1035,550730004001035,35
"Wausau, WI",93025,55,73,400,4028,550730004004028,17
"Wausau, WI",93025,55,73,500,3012,550730005003012,26
"Wausau, WI",93025,55,73,500,1008,550730005001008,50
"Wausau, WI",93025,55,73,500,3017,550730005003017,36
"Wausau, WI",93025,55,73,400,4002,550730004004002,29
"Wausau, WI",93025,55,73,400,4001,550730004004001,33
"Wausau, WI",93025,55,73,500,1026,550730005001026,42
"Wausau, WI",93025,55,73,500,1014,550730005001014,23
"Wausau, WI",93025,55,73,500,1015,550730005001015,69
"Wausau, WI",93025,55,73,500,1019,550730005001019,9
"Wausau, WI",93025,55,73,500,2006,550730005002006,30
"Wausau, WI",93025,55,73,602,2001,550730006022001,55
"Wausau, WI",93025,55,73,100,2030,550730001002030,44
"Wausau, WI",93025,55,73,200,1018,550730002001018,20
"Wausau, WI",93025,55,73,700,1012,550730007001012,51
"Wausau, WI",93025,55,73,602,3001,550730006023001,142
"Wausau, WI",93025,55,73,1104,1000,550730011041000,17
"Wausau, WI",93025,55,73,1103,1002,550730011031002,9
"Wausau, WI",93025,55,73,1103,3009,550730011033009,551
"Wausau, WI",93025,55,73,1103,3010,550730011033010,44
"Wausau, WI",93025,55,73,1102,1081,550730011021081,34
"Wausau, WI",93025,55,73,1103,4003,550730011034003,0
"Wausau, WI",93025,55,73,1104,2004,550730011042004,57
"Wausau, WI",93025,55,73,1103,4004,550730011034004,62
"Wausau, WI",93025,55,73,1102,1053,550730011021053,14
"Wausau, WI",93025,55,73,1103,2011,550730011032011,63
"Wausau, WI",93025,55,73,1102,1083,550730011021083,22
"Wausau, WI",93025,55,73,1104,3011,550730011043011,30
"Wausau, WI",93025,55,73,1104,2002,550730011042002,45
"Wausau, WI",93025,55,73,1102,1030,550730011021030,13
"Wausau, WI",93025,55,73,1102,1077,550730011021077,66
"Wausau, WI",93025,55,73,1102,1115,550730011021115,14
"Wausau, WI",93025,55,73,1104,1003,550730011041003,35
"Wausau, WI",93025,55,73,1103,4014,550730011034014,26
"Wausau, WI",93025,55,73,1102,1075,550730011021075,17
"Wausau, WI",93025,55,73,1103,4015,550730011034015,44
"Wausau, WI",93025,55,73,1201,1018,550730012011018,25
"Wausau, WI",93025,55,73,1201,1023,550730012011023,28
"Wausau, WI",93025,55,73,1201,1010,550730012011010,35
"Wausau, WI",93025,55,73,1201,1020,550730012011020,59
"Wausau, WI",93025,55,73,1201,1028,550730012011028,11
"Wausau, WI",93025,55,73,1201,3009,550730012013009,0
"Wausau, WI",93025,55,73,1201,3010,550730012013010,48
"Wausau, WI",93025,55,73,1201,1061,550730012011061,275
"Wausau, WI",93025,55,73,300,1056,550730003001056,3
"Wausau, WI",93025,55,73,1400,1027,550730014001027,231
"Wausau, WI",93025,55,73,400,1008,550730004001008,393
"Wausau, WI",93025,55,73,602,1000,550730006021000,0
"Wausau, WI",93025,55,73,1400,2020,550730014002020,5
"Wausau, WI",93025,55,73,1102,2037,550730011022037,25
"Wausau, WI",93025,55,73,300,1062,550730003001062,17
"Wausau, WI",93025,55,73,1102,2033,550730011022033,5
"Wausau, WI",93025,55,73,700,1004,550730007001004,0
"Wausau, WI",93025,55,73,700,1044,550730007001044,0
"Wausau, WI",93025,55,73,200,1004,550730002001004,0
"Wausau, WI",93025,55,73,1104,4040,550730011044040,0
"Wausau, WI",93025,55,73,1104,4042,550730011044042,10
"Wausau, WI",93025,55,73,1102,1054,550730011021054,13
"Wausau, WI",93025,55,73,1104,1001,550730011041001,32
"Wausau, WI",93025,55,73,1400,2119,550730014002119,0
"Wausau, WI",93025,55,73,400,1045,550730004001045,4
"Wausau, WI",93025,55,73,400,1013,550730004001013,9
"Wausau, WI",93025,55,73,1400,2052,550730014002052,0
"Wausau, WI",93025,55,73,700,3057,550730007003057,169
"Wausau, WI",93025,55,73,700,4004,550730007004004,37
"Wausau, WI",93025,55,73,1400,2097,550730014002097,0
"Wausau, WI",93025,55,73,400,1034,550730004001034,49
"Wausau, WI",93025,55,73,400,3007,550730004003007,18
"Wausau, WI",93025,55,73,1400,2075,550730014002075,0
"Wausau, WI",93025,55,73,100,4012,550730001004012,1
"Wausau, WI",93025,55,73,100,4007,550730001004007,18
"Wausau, WI",93025,55,73,100,4013,550730001004013,36
"Wausau, WI",93025,55,73,602,4005,550730006024005,49
"Wausau, WI",93025,55,73,602,1003,550730006021003,47
"Wausau, WI",93025,55,73,500,1000,550730005001000,0
"Wausau, WI",93025,55,73,100,2001,550730001002001,0
"Wausau, WI",93025,55,73,300,2024,550730003002024,0
"Wausau, WI",93025,55,73,100,1010,550730001001010,36
"Wausau, WI",93025,55,73,200,3003,550730002003003,37
"Wausau, WI",93025,55,73,100,1011,550730001001011,35
"Wausau, WI",93025,55,73,200,3028,550730002003028,9
"Wausau, WI",93025,55,73,100,2012,550730001002012,5
"Wausau, WI",93025,55,73,200,3020,550730002003020,61
"Wausau, WI",93025,55,73,100,4019,550730001004019,0
"Wausau, WI",93025,55,73,100,4033,550730001004033,0
"Wausau, WI",93025,55,73,100,3007,550730001003007,0
"Wausau, WI",93025,55,73,300,4011,550730003004011,74
"Wausau, WI",93025,55,73,601,2022,550730006012022,63
"Wausau, WI",93025,55,73,601,2034,550730006012034,12
"Wausau, WI",93025,55,73,601,2037,550730006012037,22
"Wausau, WI",93025,55,73,601,2000,550730006012000,54
"Wausau, WI",93025,55,73,602,2036,550730006022036,59
"Wausau, WI",93025,55,73,602,2022,550730006022022,69
"Wausau, WI",93025,55,73,602,2019,550730006022019,59
"Wausau, WI",93025,55,73,602,2026,550730006022026,40
"Wausau, WI",93025,55,73,602,2027,550730006022027,46
"Wausau, WI",93025,55,73,602,1009,550730006021009,0
"Wausau, WI",93025,55,73,602,1015,550730006021015,65
"Wausau, WI",93025,55,73,602,1013,550730006021013,0
"Wausau, WI",93025,55,73,1500,3097,550730015003097,0
"Wausau, WI",93025,55,73,1400,1091,550730014001091,23
"Wausau, WI",93025,55,73,800,2024,550730008002024,43
"Wausau, WI",93025,55,73,800,2020,550730008002020,38
"Wausau, WI",93025,55,73,800,1037,550730008001037,50
"Wausau, WI",93025,55,73,800,2026,550730008002026,49
"Wausau, WI",93025,55,73,700,3073,550730007003073,1
"Wausau, WI",93025,55,73,700,4009,550730007004009,27
"Wausau, WI",93025,55,73,700,2009,550730007002009,91
"Wausau, WI",93025,55,73,800,1023,550730008001023,21
"Wausau, WI",93025,55,73,800,2054,550730008002054,15
"Wausau, WI",93025,55,73,700,1064,550730007001064,46
"Wausau, WI",93025,55,73,700,1061,550730007001061,64
"Wausau, WI",93025,55,73,200,1035,550730002001035,2
"Wausau, WI",93025,55,73,1400,1085,550730014001085,21
"Wausau, WI",93025,55,73,1400,1064,550730014001064,0
"Wausau, WI",93025,55,73,1400,2047,550730014002047,10
"Wausau, WI",93025,55,73,1400,1119,550730014001119,10
"Wausau, WI",93025,55,73,1400,2060,550730014002060,0
"Wausau, WI",93025,55,73,1400,1136,550730014001136,0
"Wausau, WI",93025,55,73,1202,2032,550730012022032,14
"Wausau, WI",93025,55,73,1201,2072,550730012012072,0
"Wausau, WI",93025,55,73,1202,2028,550730012022028,22
"Wausau, WI",93025,55,73,1202,1022,550730012021022,19
"Wausau, WI",93025,55,73,1202,1024,550730012021024,19
"Wausau, WI",93025,55,73,1202,1023,550730012021023,17
"Wausau, WI",93025,55,73,1202,1017,550730012021017,38
"Wausau, WI",93025,55,73,1202,1025,550730012021025,24
"Wausau, WI",93025,55,73,1202,1015,550730012021015,21
"Wausau, WI",93025,55,73,1201,4044,550730012014044,0
"Wausau, WI",93025,55,73,1202,3030,550730012023030,31
"Wausau, WI",93025,55,73,1202,3070,550730012023070,10
"Wausau, WI",93025,55,73,1202,3038,550730012023038,1
"Wausau, WI",93025,55,73,1201,2019,550730012012019,0
"Wausau, WI",93025,55,73,800,1031,550730008001031,31
"Wausau, WI",93025,55,73,700,1038,550730007001038,146
"Wausau, WI",93025,55,73,400,3012,550730004003012,18
"Wausau, WI",93025,55,73,700,3060,550730007003060,15
"Wausau, WI",93025,55,73,100,4029,550730001004029,0
"Wausau, WI",93025,55,73,602,4001,550730006024001,14
"Wausau, WI",93025,55,73,100,4010,550730001004010,12
"Wausau, WI",93025,55,73,100,4011,550730001004011,10
"Wausau, WI",93025,55,73,601,1025,550730006011025,14
"Wausau, WI",93025,55,73,602,4007,550730006024007,54
"Wausau, WI",93025,55,73,100,4024,550730001004024,32
"Wausau, WI",93025,55,73,100,4027,550730001004027,70
"Wausau, WI",93025,55,73,400,2034,550730004002034,33
"Wausau, WI",93025,55,73,300,3010,550730003003010,25
"Wausau, WI",93025,55,73,500,1002,550730005001002,9
"Wausau, WI",93025,55,73,100,4000,550730001004000,0
"Wausau, WI",93025,55,73,300,5010,550730003005010,0
"Wausau, WI",93025,55,73,700,3053,550730007003053,0
"Wausau, WI",93025,55,73,602,4010,550730006024010,0
"Wausau, WI",93025,55,73,700,1028,550730007001028,11
"Wausau, WI",93025,55,73,1400,2071,550730014002071,0
"Wausau, WI",93025,55,73,1400,2043,550730014002043,86
"Wausau, WI",93025,55,73,100,4028,550730001004028,0
"Wausau, WI",93025,55,73,1300,3068,550730013003068,115
"Wausau, WI",93025,55,73,1300,3005,550730013003005,29
"Wausau, WI",93025,55,73,1300,3055,550730013003055,43
"Wausau, WI",93025,55,73,1300,2010,550730013002010,27
"Wausau, WI",93025,55,73,1300,2028,550730013002028,71
"Wausau, WI",93025,55,73,1300,2029,550730013002029,40
"Wausau, WI",93025,55,73,1300,1039,550730013001039,59
"Wausau, WI",93025,55,73,1300,1025,550730013001025,0
"Wausau, WI",93025,55,73,601,2053,550730006012053,12
"Wausau, WI",93025,55,73,1300,1053,550730013001053,84
"Wausau, WI",93025,55,73,1102,1037,550730011021037,69
"Wausau, WI",93025,55,73,1102,1036,550730011021036,45
"Wausau, WI",93025,55,73,1102,1017,550730011021017,55
"Wausau, WI",93025,55,73,1102,1079,550730011021079,33
"Wausau, WI",93025,55,73,1102,1154,550730011021154,40
"Wausau, WI",93025,55,73,1102,1086,550730011021086,0
"Wausau, WI",93025,55,73,1104,1019,550730011041019,9
"Wausau, WI",93025,55,73,1104,1022,550730011041022,4
"Wausau, WI",93025,55,73,1104,1030,550730011041030,106
"Wausau, WI",93025,55,73,1104,1028,550730011041028,124
"Wausau, WI",93025,55,73,1102,1114,550730011021114,0
"Wausau, WI",93025,55,73,1102,1074,550730011021074,4
"Wausau, WI",93025,55,73,1102,1091,550730011021091,132
"Wausau, WI",93025,55,73,1102,1034,550730011021034,16
"Wausau, WI",93025,55,73,1102,1021,550730011021021,39
"Wausau, WI",93025,55,73,1104,3002,550730011043002,46
"Wausau, WI",93025,55,73,1201,3024,550730012013024,31
"Wausau, WI",93025,55,73,1201,2024,550730012012024,0
"Wausau, WI",93025,55,73,1201,1083,550730012011083,70
"Wausau, WI",93025,55,73,1201,1086,550730012011086,25
"Wausau, WI",93025,55,73,1201,1097,550730012011097,21
"Wausau, WI",93025,55,73,1201,2051,550730012012051,6
"Wausau, WI",93025,55,73,1201,1106,550730012011106,40
"Wausau, WI",93025,55,73,1201,2043,550730012012043,0
"Wausau, WI",93025,55,73,1201,2025,550730012012025,0
"Wausau, WI",93025,55,73,1201,1060,550730012011060,2
"Wausau, WI",93025,55,73,1201,1101,550730012011101,43
"Wausau, WI",93025,55,73,1201,1111,550730012011111,28
"Wausau, WI",93025,55,73,1400,2009,550730014002009,0
"Wausau, WI",93025,55,73,1500,3064,550730015003064,0
"Wausau, WI",93025,55,73,400,2007,550730004002007,32
"Wausau, WI",93025,55,73,400,3002,550730004003002,54
"Wausau, WI",93025,55,73,400,3001,550730004003001,20
"Wausau, WI",93025,55,73,1400,2002,550730014002002,30
"Wausau, WI",93025,55,73,1400,2006,550730014002006,0
"Wausau, WI",93025,55,73,1400,2016,550730014002016,0
"Wausau, WI",93025,55,73,1400,2007,550730014002007,0
"Wausau, WI",93025,55,73,601,1007,550730006011007,0
"Wausau, WI",93025,55,73,500,3006,550730005003006,45
"Wausau, WI",93025,55,73,300,2001,550730003002001,62
"Wausau, WI",93025,55,73,300,1021,550730003001021,126
"Wausau, WI",93025,55,73,400,2011,550730004002011,43
"Wausau, WI",93025,55,73,400,2014,550730004002014,24
"Wausau, WI",93025,55,73,400,2023,550730004002023,19
"Wausau, WI",93025,55,73,400,2029,550730004002029,105
"Wausau, WI",93025,55,73,400,1024,550730004001024,43
"Wausau, WI",93025,55,73,400,1038,550730004001038,42
"Wausau, WI",93025,55,73,300,1010,550730003001010,10
"Wausau, WI",93025,55,73,601,2024,550730006012024,15
"Wausau, WI",93025,55,73,1103,2032,550730011032032,0
"Wausau, WI",93025,55,73,1103,4008,550730011034008,27
"Wausau, WI",93025,55,73,1102,1078,550730011021078,99
"Wausau, WI",93025,55,73,1103,4020,550730011034020,91
"Wausau, WI",93025,55,73,1102,1094,550730011021094,0
"Wausau, WI",93025,55,73,1104,2016,550730011042016,46
"Wausau, WI",93025,55,73,1102,1051,550730011021051,17
"Wausau, WI",93025,55,73,1102,1138,550730011021138,142
"Wausau, WI",93025,55,73,1103,2028,550730011032028,33
"Wausau, WI",93025,55,73,1103,2005,550730011032005,43
"Wausau, WI",93025,55,73,1102,1205,550730011021205,24
"Wausau, WI",93025,55,73,1201,1024,550730012011024,31
"Wausau, WI",93025,55,73,1201,1080,550730012011080,40
"Wausau, WI",93025,55,73,1201,1014,550730012011014,23
"Wausau, WI",93025,55,73,1201,1013,550730012011013,15
"Wausau, WI",93025,55,73,1201,1022,550730012011022,14
"Wausau, WI",93025,55,73,1201,1033,550730012011033,19
"Wausau, WI",93025,55,73,1201,4005,550730012014005,40
"Wausau, WI",93025,55,73,1201,3027,550730012013027,41
"Wausau, WI",93025,55,73,700,1009,550730007001009,6
"Wausau, WI",93025,55,73,200,1005,550730002001005,7
"Wausau, WI",93025,55,73,1400,2124,550730014002124,0
"Wausau, WI",93025,55,73,100,2017,550730001002017,20
"Wausau, WI",93025,55,73,100,2033,550730001002033,0
"Wausau, WI",93025,55,73,100,3003,550730001003003,0
"Wausau, WI",93025,55,73,300,2003,550730003002003,29
"Wausau, WI",93025,55,73,300,2023,550730003002023,79
"Wausau, WI",93025,55,73,300,3009,550730003003009,29
"Wausau, WI",93025,55,73,300,5001,550730003005001,44
"Wausau, WI",93025,55,73,300,3006,550730003003006,30
"Wausau, WI",93025,55,73,300,3005,550730003003005,33
"Wausau, WI",93025,55,73,300,1025,550730003001025,187
"Wausau, WI",93025,55,73,300,1023,550730003001023,45
"Wausau, WI",93025,55,73,300,3000,550730003003000,64
"Wausau, WI",93025,55,73,300,1030,550730003001030,35
"Wausau, WI",93025,55,73,700,3043,550730007003043,36
"Wausau, WI",93025,55,73,300,3004,550730003003004,35
"Wausau, WI",93025,55,73,300,5017,550730003005017,45
"Wausau, WI",93025,55,73,200,3018,550730002003018,38
"Wausau, WI",93025,55,73,300,5018,550730003005018,31
"Wausau, WI",93025,55,73,300,4002,550730003004002,136
"Wausau, WI",93025,55,73,200,3022,550730002003022,74
"Wausau, WI",93025,55,73,100,1013,550730001001013,57
"Wausau, WI",93025,55,73,100,1003,550730001001003,62
"Wausau, WI",93025,55,73,1300,1045,550730013001045,12
"Wausau, WI",93025,55,73,1300,3013,550730013003013,0
"Wausau, WI",93025,55,73,1300,4042,550730013004042,36
"Wausau, WI",93025,55,73,700,1032,550730007001032,3
"Wausau, WI",93025,55,73,601,2040,550730006012040,42
"Wausau, WI",93025,55,73,1400,2175,550730014002175,0
"Wausau, WI",93025,55,73,700,1003,550730007001003,0
"Wausau, WI",93025,55,73,300,1013,550730003001013,3
"Wausau, WI",93025,55,73,200,1006,550730002001006,4
"Wausau, WI",93025,55,73,700,1034,550730007001034,24
"Wausau, WI",93025,55,73,601,2012,550730006012012,0
"Wausau, WI",93025,55,73,1400,1075,550730014001075,0
"Wausau, WI",93025,55,73,1400,1066,550730014001066,0
"Wausau, WI",93025,55,73,1400,2059,550730014002059,0
"Wausau, WI",93025,55,73,100,2011,550730001002011,0
"Wausau, WI",93025,55,73,100,3006,550730001003006,0
"Wausau, WI",93025,55,73,100,2010,550730001002010,13
"Wausau, WI",93025,55,73,100,3013,550730001003013,3
"Wausau, WI",93025,55,73,700,3049,550730007003049,1
"Wausau, WI",93025,55,73,100,3002,550730001003002,0
"Wausau, WI",93025,55,73,100,3016,550730001003016,1
"Wausau, WI",93025,55,73,300,3001,550730003003001,46
"Wausau, WI",93025,55,73,300,3018,550730003003018,159
"Wausau, WI",93025,55,73,300,3002,550730003003002,39
"Wausau, WI",93025,55,73,300,3007,550730003003007,42
"Wausau, WI",93025,55,73,300,3013,550730003003013,34
"Wausau, WI",93025,55,73,1400,1078,550730014001078,47
"Wausau, WI",93025,55,73,602,3006,550730006023006,11
"Wausau, WI",93025,55,73,300,3015,550730003003015,27
"Wausau, WI",93025,55,73,200,3014,550730002003014,34
"Wausau, WI",93025,55,73,200,3017,550730002003017,62
"Wausau, WI",93025,55,73,200,2000,550730002002000,92
"Wausau, WI",93025,55,73,100,1014,550730001001014,14
"Wausau, WI",93025,55,73,200,1039,550730002001039,44
"Wausau, WI",93025,55,73,1400,1079,550730014001079,6
"Wausau, WI",93025,55,73,200,1022,550730002001022,21
"Wausau, WI",93025,55,73,100,2006,550730001002006,21
"Wausau, WI",93025,55,73,100,2032,550730001002032,7
"Wausau, WI",93025,55,73,100,2027,550730001002027,20
"Wausau, WI",93025,55,73,1400,1094,550730014001094,1
"Wausau, WI",93025,55,73,1400,2072,550730014002072,0
"Wausau, WI",93025,55,73,700,3071,550730007003071,39
"Wausau, WI",93025,55,73,700,3067,550730007003067,0
"Wausau, WI",93025,55,73,700,3065,550730007003065,30
"Wausau, WI",93025,55,73,1300,3062,550730013003062,28
"Wausau, WI",93025,55,73,1300,1013,550730013001013,0
"Wausau, WI",93025,55,73,1300,4038,550730013004038,48
"Wausau, WI",93025,55,73,1300,3012,550730013003012,37
"Wausau, WI",93025,55,73,1300,3003,550730013003003,41
"Wausau, WI",93025,55,73,1201,1038,550730012011038,480
"Wausau, WI",93025,55,73,1201,1055,550730012011055,54
"Wausau, WI",93025,55,73,400,1004,550730004001004,12
"Wausau, WI",93025,55,73,400,2033,550730004002033,48
"Wausau, WI",93025,55,73,400,1042,550730004001042,25
"Wausau, WI",93025,55,73,400,3030,550730004003030,28
"Wausau, WI",93025,55,73,400,3029,550730004003029,34
"Wausau, WI",93025,55,73,400,4011,550730004004011,29
"Wausau, WI",93025,55,73,400,4008,550730004004008,23
"Wausau, WI",93025,55,73,400,4013,550730004004013,34
"Wausau, WI",93025,55,73,500,1010,550730005001010,33
"Wausau, WI",93025,55,73,500,1022,550730005001022,32
"Wausau, WI",93025,55,73,400,2039,550730004002039,12
"Wausau, WI",93025,55,73,400,2035,550730004002035,22
"Wausau, WI",93025,55,73,400,4016,550730004004016,44
"Wausau, WI",93025,55,73,500,1006,550730005001006,35
"Wausau, WI",93025,55,73,400,4032,550730004004032,19
"Wausau, WI",93025,55,73,400,4018,550730004004018,39
"Wausau, WI",93025,55,73,500,2004,550730005002004,29
"Wausau, WI",93025,55,73,500,2002,550730005002002,58
"Wausau, WI",93025,55,73,601,1027,550730006011027,21
"Wausau, WI",93025,55,73,602,4002,550730006024002,1
"Wausau, WI",93025,55,73,602,2004,550730006022004,53
"Wausau, WI",93025,55,73,300,2027,550730003002027,23
"Wausau, WI",93025,55,73,602,3013,550730006023013,102
"Wausau, WI",93025,55,73,602,1008,550730006021008,62
"Wausau, WI",93025,55,73,100,3015,550730001003015,248
"Wausau, WI",93025,55,73,400,1040,550730004001040,29
"Wausau, WI",93025,55,73,1500,3074,550730015003074,0
"Wausau, WI",93025,55,73,1103,2004,550730011032004,39
"Wausau, WI",93025,55,73,1102,1082,550730011021082,42
"Wausau, WI",93025,55,73,1103,1016,550730011031016,25
"Wausau, WI",93025,55,73,1104,1014,550730011041014,14
"Wausau, WI",93025,55,73,1104,1015,550730011041015,7
"Wausau, WI",93025,55,73,1104,1018,550730011041018,0
"Wausau, WI",93025,55,73,900,1045,550730009001045,10
"Wausau, WI",93025,55,73,1104,1002,550730011041002,125
"Wausau, WI",93025,55,73,1103,2025,550730011032025,0
"Wausau, WI",93025,55,73,1102,1011,550730011021011,60
"Wausau, WI",93025,55,73,1102,1040,550730011021040,16
"Wausau, WI",93025,55,73,1102,1026,550730011021026,27
"Wausau, WI",93025,55,73,1201,2032,550730012012032,0
"Wausau, WI",93025,55,73,1201,1087,550730012011087,53
"Wausau, WI",93025,55,73,1201,1067,550730012011067,45
"Wausau, WI",93025,55,73,1201,1099,550730012011099,18
"Wausau, WI",93025,55,73,1201,1104,550730012011104,51
"Wausau, WI",93025,55,73,1201,1108,550730012011108,21
"Wausau, WI",93025,55,73,1201,3005,550730012013005,0
"Wausau, WI",93025,55,73,1201,1008,550730012011008,15
"Wausau, WI",93025,55,73,1201,3037,550730012013037,0
"Wausau, WI",93025,55,73,1201,2006,550730012012006,12
"Wausau, WI",93025,55,73,1201,1062,550730012011062,41
"Wausau, WI",93025,55,73,1201,1051,550730012011051,92
"Wausau, WI",93025,55,73,1201,1078,550730012011078,17
"Wausau, WI",93025,55,73,200,1009,550730002001009,23
"Wausau, WI",93025,55,73,400,3036,550730004003036,42
"Wausau, WI",93025,55,73,1400,2182,550730014002182,2
"Wausau, WI",93025,55,73,300,1061,550730003001061,8
"Wausau, WI",93025,55,73,1400,2034,550730014002034,20
"Wausau, WI",93025,55,73,400,2006,550730004002006,0
"Wausau, WI",93025,55,73,400,3018,550730004003018,594
"Wausau, WI",93025,55,73,1400,2027,550730014002027,32
"Wausau, WI",93025,55,73,1400,2036,550730014002036,33
"Wausau, WI",93025,55,73,1500,3006,550730015003006,0
"Wausau, WI",93025,55,73,1202,3024,550730012023024,7
"Wausau, WI",93025,55,73,1202,3022,550730012023022,7
"Wausau, WI",93025,55,73,1202,3059,550730012023059,41
"Wausau, WI",93025,55,73,1202,2003,550730012022003,21
"Wausau, WI",93025,55,73,1202,3019,550730012023019,37
"Wausau, WI",93025,55,73,1202,2015,550730012022015,17
"Wausau, WI",93025,55,73,1202,2023,550730012022023,13
"Wausau, WI",93025,55,73,1202,3054,550730012023054,19
"Wausau, WI",93025,55,73,1202,2007,550730012022007,17
"Wausau, WI",93025,55,73,1202,2019,550730012022019,45
"Wausau, WI",93025,55,73,1202,2027,550730012022027,11
"Wausau, WI",93025,55,73,1201,2039,550730012012039,0
"Wausau, WI",93025,55,73,1201,2070,550730012012070,0
"Wausau, WI",93025,55,73,1202,1020,550730012021020,17
"Wausau, WI",93025,55,73,1202,2047,550730012022047,31
"Wausau, WI",93025,55,73,1202,2048,550730012022048,31
"Wausau, WI",93025,55,73,1202,2050,550730012022050,39
"Wausau, WI",93025,55,73,1202,1019,550730012021019,31
"Wausau, WI",93025,55,73,1201,4043,550730012014043,0
"Wausau, WI",93025,55,73,200,1041,550730002001041,25
"Wausau, WI",93025,55,73,200,1034,550730002001034,0
"Wausau, WI",93025,55,73,100,2025,550730001002025,0
"Wausau, WI",93025,55,73,100,2029,550730001002029,5
"Wausau, WI",93025,55,73,700,3045,550730007003045,5
"Wausau, WI",93025,55,73,700,3061,550730007003061,4
"Wausau, WI",93025,55,73,1400,1106,550730014001106,0
"Wausau, WI",93025,55,73,1400,1092,550730014001092,0
"Wausau, WI",93025,55,73,700,3016,550730007003016,66
"Wausau, WI",93025,55,73,700,3033,550730007003033,32
"Wausau, WI",93025,55,73,200,1028,550730002001028,58
"Wausau, WI",93025,55,73,700,3019,550730007003019,44
"Wausau, WI",93025,55,73,200,1016,550730002001016,12
"Wausau, WI",93025,55,73,700,3031,550730007003031,5
"Wausau, WI",93025,55,73,1400,2102,550730014002102,0
"Wausau, WI",93025,55,73,601,2007,550730006012007,36
"Wausau, WI",93025,55,73,601,2026,550730006012026,12
"Wausau, WI",93025,55,73,601,2027,550730006012027,41
"Wausau, WI",93025,55,73,601,2028,550730006012028,53
"Wausau, WI",93025,55,73,800,2014,550730008002014,0
"Wausau, WI",93025,55,73,400,3013,550730004003013,21
"Wausau, WI",93025,55,73,602,2015,550730006022015,71
"Wausau, WI",93025,55,73,602,2018,550730006022018,67
"Wausau, WI",93025,55,73,602,2028,550730006022028,30
"Wausau, WI",93025,55,73,1300,4057,550730013004057,34
"Wausau, WI",93025,55,73,1300,1027,550730013001027,0
"Wausau, WI",93025,55,73,1300,3037,550730013003037,36
"Wausau, WI",93025,55,73,1300,3052,550730013003052,77
