ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laredo, TX",47854,48,479,1401,1017,484790014011017,66
"Laredo, TX",47854,48,479,1401,1005,484790014011005,0
"Laredo, TX",47854,48,479,1401,1032,484790014011032,58
"Laredo, TX",47854,48,479,1401,1031,484790014011031,38
"Laredo, TX",47854,48,479,1300,3005,484790013003005,0
"Laredo, TX",47854,48,479,1300,3027,484790013003027,146
"Laredo, TX",47854,48,479,601,1010,484790006011010,45
"Laredo, TX",47854,48,479,601,1012,484790006011012,41
"Laredo, TX",47854,48,479,601,1018,484790006011018,31
"Laredo, TX",47854,48,479,1300,3030,484790013003030,0
"Laredo, TX",47854,48,479,1401,3020,484790014013020,36
"Laredo, TX",47854,48,479,1401,3027,484790014013027,70
"Laredo, TX",47854,48,479,1300,1022,484790013001022,49
"Laredo, TX",47854,48,479,1300,2008,484790013002008,62
"Laredo, TX",47854,48,479,601,1015,484790006011015,38
"Laredo, TX",47854,48,479,700,2007,484790007002007,52
"Laredo, TX",47854,48,479,1300,2024,484790013002024,47
"Laredo, TX",47854,48,479,602,1035,484790006021035,66
"Laredo, TX",47854,48,479,101,2044,484790001012044,94
"Laredo, TX",47854,48,479,101,3012,484790001013012,32
"Laredo, TX",47854,48,479,101,3030,484790001013030,0
"Laredo, TX",47854,48,479,1717,2031,484790017172031,0
"Laredo, TX",47854,48,479,1720,2003,484790017202003,150
"Laredo, TX",47854,48,479,1402,1022,484790014021022,36
"Laredo, TX",47854,48,479,101,2018,484790001012018,22
"Laredo, TX",47854,48,479,101,1004,484790001011004,16
"Laredo, TX",47854,48,479,101,1015,484790001011015,44
"Laredo, TX",47854,48,479,101,1022,484790001011022,66
"Laredo, TX",47854,48,479,101,1017,484790001011017,35
"Laredo, TX",47854,48,479,101,3017,484790001013017,29
"Laredo, TX",47854,48,479,101,3018,484790001013018,0
"Laredo, TX",47854,48,479,101,2049,484790001012049,31
"Laredo, TX",47854,48,479,1004,2018,484790010042018,11
"Laredo, TX",47854,48,479,1003,1008,484790010031008,546
"Laredo, TX",47854,48,479,1001,1001,484790010011001,42
"Laredo, TX",47854,48,479,1001,1020,484790010011020,28
"Laredo, TX",47854,48,479,1001,1038,484790010011038,44
"Laredo, TX",47854,48,479,1003,1026,484790010031026,107
"Laredo, TX",47854,48,479,1001,1033,484790010011033,60
"Laredo, TX",47854,48,479,1713,2095,484790017132095,37
"Laredo, TX",47854,48,479,1711,2047,484790017112047,0
"Laredo, TX",47854,48,479,1711,2038,484790017112038,0
"Laredo, TX",47854,48,479,1816,2010,484790018162010,201
"Laredo, TX",47854,48,479,1807,2006,484790018072006,63
"Laredo, TX",47854,48,479,1807,1011,484790018071011,97
"Laredo, TX",47854,48,479,1808,1009,484790018081009,106
"Laredo, TX",47854,48,479,1809,2000,484790018092000,1053
"Laredo, TX",47854,48,479,1808,2003,484790018082003,373
"Laredo, TX",47854,48,479,1808,2004,484790018082004,41
"Laredo, TX",47854,48,479,1816,2016,484790018162016,0
"Laredo, TX",47854,48,479,1816,2014,484790018162014,0
"Laredo, TX",47854,48,479,901,1042,484790009011042,41
"Laredo, TX",47854,48,479,901,2002,484790009012002,64
"Laredo, TX",47854,48,479,700,2048,484790007002048,18
"Laredo, TX",47854,48,479,700,1003,484790007001003,0
"Laredo, TX",47854,48,479,800,3004,484790008003004,62
"Laredo, TX",47854,48,479,800,2008,484790008002008,5
"Laredo, TX",47854,48,479,800,3011,484790008003011,64
"Laredo, TX",47854,48,479,700,1023,484790007001023,70
"Laredo, TX",47854,48,479,300,2004,484790003002004,0
"Laredo, TX",47854,48,479,300,2005,484790003002005,10
"Laredo, TX",47854,48,479,800,1017,484790008001017,58
"Laredo, TX",47854,48,479,800,2003,484790008002003,0
"Laredo, TX",47854,48,479,300,2012,484790003002012,86
"Laredo, TX",47854,48,479,800,2001,484790008002001,34
"Laredo, TX",47854,48,479,800,2019,484790008002019,28
"Laredo, TX",47854,48,479,800,2017,484790008002017,55
"Laredo, TX",47854,48,479,200,4006,484790002004006,21
"Laredo, TX",47854,48,479,200,4011,484790002004011,19
"Laredo, TX",47854,48,479,200,4014,484790002004014,0
"Laredo, TX",47854,48,479,1900,3053,484790019003053,84
"Laredo, TX",47854,48,479,300,1008,484790003001008,0
"Laredo, TX",47854,48,479,300,2024,484790003002024,20
"Laredo, TX",47854,48,479,300,1001,484790003001001,45
"Laredo, TX",47854,48,479,300,1003,484790003001003,27
"Laredo, TX",47854,48,479,300,2032,484790003002032,64
"Laredo, TX",47854,48,479,200,2027,484790002002027,26
"Laredo, TX",47854,48,479,904,3006,484790009043006,60
"Laredo, TX",47854,48,479,1816,2000,484790018162000,237
"Laredo, TX",47854,48,479,1809,2003,484790018092003,0
"Laredo, TX",47854,48,479,109,1006,484790001091006,18
"Laredo, TX",47854,48,479,107,2015,484790001072015,97
"Laredo, TX",47854,48,479,108,2005,484790001082005,66
"Laredo, TX",47854,48,479,108,2008,484790001082008,79
"Laredo, TX",47854,48,479,1105,2014,484790011052014,0
"Laredo, TX",47854,48,479,1722,2010,484790017222010,36
"Laredo, TX",47854,48,479,1722,1020,484790017221020,24
"Laredo, TX",47854,48,479,1722,1021,484790017221021,14
"Laredo, TX",47854,48,479,1003,1013,484790010031013,66
"Laredo, TX",47854,48,479,105,1000,484790001051000,101
"Laredo, TX",47854,48,479,105,1012,484790001051012,57
"Laredo, TX",47854,48,479,106,2026,484790001062026,2
"Laredo, TX",47854,48,479,106,2025,484790001062025,53
"Laredo, TX",47854,48,479,106,2016,484790001062016,77
"Laredo, TX",47854,48,479,106,2017,484790001062017,10
"Laredo, TX",47854,48,479,106,3013,484790001063013,40
"Laredo, TX",47854,48,479,106,3031,484790001063031,58
"Laredo, TX",47854,48,479,106,3020,484790001063020,43
"Laredo, TX",47854,48,479,106,3002,484790001063002,65
"Laredo, TX",47854,48,479,106,3005,484790001063005,48
"Laredo, TX",47854,48,479,106,3009,484790001063009,71
"Laredo, TX",47854,48,479,106,3008,484790001063008,51
"Laredo, TX",47854,48,479,106,3016,484790001063016,38
"Laredo, TX",47854,48,479,107,1007,484790001071007,47
"Laredo, TX",47854,48,479,107,1008,484790001071008,59
"Laredo, TX",47854,48,479,1713,2103,484790017132103,65
"Laredo, TX",47854,48,479,1713,1036,484790017131036,124
"Laredo, TX",47854,48,479,1713,2088,484790017132088,0
"Laredo, TX",47854,48,479,1713,2068,484790017132068,25
"Laredo, TX",47854,48,479,1712,2014,484790017122014,61
"Laredo, TX",47854,48,479,1713,1038,484790017131038,141
"Laredo, TX",47854,48,479,1714,1016,484790017141016,0
"Laredo, TX",47854,48,479,1713,2030,484790017132030,0
"Laredo, TX",47854,48,479,1713,1032,484790017131032,29
"Laredo, TX",47854,48,479,1713,1039,484790017131039,250
"Laredo, TX",47854,48,479,1711,2055,484790017112055,0
"Laredo, TX",47854,48,479,1807,3005,484790018073005,138
"Laredo, TX",47854,48,479,1720,1015,484790017201015,64
"Laredo, TX",47854,48,479,1720,1008,484790017201008,79
"Laredo, TX",47854,48,479,1718,2004,484790017182004,484
"Laredo, TX",47854,48,479,1709,3004,484790017093004,253
"Laredo, TX",47854,48,479,1709,1013,484790017091013,42
"Laredo, TX",47854,48,479,101,3033,484790001013033,7
"Laredo, TX",47854,48,479,1602,1000,484790016021000,1863
"Laredo, TX",47854,48,479,105,2029,484790001052029,9
"Laredo, TX",47854,48,479,1601,1026,484790016011026,0
"Laredo, TX",47854,48,479,901,1001,484790009011001,0
"Laredo, TX",47854,48,479,1101,2021,484790011012021,0
"Laredo, TX",47854,48,479,101,3034,484790001013034,0
"Laredo, TX",47854,48,479,1402,1026,484790014021026,50
"Laredo, TX",47854,48,479,901,2032,484790009012032,27
"Laredo, TX",47854,48,479,1900,2006,484790019002006,0
"Laredo, TX",47854,48,479,901,1007,484790009011007,0
"Laredo, TX",47854,48,479,1104,2052,484790011042052,26
"Laredo, TX",47854,48,479,901,1011,484790009011011,0
"Laredo, TX",47854,48,479,602,2032,484790006022032,0
"Laredo, TX",47854,48,479,1104,2055,484790011042055,30
"Laredo, TX",47854,48,479,1101,2025,484790011012025,0
"Laredo, TX",47854,48,479,700,2027,484790007002027,0
"Laredo, TX",47854,48,479,1401,1047,484790014011047,0
"Laredo, TX",47854,48,479,1105,2010,484790011052010,0
"Laredo, TX",47854,48,479,109,2014,484790001092014,118
"Laredo, TX",47854,48,479,1711,1069,484790017111069,0
"Laredo, TX",47854,48,479,1714,2060,484790017142060,0
"Laredo, TX",47854,48,479,1807,3003,484790018073003,354
"Laredo, TX",47854,48,479,1814,2029,484790018142029,0
"Laredo, TX",47854,48,479,1808,1006,484790018081006,93
"Laredo, TX",47854,48,479,1808,1012,484790018081012,115
"Laredo, TX",47854,48,479,1809,1022,484790018091022,78
"Laredo, TX",47854,48,479,1812,2011,484790018122011,76
"Laredo, TX",47854,48,479,1807,1020,484790018071020,75
"Laredo, TX",47854,48,479,1812,2008,484790018122008,175
"Laredo, TX",47854,48,479,1808,3005,484790018083005,122
"Laredo, TX",47854,48,479,1816,2003,484790018162003,185
"Laredo, TX",47854,48,479,1103,2008,484790011032008,10
"Laredo, TX",47854,48,479,1001,3021,484790010013021,36
"Laredo, TX",47854,48,479,1001,3010,484790010013010,19
"Laredo, TX",47854,48,479,1001,3038,484790010013038,16
"Laredo, TX",47854,48,479,1001,3054,484790010013054,13
"Laredo, TX",47854,48,479,1004,1018,484790010041018,46
"Laredo, TX",47854,48,479,1004,1015,484790010041015,34
"Laredo, TX",47854,48,479,101,3007,484790001013007,0
"Laredo, TX",47854,48,479,1001,3059,484790010013059,19
"Laredo, TX",47854,48,479,300,2036,484790003002036,36
"Laredo, TX",47854,48,479,300,2030,484790003002030,29
"Laredo, TX",47854,48,479,901,4019,484790009014019,14
"Laredo, TX",47854,48,479,200,1021,484790002001021,36
"Laredo, TX",47854,48,479,901,4022,484790009014022,37
"Laredo, TX",47854,48,479,901,4028,484790009014028,8
"Laredo, TX",47854,48,479,200,1002,484790002001002,52
"Laredo, TX",47854,48,479,200,1018,484790002001018,0
"Laredo, TX",47854,48,479,200,1017,484790002001017,22
"Laredo, TX",47854,48,479,200,3003,484790002003003,68
"Laredo, TX",47854,48,479,200,2024,484790002002024,40
"Laredo, TX",47854,48,479,200,2004,484790002002004,24
"Laredo, TX",47854,48,479,200,1028,484790002001028,36
"Laredo, TX",47854,48,479,200,2030,484790002002030,113
"Laredo, TX",47854,48,479,200,1015,484790002001015,2
"Laredo, TX",47854,48,479,200,2001,484790002002001,22
"Laredo, TX",47854,48,479,200,2019,484790002002019,12
"Laredo, TX",47854,48,479,200,2018,484790002002018,25
"Laredo, TX",47854,48,479,1711,1024,484790017111024,117
"Laredo, TX",47854,48,479,1711,1020,484790017111020,62
"Laredo, TX",47854,48,479,1711,1022,484790017111022,38
"Laredo, TX",47854,48,479,1713,1027,484790017131027,45
"Laredo, TX",47854,48,479,1713,2080,484790017132080,58
"Laredo, TX",47854,48,479,1713,2042,484790017132042,73
"Laredo, TX",47854,48,479,1713,2083,484790017132083,70
"Laredo, TX",47854,48,479,1713,2039,484790017132039,0
"Laredo, TX",47854,48,479,1713,2053,484790017132053,0
"Laredo, TX",47854,48,479,602,2011,484790006022011,45
"Laredo, TX",47854,48,479,602,2005,484790006022005,55
"Laredo, TX",47854,48,479,602,2019,484790006022019,63
"Laredo, TX",47854,48,479,1900,2001,484790019002001,45
"Laredo, TX",47854,48,479,602,2026,484790006022026,65
"Laredo, TX",47854,48,479,1900,2047,484790019002047,101
"Laredo, TX",47854,48,479,1900,2002,484790019002002,36
"Laredo, TX",47854,48,479,1900,2020,484790019002020,17
"Laredo, TX",47854,48,479,602,2016,484790006022016,0
"Laredo, TX",47854,48,479,601,2020,484790006012020,0
"Laredo, TX",47854,48,479,601,2006,484790006012006,0
"Laredo, TX",47854,48,479,601,2003,484790006012003,14
"Laredo, TX",47854,48,479,601,2017,484790006012017,46
"Laredo, TX",47854,48,479,601,2011,484790006012011,35
"Laredo, TX",47854,48,479,1900,1005,484790019001005,0
"Laredo, TX",47854,48,479,601,3032,484790006013032,0
"Laredo, TX",47854,48,479,1402,2016,484790014022016,124
"Laredo, TX",47854,48,479,602,1001,484790006021001,65
"Laredo, TX",47854,48,479,601,3015,484790006013015,1
"Laredo, TX",47854,48,479,700,2037,484790007002037,86
"Laredo, TX",47854,48,479,700,2023,484790007002023,53
"Laredo, TX",47854,48,479,700,1016,484790007001016,31
"Laredo, TX",47854,48,479,700,2036,484790007002036,74
"Laredo, TX",47854,48,479,601,3024,484790006013024,43
"Laredo, TX",47854,48,479,1900,1001,484790019001001,47
"Laredo, TX",47854,48,479,1900,1025,484790019001025,0
"Laredo, TX",47854,48,479,1900,1014,484790019001014,1
"Laredo, TX",47854,48,479,1001,2015,484790010012015,37
"Laredo, TX",47854,48,479,1001,2013,484790010012013,60
"Laredo, TX",47854,48,479,1001,2018,484790010012018,47
"Laredo, TX",47854,48,479,1004,1002,484790010041002,33
"Laredo, TX",47854,48,479,1001,2012,484790010012012,62
"Laredo, TX",47854,48,479,1004,2000,484790010042000,10
"Laredo, TX",47854,48,479,1001,2005,484790010012005,52
"Laredo, TX",47854,48,479,1001,2006,484790010012006,59
"Laredo, TX",47854,48,479,1003,1003,484790010031003,40
"Laredo, TX",47854,48,479,108,2003,484790001082003,63
"Laredo, TX",47854,48,479,1722,1002,484790017221002,112
"Laredo, TX",47854,48,479,1602,2009,484790016022009,0
"Laredo, TX",47854,48,479,105,2005,484790001052005,50
"Laredo, TX",47854,48,479,105,2019,484790001052019,42
"Laredo, TX",47854,48,479,105,2023,484790001052023,0
"Laredo, TX",47854,48,479,106,2030,484790001062030,27
"Laredo, TX",47854,48,479,105,1037,484790001051037,18
"Laredo, TX",47854,48,479,106,1002,484790001061002,41
"Laredo, TX",47854,48,479,106,1025,484790001061025,65
"Laredo, TX",47854,48,479,109,2006,484790001092006,104
"Laredo, TX",47854,48,479,107,2013,484790001072013,2
"Laredo, TX",47854,48,479,108,2016,484790001082016,41
"Laredo, TX",47854,48,479,1716,1003,484790017161003,0
"Laredo, TX",47854,48,479,1722,2006,484790017222006,54
"Laredo, TX",47854,48,479,1003,1016,484790010031016,90
"Laredo, TX",47854,48,479,106,2004,484790001062004,0
"Laredo, TX",47854,48,479,1711,2040,484790017112040,173
"Laredo, TX",47854,48,479,1713,2032,484790017132032,0
"Laredo, TX",47854,48,479,1712,2023,484790017122023,184
"Laredo, TX",47854,48,479,1712,1019,484790017121019,41
"Laredo, TX",47854,48,479,1816,2006,484790018162006,0
"Laredo, TX",47854,48,479,1814,1039,484790018141039,152
"Laredo, TX",47854,48,479,1808,2019,484790018082019,37
"Laredo, TX",47854,48,479,1808,2011,484790018082011,12
"Laredo, TX",47854,48,479,1808,1004,484790018081004,105
"Laredo, TX",47854,48,479,1808,2017,484790018082017,55
"Laredo, TX",47854,48,479,1814,1053,484790018141053,78
"Laredo, TX",47854,48,479,1808,3004,484790018083004,246
"Laredo, TX",47854,48,479,1809,1004,484790018091004,1344
"Laredo, TX",47854,48,479,1810,1008,484790018101008,0
"Laredo, TX",47854,48,479,904,2007,484790009042007,48
"Laredo, TX",47854,48,479,904,2017,484790009042017,51
"Laredo, TX",47854,48,479,904,3024,484790009043024,22
"Laredo, TX",47854,48,479,904,2003,484790009042003,41
"Laredo, TX",47854,48,479,901,4012,484790009014012,53
"Laredo, TX",47854,48,479,800,2024,484790008002024,32
"Laredo, TX",47854,48,479,200,4015,484790002004015,0
"Laredo, TX",47854,48,479,901,4017,484790009014017,13
"Laredo, TX",47854,48,479,200,1006,484790002001006,31
"Laredo, TX",47854,48,479,904,3022,484790009043022,66
"Laredo, TX",47854,48,479,904,1008,484790009041008,32
"Laredo, TX",47854,48,479,904,3002,484790009043002,65
"Laredo, TX",47854,48,479,901,1003,484790009011003,56
"Laredo, TX",47854,48,479,200,3034,484790002003034,29
"Laredo, TX",47854,48,479,200,3035,484790002003035,82
"Laredo, TX",47854,48,479,1719,2009,484790017192009,30
"Laredo, TX",47854,48,479,1601,2021,484790016012021,0
"Laredo, TX",47854,48,479,1601,2019,484790016012019,0
"Laredo, TX",47854,48,479,1601,2012,484790016012012,0
"Laredo, TX",47854,48,479,1101,2026,484790011012026,55
"Laredo, TX",47854,48,479,1601,2017,484790016012017,0
"Laredo, TX",47854,48,479,1601,1001,484790016011001,0
"Laredo, TX",47854,48,479,980000,1000,484799800001000,2
"Laredo, TX",47854,48,479,1814,2018,484790018142018,4
"Laredo, TX",47854,48,479,1807,2010,484790018072010,0
"Laredo, TX",47854,48,479,1808,2002,484790018082002,136
"Laredo, TX",47854,48,479,108,2015,484790001082015,42
"Laredo, TX",47854,48,479,106,2015,484790001062015,0
"Laredo, TX",47854,48,479,1202,2041,484790012022041,32
"Laredo, TX",47854,48,479,1300,3025,484790013003025,0
"Laredo, TX",47854,48,479,1300,3016,484790013003016,0
"Laredo, TX",47854,48,479,1402,1024,484790014021024,2
"Laredo, TX",47854,48,479,1105,2005,484790011052005,73
"Laredo, TX",47854,48,479,107,1010,484790001071010,86
"Laredo, TX",47854,48,479,107,1032,484790001071032,64
"Laredo, TX",47854,48,479,107,1037,484790001071037,69
"Laredo, TX",47854,48,479,108,2014,484790001082014,55
"Laredo, TX",47854,48,479,109,1009,484790001091009,58
"Laredo, TX",47854,48,479,1716,3009,484790017163009,78
"Laredo, TX",47854,48,479,1709,3012,484790017093012,0
"Laredo, TX",47854,48,479,602,1036,484790006021036,14
"Laredo, TX",47854,48,479,1602,2015,484790016022015,80
"Laredo, TX",47854,48,479,106,1028,484790001061028,2
"Laredo, TX",47854,48,479,1718,1018,484790017181018,297
"Laredo, TX",47854,48,479,200,3018,484790002003018,56
"Laredo, TX",47854,48,479,1713,2035,484790017132035,0
"Laredo, TX",47854,48,479,1711,1064,484790017111064,98
"Laredo, TX",47854,48,479,1711,2036,484790017112036,0
"Laredo, TX",47854,48,479,1712,1003,484790017121003,0
"Laredo, TX",47854,48,479,1714,2064,484790017142064,0
"Laredo, TX",47854,48,479,1712,2000,484790017122000,0
"Laredo, TX",47854,48,479,1713,2063,484790017132063,81
"Laredo, TX",47854,48,479,1712,2011,484790017122011,66
"Laredo, TX",47854,48,479,1714,1031,484790017141031,23
"Laredo, TX",47854,48,479,1814,2042,484790018142042,0
"Laredo, TX",47854,48,479,1808,1008,484790018081008,201
"Laredo, TX",47854,48,479,1807,1013,484790018071013,102
"Laredo, TX",47854,48,479,1807,2026,484790018072026,257
"Laredo, TX",47854,48,479,1812,1028,484790018121028,47
"Laredo, TX",47854,48,479,1808,1010,484790018081010,129
"Laredo, TX",47854,48,479,1808,1011,484790018081011,110
"Laredo, TX",47854,48,479,1816,1011,484790018161011,402
"Laredo, TX",47854,48,479,101,3028,484790001013028,13
"Laredo, TX",47854,48,479,200,2034,484790002002034,52
"Laredo, TX",47854,48,479,101,3029,484790001013029,19
"Laredo, TX",47854,48,479,101,3031,484790001013031,72
"Laredo, TX",47854,48,479,101,3021,484790001013021,29
"Laredo, TX",47854,48,479,101,3014,484790001013014,29
"Laredo, TX",47854,48,479,1719,1003,484790017191003,68
"Laredo, TX",47854,48,479,1720,1004,484790017201004,34
"Laredo, TX",47854,48,479,1717,2034,484790017172034,0
"Laredo, TX",47854,48,479,1602,2010,484790016022010,0
"Laredo, TX",47854,48,479,1602,1001,484790016021001,0
"Laredo, TX",47854,48,479,1720,2008,484790017202008,338
"Laredo, TX",47854,48,479,1720,2023,484790017202023,144
"Laredo, TX",47854,48,479,1720,1002,484790017201002,311
"Laredo, TX",47854,48,479,1709,1007,484790017091007,67
"Laredo, TX",47854,48,479,1709,2016,484790017092016,54
"Laredo, TX",47854,48,479,1715,1024,484790017151024,408
"Laredo, TX",47854,48,479,1722,1013,484790017221013,76
"Laredo, TX",47854,48,479,1715,1007,484790017151007,92
"Laredo, TX",47854,48,479,1715,1017,484790017151017,279
"Laredo, TX",47854,48,479,1715,1003,484790017151003,990
"Laredo, TX",47854,48,479,1716,3007,484790017163007,83
"Laredo, TX",47854,48,479,1714,1009,484790017141009,364
"Laredo, TX",47854,48,479,1712,1027,484790017121027,27
"Laredo, TX",47854,48,479,1711,2030,484790017112030,50
"Laredo, TX",47854,48,479,1714,1017,484790017141017,57
"Laredo, TX",47854,48,479,1711,2080,484790017112080,82
"Laredo, TX",47854,48,479,1711,2077,484790017112077,93
"Laredo, TX",47854,48,479,1714,1018,484790017141018,61
"Laredo, TX",47854,48,479,1714,1019,484790017141019,28
"Laredo, TX",47854,48,479,1713,2045,484790017132045,97
"Laredo, TX",47854,48,479,1809,1039,484790018091039,185
"Laredo, TX",47854,48,479,1814,1047,484790018141047,6
"Laredo, TX",47854,48,479,1811,2007,484790018112007,165
"Laredo, TX",47854,48,479,1811,2011,484790018112011,66
"Laredo, TX",47854,48,479,1811,2020,484790018112020,78
"Laredo, TX",47854,48,479,1811,2022,484790018112022,72
"Laredo, TX",47854,48,479,1809,1030,484790018091030,271
"Laredo, TX",47854,48,479,1809,2016,484790018092016,0
"Laredo, TX",47854,48,479,901,2017,484790009012017,71
"Laredo, TX",47854,48,479,901,3020,484790009013020,120
"Laredo, TX",47854,48,479,901,3010,484790009013010,98
"Laredo, TX",47854,48,479,901,3013,484790009013013,18
"Laredo, TX",47854,48,479,1101,1004,484790011011004,0
"Laredo, TX",47854,48,479,1101,1033,484790011011033,67
"Laredo, TX",47854,48,479,1101,2052,484790011012052,50
"Laredo, TX",47854,48,479,1104,2013,484790011042013,47
"Laredo, TX",47854,48,479,1104,2012,484790011042012,49
"Laredo, TX",47854,48,479,1101,1002,484790011011002,0
"Laredo, TX",47854,48,479,1101,1029,484790011011029,64
"Laredo, TX",47854,48,479,1101,2001,484790011012001,111
"Laredo, TX",47854,48,479,1101,2039,484790011012039,47
"Laredo, TX",47854,48,479,1717,2016,484790017172016,25
"Laredo, TX",47854,48,479,1717,2010,484790017172010,0
"Laredo, TX",47854,48,479,1717,2062,484790017172062,68
"Laredo, TX",47854,48,479,200,4010,484790002004010,0
"Laredo, TX",47854,48,479,108,2023,484790001082023,1
"Laredo, TX",47854,48,479,1717,2036,484790017172036,0
"Laredo, TX",47854,48,479,1719,2020,484790017192020,74
"Laredo, TX",47854,48,479,1706,3008,484790017063008,0
"Laredo, TX",47854,48,479,1713,2006,484790017132006,10
"Laredo, TX",47854,48,479,1713,2024,484790017132024,34
"Laredo, TX",47854,48,479,1713,2072,484790017132072,93
"Laredo, TX",47854,48,479,1713,1001,484790017131001,0
"Laredo, TX",47854,48,479,1713,1042,484790017131042,26
"Laredo, TX",47854,48,479,1711,2083,484790017112083,67
"Laredo, TX",47854,48,479,1711,2028,484790017112028,20
"Laredo, TX",47854,48,479,1713,1026,484790017131026,225
"Laredo, TX",47854,48,479,1713,2087,484790017132087,0
"Laredo, TX",47854,48,479,1713,2085,484790017132085,0
"Laredo, TX",47854,48,479,1714,2065,484790017142065,0
"Laredo, TX",47854,48,479,1712,2005,484790017122005,0
"Laredo, TX",47854,48,479,1714,2042,484790017142042,0
"Laredo, TX",47854,48,479,700,1030,484790007001030,40
"Laredo, TX",47854,48,479,1900,3024,484790019003024,0
"Laredo, TX",47854,48,479,1900,3013,484790019003013,0
"Laredo, TX",47854,48,479,1401,2026,484790014012026,58
"Laredo, TX",47854,48,479,1401,3009,484790014013009,0
"Laredo, TX",47854,48,479,1900,2067,484790019002067,41
"Laredo, TX",47854,48,479,1900,2066,484790019002066,0
"Laredo, TX",47854,48,479,1900,2028,484790019002028,4
"Laredo, TX",47854,48,479,1900,1039,484790019001039,35
"Laredo, TX",47854,48,479,1900,2052,484790019002052,50
"Laredo, TX",47854,48,479,1900,3059,484790019003059,3
"Laredo, TX",47854,48,479,1900,3060,484790019003060,50
"Laredo, TX",47854,48,479,1900,2029,484790019002029,0
"Laredo, TX",47854,48,479,1900,3077,484790019003077,15
"Laredo, TX",47854,48,479,1900,3085,484790019003085,0
"Laredo, TX",47854,48,479,1401,1050,484790014011050,89
"Laredo, TX",47854,48,479,1401,1048,484790014011048,0
"Laredo, TX",47854,48,479,1300,3037,484790013003037,68
"Laredo, TX",47854,48,479,601,1013,484790006011013,48
"Laredo, TX",47854,48,479,1501,2021,484790015012021,67
"Laredo, TX",47854,48,479,1501,2017,484790015012017,81
"Laredo, TX",47854,48,479,1501,2024,484790015012024,68
"Laredo, TX",47854,48,479,1501,2022,484790015012022,63
"Laredo, TX",47854,48,479,1501,2012,484790015012012,0
"Laredo, TX",47854,48,479,1300,1004,484790013001004,19
"Laredo, TX",47854,48,479,1300,2002,484790013002002,39
"Laredo, TX",47854,48,479,1300,2011,484790013002011,49
"Laredo, TX",47854,48,479,106,2012,484790001062012,58
"Laredo, TX",47854,48,479,106,2003,484790001062003,0
"Laredo, TX",47854,48,479,105,1017,484790001051017,33
"Laredo, TX",47854,48,479,106,3028,484790001063028,31
"Laredo, TX",47854,48,479,106,2018,484790001062018,57
"Laredo, TX",47854,48,479,106,1000,484790001061000,0
"Laredo, TX",47854,48,479,106,3003,484790001063003,63
"Laredo, TX",47854,48,479,106,3012,484790001063012,61
"Laredo, TX",47854,48,479,106,3022,484790001063022,55
"Laredo, TX",47854,48,479,106,3021,484790001063021,31
"Laredo, TX",47854,48,479,106,3024,484790001063024,26
"Laredo, TX",47854,48,479,106,3030,484790001063030,28
"Laredo, TX",47854,48,479,106,3017,484790001063017,34
"Laredo, TX",47854,48,479,106,3029,484790001063029,100
"Laredo, TX",47854,48,479,107,1000,484790001071000,92
"Laredo, TX",47854,48,479,109,1008,484790001091008,18
"Laredo, TX",47854,48,479,107,1017,484790001071017,56
"Laredo, TX",47854,48,479,1202,2035,484790012022035,91
"Laredo, TX",47854,48,479,1717,1004,484790017171004,89
"Laredo, TX",47854,48,479,1719,2013,484790017192013,129
"Laredo, TX",47854,48,479,107,1013,484790001071013,48
"Laredo, TX",47854,48,479,107,1021,484790001071021,56
"Laredo, TX",47854,48,479,1716,3003,484790017163003,108
"Laredo, TX",47854,48,479,601,3011,484790006013011,24
"Laredo, TX",47854,48,479,101,4024,484790001014024,0
"Laredo, TX",47854,48,479,1602,1004,484790016021004,0
"Laredo, TX",47854,48,479,1711,2069,484790017112069,111
"Laredo, TX",47854,48,479,1714,1023,484790017141023,424
"Laredo, TX",47854,48,479,1712,1023,484790017121023,14
"Laredo, TX",47854,48,479,1712,2010,484790017122010,67
"Laredo, TX",47854,48,479,1711,2049,484790017112049,0
"Laredo, TX",47854,48,479,1811,2026,484790018112026,55
"Laredo, TX",47854,48,479,1811,2005,484790018112005,135
"Laredo, TX",47854,48,479,1812,2013,484790018122013,91
"Laredo, TX",47854,48,479,1812,2003,484790018122003,53
"Laredo, TX",47854,48,479,1810,2007,484790018102007,48
"Laredo, TX",47854,48,479,1814,2021,484790018142021,159
"Laredo, TX",47854,48,479,1808,3015,484790018083015,40
"Laredo, TX",47854,48,479,1807,1002,484790018071002,58
"Laredo, TX",47854,48,479,1816,2007,484790018162007,0
"Laredo, TX",47854,48,479,1101,1007,484790011011007,0
"Laredo, TX",47854,48,479,901,1032,484790009011032,11
"Laredo, TX",47854,48,479,1104,1022,484790011041022,56
"Laredo, TX",47854,48,479,1104,1007,484790011041007,28
"Laredo, TX",47854,48,479,1104,1008,484790011041008,69
"Laredo, TX",47854,48,479,700,1042,484790007001042,0
"Laredo, TX",47854,48,479,1900,3032,484790019003032,0
"Laredo, TX",47854,48,479,1103,1002,484790011031002,27
"Laredo, TX",47854,48,479,1103,1008,484790011031008,21
"Laredo, TX",47854,48,479,1103,2010,484790011032010,36
"Laredo, TX",47854,48,479,1103,2019,484790011032019,102
"Laredo, TX",47854,48,479,1104,1041,484790011041041,0
