ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fayetteville, NC",29440,37,51,3204,3005,370510032043005,57
"Fayetteville, NC",29440,37,51,3203,2011,370510032032011,36
"Fayetteville, NC",29440,37,51,3203,2001,370510032032001,60
"Fayetteville, NC",29440,37,51,2002,2002,370510020022002,81
"Fayetteville, NC",29440,37,51,2002,2003,370510020022003,103
"Fayetteville, NC",29440,37,51,2001,1040,370510020011040,1
"Fayetteville, NC",29440,37,51,2002,3021,370510020023021,27
"Fayetteville, NC",29440,37,51,1903,3005,370510019033005,20
"Fayetteville, NC",29440,37,51,1903,3007,370510019033007,22
"Fayetteville, NC",29440,37,51,2501,2014,370510025012014,31
"Fayetteville, NC",29440,37,51,2504,2047,370510025042047,0
"Fayetteville, NC",29440,37,51,2502,2035,370510025022035,10
"Fayetteville, NC",29440,37,51,2502,2015,370510025022015,0
"Fayetteville, NC",29440,37,51,2502,1005,370510025021005,86
"Fayetteville, NC",29440,37,51,1200,4037,370510012004037,14
"Fayetteville, NC",29440,37,51,1200,4007,370510012004007,178
"Fayetteville, NC",29440,37,51,1200,4017,370510012004017,11
"Fayetteville, NC",29440,37,51,1200,3009,370510012003009,38
"Fayetteville, NC",29440,37,51,3800,1033,370510038001033,0
"Fayetteville, NC",29440,37,51,701,2010,370510007012010,33
"Fayetteville, NC",29440,37,51,701,2016,370510007012016,27
"Fayetteville, NC",29440,37,51,3401,2065,370510034012065,118
"Fayetteville, NC",29440,37,51,3401,2045,370510034012045,58
"Fayetteville, NC",29440,37,51,3500,3029,370510035003029,4
"Fayetteville, NC",29440,37,51,3401,2030,370510034012030,17
"Fayetteville, NC",29440,37,51,3406,1002,370510034061002,0
"Fayetteville, NC",29440,37,51,3406,1040,370510034061040,0
"Fayetteville, NC",29440,37,51,3406,1043,370510034061043,0
"Fayetteville, NC",29440,37,51,3403,2000,370510034032000,0
"Fayetteville, NC",29440,37,51,3406,1003,370510034061003,0
"Fayetteville, NC",29440,37,51,3408,1019,370510034081019,0
"Fayetteville, NC",29440,37,51,3408,1018,370510034081018,0
"Fayetteville, NC",29440,37,51,3406,1093,370510034061093,21
"Fayetteville, NC",29440,37,51,1901,1034,370510019011034,67
"Fayetteville, NC",29440,37,51,1601,2044,370510016012044,30
"Fayetteville, NC",29440,37,51,1601,2037,370510016012037,67
"Fayetteville, NC",29440,37,51,1500,2025,370510015002025,101
"Fayetteville, NC",29440,37,51,3001,3002,370510030013002,79
"Fayetteville, NC",29440,37,51,1601,1023,370510016011023,0
"Fayetteville, NC",29440,37,51,1500,2024,370510015002024,0
"Fayetteville, NC",29440,37,51,1902,2023,370510019022023,397
"Fayetteville, NC",29440,37,51,1902,1009,370510019021009,11
"Fayetteville, NC",29440,37,51,3408,2019,370510034082019,0
"Fayetteville, NC",29440,37,51,3307,1009,370510033071009,25
"Fayetteville, NC",29440,37,51,3307,1006,370510033071006,62
"Fayetteville, NC",29440,37,51,3314,3006,370510033143006,55
"Fayetteville, NC",29440,37,51,3314,3014,370510033143014,62
"Fayetteville, NC",29440,37,51,3312,3000,370510033123000,271
"Fayetteville, NC",29440,37,51,3313,1016,370510033131016,169
"Fayetteville, NC",29440,37,51,2401,1024,370510024011024,117
"Fayetteville, NC",29440,37,51,2501,3040,370510025013040,22
"Fayetteville, NC",29440,37,51,2502,2003,370510025022003,0
"Fayetteville, NC",29440,37,51,2502,2032,370510025022032,0
"Fayetteville, NC",29440,37,51,2300,3023,370510023003023,0
"Fayetteville, NC",29440,37,51,900,2004,370510009002004,13
"Fayetteville, NC",29440,37,51,1000,1007,370510010001007,23
"Fayetteville, NC",29440,37,51,2501,3045,370510025013045,48
"Fayetteville, NC",29440,37,51,2402,3012,370510024023012,52
"Fayetteville, NC",29440,37,51,2501,3050,370510025013050,79
"Fayetteville, NC",29440,37,51,2501,3064,370510025013064,19
"Fayetteville, NC",29440,37,51,1100,2006,370510011002006,48
"Fayetteville, NC",29440,37,51,900,1008,370510009001008,38
"Fayetteville, NC",29440,37,51,1000,1006,370510010001006,94
"Fayetteville, NC",29440,37,51,1000,1004,370510010001004,33
"Fayetteville, NC",29440,37,51,900,1009,370510009001009,31
"Fayetteville, NC",29440,37,51,3002,1033,370510030021033,444
"Fayetteville, NC",29440,37,51,3001,2006,370510030012006,45
"Fayetteville, NC",29440,37,51,3001,1007,370510030011007,14
"Fayetteville, NC",29440,37,51,1603,2007,370510016032007,0
"Fayetteville, NC",29440,37,51,1500,2010,370510015002010,4
"Fayetteville, NC",29440,37,51,1500,1069,370510015001069,0
"Fayetteville, NC",29440,37,51,1700,2030,370510017002030,97
"Fayetteville, NC",29440,37,51,1800,2023,370510018002023,8
"Fayetteville, NC",29440,37,51,1800,2025,370510018002025,26
"Fayetteville, NC",29440,37,51,1700,1012,370510017001012,32
"Fayetteville, NC",29440,37,51,1700,1005,370510017001005,75
"Fayetteville, NC",29440,37,51,1700,1031,370510017001031,18
"Fayetteville, NC",29440,37,51,200,3042,370510002003042,0
"Fayetteville, NC",29440,37,51,200,3049,370510002003049,0
"Fayetteville, NC",29440,37,51,1700,4000,370510017004000,331
"Fayetteville, NC",29440,37,51,1604,1019,370510016041019,0
"Fayetteville, NC",29440,37,51,1500,1044,370510015001044,272
"Fayetteville, NC",29440,37,51,3103,2046,370510031032046,0
"Fayetteville, NC",29440,37,51,3001,1029,370510030011029,0
"Fayetteville, NC",29440,37,51,3001,3005,370510030013005,53
"Fayetteville, NC",29440,37,51,3103,3000,370510031033000,0
"Fayetteville, NC",29440,37,51,3201,4049,370510032014049,78
"Fayetteville, NC",29440,37,51,3102,1047,370510031021047,0
"Fayetteville, NC",29440,37,51,3102,1004,370510031021004,34
"Fayetteville, NC",29440,37,51,3104,1005,370510031041005,58
"Fayetteville, NC",29440,37,51,1903,2000,370510019032000,21
"Fayetteville, NC",29440,37,51,1902,1008,370510019021008,247
"Fayetteville, NC",29440,37,51,3310,1000,370510033101000,213
"Fayetteville, NC",29440,37,51,3312,3008,370510033123008,42
"Fayetteville, NC",29440,37,51,3314,1001,370510033141001,95
"Fayetteville, NC",29440,37,51,3312,3019,370510033123019,88
"Fayetteville, NC",29440,37,51,3312,2009,370510033122009,82
"Fayetteville, NC",29440,37,51,3307,1005,370510033071005,39
"Fayetteville, NC",29440,37,51,3313,1008,370510033131008,78
"Fayetteville, NC",29440,37,51,3307,2022,370510033072022,33
"Fayetteville, NC",29440,37,51,2402,1014,370510024021014,143
"Fayetteville, NC",29440,37,51,2501,3033,370510025013033,72
"Fayetteville, NC",29440,37,51,2504,2027,370510025042027,19
"Fayetteville, NC",29440,37,51,2502,1041,370510025021041,52
"Fayetteville, NC",29440,37,51,1100,1021,370510011001021,139
"Fayetteville, NC",29440,37,51,2100,2011,370510021002011,22
"Fayetteville, NC",29440,37,51,3800,3027,370510038003027,11
"Fayetteville, NC",29440,37,51,702,2021,370510007022021,0
"Fayetteville, NC",29440,37,51,600,3000,370510006003000,161
"Fayetteville, NC",29440,37,51,600,5008,370510006005008,3
"Fayetteville, NC",29440,37,51,600,4008,370510006004008,145
"Fayetteville, NC",29440,37,51,600,3009,370510006003009,59
"Fayetteville, NC",29440,37,51,600,5000,370510006005000,42
"Fayetteville, NC",29440,37,51,1400,2034,370510014002034,0
"Fayetteville, NC",29440,37,51,2001,1024,370510020011024,0
"Fayetteville, NC",29440,37,51,1800,1008,370510018001008,0
"Fayetteville, NC",29440,37,51,1800,1055,370510018001055,63
"Fayetteville, NC",29440,37,51,1700,1021,370510017001021,47
"Fayetteville, NC",29440,37,51,1700,1020,370510017001020,51
"Fayetteville, NC",29440,37,51,600,1010,370510006001010,23
"Fayetteville, NC",29440,37,51,1700,2011,370510017002011,61
"Fayetteville, NC",29440,37,51,900,6020,370510009006020,24
"Fayetteville, NC",29440,37,51,900,5002,370510009005002,259
"Fayetteville, NC",29440,37,51,900,5006,370510009005006,22
"Fayetteville, NC",29440,37,51,900,6025,370510009006025,39
"Fayetteville, NC",29440,37,51,3001,2003,370510030012003,159
"Fayetteville, NC",29440,37,51,3500,3010,370510035003010,0
"Fayetteville, NC",29440,37,51,980200,1042,370519802001042,0
"Fayetteville, NC",29440,37,51,3500,4026,370510035004026,0
"Fayetteville, NC",29440,37,51,3408,1031,370510034081031,151
"Fayetteville, NC",29440,37,51,3102,1048,370510031021048,0
"Fayetteville, NC",29440,37,51,3102,1042,370510031021042,4
"Fayetteville, NC",29440,37,51,3102,1022,370510031021022,779
"Fayetteville, NC",29440,37,51,3102,1009,370510031021009,5
"Fayetteville, NC",29440,37,51,3205,2000,370510032052000,184
"Fayetteville, NC",29440,37,51,3203,1004,370510032031004,57
"Fayetteville, NC",29440,37,51,3203,2007,370510032032007,36
"Fayetteville, NC",29440,37,51,3203,2017,370510032032017,44
"Fayetteville, NC",29440,37,51,2001,2015,370510020012015,38
"Fayetteville, NC",29440,37,51,2002,1006,370510020021006,88
"Fayetteville, NC",29440,37,51,2002,2007,370510020022007,92
"Fayetteville, NC",29440,37,51,2002,3019,370510020023019,34
"Fayetteville, NC",29440,37,51,1601,2021,370510016012021,42
"Fayetteville, NC",29440,37,51,1601,2015,370510016012015,4
"Fayetteville, NC",29440,37,51,1601,2053,370510016012053,31
"Fayetteville, NC",29440,37,51,1601,2035,370510016012035,82
"Fayetteville, NC",29440,37,51,1601,3077,370510016013077,0
"Fayetteville, NC",29440,37,51,3104,1011,370510031041011,170
"Fayetteville, NC",29440,37,51,3001,1050,370510030011050,0
"Fayetteville, NC",29440,37,51,1601,2011,370510016012011,0
"Fayetteville, NC",29440,37,51,1603,2040,370510016032040,36
"Fayetteville, NC",29440,37,51,1601,3011,370510016013011,35
"Fayetteville, NC",29440,37,51,3102,1052,370510031021052,0
"Fayetteville, NC",29440,37,51,1901,1029,370510019011029,0
"Fayetteville, NC",29440,37,51,3103,2032,370510031032032,0
"Fayetteville, NC",29440,37,51,1601,3062,370510016013062,2
"Fayetteville, NC",29440,37,51,1603,2049,370510016032049,7
"Fayetteville, NC",29440,37,51,1500,2018,370510015002018,0
"Fayetteville, NC",29440,37,51,1500,2013,370510015002013,20
"Fayetteville, NC",29440,37,51,3104,3070,370510031043070,29
"Fayetteville, NC",29440,37,51,3104,3019,370510031043019,10
"Fayetteville, NC",29440,37,51,3311,1010,370510033111010,37
"Fayetteville, NC",29440,37,51,3201,1003,370510032011003,51
"Fayetteville, NC",29440,37,51,1902,1007,370510019021007,64
"Fayetteville, NC",29440,37,51,3408,2020,370510034082020,0
"Fayetteville, NC",29440,37,51,3312,2022,370510033122022,91
"Fayetteville, NC",29440,37,51,3312,3015,370510033123015,7
"Fayetteville, NC",29440,37,51,3307,2007,370510033072007,35
"Fayetteville, NC",29440,37,51,3314,2002,370510033142002,66
"Fayetteville, NC",29440,37,51,2502,1060,370510025021060,57
"Fayetteville, NC",29440,37,51,2502,1062,370510025021062,21
"Fayetteville, NC",29440,37,51,2401,1026,370510024011026,31
"Fayetteville, NC",29440,37,51,2501,2012,370510025012012,34
"Fayetteville, NC",29440,37,51,2504,3023,370510025043023,31
"Fayetteville, NC",29440,37,51,3800,1034,370510038001034,0
"Fayetteville, NC",29440,37,51,702,2012,370510007022012,0
"Fayetteville, NC",29440,37,51,2002,4010,370510020024010,32
"Fayetteville, NC",29440,37,51,2502,3016,370510025023016,62
"Fayetteville, NC",29440,37,51,3800,1042,370510038001042,25
"Fayetteville, NC",29440,37,51,800,1006,370510008001006,0
"Fayetteville, NC",29440,37,51,3800,1039,370510038001039,0
"Fayetteville, NC",29440,37,51,3800,2052,370510038002052,0
"Fayetteville, NC",29440,37,51,800,1028,370510008001028,26
"Fayetteville, NC",29440,37,51,701,3030,370510007013030,4
"Fayetteville, NC",29440,37,51,1800,2002,370510018002002,0
"Fayetteville, NC",29440,37,51,3800,2075,370510038002075,12
"Fayetteville, NC",29440,37,51,2002,4011,370510020024011,116
"Fayetteville, NC",29440,37,51,1200,4001,370510012004001,545
"Fayetteville, NC",29440,37,51,3406,1082,370510034061082,29
"Fayetteville, NC",29440,37,51,3600,4018,370510036004018,0
"Fayetteville, NC",29440,37,51,3600,4044,370510036004044,1
"Fayetteville, NC",29440,37,51,1500,2020,370510015002020,579
"Fayetteville, NC",29440,37,51,1604,3032,370510016043032,151
"Fayetteville, NC",29440,37,51,3001,1060,370510030011060,8
"Fayetteville, NC",29440,37,51,3201,4043,370510032014043,0
"Fayetteville, NC",29440,37,51,3103,3028,370510031033028,146
"Fayetteville, NC",29440,37,51,3103,3029,370510031033029,91
"Fayetteville, NC",29440,37,51,1903,1004,370510019031004,18
"Fayetteville, NC",29440,37,51,1603,2022,370510016032022,12
"Fayetteville, NC",29440,37,51,1603,2032,370510016032032,10
"Fayetteville, NC",29440,37,51,3104,2007,370510031042007,154
"Fayetteville, NC",29440,37,51,3201,4031,370510032014031,83
"Fayetteville, NC",29440,37,51,3314,1026,370510033141026,39
"Fayetteville, NC",29440,37,51,2501,3059,370510025013059,38
"Fayetteville, NC",29440,37,51,900,2006,370510009002006,76
"Fayetteville, NC",29440,37,51,1000,2025,370510010002025,70
"Fayetteville, NC",29440,37,51,1100,2004,370510011002004,31
"Fayetteville, NC",29440,37,51,2401,2008,370510024012008,17
"Fayetteville, NC",29440,37,51,200,3051,370510002003051,0
"Fayetteville, NC",29440,37,51,702,2000,370510007022000,183
"Fayetteville, NC",29440,37,51,1700,1022,370510017001022,23
"Fayetteville, NC",29440,37,51,500,2029,370510005002029,0
"Fayetteville, NC",29440,37,51,1000,2017,370510010002017,12
"Fayetteville, NC",29440,37,51,1000,2010,370510010002010,8
"Fayetteville, NC",29440,37,51,3001,1005,370510030011005,25
"Fayetteville, NC",29440,37,51,3500,3008,370510035003008,0
"Fayetteville, NC",29440,37,51,1700,2015,370510017002015,51
"Fayetteville, NC",29440,37,51,3104,3023,370510031043023,55
"Fayetteville, NC",29440,37,51,1604,3026,370510016043026,72
"Fayetteville, NC",29440,37,51,3102,1036,370510031021036,193
"Fayetteville, NC",29440,37,51,1903,1002,370510019031002,40
"Fayetteville, NC",29440,37,51,3204,5021,370510032045021,17
"Fayetteville, NC",29440,37,51,1603,2030,370510016032030,10
"Fayetteville, NC",29440,37,51,1603,2031,370510016032031,11
"Fayetteville, NC",29440,37,51,1601,2008,370510016012008,35
"Fayetteville, NC",29440,37,51,3103,3005,370510031033005,16
"Fayetteville, NC",29440,37,51,3314,1021,370510033141021,72
"Fayetteville, NC",29440,37,51,3314,2005,370510033142005,47
"Fayetteville, NC",29440,37,51,3302,1016,370510033021016,217
"Fayetteville, NC",29440,37,51,2300,2002,370510023002002,12
"Fayetteville, NC",29440,37,51,3205,2005,370510032052005,33
"Fayetteville, NC",29440,37,51,3314,2017,370510033142017,46
"Fayetteville, NC",29440,37,51,3314,2021,370510033142021,6
"Fayetteville, NC",29440,37,51,2504,3036,370510025043036,0
"Fayetteville, NC",29440,37,51,980200,1035,370519802001035,0
"Fayetteville, NC",29440,37,51,2504,1004,370510025041004,248
"Fayetteville, NC",29440,37,51,2504,1019,370510025041019,61
"Fayetteville, NC",29440,37,51,2504,1005,370510025041005,8
"Fayetteville, NC",29440,37,51,2501,1015,370510025011015,59
"Fayetteville, NC",29440,37,51,2402,1017,370510024021017,36
"Fayetteville, NC",29440,37,51,2504,2002,370510025042002,58
"Fayetteville, NC",29440,37,51,2504,2001,370510025042001,2
"Fayetteville, NC",29440,37,51,2401,1023,370510024011023,3
"Fayetteville, NC",29440,37,51,2501,2009,370510025012009,41
"Fayetteville, NC",29440,37,51,500,3023,370510005003023,20
"Fayetteville, NC",29440,37,51,500,1005,370510005001005,42
"Fayetteville, NC",29440,37,51,2501,3043,370510025013043,31
"Fayetteville, NC",29440,37,51,2501,3041,370510025013041,0
"Fayetteville, NC",29440,37,51,1200,4019,370510012004019,131
"Fayetteville, NC",29440,37,51,2502,2012,370510025022012,0
"Fayetteville, NC",29440,37,51,2001,1032,370510020011032,141
"Fayetteville, NC",29440,37,51,600,3008,370510006003008,82
"Fayetteville, NC",29440,37,51,1100,3023,370510011003023,0
"Fayetteville, NC",29440,37,51,701,3006,370510007013006,31
"Fayetteville, NC",29440,37,51,702,2008,370510007022008,20
"Fayetteville, NC",29440,37,51,900,6006,370510009006006,23
"Fayetteville, NC",29440,37,51,900,4018,370510009004018,24
"Fayetteville, NC",29440,37,51,800,2007,370510008002007,11
"Fayetteville, NC",29440,37,51,900,6027,370510009006027,42
"Fayetteville, NC",29440,37,51,900,6015,370510009006015,15
"Fayetteville, NC",29440,37,51,800,2015,370510008002015,9
"Fayetteville, NC",29440,37,51,800,3002,370510008003002,75
"Fayetteville, NC",29440,37,51,800,2002,370510008002002,78
"Fayetteville, NC",29440,37,51,3600,4024,370510036004024,11
"Fayetteville, NC",29440,37,51,3600,2007,370510036002007,18
"Fayetteville, NC",29440,37,51,3600,4016,370510036004016,0
"Fayetteville, NC",29440,37,51,3406,1102,370510034061102,0
"Fayetteville, NC",29440,37,51,3500,2005,370510035002005,59
"Fayetteville, NC",29440,37,51,1603,2002,370510016032002,76
"Fayetteville, NC",29440,37,51,1603,1016,370510016031016,29
"Fayetteville, NC",29440,37,51,500,2038,370510005002038,17
"Fayetteville, NC",29440,37,51,1603,1025,370510016031025,40
"Fayetteville, NC",29440,37,51,500,2037,370510005002037,0
"Fayetteville, NC",29440,37,51,1500,2002,370510015002002,0
"Fayetteville, NC",29440,37,51,1604,1005,370510016041005,0
"Fayetteville, NC",29440,37,51,1700,1037,370510017001037,53
"Fayetteville, NC",29440,37,51,3102,1060,370510031021060,50
"Fayetteville, NC",29440,37,51,3104,1003,370510031041003,82
"Fayetteville, NC",29440,37,51,3201,3044,370510032013044,62
"Fayetteville, NC",29440,37,51,3104,3048,370510031043048,47
"Fayetteville, NC",29440,37,51,3001,1030,370510030011030,0
"Fayetteville, NC",29440,37,51,3001,1015,370510030011015,0
"Fayetteville, NC",29440,37,51,1601,3053,370510016013053,5
"Fayetteville, NC",29440,37,51,3001,1009,370510030011009,203
"Fayetteville, NC",29440,37,51,1903,4008,370510019034008,105
"Fayetteville, NC",29440,37,51,3205,1027,370510032051027,26
"Fayetteville, NC",29440,37,51,2001,1005,370510020011005,0
"Fayetteville, NC",29440,37,51,3201,2014,370510032012014,26
"Fayetteville, NC",29440,37,51,2300,3003,370510023003003,0
"Fayetteville, NC",29440,37,51,3311,1015,370510033111015,139
"Fayetteville, NC",29440,37,51,3307,2016,370510033072016,91
"Fayetteville, NC",29440,37,51,3307,1012,370510033071012,101
"Fayetteville, NC",29440,37,51,1601,1007,370510016011007,24
"Fayetteville, NC",29440,37,51,3204,5009,370510032045009,9
"Fayetteville, NC",29440,37,51,3102,1028,370510031021028,25
"Fayetteville, NC",29440,37,51,3102,1029,370510031021029,0
"Fayetteville, NC",29440,37,51,3102,1018,370510031021018,0
"Fayetteville, NC",29440,37,51,3102,1039,370510031021039,58
"Fayetteville, NC",29440,37,51,3102,2007,370510031022007,50
"Fayetteville, NC",29440,37,51,3102,1034,370510031021034,0
"Fayetteville, NC",29440,37,51,3102,1041,370510031021041,60
"Fayetteville, NC",29440,37,51,3201,3010,370510032013010,0
"Fayetteville, NC",29440,37,51,3201,3020,370510032013020,5
"Fayetteville, NC",29440,37,51,3104,3027,370510031043027,33
"Fayetteville, NC",29440,37,51,1601,3042,370510016013042,4
"Fayetteville, NC",29440,37,51,3104,2006,370510031042006,13
"Fayetteville, NC",29440,37,51,1903,1012,370510019031012,26
"Fayetteville, NC",29440,37,51,1604,3023,370510016043023,53
"Fayetteville, NC",29440,37,51,3103,2029,370510031032029,0
"Fayetteville, NC",29440,37,51,1901,1005,370510019011005,145
"Fayetteville, NC",29440,37,51,3201,4018,370510032014018,18
"Fayetteville, NC",29440,37,51,2300,1025,370510023001025,62
"Fayetteville, NC",29440,37,51,3404,2008,370510034042008,0
"Fayetteville, NC",29440,37,51,3205,2004,370510032052004,32
"Fayetteville, NC",29440,37,51,3205,1018,370510032051018,2
"Fayetteville, NC",29440,37,51,3205,1015,370510032051015,28
