ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jonesboro, AR",43345,5,31,501,2015,50310005012015,1145
"Jonesboro, AR",43345,5,31,700,1011,50310007001011,56
"Jonesboro, AR",43345,5,31,700,1013,50310007001013,97
"Jonesboro, AR",43345,5,31,300,1021,50310003001021,37
"Jonesboro, AR",43345,5,31,601,3005,50310006013005,50
"Jonesboro, AR",43345,5,31,501,2036,50310005012036,25
"Jonesboro, AR",43345,5,31,700,2002,50310007002002,58
"Jonesboro, AR",43345,5,31,601,3010,50310006013010,35
"Jonesboro, AR",43345,5,31,801,2040,50310008012040,0
"Jonesboro, AR",43345,5,31,802,1002,50310008021002,0
"Jonesboro, AR",43345,5,31,802,1020,50310008021020,0
"Jonesboro, AR",43345,5,31,802,1029,50310008021029,16
"Jonesboro, AR",43345,5,31,102,2018,50310001022018,0
"Jonesboro, AR",43345,5,31,1100,3039,50310011003039,10
"Jonesboro, AR",43345,5,31,1100,3043,50310011003043,9
"Jonesboro, AR",43345,5,31,1100,3029,50310011003029,22
"Jonesboro, AR",43345,5,31,1100,3026,50310011003026,55
"Jonesboro, AR",43345,5,31,101,3004,50310001013004,6
"Jonesboro, AR",43345,5,31,801,1063,50310008011063,15
"Jonesboro, AR",43345,5,31,401,2046,50310004012046,0
"Jonesboro, AR",43345,5,31,402,4002,50310004024002,0
"Jonesboro, AR",43345,5,31,200,1009,50310002001009,20
"Jonesboro, AR",43345,5,31,200,1012,50310002001012,56
"Jonesboro, AR",43345,5,31,101,3043,50310001013043,36
"Jonesboro, AR",43345,5,31,101,3017,50310001013017,0
"Jonesboro, AR",43345,5,31,101,3018,50310001013018,0
"Jonesboro, AR",43345,5,31,101,3031,50310001013031,2
"Jonesboro, AR",43345,5,31,101,3026,50310001013026,0
"Jonesboro, AR",43345,5,31,101,3045,50310001013045,0
"Jonesboro, AR",43345,5,31,200,3000,50310002003000,29
"Jonesboro, AR",43345,5,31,602,4040,50310006024040,0
"Jonesboro, AR",43345,5,31,200,3012,50310002003012,38
"Jonesboro, AR",43345,5,31,101,3068,50310001013068,24
"Jonesboro, AR",43345,5,31,401,2050,50310004012050,14
"Jonesboro, AR",43345,5,31,801,2014,50310008012014,0
"Jonesboro, AR",43345,5,31,300,1038,50310003001038,15
"Jonesboro, AR",43345,5,31,601,1026,50310006011026,105
"Jonesboro, AR",43345,5,31,200,1033,50310002001033,7
"Jonesboro, AR",43345,5,31,502,2000,50310005022000,71
"Jonesboro, AR",43345,5,31,300,1008,50310003001008,15
"Jonesboro, AR",43345,5,31,402,1004,50310004021004,0
"Jonesboro, AR",43345,5,31,402,1024,50310004021024,23
"Jonesboro, AR",43345,5,31,300,1036,50310003001036,10
"Jonesboro, AR",43345,5,31,801,2000,50310008012000,0
"Jonesboro, AR",43345,5,31,802,2011,50310008022011,0
"Jonesboro, AR",43345,5,31,200,2009,50310002002009,29
"Jonesboro, AR",43345,5,31,101,1027,50310001011027,24
"Jonesboro, AR",43345,5,31,602,4008,50310006024008,63
"Jonesboro, AR",43345,5,31,501,2039,50310005012039,4
"Jonesboro, AR",43345,5,31,801,2056,50310008012056,83
"Jonesboro, AR",43345,5,31,501,1029,50310005011029,19
"Jonesboro, AR",43345,5,31,802,2018,50310008022018,31
"Jonesboro, AR",43345,5,31,801,2043,50310008012043,113
"Jonesboro, AR",43345,5,31,501,1016,50310005011016,44
"Jonesboro, AR",43345,5,31,602,3001,50310006023001,145
"Jonesboro, AR",43345,5,31,300,1004,50310003001004,14
"Jonesboro, AR",43345,5,31,802,3025,50310008023025,0
"Jonesboro, AR",43345,5,31,102,1017,50310001021017,51
"Jonesboro, AR",43345,5,31,801,2006,50310008012006,0
"Jonesboro, AR",43345,5,31,300,3009,50310003003009,0
"Jonesboro, AR",43345,5,31,801,1054,50310008011054,69
"Jonesboro, AR",43345,5,31,402,2018,50310004022018,28
"Jonesboro, AR",43345,5,31,802,3023,50310008023023,22
"Jonesboro, AR",43345,5,31,402,1027,50310004021027,0
"Jonesboro, AR",43345,5,31,802,3011,50310008023011,435
"Jonesboro, AR",43345,5,31,802,2014,50310008022014,72
"Jonesboro, AR",43345,5,31,300,3008,50310003003008,93
"Jonesboro, AR",43345,5,31,802,1005,50310008021005,44
"Jonesboro, AR",43345,5,31,402,4017,50310004024017,518
"Jonesboro, AR",43345,5,31,802,1022,50310008021022,21
"Jonesboro, AR",43345,5,31,700,2024,50310007002024,1
"Jonesboro, AR",43345,5,31,802,1013,50310008021013,28
"Jonesboro, AR",43345,5,31,502,2004,50310005022004,449
"Jonesboro, AR",43345,5,31,700,2008,50310007002008,29
"Jonesboro, AR",43345,5,31,602,4006,50310006024006,0
"Jonesboro, AR",43345,5,31,602,4000,50310006024000,0
"Jonesboro, AR",43345,5,31,700,2046,50310007002046,18
"Jonesboro, AR",43345,5,31,602,1002,50310006021002,40
"Jonesboro, AR",43345,5,31,700,2016,50310007002016,0
"Jonesboro, AR",43345,5,31,602,2014,50310006022014,325
"Jonesboro, AR",43345,5,31,101,3011,50310001013011,37
"Jonesboro, AR",43345,5,31,700,2055,50310007002055,0
"Jonesboro, AR",43345,5,31,802,3024,50310008023024,5
"Jonesboro, AR",43345,5,31,401,2043,50310004012043,15
"Jonesboro, AR",43345,5,31,802,2036,50310008022036,19
"Jonesboro, AR",43345,5,31,200,2016,50310002002016,0
"Jonesboro, AR",43345,5,31,300,2009,50310003002009,67
"Jonesboro, AR",43345,5,31,402,2016,50310004022016,11
"Jonesboro, AR",43345,5,31,101,3074,50310001013074,3
"Jonesboro, AR",43345,5,31,102,3028,50310001023028,0
"Jonesboro, AR",43345,5,31,200,1036,50310002001036,0
