ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Glens Falls, NY",33598,36,115,80200,1027,361150802001027,43
"Glens Falls, NY",33598,36,115,80100,1048,361150801001048,0
"Glens Falls, NY",33598,36,115,80200,1003,361150802001003,23
"Glens Falls, NY",33598,36,115,80200,1001,361150802001001,73
"Glens Falls, NY",33598,36,115,80100,1032,361150801001032,33
"Glens Falls, NY",33598,36,115,80200,1039,361150802001039,0
"Glens Falls, NY",33598,36,115,80200,1028,361150802001028,42
"Glens Falls, NY",33598,36,115,80200,1033,361150802001033,26
"Glens Falls, NY",33598,36,115,80100,2005,361150801002005,59
"Glens Falls, NY",33598,36,115,80100,2012,361150801002012,68
"Glens Falls, NY",33598,36,115,80100,2030,361150801002030,34
"Glens Falls, NY",33598,36,115,80100,2001,361150801002001,42
"Glens Falls, NY",33598,36,115,80100,2024,361150801002024,17
"Glens Falls, NY",33598,36,115,80300,3023,361150803003023,32
"Glens Falls, NY",33598,36,115,80100,2020,361150801002020,0
"Glens Falls, NY",33598,36,115,80300,3026,361150803003026,11
"Glens Falls, NY",33598,36,115,80200,1049,361150802001049,18
"Glens Falls, NY",33598,36,115,80100,1046,361150801001046,32
"Glens Falls, NY",33598,36,115,80100,1045,361150801001045,51
"Glens Falls, NY",33598,36,115,80200,1025,361150802001025,39
"Glens Falls, NY",33598,36,115,80100,1025,361150801001025,76
"Glens Falls, NY",33598,36,115,80100,1038,361150801001038,56
"Glens Falls, NY",33598,36,115,80200,1030,361150802001030,50
"Glens Falls, NY",33598,36,115,80100,1037,361150801001037,35
"Glens Falls, NY",33598,36,115,80100,2006,361150801002006,98
"Glens Falls, NY",33598,36,115,80100,2032,361150801002032,49
"Glens Falls, NY",33598,36,115,80100,2015,361150801002015,34
"Glens Falls, NY",33598,36,115,80100,2018,361150801002018,35
"Glens Falls, NY",33598,36,115,80100,1015,361150801001015,0
"Glens Falls, NY",33598,36,115,80200,1014,361150802001014,142
"Glens Falls, NY",33598,36,115,80300,3021,361150803003021,37
"Glens Falls, NY",33598,36,115,80200,1046,361150802001046,16
"Glens Falls, NY",33598,36,115,80300,3019,361150803003019,24
"Glens Falls, NY",33598,36,115,80200,1021,361150802001021,40
"Glens Falls, NY",33598,36,115,80200,1050,361150802001050,31
"Glens Falls, NY",33598,36,115,88000,3009,361150880003009,29
"Glens Falls, NY",33598,36,115,88000,4014,361150880004014,36
"Glens Falls, NY",33598,36,115,88000,3004,361150880003004,34
"Glens Falls, NY",33598,36,115,80200,1042,361150802001042,40
"Glens Falls, NY",33598,36,115,80100,1026,361150801001026,78
"Glens Falls, NY",33598,36,115,80300,3000,361150803003000,59
"Glens Falls, NY",33598,36,115,80300,3009,361150803003009,23
"Glens Falls, NY",33598,36,115,80300,3016,361150803003016,17
"Glens Falls, NY",33598,36,115,80200,1002,361150802001002,53
"Glens Falls, NY",33598,36,115,80300,2013,361150803002013,21
"Glens Falls, NY",33598,36,115,80300,2015,361150803002015,16
"Glens Falls, NY",33598,36,115,80300,3020,361150803003020,84
"Glens Falls, NY",33598,36,115,80200,1000,361150802001000,181
"Glens Falls, NY",33598,36,115,80100,1000,361150801001000,249
"Glens Falls, NY",33598,36,115,88000,4028,361150880004028,122
"Glens Falls, NY",33598,36,115,80100,1024,361150801001024,42
"Glens Falls, NY",33598,36,115,80100,1022,361150801001022,52
"Glens Falls, NY",33598,36,115,80100,1016,361150801001016,1
"Glens Falls, NY",33598,36,115,80100,1044,361150801001044,29
"Glens Falls, NY",33598,36,115,80100,1030,361150801001030,76
"Glens Falls, NY",33598,36,115,80100,2007,361150801002007,82
"Glens Falls, NY",33598,36,115,80100,2013,361150801002013,49
"Glens Falls, NY",33598,36,115,80100,2031,361150801002031,27
"Glens Falls, NY",33598,36,115,80100,2002,361150801002002,57
"Glens Falls, NY",33598,36,115,80100,2022,361150801002022,31
"Glens Falls, NY",33598,36,115,80300,2011,361150803002011,15
"Glens Falls, NY",33598,36,115,80300,3022,361150803003022,15
"Glens Falls, NY",33598,36,115,80300,3024,361150803003024,36
"Glens Falls, NY",33598,36,115,80200,1047,361150802001047,25
"Glens Falls, NY",33598,36,115,88000,2002,361150880002002,130
"Glens Falls, NY",33598,36,115,88000,1008,361150880001008,58
"Glens Falls, NY",33598,36,115,88000,1041,361150880001041,24
"Glens Falls, NY",33598,36,115,88000,2033,361150880002033,28
"Glens Falls, NY",33598,36,115,88000,2025,361150880002025,8
"Glens Falls, NY",33598,36,115,88000,2017,361150880002017,15
"Glens Falls, NY",33598,36,115,88000,1033,361150880001033,16
"Glens Falls, NY",33598,36,115,88000,2023,361150880002023,7
"Glens Falls, NY",33598,36,115,88000,3011,361150880003011,89
"Glens Falls, NY",33598,36,115,80200,1051,361150802001051,23
"Glens Falls, NY",33598,36,115,80200,1036,361150802001036,230
"Glens Falls, NY",33598,36,115,80300,3025,361150803003025,30
"Glens Falls, NY",33598,36,115,80100,2021,361150801002021,0
"Glens Falls, NY",33598,36,115,80200,1010,361150802001010,39
"Glens Falls, NY",33598,36,115,80300,3014,361150803003014,33
"Glens Falls, NY",33598,36,115,80200,1006,361150802001006,38
"Glens Falls, NY",33598,36,115,80300,3003,361150803003003,51
"Glens Falls, NY",33598,36,115,80300,3006,361150803003006,35
"Glens Falls, NY",33598,36,115,80200,1009,361150802001009,47
"Glens Falls, NY",33598,36,115,80300,3002,361150803003002,31
"Glens Falls, NY",33598,36,115,80100,1020,361150801001020,15
"Glens Falls, NY",33598,36,115,80100,2035,361150801002035,40
"Glens Falls, NY",33598,36,115,80100,1033,361150801001033,27
"Glens Falls, NY",33598,36,115,80100,1034,361150801001034,29
"Glens Falls, NY",33598,36,115,80200,1029,361150802001029,38
"Glens Falls, NY",33598,36,115,80200,1048,361150802001048,62
"Glens Falls, NY",33598,36,115,80100,2014,361150801002014,50
"Glens Falls, NY",33598,36,115,80100,2000,361150801002000,49
"Glens Falls, NY",33598,36,115,80100,2016,361150801002016,25
"Glens Falls, NY",33598,36,115,80200,1045,361150802001045,22
"Glens Falls, NY",33598,36,115,80300,2037,361150803002037,10
"Glens Falls, NY",33598,36,115,80100,1003,361150801001003,227
"Glens Falls, NY",33598,36,115,80100,1029,361150801001029,64
"Glens Falls, NY",33598,36,115,80100,2008,361150801002008,89
"Glens Falls, NY",33598,36,115,80100,1039,361150801001039,31
"Glens Falls, NY",33598,36,115,80100,2027,361150801002027,55
"Glens Falls, NY",33598,36,115,80100,2003,361150801002003,40
"Glens Falls, NY",33598,36,115,80100,2017,361150801002017,81
"Glens Falls, NY",33598,36,115,80200,1034,361150802001034,39
"Glens Falls, NY",33598,36,115,80300,3005,361150803003005,0
"Glens Falls, NY",33598,36,115,88000,2022,361150880002022,101
"Glens Falls, NY",33598,36,115,88000,2040,361150880002040,38
"Glens Falls, NY",33598,36,115,88000,1013,361150880001013,0
"Glens Falls, NY",33598,36,115,88000,1017,361150880001017,56
"Glens Falls, NY",33598,36,115,88000,1007,361150880001007,124
"Glens Falls, NY",33598,36,115,88000,2037,361150880002037,48
"Glens Falls, NY",33598,36,115,88000,2009,361150880002009,28
"Glens Falls, NY",33598,36,115,88000,1036,361150880001036,124
"Glens Falls, NY",33598,36,115,88000,1047,361150880001047,50
"Glens Falls, NY",33598,36,115,88000,2018,361150880002018,49
"Glens Falls, NY",33598,36,115,88000,2015,361150880002015,0
"Glens Falls, NY",33598,36,115,88000,2043,361150880002043,42
"Glens Falls, NY",33598,36,115,88000,2035,361150880002035,59
"Glens Falls, NY",33598,36,115,88000,2011,361150880002011,15
"Glens Falls, NY",33598,36,115,88000,1039,361150880001039,98
"Glens Falls, NY",33598,36,115,88000,1046,361150880001046,35
"Glens Falls, NY",33598,36,115,88000,2041,361150880002041,0
"Glens Falls, NY",33598,36,115,88000,2024,361150880002024,26
"Glens Falls, NY",33598,36,115,88000,3013,361150880003013,17
"Glens Falls, NY",33598,36,115,88000,2042,361150880002042,25
"Glens Falls, NY",33598,36,115,88000,1044,361150880001044,53
"Glens Falls, NY",33598,36,115,88000,1037,361150880001037,53
"Glens Falls, NY",33598,36,115,88000,1030,361150880001030,25
"Glens Falls, NY",33598,36,115,88000,4025,361150880004025,0
"Glens Falls, NY",33598,36,115,88000,3010,361150880003010,23
"Glens Falls, NY",33598,36,115,80100,1031,361150801001031,31
"Glens Falls, NY",33598,36,115,80200,1007,361150802001007,37
"Glens Falls, NY",33598,36,115,80300,2033,361150803002033,15
"Glens Falls, NY",33598,36,115,80200,1017,361150802001017,47
"Glens Falls, NY",33598,36,115,80200,1005,361150802001005,12
"Glens Falls, NY",33598,36,115,80300,3017,361150803003017,13
"Glens Falls, NY",33598,36,115,80200,1041,361150802001041,13
"Glens Falls, NY",33598,36,115,80100,1001,361150801001001,25
"Glens Falls, NY",33598,36,115,88000,1032,361150880001032,15
"Glens Falls, NY",33598,36,115,80200,1004,361150802001004,28
"Glens Falls, NY",33598,36,115,80200,1013,361150802001013,48
"Glens Falls, NY",33598,36,115,80200,1043,361150802001043,79
"Glens Falls, NY",33598,36,115,80300,2031,361150803002031,190
"Glens Falls, NY",33598,36,115,80100,2037,361150801002037,3
