ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sumter, SC",85708,45,85,2000,3042,450850020003042,57
"Sumter, SC",85708,45,85,2000,3038,450850020003038,8
"Sumter, SC",85708,45,85,902,3005,450850009023005,13
"Sumter, SC",85708,45,85,1100,1028,450850011001028,59
"Sumter, SC",85708,45,85,700,3010,450850007003010,19
"Sumter, SC",85708,45,85,1100,1012,450850011001012,17
"Sumter, SC",85708,45,85,2000,1004,450850020001004,0
"Sumter, SC",85708,45,85,1100,1013,450850011001013,13
"Sumter, SC",85708,45,85,400,2031,450850004002031,51
"Sumter, SC",85708,45,85,400,3022,450850004003022,21
"Sumter, SC",85708,45,85,800,2011,450850008002011,27
"Sumter, SC",85708,45,85,800,3011,450850008003011,38
"Sumter, SC",85708,45,85,800,3020,450850008003020,18
"Sumter, SC",85708,45,85,700,2027,450850007002027,6
"Sumter, SC",85708,45,85,800,3024,450850008003024,35
"Sumter, SC",85708,45,85,700,2019,450850007002019,40
"Sumter, SC",85708,45,85,1704,4019,450850017044019,56
"Sumter, SC",85708,45,85,1704,4014,450850017044014,22
"Sumter, SC",85708,45,85,1100,1026,450850011001026,4
"Sumter, SC",85708,45,85,902,1008,450850009021008,101
"Sumter, SC",85708,45,85,600,1057,450850006001057,17
"Sumter, SC",85708,45,85,300,3040,450850003003040,0
"Sumter, SC",85708,45,85,201,2039,450850002012039,19
"Sumter, SC",85708,45,85,1802,1022,450850018021022,0
"Sumter, SC",85708,45,85,1802,1105,450850018021105,6
"Sumter, SC",85708,45,85,1600,1026,450850016001026,61
"Sumter, SC",85708,45,85,1500,2083,450850015002083,33
"Sumter, SC",85708,45,85,1500,2080,450850015002080,0
"Sumter, SC",85708,45,85,1704,4034,450850017044034,34
"Sumter, SC",85708,45,85,901,1011,450850009011011,14
"Sumter, SC",85708,45,85,901,2026,450850009012026,0
"Sumter, SC",85708,45,85,901,2009,450850009012009,0
"Sumter, SC",85708,45,85,901,2024,450850009012024,0
"Sumter, SC",85708,45,85,1701,1008,450850017011008,0
"Sumter, SC",85708,45,85,902,2031,450850009022031,0
"Sumter, SC",85708,45,85,902,2033,450850009022033,0
"Sumter, SC",85708,45,85,1704,3007,450850017043007,0
"Sumter, SC",85708,45,85,1701,3023,450850017013023,0
"Sumter, SC",85708,45,85,1701,3029,450850017013029,28
"Sumter, SC",85708,45,85,700,2007,450850007002007,0
"Sumter, SC",85708,45,85,700,2000,450850007002000,0
"Sumter, SC",85708,45,85,1704,3067,450850017043067,22
"Sumter, SC",85708,45,85,1704,3021,450850017043021,0
"Sumter, SC",85708,45,85,1703,1004,450850017031004,87
"Sumter, SC",85708,45,85,1300,1036,450850013001036,31
"Sumter, SC",85708,45,85,1500,1016,450850015001016,0
"Sumter, SC",85708,45,85,300,3153,450850003003153,0
"Sumter, SC",85708,45,85,1802,2048,450850018022048,11
"Sumter, SC",85708,45,85,201,3007,450850002013007,0
"Sumter, SC",85708,45,85,202,2084,450850002022084,0
"Sumter, SC",85708,45,85,700,2011,450850007002011,0
"Sumter, SC",85708,45,85,1100,3030,450850011003030,0
"Sumter, SC",85708,45,85,700,2004,450850007002004,0
"Sumter, SC",85708,45,85,1704,4012,450850017044012,0
"Sumter, SC",85708,45,85,1701,3083,450850017013083,0
"Sumter, SC",85708,45,85,1704,4037,450850017044037,54
"Sumter, SC",85708,45,85,1600,4020,450850016004020,437
"Sumter, SC",85708,45,85,800,1030,450850008001030,11
"Sumter, SC",85708,45,85,901,2013,450850009012013,0
"Sumter, SC",85708,45,85,400,2016,450850004002016,18
"Sumter, SC",85708,45,85,202,2065,450850002022065,37
"Sumter, SC",85708,45,85,202,2040,450850002022040,58
"Sumter, SC",85708,45,85,1802,2004,450850018022004,23
"Sumter, SC",85708,45,85,1802,2013,450850018022013,49
"Sumter, SC",85708,45,85,1802,2018,450850018022018,4
"Sumter, SC",85708,45,85,1802,2035,450850018022035,8
"Sumter, SC",85708,45,85,1704,4000,450850017044000,4
"Sumter, SC",85708,45,85,1600,2022,450850016002022,9
"Sumter, SC",85708,45,85,901,3038,450850009013038,2
"Sumter, SC",85708,45,85,902,1018,450850009021018,0
"Sumter, SC",85708,45,85,2000,2010,450850020002010,13
"Sumter, SC",85708,45,85,2000,2032,450850020002032,0
"Sumter, SC",85708,45,85,2000,1017,450850020001017,0
"Sumter, SC",85708,45,85,2000,3032,450850020003032,0
"Sumter, SC",85708,45,85,901,3011,450850009013011,4
"Sumter, SC",85708,45,85,901,2065,450850009012065,0
"Sumter, SC",85708,45,85,901,2033,450850009012033,0
"Sumter, SC",85708,45,85,902,2028,450850009022028,24
"Sumter, SC",85708,45,85,902,2041,450850009022041,22
"Sumter, SC",85708,45,85,902,2069,450850009022069,14
"Sumter, SC",85708,45,85,902,3043,450850009023043,65
"Sumter, SC",85708,45,85,1704,3010,450850017043010,5
"Sumter, SC",85708,45,85,1703,1036,450850017031036,26
"Sumter, SC",85708,45,85,1703,1027,450850017031027,61
"Sumter, SC",85708,45,85,2000,3018,450850020003018,57
"Sumter, SC",85708,45,85,2000,2004,450850020002004,54
"Sumter, SC",85708,45,85,300,2015,450850003002015,11
"Sumter, SC",85708,45,85,300,1004,450850003001004,66
"Sumter, SC",85708,45,85,300,4015,450850003004015,0
"Sumter, SC",85708,45,85,300,4001,450850003004001,246
"Sumter, SC",85708,45,85,1704,1014,450850017041014,0
"Sumter, SC",85708,45,85,901,3002,450850009013002,0
"Sumter, SC",85708,45,85,1704,4005,450850017044005,5
"Sumter, SC",85708,45,85,800,1031,450850008001031,0
"Sumter, SC",85708,45,85,1704,1021,450850017041021,68
"Sumter, SC",85708,45,85,1704,3036,450850017043036,145
"Sumter, SC",85708,45,85,2000,3014,450850020003014,17
"Sumter, SC",85708,45,85,1300,1037,450850013001037,27
"Sumter, SC",85708,45,85,1703,1013,450850017031013,40
"Sumter, SC",85708,45,85,1701,2021,450850017012021,8
"Sumter, SC",85708,45,85,902,2021,450850009022021,0
"Sumter, SC",85708,45,85,1701,3014,450850017013014,0
"Sumter, SC",85708,45,85,1500,1028,450850015001028,0
"Sumter, SC",85708,45,85,1701,3074,450850017013074,31
"Sumter, SC",85708,45,85,1701,3058,450850017013058,48
"Sumter, SC",85708,45,85,1701,1057,450850017011057,0
"Sumter, SC",85708,45,85,1701,1066,450850017011066,0
"Sumter, SC",85708,45,85,1100,3060,450850011003060,2
"Sumter, SC",85708,45,85,1300,1007,450850013001007,8
"Sumter, SC",85708,45,85,1901,2049,450850019012049,85
"Sumter, SC",85708,45,85,202,2076,450850002022076,0
"Sumter, SC",85708,45,85,300,2009,450850003002009,39
"Sumter, SC",85708,45,85,300,2007,450850003002007,0
"Sumter, SC",85708,45,85,202,2064,450850002022064,0
"Sumter, SC",85708,45,85,300,3024,450850003003024,29
"Sumter, SC",85708,45,85,800,2005,450850008002005,28
"Sumter, SC",85708,45,85,901,2073,450850009012073,43
"Sumter, SC",85708,45,85,700,2015,450850007002015,35
"Sumter, SC",85708,45,85,901,3007,450850009013007,31
"Sumter, SC",85708,45,85,800,3027,450850008003027,68
"Sumter, SC",85708,45,85,902,3029,450850009023029,31
"Sumter, SC",85708,45,85,902,2070,450850009022070,24
"Sumter, SC",85708,45,85,902,3048,450850009023048,37
"Sumter, SC",85708,45,85,902,3047,450850009023047,32
"Sumter, SC",85708,45,85,1701,2022,450850017012022,15
"Sumter, SC",85708,45,85,1701,3066,450850017013066,91
"Sumter, SC",85708,45,85,1704,4036,450850017044036,37
"Sumter, SC",85708,45,85,1703,1005,450850017031005,28
"Sumter, SC",85708,45,85,1703,1006,450850017031006,27
"Sumter, SC",85708,45,85,2000,3003,450850020003003,112
"Sumter, SC",85708,45,85,1100,2089,450850011002089,29
"Sumter, SC",85708,45,85,300,3091,450850003003091,0
"Sumter, SC",85708,45,85,201,2005,450850002012005,25
"Sumter, SC",85708,45,85,300,3045,450850003003045,0
"Sumter, SC",85708,45,85,1802,4083,450850018024083,51
"Sumter, SC",85708,45,85,901,2037,450850009012037,0
"Sumter, SC",85708,45,85,800,2001,450850008002001,147
"Sumter, SC",85708,45,85,1600,1038,450850016001038,0
"Sumter, SC",85708,45,85,1100,2055,450850011002055,2
"Sumter, SC",85708,45,85,1500,1076,450850015001076,6
"Sumter, SC",85708,45,85,700,3007,450850007003007,0
"Sumter, SC",85708,45,85,1100,1041,450850011001041,9
"Sumter, SC",85708,45,85,800,1002,450850008001002,2
"Sumter, SC",85708,45,85,1703,1023,450850017031023,22
"Sumter, SC",85708,45,85,1703,1024,450850017031024,75
"Sumter, SC",85708,45,85,1704,1022,450850017041022,37
"Sumter, SC",85708,45,85,1704,2009,450850017042009,26
"Sumter, SC",85708,45,85,2000,2037,450850020002037,28
"Sumter, SC",85708,45,85,1801,1000,450850018011000,171
"Sumter, SC",85708,45,85,300,1006,450850003001006,2
"Sumter, SC",85708,45,85,800,3019,450850008003019,2
"Sumter, SC",85708,45,85,700,2025,450850007002025,53
"Sumter, SC",85708,45,85,700,2024,450850007002024,77
"Sumter, SC",85708,45,85,800,2024,450850008002024,38
"Sumter, SC",85708,45,85,800,1006,450850008001006,0
"Sumter, SC",85708,45,85,1100,2070,450850011002070,6
"Sumter, SC",85708,45,85,700,2003,450850007002003,0
"Sumter, SC",85708,45,85,902,1000,450850009021000,249
"Sumter, SC",85708,45,85,1701,3032,450850017013032,164
"Sumter, SC",85708,45,85,1701,2015,450850017012015,100
"Sumter, SC",85708,45,85,600,1031,450850006001031,44
"Sumter, SC",85708,45,85,202,2103,450850002022103,4
"Sumter, SC",85708,45,85,1802,3040,450850018023040,61
"Sumter, SC",85708,45,85,202,2072,450850002022072,2
"Sumter, SC",85708,45,85,202,2067,450850002022067,10
"Sumter, SC",85708,45,85,300,3113,450850003003113,0
"Sumter, SC",85708,45,85,1802,1162,450850018021162,0
"Sumter, SC",85708,45,85,1802,2001,450850018022001,123
"Sumter, SC",85708,45,85,202,2095,450850002022095,8
"Sumter, SC",85708,45,85,901,2012,450850009012012,95
"Sumter, SC",85708,45,85,400,2007,450850004002007,248
"Sumter, SC",85708,45,85,400,2017,450850004002017,11
"Sumter, SC",85708,45,85,400,2052,450850004002052,0
"Sumter, SC",85708,45,85,202,2071,450850002022071,10
"Sumter, SC",85708,45,85,1802,1006,450850018021006,33
"Sumter, SC",85708,45,85,400,2070,450850004002070,16
"Sumter, SC",85708,45,85,400,2043,450850004002043,183
"Sumter, SC",85708,45,85,400,2018,450850004002018,22
"Sumter, SC",85708,45,85,400,2030,450850004002030,59
"Sumter, SC",85708,45,85,1802,3022,450850018023022,0
"Sumter, SC",85708,45,85,1802,1109,450850018021109,13
"Sumter, SC",85708,45,85,1802,4053,450850018024053,0
"Sumter, SC",85708,45,85,1802,3007,450850018023007,0
"Sumter, SC",85708,45,85,202,2148,450850002022148,15
"Sumter, SC",85708,45,85,202,2142,450850002022142,6
"Sumter, SC",85708,45,85,300,2011,450850003002011,60
"Sumter, SC",85708,45,85,202,2147,450850002022147,47
"Sumter, SC",85708,45,85,202,2105,450850002022105,1
"Sumter, SC",85708,45,85,202,2111,450850002022111,0
"Sumter, SC",85708,45,85,202,2069,450850002022069,0
"Sumter, SC",85708,45,85,1802,4075,450850018024075,61
"Sumter, SC",85708,45,85,700,2030,450850007002030,40
"Sumter, SC",85708,45,85,2000,3008,450850020003008,25
"Sumter, SC",85708,45,85,2000,2001,450850020002001,0
"Sumter, SC",85708,45,85,700,3016,450850007003016,157
"Sumter, SC",85708,45,85,700,3013,450850007003013,5
"Sumter, SC",85708,45,85,2000,3037,450850020003037,0
"Sumter, SC",85708,45,85,2000,2043,450850020002043,0
"Sumter, SC",85708,45,85,1100,1040,450850011001040,3
"Sumter, SC",85708,45,85,902,3014,450850009023014,27
"Sumter, SC",85708,45,85,2000,1008,450850020001008,46
"Sumter, SC",85708,45,85,902,3022,450850009023022,5
"Sumter, SC",85708,45,85,902,3025,450850009023025,28
"Sumter, SC",85708,45,85,902,3031,450850009023031,29
"Sumter, SC",85708,45,85,902,3034,450850009023034,52
"Sumter, SC",85708,45,85,902,3037,450850009023037,58
"Sumter, SC",85708,45,85,902,3041,450850009023041,12
"Sumter, SC",85708,45,85,1300,2016,450850013002016,0
"Sumter, SC",85708,45,85,1300,1008,450850013001008,1
"Sumter, SC",85708,45,85,1300,1017,450850013001017,15
"Sumter, SC",85708,45,85,202,2101,450850002022101,1
"Sumter, SC",85708,45,85,300,1052,450850003001052,0
"Sumter, SC",85708,45,85,300,3109,450850003003109,0
"Sumter, SC",85708,45,85,300,1050,450850003001050,0
"Sumter, SC",85708,45,85,300,3083,450850003003083,0
"Sumter, SC",85708,45,85,300,3080,450850003003080,0
"Sumter, SC",85708,45,85,300,3078,450850003003078,0
"Sumter, SC",85708,45,85,300,3082,450850003003082,0
"Sumter, SC",85708,45,85,300,3046,450850003003046,0
"Sumter, SC",85708,45,85,300,3137,450850003003137,0
"Sumter, SC",85708,45,85,1802,3013,450850018023013,30
"Sumter, SC",85708,45,85,300,4004,450850003004004,0
"Sumter, SC",85708,45,85,300,1068,450850003001068,0
"Sumter, SC",85708,45,85,1704,3039,450850017043039,16
"Sumter, SC",85708,45,85,1600,1060,450850016001060,0
"Sumter, SC",85708,45,85,1703,2015,450850017032015,0
"Sumter, SC",85708,45,85,1600,1018,450850016001018,7
"Sumter, SC",85708,45,85,1701,1048,450850017011048,99
"Sumter, SC",85708,45,85,1701,1026,450850017011026,8
"Sumter, SC",85708,45,85,1100,3049,450850011003049,0
"Sumter, SC",85708,45,85,1701,3024,450850017013024,27
"Sumter, SC",85708,45,85,1703,2027,450850017032027,22
"Sumter, SC",85708,45,85,2000,1018,450850020001018,49
"Sumter, SC",85708,45,85,400,1085,450850004001085,126
"Sumter, SC",85708,45,85,1802,3037,450850018023037,18
"Sumter, SC",85708,45,85,1802,3042,450850018023042,20
"Sumter, SC",85708,45,85,202,2113,450850002022113,0
"Sumter, SC",85708,45,85,201,3004,450850002013004,35
"Sumter, SC",85708,45,85,2000,3055,450850020003055,6
"Sumter, SC",85708,45,85,1100,2027,450850011002027,33
"Sumter, SC",85708,45,85,1704,4008,450850017044008,0
"Sumter, SC",85708,45,85,902,3035,450850009023035,0
"Sumter, SC",85708,45,85,1704,4023,450850017044023,15
"Sumter, SC",85708,45,85,1703,2024,450850017032024,31
"Sumter, SC",85708,45,85,1701,3052,450850017013052,61
"Sumter, SC",85708,45,85,1701,3021,450850017013021,0
"Sumter, SC",85708,45,85,1703,1021,450850017031021,26
"Sumter, SC",85708,45,85,1703,1042,450850017031042,7
"Sumter, SC",85708,45,85,2000,3005,450850020003005,23
"Sumter, SC",85708,45,85,2000,3002,450850020003002,48
"Sumter, SC",85708,45,85,2000,3015,450850020003015,15
"Sumter, SC",85708,45,85,2000,3019,450850020003019,23
"Sumter, SC",85708,45,85,400,1082,450850004001082,35
"Sumter, SC",85708,45,85,400,2022,450850004002022,123
"Sumter, SC",85708,45,85,300,3067,450850003003067,0
"Sumter, SC",85708,45,85,1802,4013,450850018024013,0
"Sumter, SC",85708,45,85,1802,4004,450850018024004,0
"Sumter, SC",85708,45,85,1802,4061,450850018024061,0
"Sumter, SC",85708,45,85,202,2127,450850002022127,0
"Sumter, SC",85708,45,85,1300,2045,450850013002045,0
"Sumter, SC",85708,45,85,1600,1016,450850016001016,32
"Sumter, SC",85708,45,85,1600,2003,450850016002003,24
"Sumter, SC",85708,45,85,700,1046,450850007001046,0
"Sumter, SC",85708,45,85,700,3004,450850007003004,4
"Sumter, SC",85708,45,85,2000,2038,450850020002038,36
"Sumter, SC",85708,45,85,2000,1011,450850020001011,56
"Sumter, SC",85708,45,85,2000,1020,450850020001020,46
"Sumter, SC",85708,45,85,1100,1014,450850011001014,11
"Sumter, SC",85708,45,85,1100,3052,450850011003052,0
"Sumter, SC",85708,45,85,1100,3050,450850011003050,0
"Sumter, SC",85708,45,85,1100,3015,450850011003015,0
"Sumter, SC",85708,45,85,1704,4055,450850017044055,0
"Sumter, SC",85708,45,85,1701,1004,450850017011004,29
"Sumter, SC",85708,45,85,1901,2050,450850019012050,52
"Sumter, SC",85708,45,85,901,2053,450850009012053,0
"Sumter, SC",85708,45,85,901,2061,450850009012061,0
"Sumter, SC",85708,45,85,901,1034,450850009011034,38
"Sumter, SC",85708,45,85,902,1020,450850009021020,40
"Sumter, SC",85708,45,85,902,2000,450850009022000,13
"Sumter, SC",85708,45,85,902,2071,450850009022071,43
"Sumter, SC",85708,45,85,1701,1045,450850017011045,49
"Sumter, SC",85708,45,85,901,3026,450850009013026,2
"Sumter, SC",85708,45,85,902,2051,450850009022051,1
"Sumter, SC",85708,45,85,800,1033,450850008001033,170
"Sumter, SC",85708,45,85,800,3001,450850008003001,0
"Sumter, SC",85708,45,85,800,3007,450850008003007,94
"Sumter, SC",85708,45,85,800,2004,450850008002004,61
"Sumter, SC",85708,45,85,901,3000,450850009013000,0
"Sumter, SC",85708,45,85,700,2017,450850007002017,0
"Sumter, SC",85708,45,85,700,2022,450850007002022,0
"Sumter, SC",85708,45,85,700,2026,450850007002026,47
"Sumter, SC",85708,45,85,300,2019,450850003002019,3
"Sumter, SC",85708,45,85,202,1039,450850002021039,61
"Sumter, SC",85708,45,85,300,1002,450850003001002,15
"Sumter, SC",85708,45,85,300,1029,450850003001029,33
"Sumter, SC",85708,45,85,300,1021,450850003001021,8
"Sumter, SC",85708,45,85,300,1067,450850003001067,19
"Sumter, SC",85708,45,85,300,1040,450850003001040,0
"Sumter, SC",85708,45,85,300,1042,450850003001042,0
"Sumter, SC",85708,45,85,300,2018,450850003002018,0
"Sumter, SC",85708,45,85,300,3104,450850003003104,2
"Sumter, SC",85708,45,85,300,3114,450850003003114,0
"Sumter, SC",85708,45,85,300,3123,450850003003123,0
"Sumter, SC",85708,45,85,300,1008,450850003001008,17
"Sumter, SC",85708,45,85,300,3025,450850003003025,55
"Sumter, SC",85708,45,85,300,3076,450850003003076,0
"Sumter, SC",85708,45,85,300,3074,450850003003074,0
"Sumter, SC",85708,45,85,400,2006,450850004002006,58
"Sumter, SC",85708,45,85,400,2027,450850004002027,30
"Sumter, SC",85708,45,85,400,3044,450850004003044,0
"Sumter, SC",85708,45,85,400,3031,450850004003031,220
"Sumter, SC",85708,45,85,400,3021,450850004003021,12
"Sumter, SC",85708,45,85,400,3042,450850004003042,0
"Sumter, SC",85708,45,85,400,1084,450850004001084,61
"Sumter, SC",85708,45,85,300,2014,450850003002014,31
"Sumter, SC",85708,45,85,201,3016,450850002013016,43
"Sumter, SC",85708,45,85,300,3077,450850003003077,0
"Sumter, SC",85708,45,85,300,4003,450850003004003,23
"Sumter, SC",85708,45,85,300,1048,450850003001048,0
"Sumter, SC",85708,45,85,201,2062,450850002012062,0
"Sumter, SC",85708,45,85,300,1055,450850003001055,0
"Sumter, SC",85708,45,85,300,1064,450850003001064,0
"Sumter, SC",85708,45,85,300,3122,450850003003122,0
"Sumter, SC",85708,45,85,300,3107,450850003003107,0
"Sumter, SC",85708,45,85,201,2022,450850002012022,3
"Sumter, SC",85708,45,85,201,2046,450850002012046,35
"Sumter, SC",85708,45,85,300,3119,450850003003119,0
"Sumter, SC",85708,45,85,300,3108,450850003003108,202
"Sumter, SC",85708,45,85,201,2061,450850002012061,0
"Sumter, SC",85708,45,85,300,3128,450850003003128,0
"Sumter, SC",85708,45,85,202,2110,450850002022110,0
"Sumter, SC",85708,45,85,300,1027,450850003001027,0
"Sumter, SC",85708,45,85,300,3096,450850003003096,0
"Sumter, SC",85708,45,85,300,3094,450850003003094,0
"Sumter, SC",85708,45,85,400,3048,450850004003048,0
"Sumter, SC",85708,45,85,400,3041,450850004003041,5
"Sumter, SC",85708,45,85,400,3024,450850004003024,22
"Sumter, SC",85708,45,85,400,2008,450850004002008,57
"Sumter, SC",85708,45,85,400,3029,450850004003029,3
"Sumter, SC",85708,45,85,400,2015,450850004002015,18
"Sumter, SC",85708,45,85,400,3028,450850004003028,52
"Sumter, SC",85708,45,85,300,2004,450850003002004,23
"Sumter, SC",85708,45,85,1802,1114,450850018021114,17
"Sumter, SC",85708,45,85,202,1041,450850002021041,4
"Sumter, SC",85708,45,85,300,2006,450850003002006,32
"Sumter, SC",85708,45,85,300,3089,450850003003089,0
"Sumter, SC",85708,45,85,201,3010,450850002013010,51
"Sumter, SC",85708,45,85,201,3013,450850002013013,1
"Sumter, SC",85708,45,85,1802,3015,450850018023015,138
"Sumter, SC",85708,45,85,300,2005,450850003002005,112
"Sumter, SC",85708,45,85,1100,3051,450850011003051,0
"Sumter, SC",85708,45,85,1701,3007,450850017013007,0
"Sumter, SC",85708,45,85,902,1003,450850009021003,22
"Sumter, SC",85708,45,85,902,1014,450850009021014,76
"Sumter, SC",85708,45,85,1300,1019,450850013001019,32
"Sumter, SC",85708,45,85,1300,2059,450850013002059,28
"Sumter, SC",85708,45,85,1701,3072,450850017013072,30
"Sumter, SC",85708,45,85,1100,2040,450850011002040,0
"Sumter, SC",85708,45,85,1500,2030,450850015002030,0
"Sumter, SC",85708,45,85,1500,2070,450850015002070,21
"Sumter, SC",85708,45,85,1500,2063,450850015002063,9
"Sumter, SC",85708,45,85,1500,2052,450850015002052,20
"Sumter, SC",85708,45,85,1703,2023,450850017032023,0
"Sumter, SC",85708,45,85,1500,1032,450850015001032,49
"Sumter, SC",85708,45,85,1100,3069,450850011003069,0
"Sumter, SC",85708,45,85,1500,1060,450850015001060,15
"Sumter, SC",85708,45,85,1100,3074,450850011003074,0
"Sumter, SC",85708,45,85,1500,1070,450850015001070,14
"Sumter, SC",85708,45,85,1600,1005,450850016001005,12
"Sumter, SC",85708,45,85,1600,2008,450850016002008,5
"Sumter, SC",85708,45,85,1600,1064,450850016001064,26
"Sumter, SC",85708,45,85,1600,1036,450850016001036,10
"Sumter, SC",85708,45,85,1600,4005,450850016004005,14
"Sumter, SC",85708,45,85,1600,4009,450850016004009,35
"Sumter, SC",85708,45,85,1704,3065,450850017043065,12
"Sumter, SC",85708,45,85,902,2030,450850009022030,25
"Sumter, SC",85708,45,85,201,2048,450850002012048,0
"Sumter, SC",85708,45,85,1802,4011,450850018024011,0
"Sumter, SC",85708,45,85,300,1070,450850003001070,0
"Sumter, SC",85708,45,85,300,2024,450850003002024,0
"Sumter, SC",85708,45,85,1802,2047,450850018022047,8
"Sumter, SC",85708,45,85,202,2098,450850002022098,1
"Sumter, SC",85708,45,85,1802,4025,450850018024025,3
"Sumter, SC",85708,45,85,202,2016,450850002022016,36
"Sumter, SC",85708,45,85,1802,4022,450850018024022,0
"Sumter, SC",85708,45,85,1704,3018,450850017043018,30
"Sumter, SC",85708,45,85,1100,3081,450850011003081,9
"Sumter, SC",85708,45,85,700,1038,450850007001038,6
"Sumter, SC",85708,45,85,1701,1061,450850017011061,124
"Sumter, SC",85708,45,85,1600,3015,450850016003015,8
"Sumter, SC",85708,45,85,1701,3018,450850017013018,0
"Sumter, SC",85708,45,85,1704,3051,450850017043051,5
"Sumter, SC",85708,45,85,400,3046,450850004003046,0
"Sumter, SC",85708,45,85,400,3020,450850004003020,0
"Sumter, SC",85708,45,85,1902,1064,450850019021064,67
"Sumter, SC",85708,45,85,300,3095,450850003003095,0
"Sumter, SC",85708,45,85,300,1017,450850003001017,15
"Sumter, SC",85708,45,85,201,2058,450850002012058,23
"Sumter, SC",85708,45,85,300,3093,450850003003093,0
"Sumter, SC",85708,45,85,1704,4018,450850017044018,18
"Sumter, SC",85708,45,85,1600,4046,450850016004046,7
"Sumter, SC",85708,45,85,800,1001,450850008001001,2
"Sumter, SC",85708,45,85,700,1054,450850007001054,0
"Sumter, SC",85708,45,85,2000,3023,450850020003023,17
"Sumter, SC",85708,45,85,700,3003,450850007003003,0
"Sumter, SC",85708,45,85,700,3022,450850007003022,198
"Sumter, SC",85708,45,85,2000,2028,450850020002028,74
"Sumter, SC",85708,45,85,2000,2027,450850020002027,0
"Sumter, SC",85708,45,85,2000,2026,450850020002026,50
"Sumter, SC",85708,45,85,902,3013,450850009023013,32
"Sumter, SC",85708,45,85,400,2020,450850004002020,28
"Sumter, SC",85708,45,85,400,3026,450850004003026,9
"Sumter, SC",85708,45,85,202,1042,450850002021042,2
"Sumter, SC",85708,45,85,300,3097,450850003003097,0
"Sumter, SC",85708,45,85,300,1069,450850003001069,0
"Sumter, SC",85708,45,85,300,1020,450850003001020,0
"Sumter, SC",85708,45,85,300,1053,450850003001053,0
"Sumter, SC",85708,45,85,300,1063,450850003001063,0
"Sumter, SC",85708,45,85,300,3130,450850003003130,0
"Sumter, SC",85708,45,85,1704,3003,450850017043003,0
"Sumter, SC",85708,45,85,1704,3027,450850017043027,5
"Sumter, SC",85708,45,85,1600,1051,450850016001051,0
"Sumter, SC",85708,45,85,1704,2000,450850017042000,150
"Sumter, SC",85708,45,85,1300,1029,450850013001029,25
"Sumter, SC",85708,45,85,1300,2010,450850013002010,0
"Sumter, SC",85708,45,85,1300,2006,450850013002006,0
"Sumter, SC",85708,45,85,2000,1019,450850020001019,7
"Sumter, SC",85708,45,85,1100,3039,450850011003039,33
"Sumter, SC",85708,45,85,1100,3024,450850011003024,6
"Sumter, SC",85708,45,85,1300,2024,450850013002024,60
"Sumter, SC",85708,45,85,1802,4070,450850018024070,0
"Sumter, SC",85708,45,85,202,2104,450850002022104,26
"Sumter, SC",85708,45,85,300,3085,450850003003085,0
"Sumter, SC",85708,45,85,201,2050,450850002012050,0
"Sumter, SC",85708,45,85,1100,3022,450850011003022,9
"Sumter, SC",85708,45,85,1600,1046,450850016001046,63
"Sumter, SC",85708,45,85,800,1012,450850008001012,2
"Sumter, SC",85708,45,85,901,1006,450850009011006,3
"Sumter, SC",85708,45,85,1701,1037,450850017011037,127
"Sumter, SC",85708,45,85,1701,2028,450850017012028,0
"Sumter, SC",85708,45,85,1902,1067,450850019021067,34
"Sumter, SC",85708,45,85,1902,1020,450850019021020,15
"Sumter, SC",85708,45,85,1902,1062,450850019021062,35
"Sumter, SC",85708,45,85,1902,1017,450850019021017,4
"Sumter, SC",85708,45,85,1902,1042,450850019021042,33
"Sumter, SC",85708,45,85,1902,1024,450850019021024,0
"Sumter, SC",85708,45,85,901,3009,450850009013009,0
"Sumter, SC",85708,45,85,901,3019,450850009013019,20
"Sumter, SC",85708,45,85,800,2023,450850008002023,58
"Sumter, SC",85708,45,85,800,1015,450850008001015,21
"Sumter, SC",85708,45,85,1704,4041,450850017044041,41
"Sumter, SC",85708,45,85,1100,2086,450850011002086,7
"Sumter, SC",85708,45,85,902,3045,450850009023045,0
"Sumter, SC",85708,45,85,1600,4000,450850016004000,0
"Sumter, SC",85708,45,85,901,3039,450850009013039,0
"Sumter, SC",85708,45,85,300,3121,450850003003121,0
"Sumter, SC",85708,45,85,300,3087,450850003003087,0
"Sumter, SC",85708,45,85,300,3102,450850003003102,0
"Sumter, SC",85708,45,85,300,3071,450850003003071,0
"Sumter, SC",85708,45,85,300,3148,450850003003148,0
"Sumter, SC",85708,45,85,300,3044,450850003003044,0
"Sumter, SC",85708,45,85,1802,2002,450850018022002,65
"Sumter, SC",85708,45,85,300,1038,450850003001038,0
"Sumter, SC",85708,45,85,300,4007,450850003004007,0
"Sumter, SC",85708,45,85,300,1072,450850003001072,0
"Sumter, SC",85708,45,85,300,4005,450850003004005,153
"Sumter, SC",85708,45,85,300,1018,450850003001018,0
"Sumter, SC",85708,45,85,300,1010,450850003001010,0
"Sumter, SC",85708,45,85,300,3155,450850003003155,0
"Sumter, SC",85708,45,85,202,2135,450850002022135,0
"Sumter, SC",85708,45,85,1802,4078,450850018024078,85
"Sumter, SC",85708,45,85,202,2112,450850002022112,17
"Sumter, SC",85708,45,85,1802,4014,450850018024014,0
"Sumter, SC",85708,45,85,1802,4050,450850018024050,0
