ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Muncie, IN",60625,18,35,400,1000,180350004001000,3
"Muncie, IN",60625,18,35,1600,3002,180350016003002,32
"Muncie, IN",60625,18,35,1600,3000,180350016003000,2
"Muncie, IN",60625,18,35,2800,3058,180350028003058,1
"Muncie, IN",60625,18,35,2800,3056,180350028003056,0
"Muncie, IN",60625,18,35,400,2022,180350004002022,0
"Muncie, IN",60625,18,35,2800,3054,180350028003054,15
"Muncie, IN",60625,18,35,300,2011,180350003002011,9
"Muncie, IN",60625,18,35,300,1006,180350003001006,11
"Muncie, IN",60625,18,35,300,1015,180350003001015,33
"Muncie, IN",60625,18,35,1500,1006,180350015001006,0
"Muncie, IN",60625,18,35,300,1042,180350003001042,34
"Muncie, IN",60625,18,35,300,1017,180350003001017,28
"Muncie, IN",60625,18,35,1600,3011,180350016003011,33
"Muncie, IN",60625,18,35,1600,3012,180350016003012,34
"Muncie, IN",60625,18,35,1600,3014,180350016003014,36
"Muncie, IN",60625,18,35,1600,2051,180350016002051,0
"Muncie, IN",60625,18,35,1300,1032,180350013001032,0
"Muncie, IN",60625,18,35,2601,2052,180350026012052,130
"Muncie, IN",60625,18,35,2601,2019,180350026012019,31
"Muncie, IN",60625,18,35,2601,4000,180350026014000,7
"Muncie, IN",60625,18,35,2601,3043,180350026013043,77
"Muncie, IN",60625,18,35,2601,2035,180350026012035,70
"Muncie, IN",60625,18,35,1300,3010,180350013003010,19
"Muncie, IN",60625,18,35,1300,1016,180350013001016,281
"Muncie, IN",60625,18,35,904,1013,180350009041013,0
"Muncie, IN",60625,18,35,800,4029,180350008004029,0
"Muncie, IN",60625,18,35,700,2024,180350007002024,0
"Muncie, IN",60625,18,35,700,3000,180350007003000,0
"Muncie, IN",60625,18,35,1300,3014,180350013003014,0
"Muncie, IN",60625,18,35,300,2023,180350003002023,6
"Muncie, IN",60625,18,35,300,2049,180350003002049,18
"Muncie, IN",60625,18,35,300,1030,180350003001030,19
"Muncie, IN",60625,18,35,300,1024,180350003001024,38
"Muncie, IN",60625,18,35,300,1046,180350003001046,21
"Muncie, IN",60625,18,35,300,1021,180350003001021,12
"Muncie, IN",60625,18,35,300,2020,180350003002020,9
"Muncie, IN",60625,18,35,1300,3026,180350013003026,26
"Muncie, IN",60625,18,35,1300,3011,180350013003011,26
"Muncie, IN",60625,18,35,1300,3046,180350013003046,18
"Muncie, IN",60625,18,35,1400,1001,180350014001001,6
"Muncie, IN",60625,18,35,1500,1008,180350015001008,21
"Muncie, IN",60625,18,35,2500,5039,180350025005039,0
"Muncie, IN",60625,18,35,2500,5042,180350025005042,3
"Muncie, IN",60625,18,35,2200,4015,180350022004015,57
"Muncie, IN",60625,18,35,2200,3007,180350022003007,41
"Muncie, IN",60625,18,35,1600,2046,180350016002046,20
"Muncie, IN",60625,18,35,1600,1003,180350016001003,0
"Muncie, IN",60625,18,35,1600,2047,180350016002047,6
"Muncie, IN",60625,18,35,1600,1009,180350016001009,27
"Muncie, IN",60625,18,35,1500,2003,180350015002003,75
"Muncie, IN",60625,18,35,1500,3001,180350015003001,20
"Muncie, IN",60625,18,35,1500,4019,180350015004019,23
"Muncie, IN",60625,18,35,1500,3009,180350015003009,30
"Muncie, IN",60625,18,35,1700,1023,180350017001023,25
"Muncie, IN",60625,18,35,1500,4024,180350015004024,29
"Muncie, IN",60625,18,35,300,2046,180350003002046,6
"Muncie, IN",60625,18,35,300,2006,180350003002006,7
"Muncie, IN",60625,18,35,300,1004,180350003001004,13
"Muncie, IN",60625,18,35,300,2040,180350003002040,0
"Muncie, IN",60625,18,35,300,2014,180350003002014,0
"Muncie, IN",60625,18,35,400,2006,180350004002006,0
"Muncie, IN",60625,18,35,1400,1000,180350014001000,0
"Muncie, IN",60625,18,35,800,3005,180350008003005,103
"Muncie, IN",60625,18,35,800,4005,180350008004005,36
"Muncie, IN",60625,18,35,904,3015,180350009043015,0
"Muncie, IN",60625,18,35,2200,5010,180350022005010,69
"Muncie, IN",60625,18,35,2200,4021,180350022004021,33
"Muncie, IN",60625,18,35,1600,1000,180350016001000,0
"Muncie, IN",60625,18,35,1600,3016,180350016003016,5
"Muncie, IN",60625,18,35,1600,1002,180350016001002,0
"Muncie, IN",60625,18,35,1600,1024,180350016001024,65
"Muncie, IN",60625,18,35,2500,5032,180350025005032,0
"Muncie, IN",60625,18,35,2500,5047,180350025005047,14
"Muncie, IN",60625,18,35,2200,3005,180350022003005,47
"Muncie, IN",60625,18,35,2200,5023,180350022005023,25
"Muncie, IN",60625,18,35,2800,2003,180350028002003,0
"Muncie, IN",60625,18,35,1200,1048,180350012001048,0
"Muncie, IN",60625,18,35,1200,1072,180350012001072,37
"Muncie, IN",60625,18,35,1300,1009,180350013001009,0
"Muncie, IN",60625,18,35,2000,5026,180350020005026,7
"Muncie, IN",60625,18,35,2000,5034,180350020005034,31
"Muncie, IN",60625,18,35,903,1024,180350009031024,0
"Muncie, IN",60625,18,35,2900,4000,180350029004000,427
"Muncie, IN",60625,18,35,400,2028,180350004002028,15
"Muncie, IN",60625,18,35,1300,3040,180350013003040,60
"Muncie, IN",60625,18,35,1300,1026,180350013001026,39
"Muncie, IN",60625,18,35,1300,1030,180350013001030,164
"Muncie, IN",60625,18,35,1400,1021,180350014001021,16
"Muncie, IN",60625,18,35,1400,1009,180350014001009,0
"Muncie, IN",60625,18,35,1400,2005,180350014002005,56
"Muncie, IN",60625,18,35,1300,2013,180350013002013,15
"Muncie, IN",60625,18,35,1500,4029,180350015004029,20
"Muncie, IN",60625,18,35,2100,2020,180350021002020,246
"Muncie, IN",60625,18,35,2100,2019,180350021002019,0
"Muncie, IN",60625,18,35,2601,3047,180350026013047,157
"Muncie, IN",60625,18,35,2601,3042,180350026013042,61
"Muncie, IN",60625,18,35,2601,5033,180350026015033,51
"Muncie, IN",60625,18,35,2601,3046,180350026013046,58
"Muncie, IN",60625,18,35,2601,3052,180350026013052,6
"Muncie, IN",60625,18,35,2601,3036,180350026013036,0
"Muncie, IN",60625,18,35,2200,4008,180350022004008,0
"Muncie, IN",60625,18,35,2302,3017,180350023023017,48
"Muncie, IN",60625,18,35,2302,3016,180350023023016,10
"Muncie, IN",60625,18,35,2601,4018,180350026014018,23
"Muncie, IN",60625,18,35,2601,4005,180350026014005,45
"Muncie, IN",60625,18,35,2601,5024,180350026015024,73
"Muncie, IN",60625,18,35,1500,1031,180350015001031,12
"Muncie, IN",60625,18,35,1100,2040,180350011002040,0
"Muncie, IN",60625,18,35,1200,1049,180350012001049,0
"Muncie, IN",60625,18,35,1300,1008,180350013001008,0
"Muncie, IN",60625,18,35,903,1013,180350009031013,735
"Muncie, IN",60625,18,35,2900,2002,180350029002002,0
"Muncie, IN",60625,18,35,1300,2005,180350013002005,53
"Muncie, IN",60625,18,35,1300,1020,180350013001020,26
"Muncie, IN",60625,18,35,1300,1027,180350013001027,98
"Muncie, IN",60625,18,35,1700,2020,180350017002020,41
"Muncie, IN",60625,18,35,2100,2008,180350021002008,88
"Muncie, IN",60625,18,35,2100,2006,180350021002006,51
"Muncie, IN",60625,18,35,1300,2017,180350013002017,40
"Muncie, IN",60625,18,35,1500,4026,180350015004026,62
"Muncie, IN",60625,18,35,1500,4027,180350015004027,27
"Muncie, IN",60625,18,35,2000,3018,180350020003018,22
"Muncie, IN",60625,18,35,2000,3042,180350020003042,43
"Muncie, IN",60625,18,35,1100,3006,180350011003006,36
"Muncie, IN",60625,18,35,903,1005,180350009031005,4
"Muncie, IN",60625,18,35,2200,3003,180350022003003,53
"Muncie, IN",60625,18,35,2200,5000,180350022005000,29
"Muncie, IN",60625,18,35,2200,4006,180350022004006,0
"Muncie, IN",60625,18,35,2200,4034,180350022004034,13
"Muncie, IN",60625,18,35,2200,4043,180350022004043,1
"Muncie, IN",60625,18,35,2200,4011,180350022004011,31
"Muncie, IN",60625,18,35,904,3008,180350009043008,0
"Muncie, IN",60625,18,35,902,1009,180350009021009,0
"Muncie, IN",60625,18,35,902,1004,180350009021004,0
"Muncie, IN",60625,18,35,700,3029,180350007003029,0
"Muncie, IN",60625,18,35,2800,1006,180350028001006,4
"Muncie, IN",60625,18,35,1100,1015,180350011001015,4
"Muncie, IN",60625,18,35,300,2018,180350003002018,12
"Muncie, IN",60625,18,35,300,2048,180350003002048,24
"Muncie, IN",60625,18,35,300,2022,180350003002022,17
"Muncie, IN",60625,18,35,1500,1004,180350015001004,7
"Muncie, IN",60625,18,35,300,1026,180350003001026,14
"Muncie, IN",60625,18,35,1300,3007,180350013003007,0
"Muncie, IN",60625,18,35,1300,3043,180350013003043,42
"Muncie, IN",60625,18,35,1500,1022,180350015001022,0
"Muncie, IN",60625,18,35,1500,1024,180350015001024,12
"Muncie, IN",60625,18,35,1400,3008,180350014003008,42
"Muncie, IN",60625,18,35,1300,3008,180350013003008,10
"Muncie, IN",60625,18,35,1300,3004,180350013003004,0
"Muncie, IN",60625,18,35,2000,4012,180350020004012,0
"Muncie, IN",60625,18,35,2000,4023,180350020004023,19
"Muncie, IN",60625,18,35,2200,5022,180350022005022,47
"Muncie, IN",60625,18,35,2200,4016,180350022004016,43
"Muncie, IN",60625,18,35,2200,4001,180350022004001,0
"Muncie, IN",60625,18,35,2200,4036,180350022004036,37
"Muncie, IN",60625,18,35,2200,4032,180350022004032,5
"Muncie, IN",60625,18,35,2200,4040,180350022004040,0
"Muncie, IN",60625,18,35,2200,5012,180350022005012,30
"Muncie, IN",60625,18,35,2200,4030,180350022004030,0
"Muncie, IN",60625,18,35,2200,4048,180350022004048,1
"Muncie, IN",60625,18,35,1600,1006,180350016001006,33
"Muncie, IN",60625,18,35,1600,1020,180350016001020,3
"Muncie, IN",60625,18,35,1600,1022,180350016001022,6
"Muncie, IN",60625,18,35,1500,2005,180350015002005,0
"Muncie, IN",60625,18,35,1500,2013,180350015002013,0
"Muncie, IN",60625,18,35,1500,4013,180350015004013,27
"Muncie, IN",60625,18,35,1600,1025,180350016001025,15
"Muncie, IN",60625,18,35,1600,1031,180350016001031,0
"Muncie, IN",60625,18,35,2100,1056,180350021001056,43
"Muncie, IN",60625,18,35,1500,4023,180350015004023,19
"Muncie, IN",60625,18,35,2100,1066,180350021001066,21
"Muncie, IN",60625,18,35,2100,1058,180350021001058,49
"Muncie, IN",60625,18,35,2800,3045,180350028003045,3
"Muncie, IN",60625,18,35,300,2013,180350003002013,6
"Muncie, IN",60625,18,35,1300,3028,180350013003028,6
"Muncie, IN",60625,18,35,2100,1020,180350021001020,11
"Muncie, IN",60625,18,35,904,2032,180350009042032,2
"Muncie, IN",60625,18,35,1200,2009,180350012002009,0
"Muncie, IN",60625,18,35,300,2002,180350003002002,13
"Muncie, IN",60625,18,35,300,2005,180350003002005,4
"Muncie, IN",60625,18,35,300,1002,180350003001002,11
"Muncie, IN",60625,18,35,300,1049,180350003001049,17
"Muncie, IN",60625,18,35,300,1001,180350003001001,7
"Muncie, IN",60625,18,35,1500,1002,180350015001002,0
"Muncie, IN",60625,18,35,1500,1029,180350015001029,16
"Muncie, IN",60625,18,35,1400,1005,180350014001005,41
"Muncie, IN",60625,18,35,2200,5008,180350022005008,25
"Muncie, IN",60625,18,35,2200,5003,180350022005003,27
"Muncie, IN",60625,18,35,2200,4033,180350022004033,4
"Muncie, IN",60625,18,35,2200,4027,180350022004027,34
"Muncie, IN",60625,18,35,2200,4010,180350022004010,0
"Muncie, IN",60625,18,35,2200,4007,180350022004007,99
"Muncie, IN",60625,18,35,2200,2049,180350022002049,33
"Muncie, IN",60625,18,35,2200,2046,180350022002046,10
"Muncie, IN",60625,18,35,2100,2018,180350021002018,0
"Muncie, IN",60625,18,35,2000,3002,180350020003002,8
"Muncie, IN",60625,18,35,2000,3015,180350020003015,28
"Muncie, IN",60625,18,35,1000,1000,180350010001000,30
"Muncie, IN",60625,18,35,903,1034,180350009031034,74
"Muncie, IN",60625,18,35,2000,2009,180350020002009,18
"Muncie, IN",60625,18,35,904,2001,180350009042001,0
"Muncie, IN",60625,18,35,904,2000,180350009042000,64
"Muncie, IN",60625,18,35,800,3004,180350008003004,15
"Muncie, IN",60625,18,35,800,3008,180350008003008,17
"Muncie, IN",60625,18,35,904,1006,180350009041006,45
"Muncie, IN",60625,18,35,904,1005,180350009041005,37
"Muncie, IN",60625,18,35,800,3022,180350008003022,32
"Muncie, IN",60625,18,35,800,3019,180350008003019,35
"Muncie, IN",60625,18,35,904,1021,180350009041021,29
"Muncie, IN",60625,18,35,904,1022,180350009041022,31
"Muncie, IN",60625,18,35,800,4011,180350008004011,38
"Muncie, IN",60625,18,35,904,1024,180350009041024,19
"Muncie, IN",60625,18,35,2000,5023,180350020005023,25
"Muncie, IN",60625,18,35,2000,5027,180350020005027,26
"Muncie, IN",60625,18,35,2000,4006,180350020004006,43
"Muncie, IN",60625,18,35,1300,2000,180350013002000,5
"Muncie, IN",60625,18,35,2601,2048,180350026012048,43
"Muncie, IN",60625,18,35,2601,4019,180350026014019,10
"Muncie, IN",60625,18,35,2601,1064,180350026011064,42
"Muncie, IN",60625,18,35,2601,1056,180350026011056,5
"Muncie, IN",60625,18,35,2601,1055,180350026011055,24
"Muncie, IN",60625,18,35,2301,1012,180350023011012,0
"Muncie, IN",60625,18,35,2301,1009,180350023011009,0
"Muncie, IN",60625,18,35,2601,2021,180350026012021,15
"Muncie, IN",60625,18,35,2601,3050,180350026013050,34
"Muncie, IN",60625,18,35,2601,4010,180350026014010,13
"Muncie, IN",60625,18,35,2601,2029,180350026012029,39
"Muncie, IN",60625,18,35,2302,3019,180350023023019,47
"Muncie, IN",60625,18,35,2601,2030,180350026012030,54
"Muncie, IN",60625,18,35,2601,3048,180350026013048,57
"Muncie, IN",60625,18,35,2601,2036,180350026012036,21
"Muncie, IN",60625,18,35,2601,3039,180350026013039,88
"Muncie, IN",60625,18,35,2601,3037,180350026013037,23
"Muncie, IN",60625,18,35,2601,2024,180350026012024,28
"Muncie, IN",60625,18,35,2900,1000,180350029001000,221
"Muncie, IN",60625,18,35,904,2002,180350009042002,0
"Muncie, IN",60625,18,35,904,2011,180350009042011,21
"Muncie, IN",60625,18,35,904,2020,180350009042020,55
"Muncie, IN",60625,18,35,800,3003,180350008003003,20
"Muncie, IN",60625,18,35,800,3006,180350008003006,47
"Muncie, IN",60625,18,35,904,2012,180350009042012,7
"Muncie, IN",60625,18,35,904,2031,180350009042031,0
"Muncie, IN",60625,18,35,904,1008,180350009041008,27
"Muncie, IN",60625,18,35,904,1016,180350009041016,19
"Muncie, IN",60625,18,35,904,1038,180350009041038,34
"Muncie, IN",60625,18,35,904,1047,180350009041047,13
"Muncie, IN",60625,18,35,800,3025,180350008003025,26
"Muncie, IN",60625,18,35,2000,4001,180350020004001,2
"Muncie, IN",60625,18,35,2000,5016,180350020005016,17
"Muncie, IN",60625,18,35,2100,1019,180350021001019,23
"Muncie, IN",60625,18,35,2200,2047,180350022002047,14
"Muncie, IN",60625,18,35,2200,4031,180350022004031,6
"Muncie, IN",60625,18,35,2301,1002,180350023011002,66
"Muncie, IN",60625,18,35,903,1025,180350009031025,0
"Muncie, IN",60625,18,35,904,2007,180350009042007,39
"Muncie, IN",60625,18,35,2900,2009,180350029002009,128
"Muncie, IN",60625,18,35,1300,1019,180350013001019,28
"Muncie, IN",60625,18,35,1400,1008,180350014001008,47
"Muncie, IN",60625,18,35,1300,1024,180350013001024,26
"Muncie, IN",60625,18,35,1300,1012,180350013001012,0
"Muncie, IN",60625,18,35,1300,1022,180350013001022,52
"Muncie, IN",60625,18,35,1300,1028,180350013001028,132
"Muncie, IN",60625,18,35,1300,2004,180350013002004,46
"Muncie, IN",60625,18,35,2100,2021,180350021002021,48
"Muncie, IN",60625,18,35,1300,2015,180350013002015,52
"Muncie, IN",60625,18,35,2100,2023,180350021002023,127
"Muncie, IN",60625,18,35,903,1027,180350009031027,17
"Muncie, IN",60625,18,35,904,2017,180350009042017,18
"Muncie, IN",60625,18,35,904,2019,180350009042019,34
"Muncie, IN",60625,18,35,904,1041,180350009041041,11
"Muncie, IN",60625,18,35,2200,4028,180350022004028,17
"Muncie, IN",60625,18,35,2200,4014,180350022004014,0
"Muncie, IN",60625,18,35,2301,1061,180350023011061,0
"Muncie, IN",60625,18,35,2301,1010,180350023011010,0
"Muncie, IN",60625,18,35,1400,2002,180350014002002,71
"Muncie, IN",60625,18,35,1400,2007,180350014002007,29
"Muncie, IN",60625,18,35,1400,3012,180350014003012,84
"Muncie, IN",60625,18,35,2800,2001,180350028002001,80
"Muncie, IN",60625,18,35,1200,1047,180350012001047,0
"Muncie, IN",60625,18,35,1200,1071,180350012001071,16
"Muncie, IN",60625,18,35,1300,1002,180350013001002,12
"Muncie, IN",60625,18,35,1300,3006,180350013003006,0
"Muncie, IN",60625,18,35,1300,1010,180350013001010,6
"Muncie, IN",60625,18,35,1300,3005,180350013003005,39
"Muncie, IN",60625,18,35,2000,3014,180350020003014,147
"Muncie, IN",60625,18,35,904,2003,180350009042003,278
"Muncie, IN",60625,18,35,903,1016,180350009031016,0
"Muncie, IN",60625,18,35,1300,1023,180350013001023,8
"Muncie, IN",60625,18,35,1300,3036,180350013003036,31
"Muncie, IN",60625,18,35,1300,3035,180350013003035,64
"Muncie, IN",60625,18,35,1300,1029,180350013001029,46
"Muncie, IN",60625,18,35,1300,2003,180350013002003,49
"Muncie, IN",60625,18,35,1400,1010,180350014001010,10
"Muncie, IN",60625,18,35,1300,2001,180350013002001,33
"Muncie, IN",60625,18,35,2301,1046,180350023011046,65
"Muncie, IN",60625,18,35,2301,1095,180350023011095,39
"Muncie, IN",60625,18,35,2100,1033,180350021001033,7
"Muncie, IN",60625,18,35,2900,3007,180350029003007,35
"Muncie, IN",60625,18,35,2900,3003,180350029003003,62
"Muncie, IN",60625,18,35,2900,3020,180350029003020,37
"Muncie, IN",60625,18,35,2900,4018,180350029004018,15
"Muncie, IN",60625,18,35,2900,3013,180350029003013,17
"Muncie, IN",60625,18,35,1000,1004,180350010001004,55
"Muncie, IN",60625,18,35,1000,1016,180350010001016,132
"Muncie, IN",60625,18,35,2900,1021,180350029001021,27
"Muncie, IN",60625,18,35,2900,1013,180350029001013,23
"Muncie, IN",60625,18,35,904,1001,180350009041001,26
"Muncie, IN",60625,18,35,904,3001,180350009043001,11
"Muncie, IN",60625,18,35,902,1006,180350009021006,195
"Muncie, IN",60625,18,35,902,1000,180350009021000,30
"Muncie, IN",60625,18,35,800,4006,180350008004006,19
"Muncie, IN",60625,18,35,904,1034,180350009041034,18
"Muncie, IN",60625,18,35,2601,4014,180350026014014,26
"Muncie, IN",60625,18,35,2601,4016,180350026014016,28
"Muncie, IN",60625,18,35,2601,2041,180350026012041,24
"Muncie, IN",60625,18,35,2601,1048,180350026011048,34
"Muncie, IN",60625,18,35,2601,2045,180350026012045,11
"Muncie, IN",60625,18,35,2601,4002,180350026014002,0
"Muncie, IN",60625,18,35,2601,5018,180350026015018,93
"Muncie, IN",60625,18,35,2500,5035,180350025005035,187
"Muncie, IN",60625,18,35,2500,5007,180350025005007,41
"Muncie, IN",60625,18,35,2601,3051,180350026013051,0
"Muncie, IN",60625,18,35,2601,2037,180350026012037,26
"Muncie, IN",60625,18,35,2601,5021,180350026015021,29
"Muncie, IN",60625,18,35,2601,1057,180350026011057,23
"Muncie, IN",60625,18,35,1600,3022,180350016003022,24
"Muncie, IN",60625,18,35,1600,1014,180350016001014,37
"Muncie, IN",60625,18,35,1500,4008,180350015004008,26
"Muncie, IN",60625,18,35,1500,2006,180350015002006,0
"Muncie, IN",60625,18,35,1500,1012,180350015001012,13
"Muncie, IN",60625,18,35,1500,3002,180350015003002,0
"Muncie, IN",60625,18,35,1500,4004,180350015004004,27
"Muncie, IN",60625,18,35,2900,3004,180350029003004,197
"Muncie, IN",60625,18,35,2900,4011,180350029004011,58
"Muncie, IN",60625,18,35,2900,4001,180350029004001,27
"Muncie, IN",60625,18,35,2900,4003,180350029004003,29
"Muncie, IN",60625,18,35,2900,4024,180350029004024,28
"Muncie, IN",60625,18,35,2900,4023,180350029004023,28
"Muncie, IN",60625,18,35,1000,1003,180350010001003,66
"Muncie, IN",60625,18,35,2900,1016,180350029001016,34
"Muncie, IN",60625,18,35,2900,3000,180350029003000,62
"Muncie, IN",60625,18,35,2900,3001,180350029003001,48
"Muncie, IN",60625,18,35,2900,1022,180350029001022,20
"Muncie, IN",60625,18,35,2900,1015,180350029001015,25
"Muncie, IN",60625,18,35,2900,1014,180350029001014,32
"Muncie, IN",60625,18,35,2900,1029,180350029001029,58
"Muncie, IN",60625,18,35,2900,1041,180350029001041,48
"Muncie, IN",60625,18,35,904,1000,180350009041000,39
"Muncie, IN",60625,18,35,904,3010,180350009043010,34
"Muncie, IN",60625,18,35,904,1035,180350009041035,12
"Muncie, IN",60625,18,35,2900,4009,180350029004009,82
"Muncie, IN",60625,18,35,904,3025,180350009043025,29
"Muncie, IN",60625,18,35,800,4022,180350008004022,15
"Muncie, IN",60625,18,35,800,4025,180350008004025,34
"Muncie, IN",60625,18,35,2301,1086,180350023011086,30
"Muncie, IN",60625,18,35,2301,1047,180350023011047,14
"Muncie, IN",60625,18,35,2301,1063,180350023011063,4
"Muncie, IN",60625,18,35,2402,1019,180350024021019,0
"Muncie, IN",60625,18,35,2402,4031,180350024024031,66
"Muncie, IN",60625,18,35,2402,2016,180350024022016,21
"Muncie, IN",60625,18,35,2402,2024,180350024022024,0
"Muncie, IN",60625,18,35,2402,4018,180350024024018,29
"Muncie, IN",60625,18,35,2402,1025,180350024021025,17
"Muncie, IN",60625,18,35,2402,1007,180350024021007,105
"Muncie, IN",60625,18,35,2402,1027,180350024021027,29
"Muncie, IN",60625,18,35,904,1042,180350009041042,23
"Muncie, IN",60625,18,35,800,3024,180350008003024,34
"Muncie, IN",60625,18,35,904,1003,180350009041003,34
"Muncie, IN",60625,18,35,904,1009,180350009041009,26
"Muncie, IN",60625,18,35,904,1046,180350009041046,0
"Muncie, IN",60625,18,35,800,3020,180350008003020,116
"Muncie, IN",60625,18,35,800,3000,180350008003000,36
"Muncie, IN",60625,18,35,800,3018,180350008003018,41
"Muncie, IN",60625,18,35,2000,3020,180350020003020,24
"Muncie, IN",60625,18,35,2000,4005,180350020004005,26
"Muncie, IN",60625,18,35,2100,2002,180350021002002,16
"Muncie, IN",60625,18,35,2900,4007,180350029004007,83
"Muncie, IN",60625,18,35,2900,4022,180350029004022,35
"Muncie, IN",60625,18,35,2900,3015,180350029003015,19
"Muncie, IN",60625,18,35,2900,3016,180350029003016,73
"Muncie, IN",60625,18,35,902,1008,180350009021008,0
"Muncie, IN",60625,18,35,2900,1002,180350029001002,18
"Muncie, IN",60625,18,35,1000,1020,180350010001020,62
"Muncie, IN",60625,18,35,2900,3011,180350029003011,13
"Muncie, IN",60625,18,35,2900,1028,180350029001028,64
"Muncie, IN",60625,18,35,2301,1096,180350023011096,16
"Muncie, IN",60625,18,35,2301,1050,180350023011050,0
"Muncie, IN",60625,18,35,2100,2003,180350021002003,80
"Muncie, IN",60625,18,35,2100,2022,180350021002022,14
"Muncie, IN",60625,18,35,2000,3032,180350020003032,0
"Muncie, IN",60625,18,35,1200,3009,180350012003009,0
"Muncie, IN",60625,18,35,2900,1003,180350029001003,24
"Muncie, IN",60625,18,35,903,1030,180350009031030,0
"Muncie, IN",60625,18,35,904,2033,180350009042033,0
"Muncie, IN",60625,18,35,903,1031,180350009031031,2
"Muncie, IN",60625,18,35,903,1032,180350009031032,0
"Muncie, IN",60625,18,35,904,2028,180350009042028,41
"Muncie, IN",60625,18,35,800,4014,180350008004014,36
"Muncie, IN",60625,18,35,800,3021,180350008003021,67
"Muncie, IN",60625,18,35,904,1025,180350009041025,36
"Muncie, IN",60625,18,35,904,1017,180350009041017,68
"Muncie, IN",60625,18,35,904,1027,180350009041027,57
"Muncie, IN",60625,18,35,904,1031,180350009041031,53
"Muncie, IN",60625,18,35,2000,5035,180350020005035,13
"Muncie, IN",60625,18,35,2000,5025,180350020005025,21
"Muncie, IN",60625,18,35,2000,4025,180350020004025,28
"Muncie, IN",60625,18,35,2000,4007,180350020004007,72
"Muncie, IN",60625,18,35,2000,4004,180350020004004,76
"Muncie, IN",60625,18,35,2000,4011,180350020004011,0
"Muncie, IN",60625,18,35,2301,1022,180350023011022,68
"Muncie, IN",60625,18,35,2301,1023,180350023011023,41
"Muncie, IN",60625,18,35,2301,1052,180350023011052,0
"Muncie, IN",60625,18,35,2301,1026,180350023011026,42
"Muncie, IN",60625,18,35,2301,1013,180350023011013,52
"Muncie, IN",60625,18,35,2402,1014,180350024021014,23
"Muncie, IN",60625,18,35,2402,1002,180350024021002,32
"Muncie, IN",60625,18,35,2402,1004,180350024021004,69
"Muncie, IN",60625,18,35,2402,1056,180350024021056,183
"Muncie, IN",60625,18,35,800,4008,180350008004008,32
"Muncie, IN",60625,18,35,800,3012,180350008003012,20
"Muncie, IN",60625,18,35,904,3024,180350009043024,13
"Muncie, IN",60625,18,35,800,1009,180350008001009,0
"Muncie, IN",60625,18,35,800,1008,180350008001008,0
"Muncie, IN",60625,18,35,800,1034,180350008001034,35
"Muncie, IN",60625,18,35,1000,2005,180350010002005,88
"Muncie, IN",60625,18,35,1000,1018,180350010001018,58
"Muncie, IN",60625,18,35,1000,2008,180350010002008,48
"Muncie, IN",60625,18,35,1000,2009,180350010002009,60
"Muncie, IN",60625,18,35,700,3009,180350007003009,43
"Muncie, IN",60625,18,35,700,1003,180350007001003,0
"Muncie, IN",60625,18,35,700,1007,180350007001007,53
"Muncie, IN",60625,18,35,700,2008,180350007002008,30
"Muncie, IN",60625,18,35,700,1013,180350007001013,1
"Muncie, IN",60625,18,35,700,1018,180350007001018,33
"Muncie, IN",60625,18,35,700,1020,180350007001020,100
"Muncie, IN",60625,18,35,800,2010,180350008002010,59
"Muncie, IN",60625,18,35,800,2013,180350008002013,32
"Muncie, IN",60625,18,35,2601,4022,180350026014022,34
"Muncie, IN",60625,18,35,2601,2043,180350026012043,28
"Muncie, IN",60625,18,35,2601,4006,180350026014006,87
"Muncie, IN",60625,18,35,2301,1018,180350023011018,36
"Muncie, IN",60625,18,35,2500,5009,180350025005009,52
"Muncie, IN",60625,18,35,2500,5013,180350025005013,31
"Muncie, IN",60625,18,35,2601,2049,180350026012049,86
"Muncie, IN",60625,18,35,2601,5044,180350026015044,20
"Muncie, IN",60625,18,35,2500,5001,180350025005001,34
"Muncie, IN",60625,18,35,1500,4012,180350015004012,28
"Muncie, IN",60625,18,35,2100,1063,180350021001063,15
"Muncie, IN",60625,18,35,300,2026,180350003002026,22
"Muncie, IN",60625,18,35,400,2001,180350004002001,10
"Muncie, IN",60625,18,35,2800,1052,180350028001052,16
"Muncie, IN",60625,18,35,1500,1007,180350015001007,46
"Muncie, IN",60625,18,35,2800,1058,180350028001058,0
"Muncie, IN",60625,18,35,1300,3029,180350013003029,0
"Muncie, IN",60625,18,35,2100,1021,180350021001021,48
"Muncie, IN",60625,18,35,902,1011,180350009021011,0
"Muncie, IN",60625,18,35,902,1001,180350009021001,0
"Muncie, IN",60625,18,35,1100,2022,180350011002022,0
"Muncie, IN",60625,18,35,2800,3016,180350028003016,10
"Muncie, IN",60625,18,35,300,2017,180350003002017,11
"Muncie, IN",60625,18,35,300,1003,180350003001003,9
"Muncie, IN",60625,18,35,300,1023,180350003001023,20
"Muncie, IN",60625,18,35,300,1019,180350003001019,16
"Muncie, IN",60625,18,35,300,1025,180350003001025,22
"Muncie, IN",60625,18,35,1400,1013,180350014001013,59
"Muncie, IN",60625,18,35,1300,3025,180350013003025,11
"Muncie, IN",60625,18,35,300,1000,180350003001000,7
"Muncie, IN",60625,18,35,1500,1027,180350015001027,95
"Muncie, IN",60625,18,35,1300,3030,180350013003030,7
